Hour,LoadShape
4417,4.986828447e-05
4418,4.910649121e-05
4419,4.830768941e-05
4420,4.981148066e-05
4421,5.914548369e-05
4422,6.382593102e-05
4423,6.729475788e-05
4424,5.668580357e-05
4425,5.016309603e-05
4426,5.057935906e-05
4427,0.0001375019216
4428,0.0006847957878
4429,0.0009623480296
4430,0.001139836686
4431,0.0011445767
4432,0.00102463329
4433,0.0009307751357
4434,0.0007473275542
4435,0.0003461049706
4436,0.0001064964785
4437,9.860418954e-05
4438,8.066608884e-05
4439,6.606908729e-05
4440,5.381030599e-05
4441,4.986828447e-05
4442,4.910649121e-05
4443,4.830768941e-05
4444,4.981148066e-05
4445,5.914548369e-05
4446,6.382593102e-05
4447,6.729475788e-05
4448,5.668580357e-05
4449,5.016309603e-05
4450,5.057935906e-05
4451,0.0002922508414
4452,0.0006685659844
4453,0.0007950332213
4454,0.0008976471751
4455,0.000965678522
4456,0.0009697275699
4457,0.0009189197475
4458,0.0005087450388
4459,0.0001555221857
4460,0.0001064964785
4461,9.860418954e-05
4462,8.066608884e-05
4463,6.606908729e-05
4464,5.381030599e-05
4465,4.986828447e-05
4466,4.910649121e-05
4467,4.830768941e-05
4468,4.981148066e-05
4469,5.914548369e-05
4470,6.382593102e-05
4471,6.729475788e-05
4472,5.668580357e-05
4473,5.016309603e-05
4474,5.057935906e-05
4475,5.005382101e-05
4476,4.909987743e-05
4477,5.027435613e-05
4478,5.16433009e-05
4479,5.568105e-05
4480,6.910963558e-05
4481,8.469730221e-05
4482,0.0001002578383
4483,0.0001052288978
4484,0.0001064964785
4485,9.860418954e-05
4486,8.066608884e-05
4487,6.606908729e-05
4488,5.36938463e-05
4489,4.979706583e-05
4490,4.906288766e-05
4491,4.827524278e-05
4492,4.97563231e-05
4493,5.904805592e-05
4494,6.361848393e-05
4495,6.689272922e-05
4496,5.604594628e-05
4497,4.938336187e-05
4498,4.980089588e-05
4499,4.933083833e-05
4500,4.84519612e-05
4501,4.96659217e-05
4502,5.111353943e-05
4503,5.518267882e-05
4504,6.860442694e-05
4505,8.416984045e-05
4506,9.963147347e-05
4507,0.0001045365244
4508,0.0001058578278
4509,9.803598697e-05
4510,8.026111306e-05
4511,6.583174715e-05
4512,5.36938463e-05
4513,4.979706583e-05
4514,4.906288766e-05
4515,4.827524278e-05
4516,4.97563231e-05
4517,5.904805592e-05
4518,6.361848393e-05
4519,6.689272922e-05
4520,5.604594628e-05
4521,4.938336187e-05
4522,4.980089588e-05
4523,4.933083833e-05
4524,4.84519612e-05
4525,4.96659217e-05
4526,5.574200866e-05
4527,8.016250158e-05
4528,6.860442694e-05
4529,8.416984045e-05
4530,9.963147347e-05
4531,0.0001045365244
4532,0.0001058578278
4533,9.803598697e-05
4534,8.026111306e-05
4535,6.583174715e-05
4536,5.36938463e-05
4537,4.979706583e-05
4538,4.906288766e-05
4539,4.827524278e-05
4540,4.97563231e-05
4541,5.904805592e-05
4542,6.361848393e-05
4543,6.689272922e-05
4544,5.604594628e-05
4545,4.938336187e-05
4546,4.980089588e-05
4547,4.933083833e-05
4548,4.84519612e-05
4549,4.96659217e-05
4550,0.000123981679
4551,0.0002602772432
4552,0.0002234455367
4553,0.0001319318493
4554,0.0001171301487
4555,0.0001045365244
4556,0.0001058578278
4557,9.803598697e-05
4558,8.026111306e-05
4559,6.583174715e-05
4560,5.36938463e-05
4561,4.979706583e-05
4562,4.906288766e-05
4563,4.827524278e-05
4564,4.97563231e-05
4565,5.904805592e-05
4566,6.361848393e-05
4567,6.689272922e-05
4568,5.604594628e-05
4569,4.938336187e-05
4570,4.980089588e-05
4571,4.933083833e-05
4572,4.84519612e-05
4573,4.96659217e-05
4574,5.111353943e-05
4575,5.518267882e-05
4576,6.860442694e-05
4577,8.416984045e-05
4578,9.963147347e-05
4579,0.0001045365244
4580,0.0001058578278
4581,9.803598697e-05
4582,8.026111306e-05
4583,6.583174715e-05
4584,5.381030599e-05
4585,4.986828447e-05
4586,4.910649121e-05
4587,4.830768941e-05
4588,4.981148066e-05
4589,5.914548369e-05
4590,6.382593102e-05
4591,6.729475788e-05
4592,5.668580357e-05
4593,5.016309603e-05
4594,5.057935906e-05
4595,5.005382101e-05
4596,4.909987743e-05
4597,5.027435613e-05
4598,0.0003192190578
4599,0.0004868141081
4600,0.0003702625766
4601,0.0003380970852
4602,0.0002178091912
4603,0.0001085731321
4604,0.0001064964785
4605,9.860418954e-05
4606,8.066608884e-05
4607,6.606908729e-05
4608,5.381030599e-05
4609,4.986828447e-05
4610,4.910649121e-05
4611,4.830768941e-05
4612,4.981148066e-05
4613,5.914548369e-05
4614,6.382593102e-05
4615,6.729475788e-05
4616,5.668580357e-05
4617,5.016309603e-05
4618,5.057935906e-05
4619,5.005382101e-05
4620,0.0002449965657
4621,0.0005748304664
4622,0.0006296827928
4623,0.0005564958866
4624,0.0006467306695
4625,0.0006263272828
4626,0.0003905355257
4627,0.0001507883919
4628,0.0001064964785
4629,9.860418954e-05
4630,8.066608884e-05
4631,6.606908729e-05
4632,5.36938463e-05
4633,4.979706583e-05
4634,4.906288766e-05
4635,4.827524278e-05
4636,4.97563231e-05
4637,5.904805592e-05
4638,6.361848393e-05
4639,6.689272922e-05
4640,5.604594628e-05
4641,4.938336187e-05
4642,4.980089588e-05
4643,0.0001845436873
4644,0.0006211502079
4645,0.000781704954
4646,0.0009166065548
4647,0.0009540112173
4648,0.0008690467568
4649,0.0004868570187
4650,0.0003071046194
4651,0.000123336261
4652,0.0001058578278
4653,9.803598697e-05
4654,8.026111306e-05
4655,6.583174715e-05
4656,5.36938463e-05
4657,4.979706583e-05
4658,4.906288766e-05
4659,4.901075557e-05
4660,5.122086727e-05
4661,6.063905452e-05
4662,6.468322057e-05
4663,6.840325195e-05
4664,5.698238325e-05
4665,4.946819527e-05
4666,4.980089588e-05
4667,4.933083833e-05
4668,4.84519612e-05
4669,4.96659217e-05
4670,0.0001026909187
4671,0.0002962517663
4672,0.0003627030173
4673,0.0003736450262
4674,0.0003767538021
4675,0.000221330642
4676,0.0001093737644
4677,9.803598697e-05
4678,8.026111306e-05
4679,6.583174715e-05
4680,5.36938463e-05
4681,4.979706583e-05
4682,4.906288766e-05
4683,4.827524278e-05
4684,5.020247699e-05
4685,6.038152073e-05
4686,6.393484105e-05
4687,6.705424592e-05
4688,5.604594628e-05
4689,4.938336187e-05
4690,4.980089588e-05
4691,4.933083833e-05
4692,4.84519612e-05
4693,0.0001146484424
4694,0.0003966495948
4695,0.0005302506376
4696,0.0005364400818
4697,0.0005146506504
4698,0.0004879714568
4699,0.0003159423845
4700,0.000142630285
4701,9.803598697e-05
4702,8.026111306e-05
4703,6.583174715e-05
4704,5.36938463e-05
4705,4.979706583e-05
4706,4.906288766e-05
4707,4.827524278e-05
4708,5.027901531e-05
4709,6.032109065e-05
4710,6.4209275e-05
4711,6.786216859e-05
4712,5.689827573e-05
4713,4.958002392e-05
4714,4.980089588e-05
4715,4.933083833e-05
4716,4.84519612e-05
4717,4.96659217e-05
4718,5.111353943e-05
4719,5.518267882e-05
4720,8.566860251e-05
4721,0.0001493060509
4722,0.0001876717021
4723,0.0001203361001
4724,0.0001058578278
4725,9.803598697e-05
4726,8.026111306e-05
4727,6.583174715e-05
4728,5.36938463e-05
4729,4.979706583e-05
4730,4.906288766e-05
4731,4.846921816e-05
4732,5.119932854e-05
4733,6.093563272e-05
4734,6.466372555e-05
4735,6.781158554e-05
4736,5.61240182e-05
4737,4.938336187e-05
4738,4.980089588e-05
4739,4.933083833e-05
4740,4.84519612e-05
4741,4.96659217e-05
4742,0.0002205683343
4743,0.0004772665512
4744,0.0005122895115
4745,0.0005051502185
4746,0.0005002195872
4747,0.0003168661921
4748,0.0001385980048
4749,9.803598697e-05
4750,8.026111306e-05
4751,6.583174715e-05
4752,5.381030599e-05
4753,4.986828447e-05
4754,4.910649121e-05
4755,4.830768941e-05
4756,4.981148066e-05
4757,5.914548369e-05
4758,6.382593102e-05
4759,6.729475788e-05
4760,5.668580357e-05
4761,5.016309603e-05
4762,5.057935906e-05
4763,5.005382101e-05
4764,5.681733162e-05
4765,0.00028614111
4766,0.0005829663378
4767,0.0006888560148
4768,0.0006522754342
4769,0.0006328685966
4770,0.000560172686
4771,0.0003734888875
4772,0.0001789360023
4773,9.860418954e-05
4774,8.066608884e-05
4775,6.606908729e-05
4776,5.381030599e-05
4777,4.986828447e-05
4778,4.910649121e-05
4779,4.830768941e-05
4780,4.981148066e-05
4781,5.914548369e-05
4782,6.382593102e-05
4783,6.729475788e-05
4784,5.668580357e-05
4785,5.016309603e-05
4786,5.057935906e-05
4787,0.000158469533
4788,0.0004448580587
4789,0.0005955836346
4790,0.0007245553181
4791,0.0007529081193
4792,0.0006723424615
4793,0.0006379377211
4794,0.0005649211412
4795,0.0003658848114
4796,0.0001708947947
4797,9.860418954e-05
4798,8.066608884e-05
4799,6.606908729e-05
4800,5.36938463e-05
4801,4.979706583e-05
4802,4.906288766e-05
4803,4.827524278e-05
4804,4.97563231e-05
4805,5.904805592e-05
4806,6.361848393e-05
4807,6.689272922e-05
4808,5.604594628e-05
4809,4.938336187e-05
4810,4.980089588e-05
4811,8.289794259e-05
4812,0.0003263074362
4813,0.0005161156886
4814,0.000673171133
4815,0.0006951899403
4816,0.0006156362872
4817,0.0005371134809
4818,0.0005055791746
4819,0.0003438201358
4820,0.0001726202992
4821,9.803598697e-05
4822,8.026111306e-05
4823,6.583174715e-05
4824,5.36938463e-05
4825,4.979706583e-05
4826,4.906288766e-05
4827,4.827524278e-05
4828,4.97563231e-05
4829,5.904805592e-05
4830,6.361848393e-05
4831,6.689272922e-05
4832,5.604594628e-05
4833,4.938336187e-05
4834,4.980089588e-05
4835,4.933083833e-05
4836,0.0001353666711
4837,0.0004943979607
4838,0.0007732140867
4839,0.0008194750388
4840,0.0007353876726
4841,0.0006706990299
4842,0.0006434590062
4843,0.0004596699346
4844,0.0002613866993
4845,0.0001146969855
4846,8.026111306e-05
4847,6.583174715e-05
4848,5.36938463e-05
4849,4.979706583e-05
4850,4.906288766e-05
4851,4.827524278e-05
4852,4.97563231e-05
4853,5.904805592e-05
4854,6.361848393e-05
4855,6.689272922e-05
4856,5.604594628e-05
4857,4.938336187e-05
4858,4.980089588e-05
4859,4.933083833e-05
4860,8.846444502e-05
4861,0.0002700179157
4862,0.0007189344655
4863,0.0007276664234
4864,0.0004904324491
4865,0.0003775345276
4866,0.0001811123539
4867,0.0001045365244
4868,0.0001058578278
4869,9.803598697e-05
4870,8.026111306e-05
4871,6.583174715e-05
4872,5.36938463e-05
4873,4.979706583e-05
4874,4.906288766e-05
4875,4.827524278e-05
4876,4.97563231e-05
4877,5.904805592e-05
4878,6.361848393e-05
4879,6.689272922e-05
4880,5.604594628e-05
4881,4.938336187e-05
4882,4.980089588e-05
4883,4.933083833e-05
4884,4.84519612e-05
4885,0.0001039998652
4886,0.0003910972261
4887,0.0005838855583
4888,0.0004756086295
4889,0.0003308624606
4890,0.0002113307854
4891,0.0001045365244
4892,0.0001058578278
4893,9.803598697e-05
4894,8.026111306e-05
4895,6.583174715e-05
4896,5.36938463e-05
4897,4.979706583e-05
4898,4.906288766e-05
4899,4.827524278e-05
4900,4.97563231e-05
4901,5.904805592e-05
4902,6.361848393e-05
4903,6.689272922e-05
4904,5.604594628e-05
4905,4.938336187e-05
4906,4.980089588e-05
4907,4.933083833e-05
4908,4.84519612e-05
4909,4.96659217e-05
4910,5.111353943e-05
4911,5.518267882e-05
4912,6.860442694e-05
4913,8.416984045e-05
4914,9.963147347e-05
4915,0.0001045365244
4916,0.0001058578278
4917,9.803598697e-05
4918,8.026111306e-05
4919,6.583174715e-05
4920,5.381030599e-05
4921,4.986828447e-05
4922,4.910649121e-05
4923,4.830768941e-05
4924,4.981148066e-05
4925,5.914548369e-05
4926,6.382593102e-05
4927,6.729475788e-05
4928,5.668580357e-05
4929,5.016309603e-05
4930,5.057935906e-05
4931,5.005382101e-05
4932,4.909987743e-05
4933,5.027435613e-05
4934,5.16433009e-05
4935,5.568105e-05
4936,6.910963558e-05
4937,8.469730221e-05
4938,0.0001002578383
4939,0.0001052288978
4940,0.0001064964785
4941,9.860418954e-05
4942,8.066608884e-05
4943,6.606908729e-05
4944,5.381030599e-05
4945,4.986828447e-05
4946,4.910649121e-05
4947,4.830768941e-05
4948,4.981148066e-05
4949,5.914548369e-05
4950,6.382593102e-05
4951,6.729475788e-05
4952,5.668580357e-05
4953,5.016309603e-05
4954,5.057935906e-05
4955,5.005382101e-05
4956,4.909987743e-05
4957,5.027435613e-05
4958,8.388651038e-05
4959,0.0001168465268
4960,8.126722531e-05
4961,8.469730221e-05
4962,0.0001002578383
4963,0.0001052288978
4964,0.0001064964785
4965,9.860418954e-05
4966,8.066608884e-05
4967,6.606908729e-05
4968,5.36938463e-05
4969,4.979706583e-05
4970,4.906288766e-05
4971,4.827524278e-05
4972,4.97563231e-05
4973,5.904805592e-05
4974,6.361848393e-05
4975,6.689272922e-05
4976,5.604594628e-05
4977,4.938336187e-05
4978,4.980089588e-05
4979,4.933083833e-05
4980,4.84519612e-05
4981,6.000243817e-05
4982,0.0002955708634
4983,0.0004825432099
4984,0.0003493803468
4985,0.0001771983614
4986,0.0001063522394
4987,0.0001045365244
4988,0.0001058578278
4989,9.803598697e-05
4990,8.026111306e-05
4991,6.583174715e-05
4992,5.36938463e-05
4993,4.979706583e-05
4994,4.906288766e-05
4995,4.827524278e-05
4996,4.97563231e-05
4997,5.904805592e-05
4998,6.361848393e-05
4999,6.689272922e-05
5000,5.604594628e-05
5001,4.938336187e-05
5002,4.980089588e-05
5003,4.933083833e-05
5004,4.84519612e-05
5005,4.96659217e-05
5006,8.11163284e-05
5007,0.0001883893176
5008,0.0001298152645
5009,8.416984045e-05
5010,9.963147347e-05
5011,0.0001045365244
5012,0.0001058578278
5013,9.803598697e-05
5014,8.026111306e-05
5015,6.583174715e-05
5016,5.36938463e-05
5017,4.979706583e-05
5018,4.906288766e-05
5019,4.827524278e-05
5020,4.97563231e-05
5021,5.904805592e-05
5022,6.361848393e-05
5023,6.689272922e-05
5024,5.604594628e-05
5025,4.938336187e-05
5026,4.980089588e-05
5027,4.933083833e-05
5028,4.84519612e-05
5029,4.96659217e-05
5030,5.111353943e-05
5031,6.323259274e-05
5032,6.860442694e-05
5033,8.416984045e-05
5034,9.963147347e-05
5035,0.0001045365244
5036,0.0001058578278
5037,9.803598697e-05
5038,8.026111306e-05
5039,6.583174715e-05
5040,5.36938463e-05
5041,4.979706583e-05
5042,4.906288766e-05
5043,4.827524278e-05
5044,4.97563231e-05
5045,5.904805592e-05
5046,6.361848393e-05
5047,6.689272922e-05
5048,5.604594628e-05
5049,4.938336187e-05
5050,4.980089588e-05
5051,4.933083833e-05
5052,8.024469337e-05
5053,0.0003804004293
5054,0.0006505022723
5055,0.0007932624579
5056,0.000714862734
5057,0.0004272422405
5058,0.0003099389429
5059,0.0001143015352
5060,0.0001058578278
5061,9.803598697e-05
5062,8.026111306e-05
5063,6.583174715e-05
5064,5.36938463e-05
5065,4.979706583e-05
5066,4.906288766e-05
5067,4.827524278e-05
5068,4.97563231e-05
5069,5.904805592e-05
5070,6.361848393e-05
5071,6.689272922e-05
5072,5.604594628e-05
5073,4.938336187e-05
5074,4.980089588e-05
5075,4.933083833e-05
5076,4.84519612e-05
5077,4.96659217e-05
5078,5.111353943e-05
5079,5.518267882e-05
5080,6.860442694e-05
5081,8.416984045e-05
5082,9.963147347e-05
5083,0.0001045365244
5084,0.0001058578278
5085,9.803598697e-05
5086,8.026111306e-05
5087,6.583174715e-05
5088,5.381030599e-05
5089,4.986828447e-05
5090,4.910649121e-05
5091,4.830768941e-05
5092,4.981148066e-05
5093,5.914548369e-05
5094,6.382593102e-05
5095,6.729475788e-05
5096,5.668580357e-05
5097,5.016309603e-05
5098,5.057935906e-05
5099,5.005382101e-05
5100,4.909987743e-05
5101,0.0001242534814
5102,0.0003466938652
5103,0.0005570285675
5104,0.0007334226058
5105,0.000804377573
5106,0.0004541258891
5107,0.00012905856
5108,0.0001064964785
5109,9.860418954e-05
5110,8.066608884e-05
5111,6.606908729e-05
5112,5.381030599e-05
5113,4.986828447e-05
5114,4.910649121e-05
5115,4.830768941e-05
5116,4.981148066e-05
5117,5.914548369e-05
5118,6.382593102e-05
5119,6.729475788e-05
5120,5.668580357e-05
5121,5.016309603e-05
5122,5.057935906e-05
5123,5.005382101e-05
5124,4.909987743e-05
5125,5.027435613e-05
5126,8.857916391e-05
5127,0.0001765919226
5128,0.0001220484419
5129,8.874200575e-05
5130,0.0001002578383
5131,0.0001052288978
5132,0.0001064964785
5133,9.860418954e-05
5134,8.066608884e-05
5135,6.606908729e-05
5136,5.36938463e-05
5137,4.979706583e-05
5138,4.906288766e-05
5139,4.827524278e-05
5140,4.97563231e-05
5141,5.904805592e-05
5142,6.361848393e-05
5143,6.689272922e-05
5144,5.604594628e-05
5145,4.938336187e-05
5146,4.980089588e-05
5147,4.933083833e-05
5148,4.84519612e-05
5149,0.0001042563541
5150,0.0002037882144
5151,0.0002665434996
5152,0.0001290516151
5153,8.416984045e-05
5154,9.963147347e-05
5155,0.0001045365244
5156,0.0001058578278
5157,9.803598697e-05
5158,8.026111306e-05
5159,6.583174715e-05
5160,5.36938463e-05
5161,4.979706583e-05
5162,4.906288766e-05
5163,4.827524278e-05
5164,4.97563231e-05
5165,5.904805592e-05
5166,6.361848393e-05
5167,6.689272922e-05
5168,5.604594628e-05
5169,4.938336187e-05
5170,4.980089588e-05
5171,4.933083833e-05
5172,4.84519612e-05
5173,7.712733761e-05
5174,0.0003017650742
5175,0.0003958742299
5176,0.0003459456022
5177,0.0003175529472
5178,0.0002282180814
5179,0.0001072085269
5180,0.0001058578278
5181,9.803598697e-05
5182,8.026111306e-05
5183,6.583174715e-05
5184,5.36938463e-05
5185,4.979706583e-05
5186,4.906288766e-05
5187,4.827524278e-05
5188,4.97563231e-05
5189,5.904805592e-05
5190,6.361848393e-05
5191,6.689272922e-05
5192,5.604594628e-05
5193,4.938336187e-05
5194,4.980089588e-05
5195,4.933083833e-05
5196,0.0002198645298
5197,0.000593825073
5198,0.000810141326
5199,0.0007809930212
5200,0.0005027701781
5201,0.000303967325
5202,0.0001657088914
5203,0.0001045365244
5204,0.0001058578278
5205,9.803598697e-05
5206,8.026111306e-05
5207,6.583174715e-05
5208,5.36938463e-05
5209,4.979706583e-05
5210,4.906288766e-05
5211,4.827524278e-05
5212,4.97563231e-05
5213,5.904805592e-05
5214,6.361848393e-05
5215,6.689272922e-05
5216,5.604594628e-05
5217,4.938336187e-05
5218,4.980089588e-05
5219,4.933083833e-05
5220,9.583145888e-05
5221,0.000306076275
5222,0.0004300313301
5223,0.0004721866864
5224,0.0004204466433
5225,0.0003312309133
5226,0.0002258532103
5227,0.0001051524317
5228,0.0001058578278
5229,9.803598697e-05
5230,8.026111306e-05
5231,6.583174715e-05
5232,5.36938463e-05
5233,4.979706583e-05
5234,4.906288766e-05
5235,4.827524278e-05
5236,4.97563231e-05
5237,5.904805592e-05
5238,6.361848393e-05
5239,6.689272922e-05
5240,5.604594628e-05
5241,4.938336187e-05
5242,4.980089588e-05
5243,4.933083833e-05
5244,4.84519612e-05
5245,4.96659217e-05
5246,6.448397446e-05
5247,0.000120245738
5248,0.000107487929
5249,8.486333585e-05
5250,9.963147347e-05
5251,0.0001045365244
5252,0.0001058578278
5253,9.803598697e-05
5254,8.026111306e-05
5255,6.583174715e-05
5256,5.381030599e-05
5257,4.986828447e-05
5258,4.910649121e-05
5259,4.830768941e-05
5260,4.981148066e-05
5261,5.914548369e-05
5262,6.382593102e-05
5263,6.729475788e-05
5264,5.668580357e-05
5265,5.016309603e-05
5266,5.057935906e-05
5267,5.005382101e-05
5268,4.909987743e-05
5269,5.027435613e-05
5270,5.16433009e-05
5271,5.568105e-05
5272,6.910963558e-05
5273,8.469730221e-05
5274,0.0001002578383
5275,0.0001052288978
5276,0.0001064964785
5277,9.860418954e-05
5278,8.066608884e-05
5279,6.606908729e-05
5280,5.387849751e-05
5281,5.135015558e-05
5282,5.172671925e-05
5283,5.176741656e-05
5284,5.371386505e-05
5285,6.329495321e-05
5286,6.792430609e-05
5287,6.962919281e-05
5288,5.747500254e-05
5289,5.016901782e-05
5290,5.057935906e-05
5291,5.005382101e-05
5292,4.909987743e-05
5293,8.304436359e-05
5294,0.0003300412772
5295,0.0005061559415
5296,0.0005156317009
5297,0.0004795450983
5298,0.0003098570151
5299,0.0001228976501
5300,0.0001064964785
5301,9.860418954e-05
5302,8.066608884e-05
5303,6.606908729e-05
5304,5.36938463e-05
5305,4.979706583e-05
5306,4.971895524e-05
5307,5.032463926e-05
5308,5.246596248e-05
5309,6.210593376e-05
5310,6.569177521e-05
5311,6.893633407e-05
5312,5.744756713e-05
5313,4.950435923e-05
5314,4.980089588e-05
5315,4.933083833e-05
5316,4.84519612e-05
5317,0.000102383773
5318,0.0003248391932
5319,0.0004911498045
5320,0.0004883936709
5321,0.0004473100722
5322,0.0003978250523
5323,0.0002128960259
5324,0.0001062154539
5325,9.803598697e-05
5326,8.026111306e-05
5327,6.583174715e-05
5328,5.36938463e-05
5329,4.979706583e-05
5330,4.981430685e-05
5331,5.084034401e-05
5332,5.353818962e-05
5333,6.367697932e-05
5334,6.77027745e-05
5335,6.96331505e-05
5336,5.62409617e-05
5337,4.938336187e-05
5338,4.980089588e-05
5339,6.119676686e-05
5340,0.000251179412
5341,0.0005318242125
5342,0.0007529377662
5343,0.0007637392114
5344,0.0006799749645
5345,0.0005932565365
5346,0.0004947620117
5347,0.0002631842433
5348,0.000107890474
5349,9.803598697e-05
5350,8.026111306e-05
5351,6.583174715e-05
5352,5.36938463e-05
5353,4.979706583e-05
5354,4.913509744e-05
5355,5.017827767e-05
5356,5.324899742e-05
5357,6.351244042e-05
5358,6.696069903e-05
5359,6.8690014e-05
5360,5.607881788e-05
5361,4.938336187e-05
5362,4.980089588e-05
5363,0.000108415154
5364,0.0004239946498
5365,0.0006119213172
5366,0.0007095463352
5367,0.0006758155356
5368,0.0005600763358
5369,0.0004173464867
5370,0.0002966182644
5371,0.0001218826589
5372,0.0001058578278
5373,9.803598697e-05
5374,8.026111306e-05
5375,6.583174715e-05
5376,5.36938463e-05
5377,4.979706583e-05
5378,4.906288766e-05
5379,4.827524278e-05
5380,4.97563231e-05
5381,5.904805592e-05
5382,6.361848393e-05
5383,6.689272922e-05
5384,5.604594628e-05
5385,4.938336187e-05
5386,4.980089588e-05
5387,4.933083833e-05
5388,4.84519612e-05
5389,4.96659217e-05
5390,5.111353943e-05
5391,5.518267882e-05
5392,6.860442694e-05
5393,8.416984045e-05
5394,9.963147347e-05
5395,0.0001045365244
5396,0.0001058578278
5397,9.803598697e-05
5398,8.026111306e-05
5399,6.583174715e-05
5400,5.36938463e-05
5401,4.979706583e-05
5402,4.906288766e-05
5403,4.827524278e-05
5404,4.97563231e-05
5405,5.904805592e-05
5406,6.361848393e-05
5407,6.689272922e-05
5408,5.604594628e-05
5409,4.938336187e-05
5410,4.980089588e-05
5411,4.933083833e-05
5412,4.84519612e-05
5413,4.96659217e-05
5414,5.111353943e-05
5415,5.518267882e-05
5416,6.860442694e-05
5417,8.416984045e-05
5418,9.963147347e-05
5419,0.0001045365244
5420,0.0001058578278
5421,9.803598697e-05
5422,8.026111306e-05
5423,6.583174715e-05
5424,5.381030599e-05
5425,4.986828447e-05
5426,4.910649121e-05
5427,4.830768941e-05
5428,4.981148066e-05
5429,5.914548369e-05
5430,6.382593102e-05
5431,6.729475788e-05
5432,5.668580357e-05
5433,5.016309603e-05
5434,5.057935906e-05
5435,5.005382101e-05
5436,4.909987743e-05
5437,5.027435613e-05
5438,5.16433009e-05
5439,5.568105e-05
5440,6.910963558e-05
5441,8.469730221e-05
5442,0.0001002578383
5443,0.0001052288978
5444,0.0001064964785
5445,9.860418954e-05
5446,8.066608884e-05
5447,6.606908729e-05
5448,5.381030599e-05
5449,4.986828447e-05
5450,4.910649121e-05
5451,4.830768941e-05
5452,4.981148066e-05
5453,5.914548369e-05
5454,6.382593102e-05
5455,6.729475788e-05
5456,5.668580357e-05
5457,5.016309603e-05
5458,5.057935906e-05
5459,5.005382101e-05
5460,4.909987743e-05
5461,5.027435613e-05
5462,0.000211420825
5463,0.0003541239367
5464,0.0003438000835
5465,0.0002421493126
5466,0.0001002578383
5467,0.0001052288978
5468,0.0001064964785
5469,9.860418954e-05
5470,8.066608884e-05
5471,6.606908729e-05
5472,5.36938463e-05
5473,4.979706583e-05
5474,4.906288766e-05
5475,4.827524278e-05
5476,4.97563231e-05
5477,5.904805592e-05
5478,6.361848393e-05
5479,6.689272922e-05
5480,5.604594628e-05
5481,4.938336187e-05
5482,4.980089588e-05
5483,4.933083833e-05
5484,4.84519612e-05
5485,4.96659217e-05
5486,5.111353943e-05
5487,5.518267882e-05
5488,6.860442694e-05
5489,8.416984045e-05
5490,9.963147347e-05
5491,0.0001045365244
5492,0.0001058578278
5493,9.803598697e-05
5494,8.026111306e-05
5495,6.583174715e-05
5496,5.36938463e-05
5497,4.979706583e-05
5498,4.906288766e-05
5499,4.827524278e-05
5500,4.97563231e-05
5501,5.904805592e-05
5502,6.361848393e-05
5503,6.689272922e-05
5504,5.604594628e-05
5505,4.938336187e-05
5506,4.980089588e-05
5507,4.933083833e-05
5508,4.84519612e-05
5509,4.96659217e-05
5510,5.111353943e-05
5511,5.518267882e-05
5512,6.860442694e-05
5513,8.416984045e-05
5514,9.963147347e-05
5515,0.0001045365244
5516,0.0001058578278
5517,9.803598697e-05
5518,8.026111306e-05
5519,6.583174715e-05
5520,5.36938463e-05
5521,4.979706583e-05
5522,4.906288766e-05
5523,4.827524278e-05
5524,4.97563231e-05
5525,5.904805592e-05
5526,6.361848393e-05
5527,6.689272922e-05
5528,5.604594628e-05
5529,4.938336187e-05
5530,4.980089588e-05
5531,4.933083833e-05
5532,4.84519612e-05
5533,4.96659217e-05
5534,5.111353943e-05
5535,5.518267882e-05
5536,6.860442694e-05
5537,8.416984045e-05
5538,9.963147347e-05
5539,0.0001045365244
5540,0.0001058578278
5541,9.803598697e-05
5542,8.026111306e-05
5543,6.583174715e-05
5544,5.36938463e-05
5545,4.979706583e-05
5546,4.906288766e-05
5547,4.827524278e-05
5548,4.97563231e-05
5549,5.904805592e-05
5550,6.361848393e-05
5551,6.689272922e-05
5552,5.604594628e-05
5553,4.938336187e-05
5554,4.980089588e-05
5555,4.933083833e-05
5556,4.84519612e-05
5557,4.96659217e-05
5558,5.111353943e-05
5559,5.518267882e-05
5560,6.860442694e-05
5561,8.416984045e-05
5562,9.963147347e-05
5563,0.0001045365244
5564,0.0001058578278
5565,9.803598697e-05
5566,8.026111306e-05
5567,6.583174715e-05
5568,5.36938463e-05
5569,4.979706583e-05
5570,4.906288766e-05
5571,4.827524278e-05
5572,4.97563231e-05
5573,5.904805592e-05
5574,6.361848393e-05
5575,6.689272922e-05
5576,5.604594628e-05
5577,4.938336187e-05
5578,4.980089588e-05
5579,4.933083833e-05
5580,4.84519612e-05
5581,4.96659217e-05
5582,5.111353943e-05
5583,5.518267882e-05
5584,6.860442694e-05
5585,8.416984045e-05
5586,9.963147347e-05
5587,0.0001045365244
5588,0.0001058578278
5589,9.803598697e-05
5590,8.026111306e-05
5591,6.583174715e-05
5592,5.381030599e-05
5593,4.986828447e-05
5594,4.910649121e-05
5595,4.830768941e-05
5596,4.981148066e-05
5597,5.914548369e-05
5598,6.382593102e-05
5599,6.729475788e-05
5600,5.668580357e-05
5601,5.016309603e-05
5602,5.057935906e-05
5603,5.005382101e-05
5604,4.909987743e-05
5605,5.027435613e-05
5606,5.16433009e-05
5607,0.0001012864342
5608,0.0001248472137
