Hour,LoadShape
4404,0.0002236412683
4405,0.0003504129173
4406,0.0004938817276
4407,0.0005343877124
4408,0.000525989759
4409,0.0006945469153
4410,0.0005709987294
4411,0.0004527573643
4412,0.0003499129626
4413,0.0002644001414
4414,0.0001753145052
4415,0.0001060482966
4416,6.397504871e-05
4417,5.460774832e-05
4418,5.377355451e-05
4419,5.289883487e-05
4420,5.45455459e-05
4421,6.476664922e-05
4422,6.989192459e-05
4423,7.369042751e-05
4424,6.2073202e-05
4425,5.493057867e-05
4426,5.913584827e-05
4427,0.0001716496505
4428,0.0002082042434
4429,0.0003205807592
4430,0.0004274924523
4431,0.0004424850362
4432,0.0004485824212
4433,0.0006214761331
4434,0.0004830196412
4435,0.0003621196518
4436,0.0002716856025
4437,0.0001848995363
4438,8.833256496e-05
4439,7.234826962e-05
4440,5.892441816e-05
4441,5.460774832e-05
4442,5.377355451e-05
4443,5.289883487e-05
4444,5.45455459e-05
4445,6.476664922e-05
4446,6.989192459e-05
4447,7.369042751e-05
4448,6.2073202e-05
4449,5.493057867e-05
4450,5.538640319e-05
4451,5.523893686e-05
4452,0.0001043646618
4453,0.0001945067899
4454,0.0003128787094
4455,0.0003764981229
4456,0.0004270824361
4457,0.000660022653
4458,0.0005171409955
4459,0.0003622234728
4460,0.0002406923495
4461,0.0001425616631
4462,8.983124735e-05
4463,7.234826962e-05
4464,5.892441816e-05
4465,5.460774832e-05
4466,5.377355451e-05
4467,5.289883487e-05
4468,5.45455459e-05
4469,6.476664922e-05
4470,6.989192459e-05
4471,7.369042751e-05
4472,6.2073202e-05
4473,5.493057867e-05
4474,5.538640319e-05
4475,5.481091819e-05
4476,8.841557074e-05
4477,0.0002544224683
4478,0.0003789006721
4479,0.0004136135478
4480,0.0004041437639
4481,0.0005442260847
4482,0.000399672399
4483,0.000292316493
4484,0.0002039845115
4485,0.0001119784843
4486,8.833256496e-05
4487,7.234826962e-05
4488,5.879689017e-05
4489,5.452976109e-05
4490,5.372580689e-05
4491,5.286330452e-05
4492,5.448514619e-05
4493,6.465996196e-05
4494,6.966476181e-05
4495,7.325019019e-05
4496,6.13725329e-05
4497,5.407673885e-05
4498,5.453395515e-05
4499,5.40192235e-05
4500,7.270019366e-05
4501,0.0002034424601
4502,0.0002950763499
4503,0.0003184033462
4504,0.0003499511978
4505,0.0005189422445
4506,0.0003999555439
4507,0.0002905545319
4508,0.0002072605641
4509,0.0001167205119
4510,8.788910043e-05
4511,7.208837276e-05
4512,5.879689017e-05
4513,5.452976109e-05
4514,5.372580689e-05
4515,5.286330452e-05
4516,5.448514619e-05
4517,6.465996196e-05
4518,6.966476181e-05
4519,7.325019019e-05
4520,6.13725329e-05
4521,5.407673885e-05
4522,5.453395515e-05
4523,5.40192235e-05
4524,5.30568182e-05
4525,8.731238255e-05
4526,0.0001972705333
4527,0.0002368458997
4528,0.00025919528
4529,0.0004352969721
4530,0.0003510482063
4531,0.0002683639894
4532,0.0001501255869
4533,0.000107353292
4534,8.788910043e-05
4535,7.208837276e-05
4536,5.879689017e-05
4537,5.452976109e-05
4538,5.372580689e-05
4539,5.286330452e-05
4540,5.448514619e-05
4541,6.465996196e-05
4542,6.966476181e-05
4543,7.325019019e-05
4544,6.13725329e-05
4545,5.407673885e-05
4546,5.453395515e-05
4547,5.40192235e-05
4548,5.30568182e-05
4549,5.438615307e-05
4550,0.0001351881091
4551,0.0002174855722
4552,0.0002633919208
4553,0.0004241481553
4554,0.0003241204525
4555,0.0001632894879
4556,0.0001159185177
4557,0.000107353292
4558,8.788910043e-05
4559,7.208837276e-05
4560,5.879689017e-05
4561,5.452976109e-05
4562,5.372580689e-05
4563,5.286330452e-05
4564,5.448514619e-05
4565,6.465996196e-05
4566,6.966476181e-05
4567,7.325019019e-05
4568,6.13725329e-05
4569,5.407673885e-05
4570,5.453395515e-05
4571,5.40192235e-05
4572,5.30568182e-05
4573,5.438615307e-05
4574,5.597135187e-05
4575,7.444728575e-05
4576,0.0001336578218
4577,0.0002960264161
4578,0.0001683070356
4579,0.0001144716381
4580,0.0001159185177
4581,0.000107353292
4582,8.788910043e-05
4583,7.208837276e-05
4584,5.892441816e-05
4585,5.460774832e-05
4586,5.377355451e-05
4587,5.289883487e-05
4588,5.45455459e-05
4589,6.476664922e-05
4590,6.989192459e-05
4591,7.369042751e-05
4592,6.2073202e-05
4593,5.493057867e-05
4594,5.538640319e-05
4595,5.481091819e-05
4596,5.376631215e-05
4597,5.505241288e-05
4598,0.0001497061356
4599,0.0002162297488
4600,0.0002616704704
4601,0.0004359632411
4602,0.0003266369214
4603,0.0001979176457
4604,0.0001228665884
4605,0.0001079754963
4606,8.833256496e-05
4607,7.234826962e-05
4608,5.892441816e-05
4609,5.460774832e-05
4610,5.377355451e-05
4611,5.289883487e-05
4612,5.45455459e-05
4613,6.476664922e-05
4614,6.989192459e-05
4615,7.369042751e-05
4616,6.2073202e-05
4617,5.493057867e-05
4618,5.538640319e-05
4619,5.481091819e-05
4620,5.376631215e-05
4621,0.000108138845
4622,0.00026706412
4623,0.000320228382
4624,0.0003513590702
4625,0.0004824298537
4626,0.0003740230766
4627,0.0002887406972
4628,0.0002089261134
4629,0.0001262447155
4630,8.833256496e-05
4631,7.234826962e-05
4632,5.879689017e-05
4633,5.452976109e-05
4634,5.372580689e-05
4635,5.286330452e-05
4636,5.448514619e-05
4637,6.465996196e-05
4638,6.966476181e-05
4639,7.325019019e-05
4640,6.13725329e-05
4641,5.407673885e-05
4642,5.453395515e-05
4643,5.40192235e-05
4644,0.0001302767961
4645,0.0003025121574
4646,0.0004367191262
4647,0.0004803616003
4648,0.0004945225213
4649,0.0006240530154
4650,0.0005078734984
4651,0.0004094422145
4652,0.0003260936053
4653,0.0002475926601
4654,0.0001601022376
4655,9.338490057e-05
4656,5.942615917e-05
4657,5.452976109e-05
4658,5.372580689e-05
4659,5.286330452e-05
4660,5.448514619e-05
4661,6.465996196e-05
4662,6.966476181e-05
4663,7.325019019e-05
4664,6.13725329e-05
4665,5.407673885e-05
4666,5.453395515e-05
4667,5.40192235e-05
4668,5.639117104e-05
4669,0.0001760244227
4670,0.0003102777531
4671,0.0003708568641
4672,0.0004190370173
4673,0.0005779515838
4674,0.0004299646242
4675,0.0003179710621
4676,0.000246773514
4677,0.0001845583537
4678,0.0001166532559
4679,7.241595379e-05
4680,5.879689017e-05
4681,5.452976109e-05
4682,5.372580689e-05
4683,5.286330452e-05
4684,5.448514619e-05
4685,6.465996196e-05
4686,6.966476181e-05
4687,7.325019019e-05
4688,6.13725329e-05
4689,5.407673885e-05
4690,5.453395515e-05
4691,5.40192235e-05
4692,5.676345621e-05
4693,0.0001610684033
4694,0.0002859745747
4695,0.0003308371705
4696,0.0003672891327
4697,0.0005428205528
4698,0.0004113326565
4699,0.0003052945528
4700,0.0002343833495
4701,0.0001440761569
4702,8.788910043e-05
4703,7.208837276e-05
4704,5.879689017e-05
4705,5.452976109e-05
4706,5.372580689e-05
4707,5.286330452e-05
4708,5.448514619e-05
4709,6.465996196e-05
4710,6.966476181e-05
4711,7.325019019e-05
4712,6.13725329e-05
4713,5.407673885e-05
4714,5.453395515e-05
4715,5.40192235e-05
4716,5.30568182e-05
4717,7.694115204e-05
4718,0.0002072255789
4719,0.0002737458694
4720,0.0003217429283
4721,0.0004763191887
4722,0.0003561550981
4723,0.0002183679841
4724,0.0001248404338
4725,0.000107353292
4726,8.788910043e-05
4727,7.208837276e-05
4728,5.879689017e-05
4729,5.452976109e-05
4730,5.372580689e-05
4731,5.286330452e-05
4732,5.448514619e-05
4733,6.465996196e-05
4734,6.966476181e-05
4735,7.325019019e-05
4736,6.13725329e-05
4737,5.407673885e-05
4738,5.453395515e-05
4739,5.40192235e-05
4740,5.30568182e-05
4741,7.77071535e-05
4742,0.0002039548689
4743,0.0002546335176
4744,0.0003066535477
4745,0.0004771040624
4746,0.0003652790095
4747,0.0002783888543
4748,0.0002067400118
4749,0.0001115402315
4750,8.788910043e-05
4751,7.208837276e-05
4752,5.892441816e-05
4753,5.460774832e-05
4754,5.377355451e-05
4755,5.289883487e-05
4756,5.45455459e-05
4757,6.476664922e-05
4758,6.989192459e-05
4759,7.369042751e-05
4760,6.2073202e-05
4761,5.493057867e-05
4762,5.538640319e-05
4763,5.481091819e-05
4764,5.73431364e-05
4765,0.0001704592876
4766,0.0002786638181
4767,0.0003135514006
4768,0.0003412780194
4769,0.0005295320677
4770,0.0004166671664
4771,0.0003251780959
4772,0.0002564056029
4773,0.0001920089426
4774,0.0001094635568
4775,7.234826962e-05
4776,5.892441816e-05
4777,5.460774832e-05
4778,5.377355451e-05
4779,5.289883487e-05
4780,5.45455459e-05
4781,6.476664922e-05
4782,6.989192459e-05
4783,7.369042751e-05
4784,6.2073202e-05
4785,5.493057867e-05
4786,5.538640319e-05
4787,5.481091819e-05
4788,9.503961429e-05
4789,0.0002129468417
4790,0.0003308355989
4791,0.0003728138344
4792,0.0004028979248
4793,0.000562078902
4794,0.0004213770967
4795,0.0003171885523
4796,0.0002405388793
4797,0.0001777003341
4798,0.0001012425442
4799,7.234826962e-05
4800,5.879689017e-05
4801,5.452976109e-05
4802,5.372580689e-05
4803,5.286330452e-05
4804,5.448514619e-05
4805,6.465996196e-05
4806,6.966476181e-05
4807,7.325019019e-05
4808,6.13725329e-05
4809,5.407673885e-05
4810,5.453395515e-05
4811,5.40192235e-05
4812,7.797551034e-05
4813,0.0002033779803
4814,0.0002867850902
4815,0.0003217785808
4816,0.0003503786287
4817,0.0004957163252
4818,0.0003736607162
4819,0.0002735331002
4820,0.0001890492989
4821,0.0001093963462
4822,8.788910043e-05
4823,7.208837276e-05
4824,5.879689017e-05
4825,5.452976109e-05
4826,5.372580689e-05
4827,5.286330452e-05
4828,5.448514619e-05
4829,6.465996196e-05
4830,6.966476181e-05
4831,7.325019019e-05
4832,6.13725329e-05
4833,5.407673885e-05
4834,5.453395515e-05
4835,5.40192235e-05
4836,5.30568182e-05
4837,0.0001331715244
4838,0.0002787440957
4839,0.0003244544763
4840,0.0003333053879
4841,0.0004683371159
4842,0.0003427451463
4843,0.0001862802589
4844,0.0001164107449
4845,0.000107353292
4846,8.788910043e-05
4847,7.208837276e-05
4848,5.879689017e-05
4849,5.452976109e-05
4850,5.372580689e-05
4851,5.286330452e-05
4852,5.448514619e-05
4853,6.465996196e-05
4854,6.966476181e-05
4855,7.325019019e-05
4856,6.13725329e-05
4857,5.407673885e-05
4858,5.453395515e-05
4859,5.40192235e-05
4860,6.026119352e-05
4861,0.0001688251861
4862,0.0002677474842
4863,0.000301570133
4864,0.000341277677
4865,0.0005039686218
4866,0.0003752077528
4867,0.0002728258751
4868,0.0002113600327
4869,0.0001295329434
4870,8.788910043e-05
4871,7.208837276e-05
4872,5.879689017e-05
4873,5.452976109e-05
4874,5.372580689e-05
4875,5.286330452e-05
4876,5.448514619e-05
4877,6.465996196e-05
4878,6.966476181e-05
4879,7.325019019e-05
4880,6.13725329e-05
4881,5.407673885e-05
4882,5.453395515e-05
4883,5.40192235e-05
4884,5.30568182e-05
4885,0.0001696699657
4886,0.0003346197585
4887,0.0004019957988
4888,0.000465646236
4889,0.0006282788466
4890,0.0004689321452
4891,0.0003516051187
4892,0.0002660902227
4893,0.000192134527
4894,0.0001171898406
4895,7.208837276e-05
4896,5.879689017e-05
4897,5.452976109e-05
4898,5.372580689e-05
4899,5.286330452e-05
4900,5.448514619e-05
4901,6.465996196e-05
4902,6.966476181e-05
4903,7.325019019e-05
4904,6.13725329e-05
4905,5.407673885e-05
4906,5.453395515e-05
4907,5.471465721e-05
4908,0.0001163835877
4909,0.0002604265194
4910,0.0003896454882
4911,0.0004361388559
4912,0.0004475427643
4913,0.0005581204088
4914,0.0004156576596
4915,0.0003133394146
4916,0.0002351431074
4917,0.0001727456115
4918,9.989351035e-05
4919,7.208837276e-05
4920,5.892441816e-05
4921,5.460774832e-05
4922,5.377355451e-05
4923,5.289883487e-05
4924,5.45455459e-05
4925,6.476664922e-05
4926,6.989192459e-05
4927,7.369042751e-05
4928,6.2073202e-05
4929,5.493057867e-05
4930,5.538640319e-05
4931,7.940200542e-05
4932,0.000180446394
4933,0.0003316465589
4934,0.0004712734391
4935,0.0005155734992
4936,0.0004911347788
4937,0.000620024059
4938,0.0004565097468
4939,0.0003366049655
4940,0.0002551446361
4941,0.0001759265073
4942,0.0001007675122
4943,7.234826962e-05
4944,5.892441816e-05
4945,5.460774832e-05
4946,5.377355451e-05
4947,5.289883487e-05
4948,5.45455459e-05
4949,6.476664922e-05
4950,6.989192459e-05
4951,7.369042751e-05
4952,6.2073202e-05
4953,5.493057867e-05
4954,5.538640319e-05
4955,0.0001467709567
4956,0.0002586419856
4957,0.0004090209439
4958,0.0005132521891
4959,0.0005315482416
4960,0.000540499996
4961,0.000696573282
4962,0.0005544947139
4963,0.0004261582898
4964,0.000330471156
4965,0.0002503003336
4966,0.0001591139402
4967,8.515230658e-05
4968,5.879689017e-05
4969,5.452976109e-05
4970,5.372580689e-05
4971,5.286330452e-05
4972,5.448514619e-05
4973,6.465996196e-05
4974,6.966476181e-05
4975,7.325019019e-05
4976,6.13725329e-05
4977,5.407673885e-05
4978,5.453395515e-05
4979,0.000132945026
4980,0.0002226155813
4981,0.0003588918337
4982,0.0004838979056
4983,0.0005147263764
4984,0.0005269439581
4985,0.0006402386095
4986,0.0004838709661
4987,0.0003671830365
4988,0.0002820212822
4989,0.0002061484546
4990,0.0001296819415
4991,7.445496504e-05
4992,5.879689017e-05
4993,5.452976109e-05
4994,5.372580689e-05
4995,5.286330452e-05
4996,5.448514619e-05
4997,6.465996196e-05
4998,6.966476181e-05
4999,7.325019019e-05
5000,6.13725329e-05
5001,5.407673885e-05
5002,5.453395515e-05
5003,6.762241743e-05
5004,0.0001511860914
5005,0.0002703008195
5006,0.0003559706212
5007,0.0003932796972
5008,0.0004153679923
5009,0.0005486278792
5010,0.0004241281955
5011,0.0003183814919
5012,0.0002363159955
5013,0.0001556498601
5014,8.788910043e-05
5015,7.208837276e-05
5016,5.879689017e-05
5017,5.452976109e-05
5018,5.372580689e-05
5019,5.286330452e-05
5020,5.448514619e-05
5021,6.465996196e-05
5022,6.966476181e-05
5023,7.325019019e-05
5024,6.13725329e-05
5025,5.407673885e-05
5026,5.453395515e-05
5027,5.40192235e-05
5028,6.744014636e-05
5029,0.0001893090599
5030,0.0002842975849
5031,0.0003275744074
5032,0.0003539500538
5033,0.0005165691223
5034,0.000401343954
5035,0.0003014669131
5036,0.0002305166298
5037,0.0001765117389
5038,0.0001045718749
5039,7.208837276e-05
5040,5.879689017e-05
5041,5.452976109e-05
5042,5.372580689e-05
5043,5.286330452e-05
5044,5.448514619e-05
5045,6.465996196e-05
5046,6.966476181e-05
5047,7.325019019e-05
5048,6.13725329e-05
5049,5.407673885e-05
5050,5.453395515e-05
5051,5.40192235e-05
5052,5.742902603e-05
5053,0.000153338762
5054,0.0002730967811
5055,0.0003180424914
5056,0.0003521950124
5057,0.0004980150855
5058,0.0003746830658
5059,0.0002727908466
5060,0.0001747411902
5061,0.0001105622542
5062,8.788910043e-05
5063,7.208837276e-05
5064,5.879689017e-05
5065,5.452976109e-05
5066,5.372580689e-05
5067,5.286330452e-05
5068,5.448514619e-05
5069,6.465996196e-05
5070,6.966476181e-05
5071,7.325019019e-05
5072,6.13725329e-05
5073,5.407673885e-05
5074,5.453395515e-05
5075,5.40192235e-05
5076,5.30568182e-05
5077,9.547544305e-05
5078,0.0002352537268
5079,0.0002933003344
5080,0.0003256356058
5081,0.0004673692975
5082,0.000351365477
5083,0.0002432137463
5084,0.0001398992932
5085,0.000107353292
5086,8.788910043e-05
5087,7.208837276e-05
5088,5.892441816e-05
5089,5.460774832e-05
5090,5.377355451e-05
5091,5.289883487e-05
5092,5.45455459e-05
5093,6.476664922e-05
5094,6.989192459e-05
5095,7.369042751e-05
5096,6.2073202e-05
5097,5.493057867e-05
5098,5.538640319e-05
5099,5.481091819e-05
5100,7.22745332e-05
5101,0.0002347817885
5102,0.0003895629339
5103,0.0004484033776
5104,0.0004591501348
5105,0.0005843116733
5106,0.0004285544657
5107,0.0003077288866
5108,0.0001620816517
5109,0.0001079754963
5110,8.833256496e-05
5111,7.234826962e-05
5112,5.892441816e-05
5113,5.460774832e-05
5114,5.377355451e-05
5115,5.289883487e-05
5116,5.45455459e-05
5117,6.476664922e-05
5118,6.989192459e-05
5119,7.369042751e-05
5120,6.2073202e-05
5121,5.493057867e-05
5122,5.538640319e-05
5123,5.481091819e-05
5124,5.376631215e-05
5125,0.000129962262
5126,0.0002982068067
5127,0.0003525123832
5128,0.0003728703341
5129,0.000511629756
5130,0.0003646223421
5131,0.0002547354733
5132,0.0001261879061
5133,0.0001079754963
5134,8.833256496e-05
5135,7.234826962e-05
5136,5.879689017e-05
5137,5.452976109e-05
5138,5.372580689e-05
5139,5.286330452e-05
5140,5.448514619e-05
5141,6.465996196e-05
5142,6.966476181e-05
5143,7.325019019e-05
5144,6.13725329e-05
5145,5.407673885e-05
5146,5.453395515e-05
5147,5.40192235e-05
5148,7.098517356e-05
5149,0.000224163883
5150,0.000353070646
5151,0.0003979947392
5152,0.0003967302147
5153,0.0005352600629
5154,0.0004135270369
5155,0.0003110102999
5156,0.000233976731
5157,0.0001567798155
5158,8.788910043e-05
5159,7.208837276e-05
5160,5.879689017e-05
5161,5.452976109e-05
5162,5.372580689e-05
5163,5.286330452e-05
5164,5.448514619e-05
5165,6.465996196e-05
5166,6.966476181e-05
5167,7.325019019e-05
5168,6.13725329e-05
5169,5.407673885e-05
5170,5.453395515e-05
5171,5.40192235e-05
5172,9.171947148e-05
5173,0.0002468974168
5174,0.0003980967296
5175,0.0004296470973
5176,0.0004358500414
5177,0.0005958362181
5178,0.0004428721312
5179,0.0003193449407
5180,0.0002382440034
5181,0.0001789987218
5182,0.0001056096268
5183,7.208837276e-05
5184,5.879689017e-05
5185,5.452976109e-05
5186,5.372580689e-05
5187,5.286330452e-05
5188,5.448514619e-05
5189,6.465996196e-05
5190,6.966476181e-05
5191,7.325019019e-05
5192,6.13725329e-05
5193,5.407673885e-05
5194,5.453395515e-05
5195,5.443679101e-05
5196,0.0001204716925
5197,0.000267318943
5198,0.0003904571775
5199,0.0004357157373
5200,0.0004443283952
5201,0.0005886546019
5202,0.0004433502086
5203,0.0003392922784
5204,0.0002730548812
5205,0.0002072468077
5206,0.0001313381287
5207,7.65707463e-05
5208,5.879689017e-05
5209,5.452976109e-05
5210,5.372580689e-05
5211,5.286330452e-05
5212,5.448514619e-05
5213,6.465996196e-05
5214,6.966476181e-05
5215,7.325019019e-05
5216,6.13725329e-05
5217,5.407673885e-05
5218,5.453395515e-05
5219,8.016853928e-05
5220,0.0001993274142
5221,0.0003466469909
5222,0.0004433964234
5223,0.0004450123774
5224,0.0004181651435
5225,0.0005735128156
5226,0.0004644592994
5227,0.0003613500959
5228,0.0002705664352
5229,0.0001944490803
5230,0.0001104293509
5231,7.208837276e-05
5232,5.879689017e-05
5233,5.452976109e-05
5234,5.372580689e-05
5235,5.286330452e-05
5236,5.448514619e-05
5237,6.465996196e-05
5238,6.966476181e-05
5239,7.325019019e-05
5240,6.13725329e-05
5241,5.407673885e-05
5242,5.453395515e-05
5243,5.513291457e-05
5244,0.0001244796707
5245,0.0002732800338
5246,0.0004038221539
5247,0.0004157667709
5248,0.0004088585868
5249,0.0005473926963
5250,0.0003946975315
5251,0.0002855039449
5252,0.0002051216604
5253,0.0001113350348
5254,8.788910043e-05
5255,7.208837276e-05
5256,5.892441816e-05
5257,5.460774832e-05
5258,5.377355451e-05
5259,5.289883487e-05
5260,5.45455459e-05
5261,6.476664922e-05
5262,6.989192459e-05
5263,7.369042751e-05
5264,6.2073202e-05
5265,5.493057867e-05
5266,5.538640319e-05
5267,6.106626497e-05
5268,0.0001644444958
5269,0.000334572938
5270,0.0004802946726
5271,0.0005071153021
5272,0.0004781540482
5273,0.000606987675
5274,0.0004363405287
5275,0.0003147719911
5276,0.0002369376262
5277,0.0001800472011
5278,0.0001056071525
5279,7.234826962e-05
5280,5.892441816e-05
5281,5.460774832e-05
5282,5.377355451e-05
5283,5.289883487e-05
5284,5.45455459e-05
5285,6.476664922e-05
5286,6.989192459e-05
5287,7.369042751e-05
5288,6.2073202e-05
5289,5.493057867e-05
5290,5.538640319e-05
5291,7.641849369e-05
5292,0.0001696725567
5293,0.000312124452
5294,0.0004030413315
5295,0.0004030520047
5296,0.0004175146571
5297,0.0005754130396
5298,0.0004210927519
5299,0.0003159471056
5300,0.0002379233585
5301,0.0001787732923
5302,0.0001114817983
5303,7.234826962e-05
5304,5.879689017e-05
5305,5.452976109e-05
5306,5.372580689e-05
5307,5.286330452e-05
5308,5.448514619e-05
5309,6.465996196e-05
5310,6.966476181e-05
5311,7.325019019e-05
5312,6.13725329e-05
5313,5.407673885e-05
5314,5.453395515e-05
5315,5.419449509e-05
5316,9.680555547e-05
5317,0.0002363279351
5318,0.0003372051989
5319,0.0003598531132
5320,0.0003622249254
5321,0.0005064944172
5322,0.0003789709872
5323,0.0002746222209
5324,0.0002077250818
5325,0.0001390900511
5326,8.788910043e-05
5327,7.208837276e-05
5328,5.879689017e-05
5329,5.452976109e-05
5330,5.372580689e-05
5331,5.286330452e-05
5332,5.448514619e-05
5333,6.465996196e-05
5334,6.966476181e-05
5335,7.325019019e-05
5336,6.13725329e-05
5337,5.407673885e-05
5338,5.453395515e-05
5339,5.40192235e-05
5340,8.105727122e-05
5341,0.0002165840389
5342,0.0003392076613
5343,0.0003865827453
5344,0.0004026738235
5345,0.0005209448234
5346,0.0003749145236
5347,0.0002729277286
5348,0.0001978768561
5349,0.0001229093577
5350,8.788910043e-05
5351,7.208837276e-05
5352,5.879689017e-05
5353,5.452976109e-05
5354,5.372580689e-05
5355,5.286330452e-05
5356,5.448514619e-05
5357,6.465996196e-05
5358,6.966476181e-05
5359,7.325019019e-05
5360,6.13725329e-05
5361,5.407673885e-05
5362,5.453395515e-05
5363,5.40192235e-05
5364,5.30568182e-05
5365,0.000102656969
5366,0.0002420745514
5367,0.0002834949051
5368,0.0003138068614
5369,0.0004546483938
5370,0.0003173815732
5371,0.0001613758417
5372,0.0001159185177
5373,0.000107353292
5374,8.788910043e-05
5375,7.208837276e-05
5376,5.879689017e-05
5377,5.452976109e-05
5378,5.372580689e-05
5379,5.286330452e-05
5380,5.448514619e-05
5381,6.465996196e-05
5382,6.966476181e-05
5383,7.325019019e-05
5384,6.13725329e-05
5385,5.407673885e-05
5386,5.453395515e-05
5387,5.40192235e-05
5388,5.30568182e-05
5389,5.438615307e-05
5390,7.579413019e-05
5391,0.0001761113583
5392,0.00024240323
5393,0.0003913427026
5394,0.0002604914365
5395,0.0001328098364
5396,0.0001159185177
5397,0.000107353292
5398,8.788910043e-05
5399,7.208837276e-05
5400,5.879689017e-05
5401,5.452976109e-05
5402,5.372580689e-05
5403,5.286330452e-05
5404,5.448514619e-05
5405,6.465996196e-05
5406,6.966476181e-05
5407,7.325019019e-05
5408,6.13725329e-05
5409,5.407673885e-05
5410,5.453395515e-05
5411,5.40192235e-05
5412,5.30568182e-05
5413,5.438615307e-05
5414,7.344333545e-05
5415,0.0001403218586
5416,0.0001749290702
5417,0.0003393766551
5418,0.00019872239
5419,0.0001218888972
5420,0.0001159185177
5421,0.000107353292
5422,8.788910043e-05
5423,7.208837276e-05
5424,5.892441816e-05
5425,5.460774832e-05
5426,5.377355451e-05
5427,5.289883487e-05
5428,5.45455459e-05
5429,6.476664922e-05
5430,6.989192459e-05
5431,7.369042751e-05
5432,6.2073202e-05
5433,5.493057867e-05
5434,5.538640319e-05
5435,5.481091819e-05
5436,5.376631215e-05
5437,5.505241288e-05
5438,5.915624085e-05
5439,0.000120968713
5440,0.000191624786
5441,0.0003706301403
5442,0.0001985415959
5443,0.0001152298145
5444,0.0001166178656
5445,0.0001079754963
5446,8.833256496e-05
5447,7.234826962e-05
5448,5.892441816e-05
5449,5.460774832e-05
5450,5.377355451e-05
5451,5.289883487e-05
5452,5.45455459e-05
5453,6.476664922e-05
5454,6.989192459e-05
5455,7.369042751e-05
5456,6.2073202e-05
5457,5.493057867e-05
5458,5.538640319e-05
5459,5.481091819e-05
5460,5.376631215e-05
5461,5.505241288e-05
5462,9.789755344e-05
5463,0.0002087927153
5464,0.0002821645363
5465,0.0004605905399
5466,0.000336025225
5467,0.0002234440302
5468,0.0001271375562
5469,0.0001079754963
5470,8.833256496e-05
5471,7.234826962e-05
5472,5.879689017e-05
5473,5.452976109e-05
5474,5.372580689e-05
5475,5.286330452e-05
5476,5.448514619e-05
5477,6.465996196e-05
5478,6.966476181e-05
5479,7.325019019e-05
5480,6.13725329e-05
5481,5.407673885e-05
5482,5.453395515e-05
5483,5.40192235e-05
5484,5.30568182e-05
5485,7.249627044e-05
5486,0.0001869399328
5487,0.0002447077052
5488,0.0002951616684
5489,0.0004692005196
5490,0.0003524041662
5491,0.0002364726776
5492,0.0001322994062
5493,0.000107353292
5494,8.788910043e-05
5495,7.208837276e-05
5496,5.879689017e-05
5497,5.452976109e-05
5498,5.372580689e-05
5499,5.286330452e-05
5500,5.448514619e-05
5501,6.465996196e-05
5502,6.966476181e-05
5503,7.325019019e-05
5504,6.13725329e-05
5505,5.407673885e-05
5506,5.453395515e-05
5507,5.40192235e-05
5508,5.30568182e-05
5509,5.556875116e-05
5510,0.0001376050844
5511,0.0001927359515
5512,0.0002525911048
5513,0.0004102074349
5514,0.00031233169
5515,0.0001857221636
5516,0.0001164209339
5517,0.000107353292
5518,8.788910043e-05
5519,7.208837276e-05
5520,5.879689017e-05
5521,5.452976109e-05
5522,5.372580689e-05
5523,5.286330452e-05
5524,5.448514619e-05
5525,6.465996196e-05
5526,6.966476181e-05
5527,7.325019019e-05
5528,6.13725329e-05
5529,5.407673885e-05
5530,5.453395515e-05
5531,5.40192235e-05
5532,5.30568182e-05
5533,7.363782929e-05
5534,0.0002092354707
5535,0.0002708182814
5536,0.0003102877506
5537,0.0004616291965
5538,0.000354440233
5539,0.000243343094
5540,0.0001299921692
5541,0.000107353292
5542,8.788910043e-05
5543,7.208837276e-05
5544,5.879689017e-05
5545,5.452976109e-05
5546,5.372580689e-05
5547,5.286330452e-05
5548,5.448514619e-05
5549,6.465996196e-05
5550,6.966476181e-05
5551,7.325019019e-05
5552,6.13725329e-05
5553,5.407673885e-05
5554,5.453395515e-05
5555,5.40192235e-05
5556,7.023613416e-05
5557,0.0001947551634
5558,0.0003177139328
5559,0.0003793939144
5560,0.0004211383916
5561,0.0005557147167
5562,0.0004080692863
5563,0.0002998830726
5564,0.0002077933679
5565,0.0001122471519
5566,8.788910043e-05
5567,7.208837276e-05
5568,5.879689017e-05
5569,5.452976109e-05
5570,5.372580689e-05
5571,5.286330452e-05
5572,5.448514619e-05
5573,6.465996196e-05
5574,6.966476181e-05
5575,7.325019019e-05
5576,6.13725329e-05
5577,5.407673885e-05
5578,5.453395515e-05
5579,5.40192235e-05
5580,6.778768418e-05
5581,0.0002110233976
5582,0.0003826625797
5583,0.0004435187121
5584,0.0004714741366
5585,0.0006121942729
5586,0.0004492213861
5587,0.000334660305
5588,0.0002402273819
5589,0.0001392787259
5590,8.788910043e-05
5591,7.208837276e-05
5592,5.892441816e-05
5593,5.460774832e-05
5594,5.377355451e-05
5595,5.289883487e-05
5596,5.45455459e-05
5597,6.476664922e-05
5598,6.989192459e-05
5599,7.369042751e-05
5600,6.2073202e-05
5601,5.493057867e-05
5602,5.538640319e-05
5603,5.938234517e-05
5604,0.0001452971106
5605,0.0002952274931
5606,0.0003721161002
5607,0.0004004946197
5608,0.0004308087962
5609,0.0006205881659
5610,0.0004812972779
5611,0.0003602266923
5612,0.000270664379
