Hour,LoadShape
6585,5.966694223e-05
6586,6.017142343e-05
6587,5.96034812e-05
6588,0.0001461720418
6589,0.0004200931406
6590,0.0005852976764
6591,0.0006266725487
6592,0.0006150168166
6593,0.0004793697925
6594,0.0003845978918
6595,0.0002849148187
6596,0.0002136983876
6597,0.0001477186047
6598,9.69746695e-05
6599,7.954053562e-05
6600,6.501575222e-05
6601,6.0252845e-05
6602,5.933241609e-05
6603,5.836727198e-05
6604,6.018421238e-05
6605,7.146192613e-05
6606,7.711702878e-05
6607,8.130820339e-05
6608,6.849004278e-05
6609,6.060904806e-05
6610,6.111199361e-05
6611,6.047701763e-05
6612,6.397319794e-05
6613,0.0002205716108
6614,0.0003003298906
6615,0.0002992624311
6616,0.0002998332148
6617,0.0002338999756
6618,0.0001301030028
6619,0.0001271417402
6620,0.0001286732816
6621,0.0001191375042
6622,9.746397734e-05
6623,7.982729942e-05
6624,6.501575222e-05
6625,6.0252845e-05
6626,5.933241609e-05
6627,5.836727198e-05
6628,6.018421238e-05
6629,7.146192613e-05
6630,7.774090788e-05
6631,8.171725547e-05
6632,6.849004278e-05
6633,6.060904806e-05
6634,6.111199361e-05
6635,6.047701763e-05
6636,5.932442505e-05
6637,6.074347693e-05
6638,6.239749047e-05
6639,0.0001118242401
6640,0.0001749328898
6641,0.0001338626837
6642,0.0001211355084
6643,0.0001271417402
6644,0.0001286732816
6645,0.0001191375042
6646,9.746397734e-05
6647,7.982729942e-05
6648,6.487504098e-05
6649,6.016679581e-05
6650,5.927973254e-05
6651,5.832806866e-05
6652,6.011756882e-05
6653,7.134421004e-05
6654,7.686638296e-05
6655,8.082245636e-05
6656,6.771694175e-05
6657,5.966694223e-05
6658,6.017142343e-05
6659,5.96034812e-05
6660,5.854158689e-05
6661,6.000834225e-05
6662,6.175741159e-05
6663,8.003917192e-05
6664,0.0001807927567
6665,0.000203702293
6666,0.0001727377044
6667,0.0001263051871
6668,0.0001279016384
6669,0.0001184509792
6670,9.69746695e-05
6671,7.954053562e-05
6672,6.487504098e-05
6673,6.016679581e-05
6674,5.927973254e-05
6675,5.832806866e-05
6676,6.011756882e-05
6677,7.134421004e-05
6678,7.686638296e-05
6679,8.082245636e-05
6680,6.771694175e-05
6681,5.966694223e-05
6682,6.017142343e-05
6683,5.96034812e-05
6684,5.854158689e-05
6685,6.000834225e-05
6686,0.0001419864974
6687,0.0002446363011
6688,0.0003051532341
6689,0.0002800827847
6690,0.0002266723732
6691,0.000130040727
6692,0.0001279016384
6693,0.0001184509792
6694,9.69746695e-05
6695,7.954053562e-05
6696,6.487504098e-05
6697,6.016679581e-05
6698,5.927973254e-05
6699,5.832806866e-05
6700,6.011756882e-05
6701,7.134421004e-05
6702,7.686638296e-05
6703,8.082245636e-05
6704,6.771694175e-05
6705,5.966694223e-05
6706,6.017142343e-05
6707,5.96034812e-05
6708,5.854158689e-05
6709,6.000834225e-05
6710,0.0001125027158
6711,0.0002073545006
6712,0.0002742211706
6713,0.000252151521
6714,0.0001673822645
6715,0.0001263051871
6716,0.0001279016384
6717,0.0001184509792
6718,9.69746695e-05
6719,7.954053562e-05
6720,6.487504098e-05
6721,6.016679581e-05
6722,5.927973254e-05
6723,5.832806866e-05
6724,6.011756882e-05
6725,7.134421004e-05
6726,7.686638296e-05
6727,8.082245636e-05
6728,6.771694175e-05
6729,5.966694223e-05
6730,6.017142343e-05
6731,5.96034812e-05
6732,5.854158689e-05
6733,6.000834225e-05
6734,6.175741159e-05
6735,9.700160531e-05
6736,0.0001596800326
6737,0.0001045210826
6738,0.0001203787095
6739,0.0001263051871
6740,0.0001279016384
6741,0.0001184509792
6742,9.69746695e-05
6743,7.954053562e-05
6744,6.487504098e-05
6745,6.016679581e-05
6746,5.927973254e-05
6747,5.832806866e-05
6748,6.011756882e-05
6749,7.153715358e-05
6750,7.774613585e-05
6751,8.27179818e-05
6752,6.845449131e-05
6753,5.966694223e-05
6754,6.017142343e-05
6755,5.96034812e-05
6756,5.854158689e-05
6757,6.000834225e-05
6758,6.175741159e-05
6759,7.85321549e-05
6760,0.0001029202179
6761,0.0001016973494
6762,0.0001203787095
6763,0.0001263051871
6764,0.0001279016384
6765,0.0001184509792
6766,9.69746695e-05
6767,7.954053562e-05
6768,6.501575222e-05
6769,6.0252845e-05
6770,5.933241609e-05
6771,5.836727198e-05
6772,6.073727999e-05
6773,7.37867926e-05
6774,8.018909153e-05
6775,8.266657024e-05
6776,6.852958812e-05
6777,6.060904806e-05
6778,6.111199361e-05
6779,6.047701763e-05
6780,5.932442505e-05
6781,6.074347693e-05
6782,6.239749047e-05
6783,6.727605954e-05
6784,8.350101082e-05
6785,0.0001023346497
6786,0.0001211355084
6787,0.0001271417402
6788,0.0001286732816
6789,0.0001191375042
6790,9.746397734e-05
6791,7.982729942e-05
6792,6.501575222e-05
6793,6.0252845e-05
6794,5.933241609e-05
6795,5.836727198e-05
6796,6.022309981e-05
6797,7.197607905e-05
6798,7.784390419e-05
6799,8.130820339e-05
6800,6.849004278e-05
6801,6.060904806e-05
6802,6.111199361e-05
6803,6.047701763e-05
6804,5.932442505e-05
6805,6.074347693e-05
6806,6.239749047e-05
6807,6.727605954e-05
6808,8.350101082e-05
6809,0.0001023346497
6810,0.0001211355084
6811,0.0001271417402
6812,0.0001286732816
6813,0.0001191375042
6814,9.746397734e-05
6815,7.982729942e-05
6816,6.501575222e-05
6817,6.074679113e-05
6818,6.088950034e-05
6819,6.05431698e-05
6820,6.264749207e-05
6821,7.419395248e-05
6822,7.989012785e-05
6823,8.261904881e-05
6824,6.868194496e-05
6825,6.060904806e-05
6826,6.111199361e-05
6827,6.047701763e-05
6828,5.932442505e-05
6829,6.074347693e-05
6830,6.239749047e-05
6831,6.727605954e-05
6832,8.350101082e-05
6833,0.0001023346497
6834,0.0001211355084
6835,0.0001271417402
6836,0.0001286732816
6837,0.0001191375042
6838,9.746397734e-05
6839,7.982729942e-05
6840,6.493241886e-05
6841,6.24046822e-05
6842,6.358369063e-05
6843,6.34813883e-05
6844,6.495871005e-05
6845,7.592942506e-05
6846,8.030933983e-05
6847,8.423666092e-05
6848,6.977131512e-05
6849,5.979565114e-05
6850,6.017142343e-05
6851,5.96034812e-05
6852,5.854158689e-05
6853,6.000834225e-05
6854,6.175741159e-05
6855,6.667390765e-05
6856,8.289059764e-05
6857,0.0001016973494
6858,0.0001203787095
6859,0.0001263051871
6860,0.0001279016384
6861,0.0001184509792
6862,9.69746695e-05
6863,7.954053562e-05
6864,6.596780101e-05
6865,6.484925225e-05
6866,6.656653153e-05
6867,6.767514867e-05
6868,7.057058301e-05
6869,8.23317401e-05
6870,8.711689961e-05
6871,9.133069493e-05
6872,7.477539514e-05
6873,6.096140937e-05
6874,6.017142343e-05
6875,5.96034812e-05
6876,5.854158689e-05
6877,7.804829185e-05
6878,0.0001437291602
6879,0.0002028799398
6880,0.0002365584393
6881,0.0002191867675
6882,0.0001752931449
6883,0.0001272731406
6884,0.0001279016384
6885,0.0001184509792
6886,9.69746695e-05
6887,7.954053562e-05
6888,6.487504098e-05
6889,6.016679581e-05
6890,6.054656197e-05
6891,6.300880658e-05
6892,6.72394474e-05
6893,7.996718445e-05
6894,8.519968406e-05
6895,8.945407281e-05
6896,7.299218929e-05
6897,6.014548521e-05
6898,6.017142343e-05
6899,5.96034812e-05
6900,5.854158689e-05
6901,0.0001030646804
6902,0.0001890007393
6903,0.000234507727
6904,0.0002570845283
6905,0.0002316127035
6906,0.0001942310532
6907,0.0001285412582
6908,0.0001279016384
6909,0.0001184509792
6910,9.69746695e-05
6911,7.954053562e-05
6912,6.487504098e-05
6913,6.016679581e-05
6914,5.927973254e-05
6915,6.065188735e-05
6916,6.526837971e-05
6917,7.829832709e-05
6918,8.388903538e-05
6919,8.794177581e-05
6920,7.115708301e-05
6921,5.970828717e-05
6922,6.017142343e-05
6923,5.96034812e-05
6924,5.950398123e-05
6925,0.0001349601897
6926,0.0002310713609
6927,0.0002898289321
6928,0.0003199091056
6929,0.0002898040834
6930,0.0002530968789
6931,0.0001782036538
6932,0.0001279016384
6933,0.0001184509792
6934,9.69746695e-05
6935,7.954053562e-05
6936,6.501575222e-05
6937,6.0252845e-05
6938,5.933241609e-05
6939,5.836727198e-05
6940,6.125875161e-05
6941,7.480525382e-05
6942,8.219331673e-05
6943,8.577142099e-05
6944,6.981383494e-05
6945,6.060904806e-05
6946,6.111199361e-05
6947,6.047701763e-05
6948,9.242066513e-05
6949,0.000218569941
6950,0.000296268985
6951,0.0003248095372
6952,0.0003336320242
6953,0.0003062282437
6954,0.0002481265276
6955,0.0001669456669
6956,0.0001286732816
6957,0.0001191375042
6958,9.746397734e-05
6959,7.982729942e-05
6960,6.501575222e-05
6961,6.0252845e-05
6962,5.933241609e-05
6963,5.875806677e-05
6964,6.342306518e-05
6965,7.645377488e-05
6966,8.368966005e-05
6967,8.696839125e-05
6968,7.062358872e-05
6969,6.060904806e-05
6970,6.111199361e-05
6971,6.047701763e-05
6972,7.44616897e-05
6973,0.0002076739101
6974,0.0002908713876
6975,0.0002987158601
6976,0.0002694672113
6977,0.0002207480606
6978,0.0001282069155
6979,0.0001271417402
6980,0.0001286732816
6981,0.0001191375042
6982,9.746397734e-05
6983,7.982729942e-05
6984,6.487504098e-05
6985,6.016679581e-05
6986,5.927973254e-05
6987,5.832806866e-05
6988,6.011756882e-05
6989,7.134421004e-05
6990,7.686638296e-05
6991,8.082245636e-05
6992,6.771694175e-05
6993,5.966694223e-05
6994,6.017142343e-05
6995,5.96034812e-05
6996,5.854158689e-05
6997,6.000834225e-05
6998,7.569094885e-05
6999,0.0001576271763
7000,0.0002666520431
7001,0.0002550334679
7002,0.0002288275125
7003,0.0001626046969
7004,0.0001279016384
7005,0.0001184509792
7006,9.69746695e-05
7007,7.954053562e-05
7008,6.487504098e-05
7009,6.016679581e-05
7010,5.927973254e-05
7011,5.832806866e-05
7012,6.011756882e-05
7013,7.134421004e-05
7014,7.686638296e-05
7015,8.082245636e-05
7016,6.771694175e-05
7017,5.966694223e-05
7018,6.017142343e-05
7019,5.96034812e-05
7020,5.854158689e-05
7021,6.000834225e-05
7022,6.175741159e-05
7023,6.776252462e-05
7024,8.289059764e-05
7025,0.0001016973494
7026,0.0001203787095
7027,0.0001263051871
7028,0.0001279016384
7029,0.0001184509792
7030,9.69746695e-05
7031,7.954053562e-05
7032,6.487504098e-05
7033,6.016679581e-05
7034,5.927973254e-05
7035,5.873531329e-05
7036,6.172938843e-05
7037,7.372230104e-05
7038,7.847810761e-05
7039,8.286668842e-05
7040,6.886487567e-05
7041,5.966694223e-05
7042,6.017142343e-05
7043,5.96034812e-05
7044,5.854158689e-05
7045,6.000834225e-05
7046,6.175741159e-05
7047,6.667390765e-05
7048,8.289059764e-05
7049,0.0001016973494
7050,0.0001203787095
7051,0.0001263051871
7052,0.0001279016384
7053,0.0001184509792
7054,9.69746695e-05
7055,7.954053562e-05
7056,6.487504098e-05
7057,6.016679581e-05
7058,5.927973254e-05
7059,5.832806866e-05
7060,6.017483963e-05
7061,7.193150901e-05
7062,7.686638296e-05
7063,8.082245636e-05
7064,6.771694175e-05
7065,5.966694223e-05
7066,6.017142343e-05
7067,5.96034812e-05
7068,5.854158689e-05
7069,6.000834225e-05
7070,6.175741159e-05
7071,6.667390765e-05
7072,8.289059764e-05
7073,0.0001016973494
7074,0.0001203787095
7075,0.0001263051871
7076,0.0001279016384
7077,0.0001184509792
7078,9.69746695e-05
7079,8.286107523e-05
7080,7.149923471e-05
7081,6.884881456e-05
7082,6.904686453e-05
7083,6.952074441e-05
7084,7.173584683e-05
7085,8.268056127e-05
7086,8.661871845e-05
7087,9.05648335e-05
7088,7.451399481e-05
7089,6.189939376e-05
7090,6.017142343e-05
7091,5.96034812e-05
7092,5.854158689e-05
7093,6.000834225e-05
7094,6.175741159e-05
7095,6.667390765e-05
7096,8.289059764e-05
7097,0.0001016973494
7098,0.0001203787095
7099,0.0001263051871
7100,0.0001279016384
7101,0.0001184509792
7102,9.69746695e-05
7103,7.954053562e-05
7104,6.504868932e-05
7105,6.352542889e-05
7106,6.56369159e-05
7107,6.709389743e-05
7108,7.114417849e-05
7109,8.401549935e-05
7110,9.090874162e-05
7111,9.408434824e-05
7112,7.737013938e-05
7113,6.333774004e-05
7114,6.111199361e-05
7115,6.047701763e-05
7116,5.932442505e-05
7117,6.074347693e-05
7118,6.239749047e-05
7119,6.727605954e-05
7120,8.350101082e-05
7121,0.0001023346497
7122,0.0001211355084
7123,0.0001271417402
7124,0.0001286732816
7125,0.0001191375042
7126,9.746397734e-05
7127,7.982729942e-05
7128,6.501575222e-05
7129,6.0252845e-05
7130,5.950882338e-05
7131,6.137502835e-05
7132,6.478646777e-05
7133,7.647835682e-05
7134,8.205715831e-05
7135,8.431238751e-05
7136,6.906246144e-05
7137,6.060904806e-05
7138,6.111199361e-05
7139,6.047701763e-05
7140,5.932442505e-05
7141,6.074347693e-05
7142,6.239749047e-05
7143,6.758880545e-05
7144,0.0001136463881
7145,0.0001140736422
7146,0.0001211355084
7147,0.0001271417402
7148,0.0001286732816
7149,0.0001191375042
7150,9.746397734e-05
7151,7.982729942e-05
7152,6.487504098e-05
7153,6.322413763e-05
7154,6.53655135e-05
7155,6.770727624e-05
7156,7.24404532e-05
7157,8.440326373e-05
7158,8.896129956e-05
7159,9.383399311e-05
7160,7.747633031e-05
7161,6.325562273e-05
7162,6.023439729e-05
7163,5.96034812e-05
7164,5.854158689e-05
7165,6.000834225e-05
7166,7.123935214e-05
7167,8.457123549e-05
7168,9.55256362e-05
7169,0.0001016973494
7170,0.0001203787095
7171,0.0001263051871
7172,0.0001279016384
7173,0.0001184509792
7174,9.69746695e-05
7175,7.954053562e-05
7176,6.504244225e-05
7177,6.431913019e-05
7178,6.614192893e-05
7179,6.726733733e-05
7180,7.060079877e-05
7181,8.276474464e-05
7182,8.835452993e-05
7183,9.295268139e-05
7184,7.636715039e-05
7185,6.18759515e-05
7186,6.017142343e-05
7187,5.96034812e-05
7188,5.854158689e-05
7189,7.763966871e-05
7190,0.0001313376201
7191,0.0001791182562
7192,0.0002024938645
7193,0.000180331028
7194,0.0001247077636
7195,0.0001263051871
7196,0.0001279016384
7197,0.0001184509792
7198,9.69746695e-05
7199,7.954053562e-05
7200,6.487504098e-05
7201,6.049550157e-05
7202,6.333514606e-05
7203,6.586861689e-05
7204,7.031241652e-05
7205,8.277544791e-05
7206,8.829967255e-05
7207,9.317067351e-05
7208,7.661812907e-05
7209,6.206679288e-05
7210,6.017142343e-05
7211,5.96034812e-05
7212,5.854158689e-05
7213,8.632648799e-05
7214,0.0001515399454
7215,0.0002295600996
7216,0.0002660412903
7217,0.00023867088
7218,0.0001832132296
7219,0.0001263051871
7220,0.0001279016384
7221,0.0001184509792
7222,9.69746695e-05
7223,7.954053562e-05
7224,6.495969947e-05
7225,6.46709867e-05
7226,6.799275722e-05
7227,6.960976101e-05
7228,7.334936113e-05
7229,8.572226751e-05
7230,9.114114271e-05
7231,9.530053262e-05
7232,7.858003755e-05
7233,6.422610416e-05
7234,6.032097192e-05
7235,5.96034812e-05
7236,5.854158689e-05
7237,6.966713535e-05
7238,0.0001287640226
7239,0.0002047982369
7240,0.0002486848111
7241,0.0002238718674
7242,0.0001598645812
7243,0.0001263051871
7244,0.0001279016384
7245,0.0001184509792
7246,9.69746695e-05
7247,7.954053562e-05
7248,6.487504098e-05
7249,6.245293603e-05
7250,6.631533776e-05
7251,6.820431419e-05
7252,7.233850679e-05
7253,8.507722565e-05
7254,9.047954439e-05
7255,9.504132416e-05
7256,7.923159046e-05
7257,6.528896978e-05
7258,6.061759615e-05
7259,5.96034812e-05
7260,5.854158689e-05
7261,6.466796404e-05
7262,0.0001130608117
7263,0.0001762836519
7264,0.0002043027504
7265,0.0001611255442
7266,0.0001203787095
7267,0.0001263051871
7268,0.0001279016384
7269,0.0001184509792
7270,9.69746695e-05
7271,7.954053562e-05
7272,6.627932604e-05
7273,6.668888624e-05
7274,6.901967535e-05
7275,6.96723875e-05
7276,7.264516563e-05
7277,8.451142263e-05
7278,9.081383012e-05
7279,9.432480333e-05
7280,8.039551277e-05
7281,6.982072577e-05
7282,6.541748095e-05
7283,6.07363968e-05
7284,5.932442505e-05
7285,6.074347693e-05
7286,6.239749047e-05
7287,6.727605954e-05
7288,8.350101082e-05
7289,0.0001023346497
7290,0.0001211355084
7291,0.0001271417402
7292,0.0001286732816
7293,0.0001191375042
7294,9.746397734e-05
7295,8.062457323e-05
7296,6.921466986e-05
7297,6.679709132e-05
7298,6.803855571e-05
7299,6.916245357e-05
7300,7.235533132e-05
7301,8.47550271e-05
7302,9.126829465e-05
7303,9.467001088e-05
7304,7.850119065e-05
7305,6.444401712e-05
7306,6.114703137e-05
7307,6.047701763e-05
7308,5.932442505e-05
7309,7.36044022e-05
7310,0.0001175400346
7311,0.0001628927972
7312,0.0001934085963
7313,0.0001863503822
7314,0.0001422919552
7315,0.0001271417402
7316,0.0001286732816
7317,0.0001191375042
7318,9.746397734e-05
7319,7.982729942e-05
7320,6.631529461e-05
7321,7.147313369e-05
7322,7.086912367e-05
7323,7.319350835e-05
7324,7.398260344e-05
7325,7.61682301e-05
7326,8.681657626e-05
7327,8.99232705e-05
7328,9.264677142e-05
7329,7.71947765e-05
7330,6.432078239e-05
7331,6.070154106e-05
7332,5.96034812e-05
7333,5.854158689e-05
7334,6.000834225e-05
7335,6.175741159e-05
7336,6.667390765e-05
7337,8.289059764e-05
7338,0.0001016973494
7339,0.0001203787095
7340,0.0001263051871
7341,0.0001279016384
7342,0.0001184509792
7343,9.907202408e-05
7344,8.496034398e-05
7345,7.205093097e-05
7346,6.908131332e-05
7347,6.990318886e-05
7348,7.0513215e-05
7349,7.392510206e-05
7350,8.689763491e-05
7351,9.237579581e-05
7352,9.375009383e-05
7353,7.48450973e-05
7354,6.125831458e-05
7355,6.017142343e-05
7356,5.96034812e-05
7357,5.854158689e-05
7358,6.000834225e-05
7359,6.175741159e-05
7360,6.667390765e-05
7361,8.289059764e-05
7362,0.0001016973494
7363,0.0001203787095
7364,0.0001263051871
7365,0.0001279016384
7366,0.0001184509792
7367,9.760480596e-05
7368,8.574767719e-05
7369,7.569374923e-05
7370,7.439617738e-05
7371,7.614389308e-05
7372,7.717421675e-05
7373,7.973528227e-05
7374,9.156339443e-05
7375,9.600590004e-05
7376,9.686095601e-05
7377,7.733703112e-05
7378,6.28610475e-05
7379,6.02267831e-05
7380,5.96034812e-05
7381,5.854158689e-05
7382,6.000834225e-05
7383,6.175741159e-05
7384,6.667390765e-05
7385,8.289059764e-05
7386,0.0001016973494
7387,0.0001203787095
7388,0.0001263051871
7389,0.0001279016384
7390,0.0001184509792
7391,9.69746695e-05
7392,8.34256357e-05
7393,7.177929683e-05
7394,7.065267779e-05
7395,7.300481342e-05
7396,7.435034171e-05
7397,7.726421905e-05
7398,8.907539215e-05
7399,9.327261111e-05
7400,9.549361768e-05
7401,7.77359529e-05
7402,6.345328489e-05
7403,6.030071475e-05
7404,5.96034812e-05
7405,5.854158689e-05
7406,6.000834225e-05
7407,6.175741159e-05
7408,6.667390765e-05
7409,8.289059764e-05
7410,0.0001016973494
7411,0.0001203787095
7412,0.0001263051871
7413,0.0001279016384
7414,0.0001184509792
7415,9.940785237e-05
7416,8.815544436e-05
7417,7.722945523e-05
7418,7.494391274e-05
7419,7.521693741e-05
7420,7.466663023e-05
7421,7.638788571e-05
7422,8.767522898e-05
7423,9.173038116e-05
7424,9.343387637e-05
7425,7.549169544e-05
7426,6.263771449e-05
7427,6.022246901e-05
7428,5.96034812e-05
7429,5.854158689e-05
7430,6.000834225e-05
7431,6.175741159e-05
7432,6.667390765e-05
7433,8.289059764e-05
7434,0.0001016973494
7435,0.0001203787095
7436,0.0001263051871
7437,0.0001279016384
7438,0.0001184509792
7439,9.69746695e-05
7440,8.02937364e-05
7441,6.889270757e-05
7442,6.622573285e-05
7443,6.699736841e-05
7444,6.741678212e-05
7445,6.999506456e-05
7446,8.235932022e-05
7447,8.840769206e-05
7448,8.944951729e-05
7449,7.322617619e-05
7450,6.109529354e-05
7451,6.111199361e-05
7452,6.047701763e-05
7453,5.932442505e-05
7454,6.074347693e-05
7455,6.239749047e-05
7456,6.727605954e-05
7457,8.350101082e-05
7458,0.0001023346497
7459,0.0001211355084
7460,0.0001271417402
7461,0.0001286732816
7462,0.0001191375042
7463,9.746397734e-05
7464,8.102523003e-05
7465,6.872007348e-05
7466,6.562778127e-05
7467,6.580553641e-05
7468,6.534968983e-05
7469,6.743023849e-05
7470,7.864285375e-05
7471,8.389726934e-05
7472,8.619425091e-05
7473,7.139802949e-05
7474,6.104580123e-05
7475,6.111199361e-05
7476,6.047701763e-05
7477,5.932442505e-05
7478,6.074347693e-05
7479,6.239749047e-05
7480,6.727605954e-05
7481,8.350101082e-05
7482,0.0001023346497
7483,0.0001211355084
7484,0.0001271417402
7485,0.0001286732816
7486,0.0001191375042
7487,9.746397734e-05
7488,8.216992221e-05
7489,6.946380216e-05
7490,6.616991533e-05
7491,6.62532141e-05
7492,6.583958457e-05
7493,6.778147128e-05
7494,7.900451336e-05
7495,8.320246845e-05
7496,8.716751074e-05
7497,7.393220253e-05
7498,6.493128739e-05
7499,6.42425402e-05
7500,6.292473413e-05
7501,6.135081762e-05
7502,6.1958209e-05
7503,6.340225391e-05
7504,6.776006706e-05
7505,8.399399991e-05
7506,0.0001033879638
7507,0.0001211556099
7508,0.0001279479267
7509,0.0001308010102
7510,0.0001231512343
7511,0.0001050076828
7512,9.031517487e-05
7513,7.641161972e-05
7514,7.205551148e-05
7515,7.123976243e-05
7516,7.019832268e-05
7517,7.201171193e-05
7518,8.324905827e-05
7519,8.748411564e-05
7520,9.07449183e-05
7521,7.522106041e-05
7522,6.415963883e-05
7523,6.224674512e-05
7524,6.012375982e-05
7525,5.854158689e-05
7526,6.000834225e-05
7527,6.175741159e-05
7528,6.667390765e-05
7529,8.289059764e-05
7530,0.0001016973494
7531,0.0001203787095
7532,0.0001263051871
7533,0.0001279016384
7534,0.0001184509792
7535,9.783091773e-05
7536,8.415285265e-05
7537,7.186700398e-05
7538,6.880353596e-05
7539,6.922845575e-05
7540,6.934793492e-05
7541,7.203967683e-05
7542,8.428272953e-05
7543,9.036055142e-05
7544,9.111203632e-05
7545,7.51524587e-05
7546,6.31840247e-05
7547,6.118133106e-05
7548,6.047701763e-05
7549,5.932442505e-05
7550,6.074347693e-05
7551,6.239749047e-05
7552,6.727605954e-05
7553,8.350101082e-05
7554,0.0001023346497
7555,0.0001211355084
7556,0.0001271417402
7557,0.0001286732816
7558,0.0001191375042
7559,9.887953112e-05
7560,8.695806254e-05
7561,7.580005513e-05
7562,7.354631535e-05
7563,7.366978577e-05
7564,7.317578492e-05
7565,7.507179159e-05
7566,8.606421607e-05
7567,9.019680288e-05
7568,9.361673497e-05
7569,7.878843201e-05
7570,6.614382193e-05
7571,6.098955085e-05
7572,5.96034812e-05
7573,5.854158689e-05
7574,6.000834225e-05
7575,6.175741159e-05
7576,6.667390765e-05
7577,8.289059764e-05
7578,0.0001016973494
7579,0.0001203787095
7580,0.0001263051871
7581,0.0001279016384
7582,0.0001184509792
7583,9.807739745e-05
7584,8.616279861e-05
7585,7.549675272e-05
7586,7.355172624e-05
7587,7.490543271e-05
7588,7.564108165e-05
7589,7.748372393e-05
7590,8.916764839e-05
7591,9.371814293e-05
7592,9.565466502e-05
7593,7.746906563e-05
7594,6.225647272e-05
7595,6.017142343e-05
7596,5.96034812e-05
7597,5.854158689e-05
7598,6.000834225e-05
7599,6.175741159e-05
7600,6.667390765e-05
7601,8.289059764e-05
7602,0.0001016973494
7603,0.0001203787095
7604,0.0001263051871
7605,0.0001279016384
7606,0.0001184509792
7607,9.796572161e-05
7608,8.628783887e-05
7609,7.528529203e-05
7610,7.298117441e-05
7611,7.351421099e-05
7612,7.355312053e-05
7613,7.622693857e-05
7614,8.837644563e-05
7615,9.444133605e-05
7616,9.547978617e-05
7617,7.708519195e-05
7618,6.255121098e-05
7619,6.111199361e-05
7620,6.047701763e-05
7621,5.932442505e-05
7622,6.074347693e-05
7623,6.239749047e-05
7624,6.727605954e-05
7625,8.350101082e-05
7626,0.0001023346497
7627,0.0001211355084
7628,0.0001271417402
7629,0.0001286732816
7630,0.0001191375042
7631,9.746397734e-05
7632,7.982729942e-05
7633,6.766681399e-05
7634,6.603238097e-05
7635,6.766359919e-05
7636,6.942620273e-05
7637,7.327811009e-05
7638,8.56986047e-05
7639,9.198751613e-05
7640,9.258090468e-05
7641,7.360227296e-05
7642,6.092208694e-05
7643,6.111199361e-05
7644,6.047701763e-05
7645,5.932442505e-05
7646,6.24129754e-05
7647,7.814376356e-05
7648,8.102243473e-05
7649,8.350101082e-05
7650,0.0001023346497
7651,0.0001211355084
7652,0.0001271417402
7653,0.0001286732816
7654,0.0001191375042
7655,9.746397734e-05
7656,8.10065292e-05
7657,7.090912016e-05
7658,7.054336067e-05
7659,7.241943094e-05
7660,7.289378349e-05
7661,7.555567022e-05
7662,8.775580236e-05
7663,9.285281408e-05
7664,9.496614979e-05
7665,7.636653379e-05
7666,6.174454306e-05
7667,6.017142343e-05
7668,5.96034812e-05
7669,5.854158689e-05
7670,6.909465097e-05
7671,0.0001007296003
7672,0.000135650822
7673,0.0001173446513
7674,0.0001016973494
7675,0.0001203787095
7676,0.0001263051871
7677,0.0001279016384
7678,0.0001184509792
7679,9.69746695e-05
7680,8.059116849e-05
7681,7.099996844e-05
7682,7.004802952e-05
7683,7.214609528e-05
7684,7.331464621e-05
7685,7.630422254e-05
7686,8.800943062e-05
7687,9.306167903e-05
7688,9.545521924e-05
7689,7.697742326e-05
7690,6.212763864e-05
7691,6.017142343e-05
7692,5.96034812e-05
7693,5.854158689e-05
7694,6.241829115e-05
7695,8.120575946e-05
7696,8.326454212e-05
7697,8.289059764e-05
7698,0.0001016973494
7699,0.0001203787095
7700,0.0001263051871
7701,0.0001279016384
7702,0.0001184509792
7703,9.69746695e-05
7704,8.013868084e-05
7705,7.092986697e-05
7706,7.020817982e-05
7707,7.245458751e-05
7708,7.395436598e-05
7709,7.710524802e-05
7710,8.928070785e-05
7711,9.432318885e-05
7712,9.722904145e-05
7713,7.885234239e-05
7714,6.376488724e-05
7715,6.032446371e-05
7716,5.96034812e-05
7717,5.854158689e-05
7718,6.000834225e-05
7719,7.265045575e-05
7720,8.597064023e-05
7721,8.974510574e-05
7722,0.0001016973494
7723,0.0001203787095
7724,0.0001263051871
7725,0.0001279016384
7726,0.0001184509792
7727,9.744729135e-05
7728,8.646564288e-05
7729,6.487504098e-05
7730,6.445738093e-05
7731,6.814392769e-05
7732,6.996526104e-05
7733,7.313987727e-05
7734,8.537167996e-05
7735,8.998561953e-05
7736,9.325842241e-05
7737,7.532876324e-05
7738,6.089034785e-05
7739,6.017142343e-05
7740,5.96034812e-05
7741,5.854158689e-05
7742,6.000834225e-05
7743,6.175741159e-05
7744,6.667390765e-05
7745,8.540092754e-05
7746,0.0001016973494
7747,0.0001203787095
7748,0.0001263051871
7749,0.0001279016384
7750,0.0001184509792
7751,9.69746695e-05
7752,7.954053562e-05
7753,6.511799573e-05
7754,6.569742547e-05
7755,6.883689854e-05
7756,7.109898185e-05
7757,7.503586154e-05
7758,8.763919747e-05
7759,9.2984869e-05
7760,9.577782851e-05
7761,7.70347195e-05
7762,6.193044352e-05
7763,6.017142343e-05
7764,5.96034812e-05
7765,5.854158689e-05
7766,6.000834225e-05
7767,6.175741159e-05
7768,6.667390765e-05
7769,8.676544518e-05
7770,0.0001016973494
7771,0.0001203787095
7772,0.0001263051871
7773,0.0001279016384
7774,0.0001184509792
7775,9.69746695e-05
7776,7.956791823e-05
