Hour,LoadShape
4400,3.504351485e-05
4401,3.08776404e-05
4402,3.11387094e-05
4403,0.0001544868354
4404,0.000309534301
4405,0.0006153114649
4406,0.000827698284
4407,0.0008282085055
4408,0.0008201430728
4409,0.0009996958389
4410,0.0008149513084
4411,0.0005955702707
4412,0.0003722016285
4413,0.000146796535
4414,5.018438788e-05
4415,4.116222424e-05
4416,3.364564937e-05
4417,3.118084506e-05
4418,3.070452313e-05
4419,3.020506109e-05
4420,3.114532768e-05
4421,3.698154413e-05
4422,3.990805954e-05
4423,4.207699225e-05
4424,3.54435946e-05
4425,3.136518013e-05
4426,3.162545443e-05
4427,3.129685439e-05
4428,8.273887007e-05
4429,0.0003647860699
4430,0.0005915300409
4431,0.0006458626731
4432,0.0006464493242
4433,0.0008377920947
4434,0.0006251965456
4435,0.0004361247642
4436,0.000255413087
4437,0.0001394887169
4438,5.371038566e-05
4439,4.13106245e-05
4440,3.364564937e-05
4441,3.118084506e-05
4442,3.070452313e-05
4443,3.020506109e-05
4444,3.114532768e-05
4445,3.698154413e-05
4446,3.990805954e-05
4447,4.207699225e-05
4448,3.54435946e-05
4449,3.136518013e-05
4450,3.162545443e-05
4451,3.129685439e-05
4452,3.070038777e-05
4453,9.919793657e-05
4454,0.0004365004135
4455,0.0005903457565
4456,0.0006508016058
4457,0.0008814628135
4458,0.0006244173967
4459,0.0004127843939
4460,0.0002151317901
4461,7.617034965e-05
4462,5.043760467e-05
4463,4.13106245e-05
4464,3.364564937e-05
4465,3.118084506e-05
4466,3.070452313e-05
4467,3.020506109e-05
4468,3.114532768e-05
4469,3.698154413e-05
4470,3.990805954e-05
4471,4.207699225e-05
4472,3.54435946e-05
4473,3.136518013e-05
4474,3.162545443e-05
4475,3.129685439e-05
4476,6.079414029e-05
4477,0.0003800849683
4478,0.0005829052862
4479,0.000633128347
4480,0.0006176615677
4481,0.0007798246693
4482,0.0005297501647
4483,0.0002670078277
4484,9.102387296e-05
4485,6.1653654e-05
4486,5.043760467e-05
4487,4.13106245e-05
4488,3.357283131e-05
4489,3.113631461e-05
4490,3.06772594e-05
4491,3.018477338e-05
4492,3.111083964e-05
4493,3.692062606e-05
4494,3.977835034e-05
4495,4.182561818e-05
4496,3.504351485e-05
4497,3.08776404e-05
4498,3.11387094e-05
4499,3.084479932e-05
4500,4.187725433e-05
4501,0.0002825559246
4502,0.0005080302865
4503,0.0006029247744
4504,0.0006362754365
4505,0.0008022252867
4506,0.0005603262603
4507,0.0002360943915
4508,7.142330376e-05
4509,6.129837737e-05
4510,5.018438788e-05
4511,4.116222424e-05
4512,3.357283131e-05
4513,3.113631461e-05
4514,3.06772594e-05
4515,3.018477338e-05
4516,3.111083964e-05
4517,3.692062606e-05
4518,3.977835034e-05
4519,4.182561818e-05
4520,3.504351485e-05
4521,3.08776404e-05
4522,3.11387094e-05
4523,3.084479932e-05
4524,3.029526905e-05
4525,0.0001227927275
4526,0.0003938090784
4527,0.000448435017
4528,0.0004927479696
4529,0.0006424175024
4530,0.0004689022088
4531,0.0002283624555
4532,7.770342614e-05
4533,6.129837737e-05
4534,5.018438788e-05
4535,4.116222424e-05
4536,3.357283131e-05
4537,3.113631461e-05
4538,3.06772594e-05
4539,3.018477338e-05
4540,3.111083964e-05
4541,3.692062606e-05
4542,3.977835034e-05
4543,4.182561818e-05
4544,3.504351485e-05
4545,3.08776404e-05
4546,3.11387094e-05
4547,3.084479932e-05
4548,3.029526905e-05
4549,3.10543149e-05
4550,0.0002493550408
4551,0.0003846391399
4552,0.000468518224
4553,0.0006068944438
4554,0.0003163224534
4555,0.0001377955778
4556,6.638217135e-05
4557,6.129837737e-05
4558,5.018438788e-05
4559,4.116222424e-05
4560,3.357283131e-05
4561,3.113631461e-05
4562,3.06772594e-05
4563,3.018477338e-05
4564,3.111083964e-05
4565,3.692062606e-05
4566,3.977835034e-05
4567,4.182561818e-05
4568,3.504351485e-05
4569,3.08776404e-05
4570,3.11387094e-05
4571,3.084479932e-05
4572,3.029526905e-05
4573,3.10543149e-05
4574,3.195945821e-05
4575,4.681892641e-05
4576,0.0002574423035
4577,0.0004931727258
4578,0.0002756065674
4579,0.0001924974751
4580,0.0001510299774
4581,6.505274822e-05
4582,5.018438788e-05
4583,4.116222424e-05
4584,3.364564937e-05
4585,3.118084506e-05
4586,3.070452313e-05
4587,3.020506109e-05
4588,3.114532768e-05
4589,3.698154413e-05
4590,3.990805954e-05
4591,4.207699225e-05
4592,3.54435946e-05
4593,3.136518013e-05
4594,3.162545443e-05
4595,3.129685439e-05
4596,3.070038777e-05
4597,0.0001217338422
4598,0.0004218558722
4599,0.0005296698465
4600,0.0006032773064
4601,0.0008020015558
4602,0.0005602607566
4603,0.0003266325002
4604,0.0001203572822
4605,6.413614299e-05
4606,5.043760467e-05
4607,4.13106245e-05
4608,3.364564937e-05
4609,3.118084506e-05
4610,3.070452313e-05
4611,3.020506109e-05
4612,3.114532768e-05
4613,3.698154413e-05
4614,3.990805954e-05
4615,4.207699225e-05
4616,3.54435946e-05
4617,3.136518013e-05
4618,3.162545443e-05
4619,3.129685439e-05
4620,0.0001002195182
4621,0.0004040670801
4622,0.000677988015
4623,0.0007841283383
4624,0.0008368137026
4625,0.0009878381929
4626,0.0006880226868
4627,0.0004589366739
4628,0.0002722486075
4629,0.0001177221767
4630,5.043760467e-05
4631,4.13106245e-05
4632,3.357283131e-05
4633,3.113631461e-05
4634,3.06772594e-05
4635,3.018477338e-05
4636,3.111083964e-05
4637,3.692062606e-05
4638,3.977835034e-05
4639,4.182561818e-05
4640,3.504351485e-05
4641,3.08776404e-05
4642,3.11387094e-05
4643,0.0001266304817
4644,0.0003532166322
4645,0.0006522310262
4646,0.0009310131624
4647,0.001044208382
4648,0.001009410516
4649,0.001129607873
4650,0.0008443228229
4651,0.0005753829819
4652,0.0003864495284
4653,0.0002586944482
4654,0.0001340194134
4655,4.497633805e-05
4656,3.357283131e-05
4657,3.113631461e-05
4658,3.06772594e-05
4659,3.018477338e-05
4660,3.111083964e-05
4661,3.692062606e-05
4662,3.977835034e-05
4663,4.182561818e-05
4664,3.504351485e-05
4665,3.08776404e-05
4666,3.11387094e-05
4667,3.084479932e-05
4668,3.193017978e-05
4669,0.0002736633344
4670,0.0005703402235
4671,0.0006517887973
4672,0.0006471771341
4673,0.0008007417303
4674,0.0005902094064
4675,0.0003977714754
4676,0.0002137289616
4677,8.924987885e-05
4678,5.018438788e-05
4679,4.116222424e-05
4680,3.357283131e-05
4681,3.113631461e-05
4682,3.06772594e-05
4683,3.018477338e-05
4684,3.111083964e-05
4685,3.692062606e-05
4686,3.977835034e-05
4687,4.182561818e-05
4688,3.504351485e-05
4689,3.08776404e-05
4690,3.11387094e-05
4691,3.084479932e-05
4692,3.029526905e-05
4693,0.0001813288344
4694,0.0004180502994
4695,0.0004720258585
4696,0.0005251635469
4697,0.0006937119741
4698,0.0005121967353
4699,0.0002831470285
4700,9.706505368e-05
4701,6.129837737e-05
4702,5.018438788e-05
4703,4.116222424e-05
4704,3.357283131e-05
4705,3.113631461e-05
4706,3.06772594e-05
4707,3.018477338e-05
4708,3.111083964e-05
4709,3.692062606e-05
4710,3.977835034e-05
4711,4.182561818e-05
4712,3.504351485e-05
4713,3.08776404e-05
4714,3.11387094e-05
4715,3.084479932e-05
4716,3.029526905e-05
4717,3.10543149e-05
4718,0.000265102121
4719,0.0003746182618
4720,0.0004325931443
4721,0.0006507399897
4722,0.0004810465908
4723,0.0002520064437
4724,0.0001080999792
4725,7.090832477e-05
4726,5.018438788e-05
4727,4.116222424e-05
4728,3.357283131e-05
4729,3.113631461e-05
4730,3.06772594e-05
4731,3.018477338e-05
4732,3.111083964e-05
4733,3.692062606e-05
4734,3.977835034e-05
4735,4.182561818e-05
4736,3.504351485e-05
4737,3.08776404e-05
4738,3.11387094e-05
4739,3.084479932e-05
4740,3.029526905e-05
4741,0.0001212128801
4742,0.0004139130962
4743,0.0004836634795
4744,0.0005423745681
4745,0.0007246736439
4746,0.0005713264693
4747,0.0003867435359
4748,0.0002464220117
4749,0.0001148824296
4750,5.018438788e-05
4751,4.116222424e-05
4752,3.364564937e-05
4753,3.118084506e-05
4754,3.070452313e-05
4755,3.020506109e-05
4756,3.114532768e-05
4757,3.698154413e-05
4758,3.990805954e-05
4759,4.207699225e-05
4760,3.54435946e-05
4761,3.136518013e-05
4762,3.162545443e-05
4763,3.129685439e-05
4764,3.806240731e-05
4765,0.0002789349561
4766,0.0005836898191
4767,0.0006961987887
4768,0.0007482457149
4769,0.0009455765196
4770,0.0006927079814
4771,0.0004680084103
4772,0.0003077841935
4773,0.0001916199131
4774,6.708244467e-05
4775,4.13106245e-05
4776,3.364564937e-05
4777,3.118084506e-05
4778,3.070452313e-05
4779,3.020506109e-05
4780,3.114532768e-05
4781,3.698154413e-05
4782,3.990805954e-05
4783,4.207699225e-05
4784,3.54435946e-05
4785,3.136518013e-05
4786,3.162545443e-05
4787,3.129685439e-05
4788,0.000125922614
4789,0.0003720097289
4790,0.000607042533
4791,0.000679242031
4792,0.0006712365767
4793,0.0008338032632
4794,0.0005722412399
4795,0.0003516321903
4796,0.0001797994464
4797,7.850272515e-05
4798,5.043760467e-05
4799,4.13106245e-05
4800,3.357283131e-05
4801,3.113631461e-05
4802,3.06772594e-05
4803,3.018477338e-05
4804,3.111083964e-05
4805,3.692062606e-05
4806,3.977835034e-05
4807,4.182561818e-05
4808,3.504351485e-05
4809,3.08776404e-05
4810,3.11387094e-05
4811,3.084479932e-05
4812,4.7652458e-05
4813,0.0002700818032
4814,0.0005036324145
4815,0.0005313056423
4816,0.0005262824738
4817,0.0006928805261
4818,0.0005065585837
4819,0.0002606652099
4820,8.319510572e-05
4821,6.129837737e-05
4822,5.018438788e-05
4823,4.116222424e-05
4824,3.357283131e-05
4825,3.113631461e-05
4826,3.06772594e-05
4827,3.018477338e-05
4828,3.111083964e-05
4829,3.692062606e-05
4830,3.977835034e-05
4831,4.182561818e-05
4832,3.504351485e-05
4833,3.08776404e-05
4834,3.11387094e-05
4835,3.084479932e-05
4836,3.029526905e-05
4837,0.0001192876152
4838,0.00037242497
4839,0.0004333391468
4840,0.0004789190242
4841,0.0006192254402
4842,0.0004452022059
4843,0.0001850700196
4844,6.795677718e-05
4845,6.129837737e-05
4846,5.018438788e-05
4847,4.116222424e-05
4848,3.357283131e-05
4849,3.113631461e-05
4850,3.06772594e-05
4851,3.018477338e-05
4852,3.111083964e-05
4853,3.692062606e-05
4854,3.977835034e-05
4855,4.182561818e-05
4856,3.504351485e-05
4857,3.08776404e-05
4858,3.11387094e-05
4859,3.084479932e-05
4860,0.0001055145918
4861,0.0003356531053
4862,0.0005521138913
4863,0.0004984555994
4864,0.0004672471107
4865,0.0005682206027
4866,0.0003862300905
4867,0.0001918895237
4868,7.53535446e-05
4869,6.129837737e-05
4870,5.018438788e-05
4871,4.116222424e-05
4872,3.357283131e-05
4873,3.113631461e-05
4874,3.06772594e-05
4875,3.018477338e-05
4876,3.111083964e-05
4877,3.692062606e-05
4878,3.977835034e-05
4879,4.182561818e-05
4880,3.504351485e-05
4881,3.08776404e-05
4882,3.11387094e-05
4883,3.084479932e-05
4884,3.029526905e-05
4885,0.0001951683186
4886,0.0006001677911
4887,0.0007079728194
4888,0.0006830972707
4889,0.0008094400834
4890,0.0005850526716
4891,0.0003995772417
4892,0.0002683242856
4893,0.0001108388344
4894,5.018438788e-05
4895,4.116222424e-05
4896,3.357283131e-05
4897,3.113631461e-05
4898,3.06772594e-05
4899,3.018477338e-05
4900,3.111083964e-05
4901,3.692062606e-05
4902,3.977835034e-05
4903,4.182561818e-05
4904,3.504351485e-05
4905,3.08776404e-05
4906,3.11387094e-05
4907,5.285309219e-05
4908,0.0001920049097
4909,0.0004537026804
4910,0.0006529775684
4911,0.000720818573
4912,0.0006905989323
4913,0.0008385576936
4914,0.0006182386803
4915,0.0004040666035
4916,0.00021485124
4917,8.509212401e-05
4918,5.018438788e-05
4919,4.116222424e-05
4920,3.364564937e-05
4921,3.118084506e-05
4922,3.070452313e-05
4923,3.020506109e-05
4924,3.114532768e-05
4925,3.698154413e-05
4926,3.990805954e-05
4927,4.207699225e-05
4928,3.54435946e-05
4929,3.136518013e-05
4930,3.162545443e-05
4931,0.000203519349
4932,0.0004075721908
4933,0.0006585302429
4934,0.0008493847582
4935,0.0008929948667
4936,0.0008805656429
4937,0.001052356875
4938,0.0007654962182
4939,0.0005253575181
4940,0.0003476683693
4941,0.0001847492843
4942,5.110662024e-05
4943,4.13106245e-05
4944,3.364564937e-05
4945,3.118084506e-05
4946,3.070452313e-05
4947,3.020506109e-05
4948,3.114532768e-05
4949,3.698154413e-05
4950,3.990805954e-05
4951,4.207699225e-05
4952,3.54435946e-05
4953,3.136518013e-05
4954,3.212387574e-05
4955,0.0002724769652
4956,0.0004558850375
4957,0.000725663134
4958,0.001023397789
4959,0.001099673167
4960,0.001117093374
4961,0.001286755518
4962,0.0009478900316
4963,0.0006686526404
4964,0.0004744729584
4965,0.000331832067
4966,0.0001814267564
4967,5.917273151e-05
4968,3.357283131e-05
4969,3.113631461e-05
4970,3.06772594e-05
4971,3.018477338e-05
4972,3.111083964e-05
4973,3.692062606e-05
4974,3.977835034e-05
4975,4.182561818e-05
4976,3.504351485e-05
4977,3.08776404e-05
4978,3.340436169e-05
4979,0.0002893509461
4980,0.0004703899943
4981,0.0007980875868
4982,0.001009425196
4983,0.0009871093148
4984,0.0009842402176
4985,0.001123236857
4986,0.0008499253611
4987,0.0006056902735
4988,0.0004180111438
4989,0.0002766645864
4990,0.0001382517282
4991,4.406305824e-05
4992,3.357283131e-05
4993,3.113631461e-05
4994,3.06772594e-05
4995,3.018477338e-05
4996,3.111083964e-05
4997,3.692062606e-05
4998,3.977835034e-05
4999,4.182561818e-05
5000,3.504351485e-05
5001,3.08776404e-05
5002,3.11387094e-05
5003,0.0001784750804
5004,0.000321120324
5005,0.0005575283587
5006,0.0007156548003
5007,0.0007410396665
5008,0.0007259674964
5009,0.0008726526548
5010,0.0006194750883
5011,0.0004048672654
5012,0.0002141786794
5013,9.856595131e-05
5014,5.018438788e-05
5015,4.116222424e-05
5016,3.357283131e-05
5017,3.113631461e-05
5018,3.06772594e-05
5019,3.018477338e-05
5020,3.111083964e-05
5021,3.692062606e-05
5022,3.977835034e-05
5023,4.182561818e-05
5024,3.504351485e-05
5025,3.08776404e-05
5026,3.11387094e-05
5027,3.084479932e-05
5028,0.0001274650751
5029,0.0003791800585
5030,0.0005748060049
5031,0.0006368825638
5032,0.0006461859112
5033,0.0007834189595
5034,0.0005796897579
5035,0.0004018582368
5036,0.0002333023704
5037,8.369279501e-05
5038,5.018438788e-05
5039,4.116222424e-05
5040,3.357283131e-05
5041,3.113631461e-05
5042,3.06772594e-05
5043,3.018477338e-05
5044,3.111083964e-05
5045,3.692062606e-05
5046,3.977835034e-05
5047,4.182561818e-05
5048,3.504351485e-05
5049,3.08776404e-05
5050,3.11387094e-05
5051,3.084479932e-05
5052,5.559205556e-05
5053,0.0002912034772
5054,0.0005420536839
5055,0.0006403708826
5056,0.0006165051478
5057,0.0007373958303
5058,0.0005355155332
5059,0.0003443181444
5060,0.0001530357684
5061,6.191062382e-05
5062,5.018438788e-05
5063,4.116222424e-05
5064,3.357283131e-05
5065,3.113631461e-05
5066,3.06772594e-05
5067,3.018477338e-05
5068,3.111083964e-05
5069,3.692062606e-05
5070,3.977835034e-05
5071,4.182561818e-05
5072,3.504351485e-05
5073,3.08776404e-05
5074,3.11387094e-05
5075,3.084479932e-05
5076,3.063609607e-05
5077,0.0002181948816
5078,0.0005093232552
5079,0.0005833458694
5080,0.0005866672108
5081,0.0007322509171
5082,0.0005194761261
5083,0.0003262334305
5084,0.0001584073186
5085,6.768444852e-05
5086,5.018438788e-05
5087,4.116222424e-05
5088,3.364564937e-05
5089,3.118084506e-05
5090,3.070452313e-05
5091,3.020506109e-05
5092,3.114532768e-05
5093,3.698154413e-05
5094,3.990805954e-05
5095,4.207699225e-05
5096,3.54435946e-05
5097,3.136518013e-05
5098,3.162545443e-05
5099,3.129685439e-05
5100,3.070038777e-05
5101,0.0001899902207
5102,0.0005051951925
5103,0.0005952775384
5104,0.0006435674829
5105,0.0008353547031
5106,0.0005614289006
5107,0.0003194492079
5108,0.0001313121936
5109,6.17703639e-05
5110,5.043760467e-05
5111,4.13106245e-05
5112,3.364564937e-05
5113,3.118084506e-05
5114,3.070452313e-05
5115,3.020506109e-05
5116,3.114532768e-05
5117,3.698154413e-05
5118,3.990805954e-05
5119,4.207699225e-05
5120,3.54435946e-05
5121,3.136518013e-05
5122,3.162545443e-05
5123,3.129685439e-05
5124,3.070038777e-05
5125,3.484471419e-05
5126,0.0002873203932
5127,0.0004039894923
5128,0.000460871251
5129,0.0006560636611
5130,0.0003954852782
5131,9.492322762e-05
5132,6.658841848e-05
5133,6.1653654e-05
5134,5.043760467e-05
5135,4.13106245e-05
5136,3.357283131e-05
5137,3.113631461e-05
5138,3.06772594e-05
5139,3.018477338e-05
5140,3.111083964e-05
5141,3.692062606e-05
5142,3.977835034e-05
5143,4.182561818e-05
5144,3.504351485e-05
5145,3.08776404e-05
5146,3.11387094e-05
5147,3.084479932e-05
5148,3.029526905e-05
5149,0.0001946157354
5150,0.0004836018287
5151,0.0005770451287
5152,0.0006183493268
5153,0.0007703359553
5154,0.0005499482865
5155,0.0003124951062
5156,0.0001127325385
5157,6.129837737e-05
5158,5.018438788e-05
5159,4.116222424e-05
5160,3.357283131e-05
5161,3.113631461e-05
5162,3.06772594e-05
5163,3.018477338e-05
5164,3.111083964e-05
5165,3.692062606e-05
5166,3.977835034e-05
5167,4.182561818e-05
5168,3.504351485e-05
5169,3.08776404e-05
5170,3.11387094e-05
5171,3.084479932e-05
5172,3.181261007e-05
5173,0.0002233186303
5174,0.0005033536377
5175,0.0005419051475
5176,0.0005940938925
5177,0.0007586259885
5178,0.0005382608466
5179,0.0002123701253
5180,7.383126053e-05
5181,6.129837737e-05
5182,5.018438788e-05
5183,4.116222424e-05
5184,3.357283131e-05
5185,3.113631461e-05
5186,3.06772594e-05
5187,3.018477338e-05
5188,3.111083964e-05
5189,3.692062606e-05
5190,3.977835034e-05
5191,4.182561818e-05
5192,3.504351485e-05
5193,3.08776404e-05
5194,3.11387094e-05
5195,3.084479932e-05
5196,3.09401889e-05
5197,0.0001919412803
5198,0.0004419043672
5199,0.0005005446285
5200,0.0005550953636
5201,0.0007231414204
5202,0.0005252247523
5203,0.0002869391119
5204,0.0001023523547
5205,6.533114174e-05
5206,5.018438788e-05
5207,4.116222424e-05
5208,3.357283131e-05
5209,3.113631461e-05
5210,3.06772594e-05
5211,3.018477338e-05
5212,3.111083964e-05
5213,3.692062606e-05
5214,3.977835034e-05
5215,4.182561818e-05
5216,3.504351485e-05
5217,3.08776404e-05
5218,3.11387094e-05
5219,3.084479932e-05
5220,7.137499764e-05
5221,0.0003518439834
5222,0.000586688228
5223,0.0006294920392
5224,0.0006268806992
5225,0.0008664149556
5226,0.0006754014139
5227,0.0004393755012
5228,0.0002355121031
5229,7.482363011e-05
5230,5.018438788e-05
5231,4.116222424e-05
5232,3.357283131e-05
5233,3.113631461e-05
5234,3.06772594e-05
5235,3.018477338e-05
5236,3.111083964e-05
5237,3.692062606e-05
5238,3.977835034e-05
5239,4.182561818e-05
5240,3.504351485e-05
5241,3.08776404e-05
5242,3.11387094e-05
5243,3.084479932e-05
5244,5.327648183e-05
5245,0.0003204343556
5246,0.0005955237101
5247,0.0006677410696
5248,0.0006632433441
5249,0.0008153250055
5250,0.0005545328471
5251,0.0002476020353
5252,6.656713663e-05
5253,6.129837737e-05
5254,5.018438788e-05
5255,4.116222424e-05
5256,3.364564937e-05
5257,3.118084506e-05
5258,3.070452313e-05
5259,3.020506109e-05
5260,3.114532768e-05
5261,3.698154413e-05
5262,3.990805954e-05
5263,4.207699225e-05
5264,3.54435946e-05
5265,3.136518013e-05
5266,3.162545443e-05
5267,3.129685439e-05
5268,0.000146266977
5269,0.0005133961647
5270,0.0007565524583
5271,0.0008244470932
5272,0.0007562135039
5273,0.0008730227564
5274,0.0006214715729
5275,0.0004030242071
5276,0.0002522672308
5277,0.000135043624
5278,5.142551621e-05
5279,4.13106245e-05
5280,3.364564937e-05
5281,3.118084506e-05
5282,3.070452313e-05
5283,3.020506109e-05
5284,3.114532768e-05
5285,3.698154413e-05
5286,3.990805954e-05
5287,4.207699225e-05
5288,3.54435946e-05
5289,3.136518013e-05
5290,3.162545443e-05
5291,3.321589451e-05
5292,0.0001522123514
5293,0.0004337135623
5294,0.0006044749876
5295,0.0006248283764
5296,0.000655890825
5297,0.0007923153821
5298,0.0005467779812
5299,0.0003554854533
5300,0.0001280836532
5301,6.1653654e-05
5302,5.043760467e-05
5303,4.13106245e-05
5304,3.357283131e-05
5305,3.113631461e-05
5306,3.06772594e-05
5307,3.018477338e-05
5308,3.111083964e-05
5309,3.692062606e-05
5310,3.977835034e-05
5311,4.182561818e-05
5312,3.504351485e-05
5313,3.08776404e-05
5314,3.11387094e-05
5315,3.084479932e-05
5316,7.326363096e-05
5317,0.0002860631808
5318,0.0005217291333
5319,0.0005524002601
5320,0.0005710664133
5321,0.0006661078053
5322,0.0004527821949
5323,0.0002257950493
5324,0.000135208399
5325,7.118836985e-05
5326,5.018438788e-05
5327,4.116222424e-05
5328,3.357283131e-05
5329,3.113631461e-05
5330,3.06772594e-05
5331,3.018477338e-05
5332,3.111083964e-05
5333,3.692062606e-05
5334,3.977835034e-05
5335,4.182561818e-05
5336,3.504351485e-05
5337,3.08776404e-05
5338,3.11387094e-05
5339,3.084479932e-05
5340,3.887586975e-05
5341,0.0002791208156
5342,0.0005557275488
5343,0.0005815358864
5344,0.000550582207
5345,0.0006614828151
5346,0.0004025704603
5347,0.0001829491707
5348,8.312656526e-05
5349,6.129837737e-05
5350,5.018438788e-05
5351,4.116222424e-05
5352,3.357283131e-05
5353,3.113631461e-05
5354,3.06772594e-05
5355,3.018477338e-05
5356,3.111083964e-05
5357,3.692062606e-05
5358,3.977835034e-05
5359,4.182561818e-05
5360,3.504351485e-05
5361,3.08776404e-05
5362,3.11387094e-05
5363,3.084479932e-05
5364,3.029526905e-05
5365,3.10543149e-05
5366,3.667563726e-05
5367,0.0001479642833
5368,0.0001856191917
5369,0.0003770975298
5370,0.0002033623475
5371,6.687345876e-05
5372,6.618909316e-05
5373,6.129837737e-05
5374,5.018438788e-05
5375,4.116222424e-05
5376,3.357283131e-05
5377,3.113631461e-05
5378,3.06772594e-05
5379,3.018477338e-05
5380,3.111083964e-05
5381,3.692062606e-05
5382,3.977835034e-05
5383,4.182561818e-05
5384,3.504351485e-05
5385,3.08776404e-05
5386,3.11387094e-05
5387,3.084479932e-05
5388,3.029526905e-05
5389,3.10543149e-05
5390,3.195945821e-05
5391,8.511169011e-05
5392,0.0002566982557
5393,0.0004076878268
5394,0.0001759113723
5395,6.602308274e-05
5396,6.618909316e-05
5397,6.129837737e-05
5398,5.018438788e-05
5399,4.116222424e-05
5400,3.357283131e-05
5401,3.113631461e-05
5402,3.06772594e-05
5403,3.018477338e-05
5404,3.111083964e-05
5405,3.692062606e-05
5406,3.977835034e-05
5407,4.182561818e-05
5408,3.504351485e-05
5409,3.08776404e-05
5410,3.11387094e-05
5411,3.084479932e-05
5412,3.029526905e-05
5413,3.10543149e-05
5414,3.195945821e-05
5415,3.450374475e-05
5416,4.289588121e-05
5417,7.607576897e-05
5418,7.270218802e-05
5419,6.536292965e-05
5420,6.618909316e-05
5421,6.129837737e-05
5422,5.018438788e-05
5423,4.116222424e-05
5424,3.364564937e-05
5425,3.118084506e-05
5426,3.070452313e-05
5427,3.020506109e-05
5428,3.114532768e-05
5429,3.698154413e-05
5430,3.990805954e-05
5431,4.207699225e-05
5432,3.54435946e-05
5433,3.136518013e-05
5434,3.162545443e-05
5435,3.129685439e-05
5436,3.070038777e-05
5437,3.143474707e-05
5438,3.229069901e-05
5439,3.481535832e-05
5440,4.487429391e-05
5441,0.0002560477993
5442,0.0001113748114
5443,6.579584586e-05
5444,6.658841848e-05
5445,6.1653654e-05
5446,5.043760467e-05
5447,4.13106245e-05
5448,3.364564937e-05
5449,3.118084506e-05
5450,3.070452313e-05
5451,3.020506109e-05
5452,3.114532768e-05
5453,3.698154413e-05
5454,3.990805954e-05
5455,4.207699225e-05
5456,3.54435946e-05
5457,3.136518013e-05
5458,3.162545443e-05
5459,3.129685439e-05
5460,3.070038777e-05
5461,3.143474707e-05
5462,0.0001321248883
5463,0.0003553758484
5464,0.0004570201167
5465,0.0006498516559
5466,0.0004524560629
5467,0.0002573202232
5468,8.039303357e-05
5469,6.1653654e-05
5470,5.043760467e-05
5471,4.13106245e-05
5472,3.357283131e-05
5473,3.113631461e-05
5474,3.06772594e-05
5475,3.018477338e-05
5476,3.111083964e-05
5477,3.692062606e-05
5478,3.977835034e-05
5479,4.182561818e-05
5480,3.504351485e-05
5481,3.08776404e-05
5482,3.11387094e-05
5483,3.084479932e-05
5484,3.029526905e-05
5485,3.643357023e-05
5486,0.0002496018832
5487,0.0004010310723
5488,0.0004854792746
5489,0.0007106711894
5490,0.0005059504109
5491,0.0002767389022
5492,7.573910088e-05
5493,6.129837737e-05
5494,5.018438788e-05
5495,4.116222424e-05
5496,3.357283131e-05
5497,3.113631461e-05
5498,3.06772594e-05
5499,3.018477338e-05
5500,3.111083964e-05
5501,3.692062606e-05
5502,3.977835034e-05
5503,4.182561818e-05
5504,3.504351485e-05
5505,3.08776404e-05
5506,3.11387094e-05
5507,3.084479932e-05
5508,3.029526905e-05
5509,6.10624627e-05
5510,0.0002862428886
5511,0.000388123308
5512,0.0004871321736
5513,0.0006318779707
5514,0.0004352993067
5515,0.0001929046496
5516,7.02412709e-05
5517,6.129837737e-05
5518,5.018438788e-05
5519,4.116222424e-05
5520,3.357283131e-05
5521,3.113631461e-05
5522,3.06772594e-05
5523,3.018477338e-05
5524,3.111083964e-05
5525,3.692062606e-05
5526,3.977835034e-05
5527,4.182561818e-05
5528,3.504351485e-05
5529,3.08776404e-05
5530,3.11387094e-05
5531,3.084479932e-05
5532,3.029526905e-05
5533,0.0001207373023
5534,0.0003836103348
5535,0.0004804060257
5536,0.0005520604692
5537,0.0006964794226
5538,0.0005008624619
5539,0.000196351968
5540,6.624281273e-05
5541,6.129837737e-05
5542,5.018438788e-05
5543,4.116222424e-05
5544,3.357283131e-05
5545,3.113631461e-05
5546,3.06772594e-05
5547,3.018477338e-05
5548,3.111083964e-05
5549,3.692062606e-05
5550,3.977835034e-05
5551,4.182561818e-05
5552,3.504351485e-05
5553,3.08776404e-05
5554,3.11387094e-05
5555,3.084479932e-05
5556,3.33585082e-05
5557,0.0002211987771
5558,0.0005370538527
5559,0.0006740432966
5560,0.0007448628428
5561,0.0008569727328
5562,0.0005917802004
5563,0.0003410513428
5564,0.0001104512115
5565,6.129837737e-05
5566,5.018438788e-05
5567,4.116222424e-05
5568,3.357283131e-05
5569,3.113631461e-05
5570,3.06772594e-05
5571,3.018477338e-05
5572,3.111083964e-05
5573,3.692062606e-05
5574,3.977835034e-05
5575,4.182561818e-05
5576,3.504351485e-05
5577,3.08776404e-05
5578,3.11387094e-05
5579,3.084479932e-05
5580,3.029526905e-05
5581,3.386171391e-05
5582,0.0002987299395
5583,0.0005074496677
5584,0.0006646509885
5585,0.0008667712896
5586,0.0006091947577
5587,0.000377355032
5588,0.000147156495
5589,6.129837737e-05
5590,5.018438788e-05
5591,4.116222424e-05
5592,3.364564937e-05
5593,3.118084506e-05
5594,3.070452313e-05
5595,3.020506109e-05
5596,3.114532768e-05
5597,3.698154413e-05
5598,3.990805954e-05
5599,4.207699225e-05
5600,3.54435946e-05
