Hour,LoadShape
4393,6.05708148e-05
4394,5.956658325e-05
4395,5.853897183e-05
4396,6.19248978e-05
4397,7.482714752e-05
4398,7.777554369e-05
4399,8.169791886e-05
4400,6.895586476e-05
4401,6.20435184e-05
4402,6.210358483e-05
4403,6.151372726e-05
4404,9.723619852e-05
4405,0.0001822065661
4406,0.0002396009261
4407,0.0002723705062
4408,0.0003128169901
4409,0.0003840495767
4410,0.0003545433372
4411,0.0002993127922
4412,0.0002405435314
4413,0.0001709861411
4414,0.0001081939155
4415,7.998149305e-05
4416,6.529396326e-05
4417,6.070618016e-05
4418,5.964946058e-05
4419,5.86006432e-05
4420,6.202973585e-05
4421,7.50123286e-05
4422,7.816983864e-05
4423,8.246205528e-05
4424,7.017204236e-05
4425,6.352556016e-05
4426,6.358321084e-05
4427,6.257453941e-05
4428,6.290802639e-05
4429,0.0001235722306
4430,0.0001819508536
4431,0.0002199607112
4432,0.0002559661891
4433,0.0003300512181
4434,0.0002968628268
4435,0.0002519568968
4436,0.0002055689025
4437,0.0001618758922
4438,0.0001050270365
4439,8.043260577e-05
4440,6.529396326e-05
4441,6.070618016e-05
4442,5.964946058e-05
4443,5.86006432e-05
4444,6.202973585e-05
4445,7.50123286e-05
4446,7.816983864e-05
4447,8.246205528e-05
4448,7.017204236e-05
4449,6.352556016e-05
4450,6.358321084e-05
4451,6.257453941e-05
4452,6.129930766e-05
4453,6.891271039e-05
4454,0.0001361053289
4455,0.0002116471283
4456,0.000268590796
4457,0.0003441423411
4458,0.0002992982922
4459,0.0002477015193
4460,0.0001964796171
4461,0.0001433330269
4462,0.0001002803106
4463,8.043260577e-05
4464,6.529396326e-05
4465,6.070618016e-05
4466,5.964946058e-05
4467,5.86006432e-05
4468,6.202973585e-05
4469,7.50123286e-05
4470,7.816983864e-05
4471,8.246205528e-05
4472,7.017204236e-05
4473,6.352556016e-05
4474,6.358321084e-05
4475,6.257453941e-05
4476,6.187220921e-05
4477,0.0001281589478
4478,0.0001864074678
4479,0.0002205488664
4480,0.0002533308879
4481,0.0003162207704
4482,0.0002718654
4483,0.000210159836
4484,0.0001658928555
4485,0.0001272411693
4486,0.0001002803106
4487,8.043260577e-05
4488,6.507260816e-05
4489,6.05708148e-05
4490,5.956658325e-05
4491,5.853897183e-05
4492,6.19248978e-05
4493,7.482714752e-05
4494,7.777554369e-05
4495,8.169791886e-05
4496,6.895586476e-05
4497,6.20435184e-05
4498,6.210358483e-05
4499,6.120036528e-05
4500,6.006781243e-05
4501,0.0001031399155
4502,0.000161828866
4503,0.0002071384072
4504,0.0002551490949
4505,0.0003191234811
4506,0.0002798715421
4507,0.0002040021812
4508,0.0001548019301
4509,0.0001239811991
4510,9.951057256e-05
4511,7.998149305e-05
4512,6.507260816e-05
4513,6.05708148e-05
4514,5.956658325e-05
4515,5.853897183e-05
4516,6.19248978e-05
4517,7.482714752e-05
4518,7.777554369e-05
4519,8.169791886e-05
4520,6.895586476e-05
4521,6.20435184e-05
4522,6.210358483e-05
4523,6.120036528e-05
4524,6.006781243e-05
4525,7.230161926e-05
4526,0.0001266411218
4527,0.000177172877
4528,0.0002157214349
4529,0.0002788735288
4530,0.0002526392246
4531,0.0001977969307
4532,0.0001519310458
4533,0.0001237269943
4534,9.951057256e-05
4535,7.998149305e-05
4536,6.507260816e-05
4537,6.05708148e-05
4538,5.956658325e-05
4539,5.853897183e-05
4540,6.19248978e-05
4541,7.482714752e-05
4542,7.777554369e-05
4543,8.169791886e-05
4544,6.895586476e-05
4545,6.20435184e-05
4546,6.210358483e-05
4547,6.120036528e-05
4548,6.006781243e-05
4549,6.128954804e-05
4550,9.436544425e-05
4551,0.0001582523064
4552,0.000205384023
4553,0.0002633611256
4554,0.0002168336563
4555,0.0001771241424
4556,0.0001436165823
4557,0.0001237269943
4558,9.951057256e-05
4559,7.998149305e-05
4560,6.507260816e-05
4561,6.05708148e-05
4562,5.956658325e-05
4563,5.853897183e-05
4564,6.19248978e-05
4565,7.482714752e-05
4566,7.777554369e-05
4567,8.169791886e-05
4568,6.895586476e-05
4569,6.20435184e-05
4570,6.210358483e-05
4571,6.120036528e-05
4572,6.006781243e-05
4573,6.128954804e-05
4574,6.221207471e-05
4575,7.129943173e-05
4576,0.0001417504166
4577,0.0002279572272
4578,0.0001978847779
4579,0.0001812901314
4580,0.0001678070468
4581,0.0001283486771
4582,9.951057256e-05
4583,7.998149305e-05
4584,6.529396326e-05
4585,6.070618016e-05
4586,5.964946058e-05
4587,5.86006432e-05
4588,6.202973585e-05
4589,7.50123286e-05
4590,7.816983864e-05
4591,8.246205528e-05
4592,7.017204236e-05
4593,6.352556016e-05
4594,6.358321084e-05
4595,6.257453941e-05
4596,6.129930766e-05
4597,7.146780983e-05
4598,0.0001348566647
4599,0.0001923771459
4600,0.000248184768
4601,0.0003220104285
4602,0.0002802202712
4603,0.000223105196
4604,0.0001723493029
4605,0.000141036129
4606,0.0001005781293
4607,8.043260577e-05
4608,6.529396326e-05
4609,6.070618016e-05
4610,5.964946058e-05
4611,5.86006432e-05
4612,6.202973585e-05
4613,7.50123286e-05
4614,7.816983864e-05
4615,8.246205528e-05
4616,7.017204236e-05
4617,6.352556016e-05
4618,6.358321084e-05
4619,6.257453941e-05
4620,6.229155153e-05
4621,0.0001298919944
4622,0.0001945122074
4623,0.0002601282274
4624,0.0003141607971
4625,0.0003783139643
4626,0.0003212754469
4627,0.0002612952865
4628,0.0002107698406
4629,0.0001573615144
4630,0.000103932093
4631,8.043260577e-05
4632,6.507260816e-05
4633,6.05708148e-05
4634,5.956658325e-05
4635,5.853897183e-05
4636,6.19248978e-05
4637,7.482714752e-05
4638,7.777554369e-05
4639,8.169791886e-05
4640,6.895586476e-05
4641,6.20435184e-05
4642,6.210358483e-05
4643,6.120036528e-05
4644,9.782297897e-05
4645,0.0001840290855
4646,0.0002664915994
4647,0.0003297885534
4648,0.0003689268465
4649,0.0004231954281
4650,0.0003670735466
4651,0.0002968537052
4652,0.0002439601665
4653,0.0001950687447
4654,0.0001341622579
4655,8.474845796e-05
4656,6.507260816e-05
4657,6.05708148e-05
4658,5.956658325e-05
4659,5.853897183e-05
4660,6.19248978e-05
4661,7.482714752e-05
4662,7.777554369e-05
4663,8.169791886e-05
4664,6.895586476e-05
4665,6.20435184e-05
4666,6.210358483e-05
4667,6.120036528e-05
4668,6.006781243e-05
4669,9.33365386e-05
4670,0.0001641213667
4671,0.0002186613993
4672,0.0002589937553
4673,0.0003196674464
4674,0.0002879301775
4675,0.0002410129367
4676,0.0001937979306
4677,0.0001490279975
4678,0.0001000448821
4679,7.998149305e-05
4680,6.507260816e-05
4681,6.05708148e-05
4682,5.956658325e-05
4683,5.853897183e-05
4684,6.19248978e-05
4685,7.482714752e-05
4686,7.777554369e-05
4687,8.169791886e-05
4688,6.895586476e-05
4689,6.20435184e-05
4690,6.210358483e-05
4691,6.120036528e-05
4692,6.006781243e-05
4693,7.904040285e-05
4694,0.0001352390852
4695,0.0001806935703
4696,0.0002250616117
4697,0.0002877890471
4698,0.0002632450764
4699,0.0002105725267
4700,0.0001660580538
4701,0.0001278616423
4702,9.951057256e-05
4703,7.998149305e-05
4704,6.507260816e-05
4705,6.05708148e-05
4706,5.956658325e-05
4707,5.853897183e-05
4708,6.19248978e-05
4709,7.482714752e-05
4710,7.777554369e-05
4711,8.169791886e-05
4712,6.895586476e-05
4713,6.20435184e-05
4714,6.210358483e-05
4715,6.120036528e-05
4716,6.006781243e-05
4717,6.128954804e-05
4718,9.159667929e-05
4719,0.0001513605473
4720,0.000204423702
4721,0.0002769726562
4722,0.0002533383893
4723,0.000201263055
4724,0.0001661078248
4725,0.000140004956
4726,9.961801222e-05
4727,7.998149305e-05
4728,6.507260816e-05
4729,6.05708148e-05
4730,5.956658325e-05
4731,5.853897183e-05
4732,6.19248978e-05
4733,7.482714752e-05
4734,7.777554369e-05
4735,8.169791886e-05
4736,6.895586476e-05
4737,6.20435184e-05
4738,6.210358483e-05
4739,6.120036528e-05
4740,6.006781243e-05
4741,6.876051607e-05
4742,0.0001280974361
4743,0.0001849408868
4744,0.0002283611594
4745,0.0002993545443
4746,0.0002790991083
4747,0.0002346669109
4748,0.0001980472816
4749,0.000150878221
4750,9.951057256e-05
4751,7.998149305e-05
4752,6.529396326e-05
4753,6.070618016e-05
4754,5.964946058e-05
4755,5.86006432e-05
4756,6.202973585e-05
4757,7.50123286e-05
4758,7.816983864e-05
4759,8.246205528e-05
4760,7.017204236e-05
4761,6.352556016e-05
4762,6.358321084e-05
4763,6.257453941e-05
4764,6.129930766e-05
4765,0.0001040710088
4766,0.0001740368581
4767,0.0002371969008
4768,0.0002878315223
4769,0.0003629961786
4770,0.0003194277581
4771,0.0002628338583
4772,0.0002193863102
4773,0.0001746110734
4774,0.0001122203572
4775,8.043260577e-05
4776,6.529396326e-05
4777,6.070618016e-05
4778,5.964946058e-05
4779,5.86006432e-05
4780,6.202973585e-05
4781,7.50123286e-05
4782,7.816983864e-05
4783,8.246205528e-05
4784,7.017204236e-05
4785,6.352556016e-05
4786,6.358321084e-05
4787,6.257453941e-05
4788,6.428392543e-05
4789,0.0001332284307
4790,0.0001850257317
4791,0.0002315725865
4792,0.0002695599055
4793,0.0003345436114
4794,0.0002865161966
4795,0.0002304208647
4796,0.0001868345423
4797,0.0001467288806
4798,0.0001005340065
4799,8.043260577e-05
4800,6.507260816e-05
4801,6.05708148e-05
4802,5.956658325e-05
4803,5.853897183e-05
4804,6.19248978e-05
4805,7.482714752e-05
4806,7.777554369e-05
4807,8.169791886e-05
4808,6.895586476e-05
4809,6.20435184e-05
4810,6.210358483e-05
4811,6.120036528e-05
4812,6.006781243e-05
4813,8.232905437e-05
4814,0.0001408593903
4815,0.0001809877348
4816,0.0002202299245
4817,0.00028419225
4818,0.0002591964044
4819,0.0002040818709
4820,0.0001584220499
4821,0.0001240099399
4822,9.951057256e-05
4823,7.998149305e-05
4824,6.507260816e-05
4825,6.05708148e-05
4826,5.956658325e-05
4827,5.853897183e-05
4828,6.19248978e-05
4829,7.482714752e-05
4830,7.777554369e-05
4831,8.169791886e-05
4832,6.895586476e-05
4833,6.20435184e-05
4834,6.210358483e-05
4835,6.120036528e-05
4836,6.006781243e-05
4837,6.297770445e-05
4838,0.0001125178938
4839,0.0001652389506
4840,0.0002060381509
4841,0.0002716186151
4842,0.0002431907456
4843,0.0001866834806
4844,0.0001513920718
4845,0.0001239714924
4846,9.951057256e-05
4847,7.998149305e-05
4848,6.507260816e-05
4849,6.05708148e-05
4850,5.956658325e-05
4851,5.853897183e-05
4852,6.19248978e-05
4853,7.482714752e-05
4854,7.777554369e-05
4855,8.169791886e-05
4856,6.895586476e-05
4857,6.20435184e-05
4858,6.210358483e-05
4859,6.120036528e-05
4860,6.006781243e-05
4861,0.0001093978253
4862,0.0001578940698
4863,0.0001814588679
4864,0.000201344164
4865,0.0002492406631
4866,0.0002268696465
4867,0.0001867523462
4868,0.000156507605
4869,0.0001274443086
4870,9.951057256e-05
4871,7.998149305e-05
4872,6.507260816e-05
4873,6.05708148e-05
4874,5.956658325e-05
4875,5.853897183e-05
4876,6.19248978e-05
4877,7.482714752e-05
4878,7.777554369e-05
4879,8.169791886e-05
4880,6.895586476e-05
4881,6.20435184e-05
4882,6.210358483e-05
4883,6.120036528e-05
4884,6.006781243e-05
4885,7.302493999e-05
4886,0.0001586668853
4887,0.0002253431489
4888,0.0002692253109
4889,0.0003226807402
4890,0.0002844077832
4891,0.0002408904695
4892,0.0002058200076
4893,0.0001527436356
4894,9.951057256e-05
4895,7.998149305e-05
4896,6.507260816e-05
4897,6.05708148e-05
4898,5.956658325e-05
4899,5.853897183e-05
4900,6.19248978e-05
4901,7.482714752e-05
4902,7.777554369e-05
4903,8.169791886e-05
4904,6.895586476e-05
4905,6.20435184e-05
4906,6.210358483e-05
4907,6.120036528e-05
4908,6.553985591e-05
4909,0.0001272364866
4910,0.0001871058712
4911,0.0002344029387
4912,0.0002689945687
4913,0.0003308711958
4914,0.0002952340825
4915,0.0002432512173
4916,0.0001945415974
4917,0.000148222755
4918,0.0001000385924
4919,7.998149305e-05
4920,6.529396326e-05
4921,6.070618016e-05
4922,5.964946058e-05
4923,5.86006432e-05
4924,6.202973585e-05
4925,7.50123286e-05
4926,7.816983864e-05
4927,8.246205528e-05
4928,7.017204236e-05
4929,6.352556016e-05
4930,6.358321084e-05
4931,6.452602934e-05
4932,0.0001173995674
4933,0.000196788459
4934,0.000243900967
4935,0.0002880778743
4936,0.0003314420344
4937,0.0003987763967
4938,0.0003424927055
4939,0.0002823474058
4940,0.0002341356772
4941,0.0001777108689
4942,0.0001102679773
4943,8.043260577e-05
4944,6.529396326e-05
4945,6.070618016e-05
4946,5.964946058e-05
4947,5.86006432e-05
4948,6.202973585e-05
4949,7.50123286e-05
4950,7.816983864e-05
4951,8.246205528e-05
4952,7.017204236e-05
4953,6.352556016e-05
4954,6.358321084e-05
4955,6.99192941e-05
4956,0.0001315576638
4957,0.0002155864214
4958,0.0002867612972
4959,0.0003531813441
4960,0.0004054922669
4961,0.000474909536
4962,0.0003984026786
4963,0.0003267947874
4964,0.0002729089162
4965,0.0002197295061
4966,0.0001511431419
4967,9.377572602e-05
4968,6.507260816e-05
4969,6.05708148e-05
4970,5.956658325e-05
4971,5.853897183e-05
4972,6.19248978e-05
4973,7.482714752e-05
4974,7.777554369e-05
4975,8.169791886e-05
4976,6.895586476e-05
4977,6.20435184e-05
4978,6.210358483e-05
4979,6.871256016e-05
4980,0.0001321776172
4981,0.0002275934469
4982,0.000280913353
4983,0.0003227985385
4984,0.0003602456329
4985,0.0004208424379
4986,0.0003668841078
4987,0.0003061010764
4988,0.0002543644263
4989,0.0002021578348
4990,0.0001382203152
4991,8.617798801e-05
4992,6.507260816e-05
4993,6.05708148e-05
4994,5.956658325e-05
4995,5.853897183e-05
4996,6.19248978e-05
4997,7.482714752e-05
4998,7.777554369e-05
4999,8.169791886e-05
5000,6.895586476e-05
5001,6.20435184e-05
5002,6.210358483e-05
5003,6.128934874e-05
5004,9.537426709e-05
5005,0.0001634435732
5006,0.0002078156878
5007,0.0002432518101
5008,0.0002807526059
5009,0.0003420720257
5010,0.0002985425119
5011,0.0002466961306
5012,0.0001967138701
5013,0.0001530865449
5014,0.000101516632
5015,7.998149305e-05
5016,6.507260816e-05
5017,6.05708148e-05
5018,5.956658325e-05
5019,5.853897183e-05
5020,6.19248978e-05
5021,7.482714752e-05
5022,7.777554369e-05
5023,8.169791886e-05
5024,6.895586476e-05
5025,6.20435184e-05
5026,6.210358483e-05
5027,6.120036528e-05
5028,6.110581289e-05
5029,0.0001203288848
5030,0.0001714665644
5031,0.000210744801
5032,0.0002538510827
5033,0.0003135076234
5034,0.0002832547789
5035,0.0002414706761
5036,0.0001983642684
5037,0.0001473343042
5038,9.951057256e-05
5039,7.998149305e-05
5040,6.507260816e-05
5041,6.05708148e-05
5042,5.956658325e-05
5043,5.853897183e-05
5044,6.19248978e-05
5045,7.482714752e-05
5046,7.777554369e-05
5047,8.169791886e-05
5048,6.895586476e-05
5049,6.20435184e-05
5050,6.210358483e-05
5051,6.120036528e-05
5052,6.006781243e-05
5053,9.147469972e-05
5054,0.0001564803535
5055,0.0002085526999
5056,0.0002499409319
5057,0.0003012938809
5058,0.0002702995206
5059,0.00022511224
5060,0.0001787650588
5061,0.0001396613287
5062,9.966328168e-05
5063,7.998149305e-05
5064,6.507260816e-05
5065,6.05708148e-05
5066,5.956658325e-05
5067,5.853897183e-05
5068,6.19248978e-05
5069,7.482714752e-05
5070,7.777554369e-05
5071,8.169791886e-05
5072,6.895586476e-05
5073,6.20435184e-05
5074,6.210358483e-05
5075,6.120036528e-05
5076,6.006781243e-05
5077,7.503169148e-05
5078,0.0001419395249
5079,0.0001956151137
5080,0.000239979273
5081,0.0002961244796
5082,0.0002644970623
5083,0.0002211251596
5084,0.0001791786252
5085,0.0001392717386
5086,9.951057256e-05
5087,7.998149305e-05
5088,6.529396326e-05
5089,6.070618016e-05
5090,5.964946058e-05
5091,5.86006432e-05
5092,6.202973585e-05
5093,7.50123286e-05
5094,7.816983864e-05
5095,8.246205528e-05
5096,7.017204236e-05
5097,6.352556016e-05
5098,6.358321084e-05
5099,6.257453941e-05
5100,6.129930766e-05
5101,7.455092173e-05
5102,0.00014428483
5103,0.0002012043659
5104,0.0002559113499
5105,0.000331636565
5106,0.0002804383476
5107,0.0002227675353
5108,0.0001758201717
5109,0.0001310145967
5110,0.0001002803106
5111,8.043260577e-05
5112,6.529396326e-05
5113,6.070618016e-05
5114,5.964946058e-05
5115,5.86006432e-05
5116,6.202973585e-05
5117,7.50123286e-05
5118,7.816983864e-05
5119,8.246205528e-05
5120,7.017204236e-05
5121,6.352556016e-05
5122,6.358321084e-05
5123,6.257453941e-05
5124,6.129930766e-05
5125,6.244600017e-05
5126,9.323681795e-05
5127,0.0001600593914
5128,0.0002109305172
5129,0.0002842466803
5130,0.0002338658367
5131,0.0001595796601
5132,0.0001372094404
5133,0.0001248069777
5134,0.0001002803106
5135,8.043260577e-05
5136,6.507260816e-05
5137,6.05708148e-05
5138,5.956658325e-05
5139,5.853897183e-05
5140,6.19248978e-05
5141,7.482714752e-05
5142,7.777554369e-05
5143,8.169791886e-05
5144,6.895586476e-05
5145,6.20435184e-05
5146,6.210358483e-05
5147,6.120036528e-05
5148,6.006781243e-05
5149,6.907255501e-05
5150,0.0001323797756
5151,0.0001934290185
5152,0.0002437996487
5153,0.0003095353402
5154,0.0002740294641
5155,0.0002187462742
5156,0.0001694786228
5157,0.0001287642123
5158,9.951057256e-05
5159,7.998149305e-05
5160,6.507260816e-05
5161,6.05708148e-05
5162,5.956658325e-05
5163,5.853897183e-05
5164,6.19248978e-05
5165,7.482714752e-05
5166,7.777554369e-05
5167,8.169791886e-05
5168,6.895586476e-05
5169,6.20435184e-05
5170,6.210358483e-05
5171,6.120036528e-05
5172,6.006781243e-05
5173,7.11127391e-05
5174,0.0001347619231
5175,0.0001897026889
5176,0.0002344077525
5177,0.0003046877746
5178,0.0002690377845
5179,0.0001965740896
5180,0.0001547281787
5181,0.0001237269943
5182,9.951057256e-05
5183,7.998149305e-05
5184,6.507260816e-05
5185,6.05708148e-05
5186,5.956658325e-05
5187,5.853897183e-05
5188,6.19248978e-05
5189,7.482714752e-05
5190,7.777554369e-05
5191,8.169791886e-05
5192,6.895586476e-05
5193,6.20435184e-05
5194,6.210358483e-05
5195,6.120036528e-05
5196,6.006781243e-05
5197,6.775324008e-05
5198,0.0001235943477
5199,0.0001798389507
5200,0.0002236181991
5201,0.0002904697159
5202,0.0002643041735
5203,0.0002112235932
5204,0.0001664787401
5205,0.0001398966509
5206,9.959366629e-05
5207,7.998149305e-05
5208,6.507260816e-05
5209,6.05708148e-05
5210,5.956658325e-05
5211,5.853897183e-05
5212,6.19248978e-05
5213,7.482714752e-05
5214,7.777554369e-05
5215,8.169791886e-05
5216,6.895586476e-05
5217,6.20435184e-05
5218,6.210358483e-05
5219,6.120036528e-05
5220,6.006781243e-05
5221,0.0001009055784
5222,0.0001618925847
5223,0.0002054211495
5224,0.0002509119233
5225,0.0003250510831
5226,0.0003079592885
5227,0.0002543445404
5228,0.0002019487296
5229,0.0001441956176
5230,9.951057256e-05
5231,7.998149305e-05
5232,6.507260816e-05
5233,6.05708148e-05
5234,5.956658325e-05
5235,5.853897183e-05
5236,6.19248978e-05
5237,7.482714752e-05
5238,7.777554369e-05
5239,8.169791886e-05
5240,6.895586476e-05
5241,6.20435184e-05
5242,6.210358483e-05
5243,6.120036528e-05
5244,6.006781243e-05
5245,9.450662959e-05
5246,0.0001664231765
5247,0.0002137605882
5248,0.0002562925691
5249,0.0003206926621
5250,0.0002766842048
5251,0.00020693787
5252,0.0001475381647
5253,0.0001237269943
5254,9.951057256e-05
5255,7.998149305e-05
5256,6.529396326e-05
5257,6.070618016e-05
5258,5.964946058e-05
5259,5.86006432e-05
5260,6.202973585e-05
5261,7.50123286e-05
5262,7.816983864e-05
5263,8.246205528e-05
5264,7.017204236e-05
5265,6.352556016e-05
5266,6.358321084e-05
5267,6.257453941e-05
5268,6.356325699e-05
5269,0.0001433590498
5270,0.000209129301
5271,0.0002590891735
5272,0.0002898585228
5273,0.0003393954136
5274,0.0002987304804
5275,0.0002484053624
5276,0.0002069647365
5277,0.000161538143
5278,0.0001036208412
5279,8.043260577e-05
5280,6.529396326e-05
5281,6.070618016e-05
5282,5.964946058e-05
5283,5.86006432e-05
5284,6.202973585e-05
5285,7.50123286e-05
5286,7.816983864e-05
5287,8.246205528e-05
5288,7.017204236e-05
5289,6.352556016e-05
5290,6.358321084e-05
5291,6.257453941e-05
5292,6.135111853e-05
5293,0.000115359162
5294,0.0001656072176
5295,0.0002095628987
5296,0.0002509372526
5297,0.000314768254
5298,0.0002715854133
5299,0.0002292149377
5300,0.0001738188932
5301,0.0001286431406
5302,0.0001002803106
5303,8.043260577e-05
5304,6.507260816e-05
5305,6.05708148e-05
5306,5.956658325e-05
5307,5.853897183e-05
5308,6.19248978e-05
5309,7.482714752e-05
5310,7.777554369e-05
5311,8.169791886e-05
5312,6.895586476e-05
5313,6.20435184e-05
5314,6.210358483e-05
5315,6.120036528e-05
5316,6.006781243e-05
5317,7.400641114e-05
5318,0.0001358580834
5319,0.0001848833274
5320,0.0002235877245
5321,0.0002775452189
5322,0.0002417468169
5323,0.0001935758019
5324,0.0001698222537
5325,0.0001341943667
5326,9.951057256e-05
5327,7.998149305e-05
5328,6.507260816e-05
5329,6.05708148e-05
5330,5.956658325e-05
5331,5.853897183e-05
5332,6.19248978e-05
5333,7.482714752e-05
5334,7.777554369e-05
5335,8.169791886e-05
5336,6.895586476e-05
5337,6.20435184e-05
5338,6.210358483e-05
5339,6.120036528e-05
5340,6.006781243e-05
5341,7.230922716e-05
5342,0.000139755224
5343,0.0001869973399
5344,0.0002245053074
5345,0.0002731949229
5346,0.0002303257236
5347,0.0001845246811
5348,0.0001555381109
5349,0.0001240108665
5350,9.951057256e-05
5351,7.998149305e-05
5352,6.507260816e-05
5353,6.05708148e-05
5354,5.956658325e-05
5355,5.853897183e-05
5356,6.19248978e-05
5357,7.482714752e-05
5358,7.777554369e-05
5359,8.169791886e-05
5360,6.895586476e-05
5361,6.20435184e-05
5362,6.210358483e-05
5363,6.120036528e-05
5364,6.006781243e-05
5365,6.128954804e-05
5366,6.221207471e-05
5367,7.800244096e-05
5368,0.0001303568159
5369,0.0002053686563
5370,0.0001793083231
5371,0.000141757113
5372,0.0001359955561
5373,0.0001237269943
5374,9.951057256e-05
5375,7.998149305e-05
5376,6.507260816e-05
5377,6.05708148e-05
5378,5.956658325e-05
5379,5.853897183e-05
5380,6.19248978e-05
5381,7.482714752e-05
5382,7.777554369e-05
5383,8.169791886e-05
5384,6.895586476e-05
5385,6.20435184e-05
5386,6.210358483e-05
5387,6.120036528e-05
5388,6.006781243e-05
5389,6.128954804e-05
5390,6.221207471e-05
5391,7.212220113e-05
5392,0.0001382358395
5393,0.0002129453552
5394,0.000173819277
5395,0.0001401039982
5396,0.0001359955561
5397,0.0001237269943
5398,9.951057256e-05
5399,7.998149305e-05
5400,6.507260816e-05
5401,6.05708148e-05
5402,5.956658325e-05
5403,5.853897183e-05
5404,6.19248978e-05
5405,7.482714752e-05
5406,7.777554369e-05
5407,8.169791886e-05
5408,6.895586476e-05
5409,6.20435184e-05
5410,6.210358483e-05
5411,6.120036528e-05
5412,6.006781243e-05
5413,6.128954804e-05
5414,6.221207471e-05
5415,6.757757149e-05
5416,8.520819789e-05
5417,0.0001178269358
5418,0.0001386998406
5419,0.0001365820586
5420,0.0001359955561
5421,0.0001237269943
5422,9.951057256e-05
5423,7.998149305e-05
5424,6.529396326e-05
5425,6.070618016e-05
5426,5.964946058e-05
5427,5.86006432e-05
5428,6.202973585e-05
5429,7.50123286e-05
5430,7.816983864e-05
5431,8.246205528e-05
5432,7.017204236e-05
5433,6.352556016e-05
5434,6.358321084e-05
5435,6.257453941e-05
5436,6.129930766e-05
5437,6.244600017e-05
5438,6.321899304e-05
5439,6.852482625e-05
5440,8.931960991e-05
5441,0.0001697630075
5442,0.0001552162403
5443,0.0001381919598
5444,0.0001372094404
5445,0.0001248069777
5446,0.0001002803106
5447,8.043260577e-05
5448,6.529396326e-05
5449,6.070618016e-05
5450,5.964946058e-05
5451,5.86006432e-05
5452,6.202973585e-05
5453,7.50123286e-05
5454,7.816983864e-05
5455,8.246205528e-05
5456,7.017204236e-05
5457,6.352556016e-05
5458,6.358321084e-05
5459,6.257453941e-05
5460,6.129930766e-05
5461,6.244600017e-05
5462,6.321899304e-05
5463,0.0001200548904
5464,0.0001948096669
5465,0.0002765006168
5466,0.0002401948622
5467,0.0001985315397
5468,0.0001534096423
5469,0.0001248069777
5470,0.0001002803106
5471,8.043260577e-05
5472,6.507260816e-05
5473,6.05708148e-05
5474,5.956658325e-05
5475,5.853897183e-05
5476,6.19248978e-05
5477,7.482714752e-05
5478,7.777554369e-05
5479,8.169791886e-05
5480,6.895586476e-05
5481,6.20435184e-05
5482,6.210358483e-05
5483,6.120036528e-05
5484,6.006781243e-05
5485,6.128954804e-05
5486,6.536754762e-05
5487,0.0001297090181
5488,0.0002060615804
5489,0.0002842284868
5490,0.0002531108933
5491,0.0002041099116
5492,0.0001483983965
5493,0.0001237269943
5494,9.951057256e-05
5495,7.998149305e-05
5496,6.507260816e-05
5497,6.05708148e-05
5498,5.956658325e-05
5499,5.853897183e-05
5500,6.19248978e-05
5501,7.482714752e-05
5502,7.777554369e-05
5503,8.169791886e-05
5504,6.895586476e-05
5505,6.20435184e-05
5506,6.210358483e-05
5507,6.120036528e-05
5508,6.006781243e-05
5509,6.128954804e-05
5510,7.471519605e-05
5511,0.0001401806157
5512,0.0002036740814
5513,0.0002656398812
5514,0.000235544949
5515,0.0001840704209
5516,0.0001460225414
5517,0.0001237269943
5518,9.951057256e-05
5519,7.998149305e-05
5520,6.507260816e-05
5521,6.05708148e-05
5522,5.956658325e-05
5523,5.853897183e-05
5524,6.19248978e-05
5525,7.482714752e-05
5526,7.777554369e-05
5527,8.169791886e-05
5528,6.895586476e-05
5529,6.20435184e-05
5530,6.210358483e-05
5531,6.120036528e-05
5532,6.006781243e-05
5533,6.128954804e-05
5534,9.060585078e-05
5535,0.0001596910747
5536,0.0002148802595
5537,0.0002896319416
5538,0.0002537012481
5539,0.0001882155565
5540,0.0001421986018
5541,0.0001237269943
5542,9.951057256e-05
5543,7.998149305e-05
5544,6.507260816e-05
5545,6.05708148e-05
5546,5.956658325e-05
5547,5.853897183e-05
5548,6.19248978e-05
5549,7.482714752e-05
5550,7.777554369e-05
5551,8.169791886e-05
5552,6.895586476e-05
5553,6.20435184e-05
5554,6.210358483e-05
5555,6.120036528e-05
5556,6.006781243e-05
5557,6.242376134e-05
5558,0.0001288880056
5559,0.000207780171
5560,0.0002680984223
5561,0.000328324532
5562,0.0002824436304
5563,0.0002252168606
5564,0.0001694226661
5565,0.0001287344332
5566,9.951057256e-05
5567,7.998149305e-05
5568,6.507260816e-05
5569,6.05708148e-05
5570,5.956658325e-05
5571,5.853897183e-05
5572,6.19248978e-05
5573,7.482714752e-05
5574,7.777554369e-05
5575,8.169791886e-05
5576,6.895586476e-05
5577,6.20435184e-05
5578,6.210358483e-05
5579,6.120036528e-05
5580,6.006781243e-05
5581,6.128954804e-05
5582,7.162807867e-05
5583,0.0001620380792
5584,0.000246656565
5585,0.0003284626075
5586,0.0002851593392
5587,0.0002326363259
5588,0.0001764422162
5589,0.0001276337386
5590,9.951057256e-05
5591,7.998149305e-05
5592,6.529396326e-05
5593,6.070618016e-05
5594,5.964946058e-05
5595,5.86006432e-05
5596,6.202973585e-05
