Hour,LoadShape
4395,4.632999836e-05
4396,4.775139875e-05
4397,5.666872245e-05
4398,6.105498567e-05
4399,6.419729568e-05
4400,5.378758241e-05
4401,4.739346594e-05
4402,4.779417548e-05
4403,4.734305883e-05
4404,0.0001088216382
4405,0.000668179407
4406,0.00117994374
4407,0.001488066483
4408,0.001355801973
4409,0.001205981499
4410,0.001056551994
4411,0.0007353280084
4412,0.0002781554053
4413,9.408564005e-05
4414,7.702700229e-05
4415,6.317906574e-05
4416,5.164202694e-05
4417,4.785884865e-05
4418,4.712775175e-05
4419,4.636113756e-05
4420,4.780433374e-05
4421,5.676222437e-05
4422,6.12540737e-05
4423,6.458312466e-05
4424,5.440165674e-05
4425,4.814178082e-05
4426,4.854127059e-05
4427,4.803690902e-05
4428,0.0002885008598
4429,0.0009744621099
4430,0.001482497382
4431,0.001849599608
4432,0.001613826949
4433,0.001326068665
4434,0.00104132644
4435,0.00065937738
4436,0.0001868500952
4437,9.463094698e-05
4438,7.741565963e-05
4439,6.340684229e-05
4440,5.164202694e-05
4441,4.785884865e-05
4442,4.712775175e-05
4443,4.636113756e-05
4444,4.780433374e-05
4445,5.676222437e-05
4446,6.12540737e-05
4447,6.458312466e-05
4448,5.440165674e-05
4449,4.814178082e-05
4450,4.854127059e-05
4451,4.803690902e-05
4452,0.0003585806308
4453,0.001070868112
4454,0.001584503746
4455,0.001797592494
4456,0.001626201714
4457,0.001545339768
4458,0.001299107431
4459,0.0008586303379
4460,0.0003188181215
4461,9.463094698e-05
4462,7.741565963e-05
4463,6.340684229e-05
4464,5.164202694e-05
4465,4.785884865e-05
4466,4.712775175e-05
4467,4.636113756e-05
4468,4.780433374e-05
4469,5.676222437e-05
4470,6.12540737e-05
4471,6.458312466e-05
4472,5.440165674e-05
4473,4.814178082e-05
4474,4.854127059e-05
4475,4.803690902e-05
4476,4.712140446e-05
4477,4.82485577e-05
4478,4.956234103e-05
4479,0.0002192639797
4480,0.0001123672853
4481,8.12844358e-05
4482,9.621796219e-05
4483,0.0001009887135
4484,0.0001022052172
4485,9.463094698e-05
4486,7.741565963e-05
4487,6.340684229e-05
4488,5.153025997e-05
4489,4.779049976e-05
4490,4.708590519e-05
4491,4.632999836e-05
4492,4.775139875e-05
4493,5.666872245e-05
4494,6.105498567e-05
4495,6.419729568e-05
4496,5.378758241e-05
4497,4.739346594e-05
4498,4.779417548e-05
4499,4.734305883e-05
4500,4.649959594e-05
4501,4.766464006e-05
4502,0.0001491559844
4503,0.0005639969339
4504,0.0005931979155
4505,0.0005864351373
4506,0.0003130048545
4507,0.0001048657066
4508,0.0001015923008
4509,9.408564005e-05
4510,7.702700229e-05
4511,6.317906574e-05
4512,5.153025997e-05
4513,4.779049976e-05
4514,4.708590519e-05
4515,4.632999836e-05
4516,4.775139875e-05
4517,5.666872245e-05
4518,6.105498567e-05
4519,6.419729568e-05
4520,5.378758241e-05
4521,4.739346594e-05
4522,4.779417548e-05
4523,4.734305883e-05
4524,4.649959594e-05
4525,8.173306553e-05
4526,0.0004955534385
4527,0.0007233482952
4528,0.0002962958469
4529,0.0001002180809
4530,9.561683664e-05
4531,0.0001003242392
4532,0.0001015923008
4533,9.408564005e-05
4534,7.702700229e-05
4535,6.317906574e-05
4536,5.153025997e-05
4537,4.779049976e-05
4538,4.708590519e-05
4539,4.632999836e-05
4540,4.775139875e-05
4541,5.666872245e-05
4542,6.105498567e-05
4543,6.419729568e-05
4544,5.378758241e-05
4545,4.739346594e-05
4546,4.779417548e-05
4547,4.734305883e-05
4548,4.649959594e-05
4549,4.766464006e-05
4550,4.905392623e-05
4551,5.295910019e-05
4552,6.584002078e-05
4553,8.077822804e-05
4554,9.561683664e-05
4555,0.0001003242392
4556,0.0001015923008
4557,9.408564005e-05
4558,7.702700229e-05
4559,6.317906574e-05
4560,5.153025997e-05
4561,4.779049976e-05
4562,4.708590519e-05
4563,4.632999836e-05
4564,4.775139875e-05
4565,5.666872245e-05
4566,6.105498567e-05
4567,6.419729568e-05
4568,5.378758241e-05
4569,4.739346594e-05
4570,4.779417548e-05
4571,4.734305883e-05
4572,4.649959594e-05
4573,4.766464006e-05
4574,4.905392623e-05
4575,5.295910019e-05
4576,6.584002078e-05
4577,8.077822804e-05
4578,9.561683664e-05
4579,0.0001003242392
4580,0.0001015923008
4581,9.408564005e-05
4582,7.702700229e-05
4583,6.317906574e-05
4584,5.164202694e-05
4585,4.785884865e-05
4586,4.712775175e-05
4587,4.636113756e-05
4588,4.780433374e-05
4589,5.676222437e-05
4590,6.12540737e-05
4591,6.458312466e-05
4592,5.440165674e-05
4593,4.814178082e-05
4594,4.854127059e-05
4595,4.803690902e-05
4596,4.712140446e-05
4597,4.82485577e-05
4598,4.956234103e-05
4599,5.343738957e-05
4600,6.63248721e-05
4601,8.12844358e-05
4602,9.621796219e-05
4603,0.0001009887135
4604,0.0001022052172
4605,9.463094698e-05
4606,7.741565963e-05
4607,6.340684229e-05
4608,5.164202694e-05
4609,4.785884865e-05
4610,4.712775175e-05
4611,4.636113756e-05
4612,4.780433374e-05
4613,5.676222437e-05
4614,6.12540737e-05
4615,6.458312466e-05
4616,5.440165674e-05
4617,4.814178082e-05
4618,4.854127059e-05
4619,4.803690902e-05
4620,4.712140446e-05
4621,4.82485577e-05
4622,4.956234103e-05
4623,0.000327223237
4624,0.0003977347642
4625,0.0003323480478
4626,0.0001633541145
4627,0.0001009887135
4628,0.0001022052172
4629,9.463094698e-05
4630,7.741565963e-05
4631,6.340684229e-05
4632,5.153025997e-05
4633,4.779049976e-05
4634,4.708590519e-05
4635,4.632999836e-05
4636,4.775139875e-05
4637,5.666872245e-05
4638,6.105498567e-05
4639,6.419729568e-05
4640,5.378758241e-05
4641,4.739346594e-05
4642,4.779417548e-05
4643,4.734305883e-05
4644,4.649959594e-05
4645,0.0002049062834
4646,0.0007385179138
4647,0.001005666266
4648,0.000874962462
4649,0.0007369154877
4650,0.0006192308607
4651,0.0001660939003
4652,0.0001015923008
4653,9.408564005e-05
4654,7.702700229e-05
4655,6.317906574e-05
4656,5.153025997e-05
4657,4.779049976e-05
4658,4.708590519e-05
4659,4.632999836e-05
4660,4.775139875e-05
4661,5.666872245e-05
4662,6.105498567e-05
4663,6.419729568e-05
4664,5.378758241e-05
4665,4.739346594e-05
4666,4.779417548e-05
4667,4.734305883e-05
4668,4.649959594e-05
4669,4.766464006e-05
4670,0.000231473988
4671,0.0007385140698
4672,0.0007551786958
4673,0.0007279456503
4674,0.0005989698352
4675,0.0001817207418
4676,0.0001015923008
4677,9.408564005e-05
4678,7.702700229e-05
4679,6.317906574e-05
4680,5.153025997e-05
4681,4.779049976e-05
4682,4.708590519e-05
4683,4.632999836e-05
4684,4.775139875e-05
4685,5.666872245e-05
4686,6.105498567e-05
4687,6.419729568e-05
4688,5.378758241e-05
4689,4.739346594e-05
4690,4.779417548e-05
4691,4.734305883e-05
4692,4.649959594e-05
4693,0.0002447583614
4694,0.0009926883012
4695,0.001400409764
4696,0.001279367442
4697,0.001151334209
4698,0.001058577418
4699,0.0007938201816
4700,0.0004916916752
4701,0.0001231299004
4702,7.702700229e-05
4703,6.317906574e-05
4704,5.153025997e-05
4705,4.779049976e-05
4706,4.708590519e-05
4707,4.632999836e-05
4708,4.775139875e-05
4709,5.666872245e-05
4710,6.105498567e-05
4711,6.419729568e-05
4712,5.378758241e-05
4713,4.739346594e-05
4714,4.779417548e-05
4715,4.734305883e-05
4716,4.649959594e-05
4717,0.0001081983236
4718,0.0005795611076
4719,0.000801146784
4720,0.0005927193813
4721,0.0004891931289
4722,0.0004061277358
4723,0.0001952648398
4724,0.0001015923008
4725,9.408564005e-05
4726,7.702700229e-05
4727,6.317906574e-05
4728,5.153025997e-05
4729,4.779049976e-05
4730,4.708590519e-05
4731,4.632999836e-05
4732,4.775139875e-05
4733,5.666872245e-05
4734,6.105498567e-05
4735,6.419729568e-05
4736,5.378758241e-05
4737,4.739346594e-05
4738,4.779417548e-05
4739,4.734305883e-05
4740,4.649959594e-05
4741,4.766464006e-05
4742,0.0002495842078
4743,0.0004030464273
4744,0.0002078994477
4745,0.0001179117583
4746,9.561683664e-05
4747,0.0001003242392
4748,0.0001015923008
4749,9.408564005e-05
4750,7.702700229e-05
4751,6.317906574e-05
4752,5.164202694e-05
4753,4.785884865e-05
4754,4.712775175e-05
4755,4.636113756e-05
4756,4.780433374e-05
4757,5.676222437e-05
4758,6.12540737e-05
4759,6.458312466e-05
4760,5.440165674e-05
4761,4.814178082e-05
4762,4.854127059e-05
4763,4.803690902e-05
4764,4.712140446e-05
4765,5.339176063e-05
4766,0.0002195915452
4767,0.0003923093287
4768,0.0002192921734
4769,0.0001592063214
4770,0.0001429278833
4771,0.0001009887135
4772,0.0001022052172
4773,9.463094698e-05
4774,7.741565963e-05
4775,6.340684229e-05
4776,5.164202694e-05
4777,4.785884865e-05
4778,4.712775175e-05
4779,4.636113756e-05
4780,4.780433374e-05
4781,5.676222437e-05
4782,6.12540737e-05
4783,6.458312466e-05
4784,5.440165674e-05
4785,4.814178082e-05
4786,4.854127059e-05
4787,4.803690902e-05
4788,4.712140446e-05
4789,0.0002907249081
4790,0.0007539362567
4791,0.0009323767596
4792,0.0008256622113
4793,0.0007969053921
4794,0.0007348261977
4795,0.000414941244
4796,0.0001074226133
4797,9.463094698e-05
4798,7.741565963e-05
4799,6.340684229e-05
4800,5.153025997e-05
4801,4.779049976e-05
4802,4.708590519e-05
4803,4.632999836e-05
4804,4.775139875e-05
4805,5.666872245e-05
4806,6.105498567e-05
4807,6.419729568e-05
4808,5.378758241e-05
4809,4.739346594e-05
4810,4.779417548e-05
4811,4.734305883e-05
4812,4.649959594e-05
4813,0.0001643654932
4814,0.0006159664727
4815,0.0008368906091
4816,0.0006819882825
4817,0.0006275012006
4818,0.0006129654201
4819,0.0003162577887
4820,0.0001188791781
4821,9.408564005e-05
4822,7.702700229e-05
4823,6.317906574e-05
4824,5.153025997e-05
4825,4.779049976e-05
4826,4.708590519e-05
4827,4.632999836e-05
4828,4.775139875e-05
4829,5.666872245e-05
4830,6.105498567e-05
4831,6.419729568e-05
4832,5.378758241e-05
4833,4.739346594e-05
4834,4.779417548e-05
4835,4.734305883e-05
4836,6.277372748e-05
4837,0.0004127312923
4838,0.0008550592607
4839,0.001030053704
4840,0.0008656028298
4841,0.0007825973584
4842,0.0007106013809
4843,0.0003376819065
4844,0.0001047776901
4845,9.408564005e-05
4846,7.702700229e-05
4847,6.317906574e-05
4848,5.153025997e-05
4849,4.779049976e-05
4850,4.708590519e-05
4851,4.632999836e-05
4852,4.775139875e-05
4853,5.666872245e-05
4854,6.105498567e-05
4855,6.419729568e-05
4856,5.378758241e-05
4857,4.739346594e-05
4858,4.779417548e-05
4859,4.734305883e-05
4860,5.063986298e-05
4861,0.0004121788464
4862,0.001079855068
4863,0.001420539051
4864,0.001254201277
4865,0.001040802335
4866,0.0008448583251
4867,0.0005107349535
4868,0.0001543369819
4869,9.408564005e-05
4870,7.702700229e-05
4871,6.317906574e-05
4872,5.153025997e-05
4873,4.779049976e-05
4874,4.708590519e-05
4875,4.632999836e-05
4876,4.775139875e-05
4877,5.666872245e-05
4878,6.105498567e-05
4879,6.419729568e-05
4880,5.378758241e-05
4881,4.739346594e-05
4882,4.779417548e-05
4883,4.734305883e-05
4884,0.0001882579687
4885,0.0008941893368
4886,0.001564030412
4887,0.001988801707
4888,0.001942297951
4889,0.001788531795
4890,0.001522306163
4891,0.001108045668
4892,0.0007263284944
4893,0.0004254671955
4894,0.0001922940739
4895,6.342320804e-05
4896,5.153025997e-05
4897,4.779049976e-05
4898,4.708590519e-05
4899,4.632999836e-05
4900,4.775139875e-05
4901,5.666872245e-05
4902,6.105498567e-05
4903,6.419729568e-05
4904,5.378758241e-05
4905,4.739346594e-05
4906,4.779417548e-05
4907,4.734305883e-05
4908,4.649959594e-05
4909,0.0003481008879
4910,0.000932940276
4911,0.001139960584
4912,0.0009505817413
4913,0.0007535881502
4914,0.0002769431898
4915,0.0001003242392
4916,0.0001015923008
4917,9.408564005e-05
4918,7.702700229e-05
4919,6.317906574e-05
4920,5.164202694e-05
4921,4.785884865e-05
4922,4.712775175e-05
4923,4.636113756e-05
4924,4.780433374e-05
4925,5.676222437e-05
4926,6.12540737e-05
4927,6.458312466e-05
4928,5.440165674e-05
4929,4.814178082e-05
4930,4.854127059e-05
4931,4.803690902e-05
4932,4.712140446e-05
4933,4.82485577e-05
4934,4.956234103e-05
4935,0.0002632110068
4936,0.0002782746181
4937,0.0002615982474
4938,0.0001633167292
4939,0.0001009887135
4940,0.0001022052172
4941,9.463094698e-05
4942,7.741565963e-05
4943,6.340684229e-05
4944,5.164202694e-05
4945,4.785884865e-05
4946,4.712775175e-05
4947,4.636113756e-05
4948,4.780433374e-05
4949,5.676222437e-05
4950,6.12540737e-05
4951,6.458312466e-05
4952,5.440165674e-05
4953,4.814178082e-05
4954,4.854127059e-05
4955,4.803690902e-05
4956,4.712140446e-05
4957,4.82485577e-05
4958,5.420256922e-05
4959,0.0003712329968
4960,0.0005427239943
4961,0.0006190617644
4962,0.0003533824257
4963,0.0001038691591
4964,0.0001022052172
4965,9.463094698e-05
4966,7.741565963e-05
4967,6.340684229e-05
4968,5.153025997e-05
4969,4.779049976e-05
4970,4.708590519e-05
4971,4.632999836e-05
4972,4.775139875e-05
4973,5.666872245e-05
4974,6.105498567e-05
4975,6.419729568e-05
4976,5.378758241e-05
4977,4.739346594e-05
4978,4.779417548e-05
4979,4.734305883e-05
4980,4.649959594e-05
4981,4.766464006e-05
4982,0.0001111858407
4983,0.0006082017133
4984,0.0006985391453
4985,0.0006118963524
4986,0.0002292847069
4987,0.0001003242392
4988,0.0001015923008
4989,9.408564005e-05
4990,7.702700229e-05
4991,6.317906574e-05
4992,5.153025997e-05
4993,4.779049976e-05
4994,4.708590519e-05
4995,4.632999836e-05
4996,4.775139875e-05
4997,5.666872245e-05
4998,6.105498567e-05
4999,6.419729568e-05
5000,5.378758241e-05
5001,4.739346594e-05
5002,4.779417548e-05
5003,4.734305883e-05
5004,4.649959594e-05
5005,5.584572171e-05
5006,0.0004827105045
5007,0.001009325463
5008,0.001030218003
5009,0.0009562161046
5010,0.0007861803798
5011,0.0002774168254
5012,0.0001015923008
5013,9.408564005e-05
5014,7.702700229e-05
5015,6.317906574e-05
5016,5.153025997e-05
5017,4.779049976e-05
5018,4.708590519e-05
5019,4.632999836e-05
5020,4.775139875e-05
5021,5.666872245e-05
5022,6.105498567e-05
5023,6.419729568e-05
5024,5.378758241e-05
5025,4.739346594e-05
5026,4.779417548e-05
5027,4.734305883e-05
5028,4.649959594e-05
5029,9.689727294e-05
5030,0.0006618409859
5031,0.001104364125
5032,0.001055690436
5033,0.0009232176266
5034,0.0007196480067
5035,0.0002363879572
5036,0.0001015923008
5037,9.408564005e-05
5038,7.702700229e-05
5039,6.317906574e-05
5040,5.153025997e-05
5041,4.779049976e-05
5042,4.708590519e-05
5043,4.632999836e-05
5044,4.775139875e-05
5045,5.666872245e-05
5046,6.105498567e-05
5047,6.419729568e-05
5048,5.378758241e-05
5049,4.739346594e-05
5050,4.779417548e-05
5051,4.734305883e-05
5052,4.649959594e-05
5053,9.351504256e-05
5054,0.0006736655208
5055,0.001154356088
5056,0.001119791629
5057,0.001062036588
5058,0.0009272454499
5059,0.0004509394277
5060,0.0001025200704
5061,9.408564005e-05
5062,7.702700229e-05
5063,6.317906574e-05
5064,5.153025997e-05
5065,4.779049976e-05
5066,4.708590519e-05
5067,4.632999836e-05
5068,4.775139875e-05
5069,5.666872245e-05
5070,6.105498567e-05
5071,6.419729568e-05
5072,5.378758241e-05
5073,4.739346594e-05
5074,4.779417548e-05
5075,4.734305883e-05
5076,4.649959594e-05
5077,0.0002158827226
5078,0.0006925814017
5079,0.0008557940429
5080,0.0004258616619
5081,0.0002096179043
5082,0.0001441854072
5083,0.0001003242392
5084,0.0001015923008
5085,9.408564005e-05
5086,7.702700229e-05
5087,6.317906574e-05
5088,5.164202694e-05
5089,4.785884865e-05
5090,4.712775175e-05
5091,4.636113756e-05
5092,4.780433374e-05
5093,5.676222437e-05
5094,6.12540737e-05
5095,6.458312466e-05
5096,5.440165674e-05
5097,4.814178082e-05
5098,4.854127059e-05
5099,4.803690902e-05
5100,4.712140446e-05
5101,0.000106087299
5102,0.0007074954716
5103,0.001174720993
5104,0.001128431639
5105,0.0009705190496
5106,0.000538440414
5107,0.0001127363075
5108,0.0001022052172
5109,9.463094698e-05
5110,7.741565963e-05
5111,6.340684229e-05
5112,5.164202694e-05
5113,4.785884865e-05
5114,4.712775175e-05
5115,4.636113756e-05
5116,4.780433374e-05
5117,5.676222437e-05
5118,6.12540737e-05
5119,6.458312466e-05
5120,5.440165674e-05
5121,4.814178082e-05
5122,4.854127059e-05
5123,4.803690902e-05
5124,4.712140446e-05
5125,6.769163055e-05
5126,0.0004880037036
5127,0.0009073546771
5128,0.0008728985718
5129,0.0006753240949
5130,0.0002150757941
5131,0.0001009887135
5132,0.0001022052172
5133,9.463094698e-05
5134,7.741565963e-05
5135,6.340684229e-05
5136,5.153025997e-05
5137,4.779049976e-05
5138,4.708590519e-05
5139,4.632999836e-05
5140,4.775139875e-05
5141,5.666872245e-05
5142,6.105498567e-05
5143,6.419729568e-05
5144,5.378758241e-05
5145,4.739346594e-05
5146,4.779417548e-05
5147,4.734305883e-05
5148,4.649959594e-05
5149,4.766464006e-05
5150,0.0002402503038
5151,0.0007021202364
5152,0.0005197062022
5153,0.0001987216658
5154,0.0001034348622
5155,0.0001003242392
5156,0.0001015923008
5157,9.408564005e-05
5158,7.702700229e-05
5159,6.317906574e-05
5160,5.153025997e-05
5161,4.779049976e-05
5162,4.708590519e-05
5163,4.632999836e-05
5164,4.775139875e-05
5165,5.666872245e-05
5166,6.105498567e-05
5167,6.419729568e-05
5168,5.378758241e-05
5169,4.739346594e-05
5170,4.779417548e-05
5171,4.734305883e-05
5172,4.649959594e-05
5173,4.766464006e-05
5174,0.0002744289046
5175,0.0008287520504
5176,0.0008699358884
5177,0.0008242527871
5178,0.0006368231185
5179,0.0001762253285
5180,0.0001015923008
5181,9.408564005e-05
5182,7.702700229e-05
5183,6.317906574e-05
5184,5.153025997e-05
5185,4.779049976e-05
5186,4.708590519e-05
5187,4.632999836e-05
5188,4.775139875e-05
5189,5.666872245e-05
5190,6.105498567e-05
5191,6.419729568e-05
5192,5.378758241e-05
5193,4.739346594e-05
5194,4.779417548e-05
5195,4.734305883e-05
5196,4.649959594e-05
5197,0.0001892501846
5198,0.00095741277
5199,0.001384596492
5200,0.001244711112
5201,0.001048421563
5202,0.0007976621809
5203,0.0002093053976
5204,0.0001015923008
5205,9.408564005e-05
5206,7.702700229e-05
5207,6.317906574e-05
5208,5.153025997e-05
5209,4.779049976e-05
5210,4.708590519e-05
5211,4.632999836e-05
5212,4.775139875e-05
5213,5.666872245e-05
5214,6.105498567e-05
5215,6.419729568e-05
5216,5.378758241e-05
5217,4.739346594e-05
5218,4.779417548e-05
5219,4.734305883e-05
5220,4.649959594e-05
5221,0.0001194248501
5222,0.0007278246424
5223,0.001154529009
5224,0.001035351951
5225,0.0008580940248
5226,0.000713064092
5227,0.000231393072
5228,0.0001015923008
5229,9.408564005e-05
5230,7.702700229e-05
5231,6.317906574e-05
5232,5.153025997e-05
5233,4.779049976e-05
5234,4.708590519e-05
5235,4.632999836e-05
5236,4.775139875e-05
5237,5.666872245e-05
5238,6.105498567e-05
5239,6.419729568e-05
5240,5.378758241e-05
5241,4.739346594e-05
5242,4.779417548e-05
5243,4.734305883e-05
5244,4.649959594e-05
5245,0.0001131857101
5246,0.0005565090132
5247,0.0008343065321
5248,0.0007742105984
5249,0.0006375544076
5250,0.0002171374658
5251,0.0001003242392
5252,0.0001015923008
5253,9.408564005e-05
5254,7.702700229e-05
5255,6.317906574e-05
5256,5.164202694e-05
5257,4.785884865e-05
5258,4.712775175e-05
5259,4.636113756e-05
5260,4.780433374e-05
5261,5.676222437e-05
5262,6.12540737e-05
5263,6.458312466e-05
5264,5.440165674e-05
5265,4.814178082e-05
5266,4.854127059e-05
5267,4.803690902e-05
5268,4.712140446e-05
5269,4.82485577e-05
5270,4.956234103e-05
5271,0.0002155989397
5272,0.0001894636367
5273,0.0001407419623
5274,0.0001085428265
5275,0.0001009887135
5276,0.0001022052172
5277,9.463094698e-05
5278,7.741565963e-05
5279,6.340684229e-05
5280,5.164202694e-05
5281,4.785884865e-05
5282,4.712775175e-05
5283,4.636113756e-05
5284,4.780433374e-05
5285,5.676222437e-05
5286,6.12540737e-05
5287,6.458312466e-05
5288,5.440165674e-05
5289,4.814178082e-05
5290,4.854127059e-05
5291,4.803690902e-05
5292,4.712140446e-05
5293,4.82485577e-05
5294,4.956234103e-05
5295,5.343738957e-05
5296,6.63248721e-05
5297,8.12844358e-05
5298,9.621796219e-05
5299,0.0001009887135
5300,0.0001022052172
5301,9.463094698e-05
5302,7.741565963e-05
5303,6.340684229e-05
5304,5.153025997e-05
5305,4.779049976e-05
5306,4.708590519e-05
5307,4.632999836e-05
5308,4.775139875e-05
5309,5.666872245e-05
5310,6.105498567e-05
5311,6.419729568e-05
5312,5.378758241e-05
5313,4.739346594e-05
5314,4.779417548e-05
5315,4.734305883e-05
5316,4.649959594e-05
5317,4.766464006e-05
5318,4.905392623e-05
5319,0.000166583629
5320,0.0002858145957
5321,0.0001859178131
5322,0.0001085049841
5323,0.0001003242392
5324,0.0001015923008
5325,9.408564005e-05
5326,7.702700229e-05
5327,6.317906574e-05
5328,5.153025997e-05
5329,4.779049976e-05
5330,4.708590519e-05
5331,4.632999836e-05
5332,4.775139875e-05
5333,5.666872245e-05
5334,6.105498567e-05
5335,6.419729568e-05
5336,5.378758241e-05
5337,4.739346594e-05
5338,4.779417548e-05
5339,4.734305883e-05
5340,4.649959594e-05
5341,5.192172202e-05
5342,0.0005026190184
5343,0.001021328688
5344,0.001015202412
5345,0.0008987385238
5346,0.0005487891024
5347,0.0001088819576
5348,0.0001015923008
5349,9.408564005e-05
5350,7.702700229e-05
5351,6.317906574e-05
5352,5.153025997e-05
5353,4.779049976e-05
5354,4.708590519e-05
5355,4.632999836e-05
5356,4.775139875e-05
5357,5.666872245e-05
5358,6.105498567e-05
5359,6.419729568e-05
5360,5.378758241e-05
5361,4.739346594e-05
5362,4.779417548e-05
5363,4.734305883e-05
5364,4.649959594e-05
5365,0.0002148930967
5366,0.0007748382489
5367,0.000989418402
5368,0.0007702034069
5369,0.0002914405365
5370,0.0001001470982
5371,0.0001003242392
5372,0.0001015923008
5373,9.408564005e-05
5374,7.702700229e-05
5375,6.317906574e-05
5376,5.153025997e-05
5377,4.779049976e-05
5378,4.708590519e-05
5379,4.632999836e-05
5380,4.775139875e-05
5381,5.666872245e-05
5382,6.105498567e-05
5383,6.419729568e-05
5384,5.378758241e-05
5385,4.739346594e-05
5386,4.779417548e-05
5387,4.734305883e-05
5388,4.649959594e-05
5389,4.766464006e-05
5390,4.905392623e-05
5391,5.295910019e-05
5392,6.584002078e-05
5393,8.077822804e-05
5394,9.561683664e-05
5395,0.0001003242392
5396,0.0001015923008
5397,9.408564005e-05
5398,7.702700229e-05
5399,6.317906574e-05
5400,5.153025997e-05
5401,4.779049976e-05
5402,4.708590519e-05
5403,4.632999836e-05
5404,4.775139875e-05
5405,5.666872245e-05
5406,6.105498567e-05
5407,6.419729568e-05
5408,5.378758241e-05
5409,4.739346594e-05
5410,4.779417548e-05
5411,4.734305883e-05
5412,4.649959594e-05
5413,4.766464006e-05
5414,4.905392623e-05
5415,5.295910019e-05
5416,6.584002078e-05
5417,8.077822804e-05
5418,9.561683664e-05
5419,0.0001003242392
5420,0.0001015923008
5421,9.408564005e-05
5422,7.702700229e-05
5423,6.317906574e-05
5424,5.164202694e-05
5425,4.785884865e-05
5426,4.712775175e-05
5427,4.636113756e-05
5428,4.780433374e-05
5429,5.676222437e-05
5430,6.12540737e-05
5431,6.458312466e-05
5432,5.440165674e-05
5433,4.814178082e-05
5434,4.854127059e-05
5435,4.803690902e-05
5436,4.712140446e-05
5437,4.82485577e-05
5438,4.956234103e-05
5439,5.343738957e-05
5440,6.63248721e-05
5441,8.12844358e-05
5442,9.621796219e-05
5443,0.0001009887135
5444,0.0001022052172
5445,9.463094698e-05
5446,7.741565963e-05
5447,6.340684229e-05
5448,5.164202694e-05
5449,4.785884865e-05
5450,4.712775175e-05
5451,4.636113756e-05
5452,4.780433374e-05
5453,5.676222437e-05
5454,6.12540737e-05
5455,6.458312466e-05
5456,5.440165674e-05
5457,4.814178082e-05
5458,4.854127059e-05
5459,4.803690902e-05
5460,4.712140446e-05
5461,6.900317568e-05
5462,0.0005474473943
5463,0.0009601084229
5464,0.000873079978
5465,0.0007090175424
5466,0.0002717556053
5467,0.0001009887135
5468,0.0001022052172
5469,9.463094698e-05
5470,7.741565963e-05
5471,6.340684229e-05
5472,5.153025997e-05
5473,4.779049976e-05
5474,4.708590519e-05
5475,4.632999836e-05
5476,4.775139875e-05
5477,5.666872245e-05
5478,6.105498567e-05
5479,6.419729568e-05
5480,5.378758241e-05
5481,4.739346594e-05
5482,4.779417548e-05
5483,4.734305883e-05
5484,4.649959594e-05
5485,4.766464006e-05
5486,4.905392623e-05
5487,5.295910019e-05
5488,6.584002078e-05
5489,8.077822804e-05
5490,9.561683664e-05
5491,0.0001003242392
5492,0.0001015923008
5493,9.408564005e-05
5494,7.702700229e-05
5495,6.317906574e-05
5496,5.153025997e-05
5497,4.779049976e-05
5498,4.708590519e-05
5499,4.632999836e-05
5500,4.775139875e-05
5501,5.666872245e-05
5502,6.105498567e-05
5503,6.419729568e-05
5504,5.378758241e-05
5505,4.739346594e-05
5506,4.779417548e-05
5507,4.734305883e-05
5508,4.649959594e-05
5509,4.766464006e-05
5510,4.905392623e-05
5511,5.295910019e-05
5512,6.584002078e-05
5513,8.077822804e-05
5514,9.561683664e-05
5515,0.0001003242392
5516,0.0001015923008
5517,9.408564005e-05
5518,7.702700229e-05
5519,6.317906574e-05
5520,5.153025997e-05
5521,4.779049976e-05
5522,4.708590519e-05
5523,4.632999836e-05
5524,4.775139875e-05
5525,5.666872245e-05
5526,6.105498567e-05
5527,6.419729568e-05
5528,5.378758241e-05
5529,4.739346594e-05
5530,4.779417548e-05
5531,4.734305883e-05
5532,4.649959594e-05
5533,4.766464006e-05
5534,4.905392623e-05
5535,5.295910019e-05
5536,6.584002078e-05
5537,8.077822804e-05
5538,9.561683664e-05
5539,0.0001003242392
5540,0.0001015923008
5541,9.408564005e-05
5542,7.702700229e-05
5543,6.317906574e-05
5544,5.153025997e-05
5545,4.779049976e-05
5546,4.708590519e-05
5547,4.632999836e-05
5548,4.775139875e-05
5549,5.666872245e-05
5550,6.105498567e-05
5551,6.419729568e-05
5552,5.378758241e-05
5553,4.739346594e-05
5554,4.779417548e-05
5555,4.734305883e-05
5556,4.649959594e-05
5557,4.766464006e-05
5558,4.905392623e-05
5559,9.359146128e-05
5560,0.000302080597
5561,0.0002421161965
5562,0.000128345258
5563,0.0001003242392
5564,0.0001015923008
5565,9.408564005e-05
5566,7.702700229e-05
5567,6.317906574e-05
5568,5.153025997e-05
5569,4.779049976e-05
5570,4.708590519e-05
5571,4.632999836e-05
5572,4.775139875e-05
5573,5.666872245e-05
5574,6.105498567e-05
5575,6.419729568e-05
5576,5.378758241e-05
5577,4.739346594e-05
5578,4.779417548e-05
5579,4.734305883e-05
5580,4.649959594e-05
5581,4.766464006e-05
5582,4.905392623e-05
5583,0.0003356805661
5584,0.0005259543792
5585,0.0003874064904
5586,0.0001759431807
5587,0.0001003242392
5588,0.0001015923008
5589,9.408564005e-05
5590,7.702700229e-05
5591,6.317906574e-05
