Hour,LoadShape
4396,6.145331153e-05
4397,7.29293957e-05
4398,7.857426491e-05
4399,8.261823768e-05
4400,6.922153372e-05
4401,6.099267254e-05
4402,6.150836273e-05
4403,6.092780148e-05
4404,5.984231311e-05
4405,6.134165807e-05
4406,6.31295897e-05
4407,6.815532462e-05
4408,8.473233066e-05
4409,0.0001039569467
4410,0.0001230533849
4411,0.000129111542
4412,0.0001307434646
4413,0.0001210828227
4414,9.912933427e-05
4415,8.130783414e-05
4416,6.646032689e-05
4417,6.159159339e-05
4418,6.065071361e-05
4419,5.966412512e-05
4420,6.152143583e-05
4421,7.304972732e-05
4422,7.883047979e-05
4423,8.311477744e-05
4424,7.001181216e-05
4425,6.195571087e-05
4426,6.246983129e-05
4427,0.0001198691697
4428,0.0004819736645
4429,0.0006660084797
4430,0.0007842900494
4431,0.0007901117286
4432,0.0007187091136
4433,0.0006659505996
4434,0.0005534406342
4435,0.0002899577869
4436,0.0001315322528
4437,0.0001217846015
4438,9.962951397e-05
4439,8.16009695e-05
4440,6.646032689e-05
4441,6.159159339e-05
4442,6.065071361e-05
4443,5.966412512e-05
4444,6.152143583e-05
4445,7.304972732e-05
4446,7.883047979e-05
4447,8.311477744e-05
4448,7.001181216e-05
4449,6.195571087e-05
4450,6.246983129e-05
4451,0.0002225017294
4452,0.0004714129992
4453,0.0005559758589
4454,0.0006249539186
4455,0.0006720566743
4456,0.0006821509117
4457,0.0006579614355
4458,0.0003951741898
4459,0.0001633991816
4460,0.0001315322528
4461,0.0001217846015
4462,9.962951397e-05
4463,8.16009695e-05
4464,6.646032689e-05
4465,6.159159339e-05
4466,6.065071361e-05
4467,5.966412512e-05
4468,6.152143583e-05
4469,7.304972732e-05
4470,7.883047979e-05
4471,8.311477744e-05
4472,7.001181216e-05
4473,6.195571087e-05
4474,6.246983129e-05
4475,6.182074688e-05
4476,6.064254502e-05
4477,6.209312659e-05
4478,6.37838904e-05
4479,6.877085562e-05
4480,8.535630651e-05
4481,0.000104608407
4482,0.000123826999
4483,0.0001299666823
4484,0.0001315322528
4485,0.0001217846015
4486,9.962951397e-05
4487,8.16009695e-05
4488,6.631648921e-05
4489,6.150363229e-05
4490,6.05968595e-05
4491,5.962405075e-05
4492,6.145331153e-05
4493,7.29293957e-05
4494,7.857426491e-05
4495,8.261823768e-05
4496,6.922153372e-05
4497,6.099267254e-05
4498,6.150836273e-05
4499,6.092780148e-05
4500,5.984231311e-05
4501,6.134165807e-05
4502,6.31295897e-05
4503,6.815532462e-05
4504,8.473233066e-05
4505,0.0001039569467
4506,0.0001230533849
4507,0.000129111542
4508,0.0001307434646
4509,0.0001210828227
4510,9.912933427e-05
4511,8.130783414e-05
4512,6.631648921e-05
4513,6.150363229e-05
4514,6.05968595e-05
4515,5.962405075e-05
4516,6.145331153e-05
4517,7.29293957e-05
4518,7.857426491e-05
4519,8.261823768e-05
4520,6.922153372e-05
4521,6.099267254e-05
4522,6.150836273e-05
4523,6.092780148e-05
4524,5.984231311e-05
4525,6.134165807e-05
4526,6.620392956e-05
4527,8.475124151e-05
4528,8.473233066e-05
4529,0.0001039569467
4530,0.0001230533849
4531,0.000129111542
4532,0.0001307434646
4533,0.0001210828227
4534,9.912933427e-05
4535,8.130783414e-05
4536,6.631648921e-05
4537,6.150363229e-05
4538,6.05968595e-05
4539,5.962405075e-05
4540,6.145331153e-05
4541,7.29293957e-05
4542,7.857426491e-05
4543,8.261823768e-05
4544,6.922153372e-05
4545,6.099267254e-05
4546,6.150836273e-05
4547,6.092780148e-05
4548,5.984231311e-05
4549,6.134165807e-05
4550,0.0001115274592
4551,0.0002043811428
4552,0.0001875992687
4553,0.0001357055624
4554,0.0001346906375
4555,0.000129111542
4556,0.0001307434646
4557,0.0001210828227
4558,9.912933427e-05
4559,8.130783414e-05
4560,6.631648921e-05
4561,6.150363229e-05
4562,6.05968595e-05
4563,5.962405075e-05
4564,6.145331153e-05
4565,7.29293957e-05
4566,7.857426491e-05
4567,8.261823768e-05
4568,6.922153372e-05
4569,6.099267254e-05
4570,6.150836273e-05
4571,6.092780148e-05
4572,5.984231311e-05
4573,6.134165807e-05
4574,6.31295897e-05
4575,6.815532462e-05
4576,8.473233066e-05
4577,0.0001039569467
4578,0.0001230533849
4579,0.000129111542
4580,0.0001307434646
4581,0.0001210828227
4582,9.912933427e-05
4583,8.130783414e-05
4584,6.646032689e-05
4585,6.159159339e-05
4586,6.065071361e-05
4587,5.966412512e-05
4588,6.152143583e-05
4589,7.304972732e-05
4590,7.883047979e-05
4591,8.311477744e-05
4592,7.001181216e-05
4593,6.195571087e-05
4594,6.246983129e-05
4595,6.182074688e-05
4596,6.064254502e-05
4597,6.209312659e-05
4598,0.0002413771269
4599,0.0003549597649
4600,0.0002852982988
4601,0.0002729135814
4602,0.0002019416204
4603,0.0001321895914
4604,0.0001315322528
4605,0.0001217846015
4606,9.962951397e-05
4607,8.16009695e-05
4608,6.646032689e-05
4609,6.159159339e-05
4610,6.065071361e-05
4611,5.966412512e-05
4612,6.152143583e-05
4613,7.304972732e-05
4614,7.883047979e-05
4615,8.311477744e-05
4616,7.001181216e-05
4617,6.195571087e-05
4618,6.246983129e-05
4619,6.182074688e-05
4620,0.0001906913047
4621,0.0004102868056
4622,0.0004475732766
4623,0.0004013631658
4624,0.0004688932548
4625,0.0004642627168
4626,0.000316666565
4627,0.0001602491844
4628,0.0001315322528
4629,0.0001217846015
4630,9.962951397e-05
4631,8.16009695e-05
4632,6.631648921e-05
4633,6.150363229e-05
4634,6.05968595e-05
4635,5.962405075e-05
4636,6.145331153e-05
4637,7.29293957e-05
4638,7.857426491e-05
4639,8.261823768e-05
4640,6.922153372e-05
4641,6.099267254e-05
4642,6.150836273e-05
4643,0.0001506848846
4644,0.00043984557
4645,0.0005469082747
4646,0.0006370685271
4647,0.0006641588445
4648,0.0006157168098
4649,0.000371378394
4650,0.0002609103342
4651,0.000141604274
4652,0.0001307434646
4653,0.0001210828227
4654,9.912933427e-05
4655,8.130783414e-05
4656,6.631648921e-05
4657,6.150363229e-05
4658,6.05968595e-05
4659,6.053247192e-05
4660,6.326214875e-05
4661,7.489441494e-05
4662,7.988930567e-05
4663,8.448386235e-05
4664,7.03781134e-05
4665,6.109744904e-05
4666,6.150836273e-05
4667,6.092780148e-05
4668,5.984231311e-05
4669,6.134165807e-05
4670,9.741723912e-05
4671,0.0002283818642
4672,0.0002801500704
4673,0.0002963419516
4674,0.0003073054808
4675,0.0002067828073
4676,0.0001330817822
4677,0.0001210828227
4678,9.912933427e-05
4679,8.130783414e-05
4680,6.631648921e-05
4681,6.150363229e-05
4682,6.05968595e-05
4683,5.962405075e-05
4684,6.200434972e-05
4685,7.457633871e-05
4686,7.896499299e-05
4687,8.281772461e-05
4688,6.922153372e-05
4689,6.099267254e-05
4690,6.150836273e-05
4691,6.092780148e-05
4692,5.984231311e-05
4693,0.0001044902616
4694,0.0002925795221
4695,0.0003836598648
4696,0.0003953997524
4697,0.0003898966911
4698,0.0003811272692
4699,0.0002696573776
4700,0.0001551983306
4701,0.0001210828227
4702,9.912933427e-05
4703,8.130783414e-05
4704,6.631648921e-05
4705,6.150363229e-05
4706,6.05968595e-05
4707,5.962405075e-05
4708,6.209888109e-05
4709,7.450170239e-05
4710,7.930394238e-05
4711,8.381557816e-05
4712,7.027423343e-05
4713,6.123556698e-05
4714,6.150836273e-05
4715,6.092780148e-05
4716,5.984231311e-05
4717,6.134165807e-05
4718,6.31295897e-05
4719,6.815532462e-05
4720,9.60815116e-05
4721,0.0001472782614
4722,0.0001816077066
4723,0.0001396196041
4724,0.0001307434646
4725,0.0001210828227
4726,9.912933427e-05
4727,8.130783414e-05
4728,6.631648921e-05
4729,6.150363229e-05
4730,6.05968595e-05
4731,5.986362692e-05
4732,6.323554658e-05
4733,7.526071437e-05
4734,7.986522764e-05
4735,8.375310377e-05
4736,6.931795921e-05
4737,6.099267254e-05
4738,6.150836273e-05
4739,6.092780148e-05
4740,5.984231311e-05
4741,6.134165807e-05
4742,0.0001756124905
4743,0.0003483103384
4744,0.000379295734
4745,0.0003835416485
4746,0.0003892273073
4747,0.0002702823898
4748,0.0001525162616
4749,0.0001210828227
4750,9.912933427e-05
4751,8.130783414e-05
4752,6.646032689e-05
4753,6.159159339e-05
4754,6.065071361e-05
4755,5.966412512e-05
4756,6.152143583e-05
4757,7.304972732e-05
4758,7.883047979e-05
4759,8.311477744e-05
4760,7.001181216e-05
4761,6.195571087e-05
4762,6.246983129e-05
4763,6.182074688e-05
4764,6.576663486e-05
4765,0.0002186252804
4766,0.0004163442449
4767,0.0004889617547
4768,0.0004724487468
4769,0.0004686459935
4770,0.0004293889201
4771,0.0003082664817
4772,0.0001796980536
4773,0.0001217846015
4774,9.962951397e-05
4775,8.16009695e-05
4776,6.646032689e-05
4777,6.159159339e-05
4778,6.065071361e-05
4779,5.966412512e-05
4780,6.152143583e-05
4781,7.304972732e-05
4782,7.883047979e-05
4783,8.311477744e-05
4784,7.001181216e-05
4785,6.195571087e-05
4786,6.246983129e-05
4787,0.0001338115626
4788,0.0003233110535
4789,0.0004238780352
4790,0.0005102959183
4791,0.0005314313912
4792,0.0004858171064
4793,0.0004720190787
4794,0.000432517627
4795,0.0003032386977
4796,0.0001743583508
4797,0.0001217846015
4798,9.962951397e-05
4799,8.16009695e-05
4800,6.631648921e-05
4801,6.150363229e-05
4802,6.05968595e-05
4803,5.962405075e-05
4804,6.145331153e-05
4805,7.29293957e-05
4806,7.857426491e-05
4807,8.261823768e-05
4808,6.922153372e-05
4809,6.099267254e-05
4810,6.150836273e-05
4811,8.322257018e-05
4812,0.0002443113832
4813,0.0003708505193
4814,0.0004758898936
4815,0.0004929104542
4816,0.0004479096949
4817,0.0004048368153
4818,0.000392782243
4819,0.0002881400492
4820,0.0001751271211
4821,0.0001210828227
4822,9.912933427e-05
4823,8.130783414e-05
4824,6.631648921e-05
4825,6.150363229e-05
4826,6.05968595e-05
4827,5.962405075e-05
4828,6.145331153e-05
4829,7.29293957e-05
4830,7.857426491e-05
4831,8.261823768e-05
4832,6.922153372e-05
4833,6.099267254e-05
4834,6.150836273e-05
4835,6.092780148e-05
4836,0.0001175027223
4837,0.0003562053993
4838,0.0005417911286
4839,0.0005749286831
4840,0.0005270150591
4841,0.0004931376941
4842,0.0004840192369
4843,0.0003649692446
4844,0.0002340889373
4845,0.0001321554195
4846,9.912933427e-05
4847,8.130783414e-05
4848,6.631648921e-05
4849,6.150363229e-05
4850,6.05968595e-05
4851,5.962405075e-05
4852,6.145331153e-05
4853,7.29293957e-05
4854,7.857426491e-05
4855,8.261823768e-05
4856,6.922153372e-05
4857,6.099267254e-05
4858,6.150836273e-05
4859,6.092780148e-05
4860,8.640050822e-05
4861,0.0002075914098
4862,0.0005061977929
4863,0.0005144191251
4864,0.0003647736357
4865,0.0002987599892
4866,0.0001771765881
4867,0.000129111542
4868,0.0001307434646
4869,0.0001210828227
4870,9.912933427e-05
4871,8.130783414e-05
4872,6.631648921e-05
4873,6.150363229e-05
4874,6.05968595e-05
4875,5.962405075e-05
4876,6.145331153e-05
4877,7.29293957e-05
4878,7.857426491e-05
4879,8.261823768e-05
4880,6.922153372e-05
4881,6.099267254e-05
4882,6.150836273e-05
4883,6.092780148e-05
4884,5.984231311e-05
4885,9.742858186e-05
4886,0.0002888278037
4887,0.0004190675932
4888,0.0003549588336
4889,0.0002677660172
4890,0.0001972485664
4891,0.000129111542
4892,0.0001307434646
4893,0.0001210828227
4894,9.912933427e-05
4895,8.130783414e-05
4896,6.631648921e-05
4897,6.150363229e-05
4898,6.05968595e-05
4899,5.962405075e-05
4900,6.145331153e-05
4901,7.29293957e-05
4902,7.857426491e-05
4903,8.261823768e-05
4904,6.922153372e-05
4905,6.099267254e-05
4906,6.150836273e-05
4907,6.092780148e-05
4908,5.984231311e-05
4909,6.134165807e-05
4910,6.31295897e-05
4911,6.815532462e-05
4912,8.473233066e-05
4913,0.0001039569467
4914,0.0001230533849
4915,0.000129111542
4916,0.0001307434646
4917,0.0001210828227
4918,9.912933427e-05
4919,8.130783414e-05
4920,6.646032689e-05
4921,6.159159339e-05
4922,6.065071361e-05
4923,5.966412512e-05
4924,6.152143583e-05
4925,7.304972732e-05
4926,7.883047979e-05
4927,8.311477744e-05
4928,7.001181216e-05
4929,6.195571087e-05
4930,6.246983129e-05
4931,6.182074688e-05
4932,6.064254502e-05
4933,6.209312659e-05
4934,6.37838904e-05
4935,6.877085562e-05
4936,8.535630651e-05
4937,0.000104608407
4938,0.000123826999
4939,0.0001299666823
4940,0.0001315322528
4941,0.0001217846015
4942,9.962951397e-05
4943,8.16009695e-05
4944,6.646032689e-05
4945,6.159159339e-05
4946,6.065071361e-05
4947,5.966412512e-05
4948,6.152143583e-05
4949,7.304972732e-05
4950,7.883047979e-05
4951,8.311477744e-05
4952,7.001181216e-05
4953,6.195571087e-05
4954,6.246983129e-05
4955,6.182074688e-05
4956,6.064254502e-05
4957,6.209312659e-05
4958,8.521248738e-05
4959,0.0001094290146
4960,9.344002148e-05
4961,0.000104608407
4962,0.000123826999
4963,0.0001299666823
4964,0.0001315322528
4965,0.0001217846015
4966,9.962951397e-05
4967,8.16009695e-05
4968,6.631648921e-05
4969,6.150363229e-05
4970,6.05968595e-05
4971,5.962405075e-05
4972,6.145331153e-05
4973,7.29293957e-05
4974,7.857426491e-05
4975,8.261823768e-05
4976,6.922153372e-05
4977,6.099267254e-05
4978,6.150836273e-05
4979,6.092780148e-05
4980,5.984231311e-05
4981,6.82077547e-05
4982,0.0002254197068
4983,0.0003518890179
4984,0.0002712314987
4985,0.0001657820724
4986,0.0001275220187
4987,0.000129111542
4988,0.0001307434646
4989,0.0001210828227
4990,9.912933427e-05
4991,8.130783414e-05
4992,6.631648921e-05
4993,6.150363229e-05
4994,6.05968595e-05
4995,5.962405075e-05
4996,6.145331153e-05
4997,7.29293957e-05
4998,7.857426491e-05
4999,8.261823768e-05
5000,6.922153372e-05
5001,6.099267254e-05
5002,6.150836273e-05
5003,6.092780148e-05
5004,5.984231311e-05
5005,6.134165807e-05
5006,8.306334293e-05
5007,0.0001566462076
5008,0.0001253996786
5009,0.0001039569467
5010,0.0001230533849
5011,0.000129111542
5012,0.0001307434646
5013,0.0001210828227
5014,9.912933427e-05
5015,8.130783414e-05
5016,6.631648921e-05
5017,6.150363229e-05
5018,6.05968595e-05
5019,5.962405075e-05
5020,6.145331153e-05
5021,7.29293957e-05
5022,7.857426491e-05
5023,8.261823768e-05
5024,6.922153372e-05
5025,6.099267254e-05
5026,6.150836273e-05
5027,6.092780148e-05
5028,5.984231311e-05
5029,6.134165807e-05
5030,6.31295897e-05
5031,7.350618957e-05
5032,8.473233066e-05
5033,0.0001039569467
5034,0.0001230533849
5035,0.000129111542
5036,0.0001307434646
5037,0.0001210828227
5038,9.912933427e-05
5039,8.130783414e-05
5040,6.631648921e-05
5041,6.150363229e-05
5042,6.05968595e-05
5043,5.962405075e-05
5044,6.145331153e-05
5045,7.29293957e-05
5046,7.857426491e-05
5047,8.261823768e-05
5048,6.922153372e-05
5049,6.099267254e-05
5050,6.150836273e-05
5051,6.092780148e-05
5052,8.096073738e-05
5053,0.0002808833024
5054,0.0004609937313
5055,0.0005579616863
5056,0.0005136838444
5057,0.0003317879795
5058,0.0002627739678
5059,0.000135602334
5060,0.0001307434646
5061,0.0001210828227
5062,9.912933427e-05
5063,8.130783414e-05
5064,6.631648921e-05
5065,6.150363229e-05
5066,6.05968595e-05
5067,5.962405075e-05
5068,6.145331153e-05
5069,7.29293957e-05
5070,7.857426491e-05
5071,8.261823768e-05
5072,6.922153372e-05
5073,6.099267254e-05
5074,6.150836273e-05
5075,6.092780148e-05
5076,5.984231311e-05
5077,6.134165807e-05
5078,6.31295897e-05
5079,6.815532462e-05
5080,8.473233066e-05
5081,0.0001039569467
5082,0.0001230533849
5083,0.000129111542
5084,0.0001307434646
5085,0.0001210828227
5086,9.912933427e-05
5087,8.130783414e-05
5088,6.646032689e-05
5089,6.159159339e-05
5090,6.065071361e-05
5091,5.966412512e-05
5092,6.152143583e-05
5093,7.304972732e-05
5094,7.883047979e-05
5095,8.311477744e-05
5096,7.001181216e-05
5097,6.195571087e-05
5098,6.246983129e-05
5099,6.182074688e-05
5100,6.064254502e-05
5101,0.0001112191569
5102,0.0002596959682
5103,0.0004015921235
5104,0.0005262484655
5105,0.0005822366882
5106,0.0003588273187
5107,0.0001458032511
5108,0.0001315322528
5109,0.0001217846015
5110,9.962951397e-05
5111,8.16009695e-05
5112,6.646032689e-05
5113,6.159159339e-05
5114,6.065071361e-05
5115,5.966412512e-05
5116,6.152143583e-05
5117,7.304972732e-05
5118,7.883047979e-05
5119,8.311477744e-05
5120,7.001181216e-05
5121,6.195571087e-05
5122,6.246983129e-05
5123,6.182074688e-05
5124,6.064254502e-05
5125,6.209312659e-05
5126,8.83247927e-05
5127,0.0001491062826
5128,0.0001205386498
5129,0.0001072974451
5130,0.000123826999
5131,0.0001299666823
5132,0.0001315322528
5133,0.0001217846015
5134,9.962951397e-05
5135,8.16009695e-05
5136,6.631648921e-05
5137,6.150363229e-05
5138,6.05968595e-05
5139,5.962405075e-05
5140,6.145331153e-05
5141,7.29293957e-05
5142,7.857426491e-05
5143,8.261823768e-05
5144,6.922153372e-05
5145,6.099267254e-05
5146,6.150836273e-05
5147,6.092780148e-05
5148,5.984231311e-05
5149,9.758886244e-05
5150,0.0001645183909
5151,0.0002085336522
5152,0.0001248908643
5153,0.0001039569467
5154,0.0001230533849
5155,0.000129111542
5156,0.0001307434646
5157,0.0001210828227
5158,9.912933427e-05
5159,8.130783414e-05
5160,6.631648921e-05
5161,6.150363229e-05
5162,6.05968595e-05
5163,5.962405075e-05
5164,6.145331153e-05
5165,7.29293957e-05
5166,7.857426491e-05
5167,8.261823768e-05
5168,6.922153372e-05
5169,6.099267254e-05
5170,6.150836273e-05
5171,6.092780148e-05
5172,5.984231311e-05
5173,7.9580686e-05
5174,0.0002295325549
5175,0.0002943762345
5176,0.0002689395843
5177,0.0002589963543
5178,0.0002085011297
5179,0.000130887621
5180,0.0001307434646
5181,0.0001210828227
5182,9.912933427e-05
5183,8.130783414e-05
5184,6.631648921e-05
5185,6.150363229e-05
5186,6.05968595e-05
5187,5.962405075e-05
5188,6.145331153e-05
5189,7.29293957e-05
5190,7.857426491e-05
5191,8.261823768e-05
5192,6.922153372e-05
5193,6.099267254e-05
5194,6.150836273e-05
5195,6.092780148e-05
5196,0.0001735451441
5197,0.0004222169385
5198,0.0005666419226
5199,0.0005499164024
5200,0.0003730586956
5201,0.0002499904956
5202,0.0001669785552
5203,0.000129111542
5204,0.0001307434646
5205,0.0001210828227
5206,9.912933427e-05
5207,8.130783414e-05
5208,6.631648921e-05
5209,6.150363229e-05
5210,6.05968595e-05
5211,5.962405075e-05
5212,6.145331153e-05
5213,7.29293957e-05
5214,7.857426491e-05
5215,8.261823768e-05
5216,6.922153372e-05
5217,6.099267254e-05
5218,6.150836273e-05
5219,6.092780148e-05
5220,9.129331379e-05
5221,0.0002315410089
5222,0.000314709288
5223,0.000345060541
5224,0.0003184022697
5225,0.0002680855097
5226,0.0002069492441
5227,0.0001295211226
5228,0.0001307434646
5229,0.0001210828227
5230,9.912933427e-05
5231,8.130783414e-05
5232,6.631648921e-05
5233,6.150363229e-05
5234,6.05968595e-05
5235,5.962405075e-05
5236,6.145331153e-05
5237,7.29293957e-05
5238,7.857426491e-05
5239,8.261823768e-05
5240,6.922153372e-05
5241,6.099267254e-05
5242,6.150836273e-05
5243,6.092780148e-05
5244,5.984231311e-05
5245,6.134165807e-05
5246,7.201040516e-05
5247,0.0001113853894
5248,0.0001105779773
5249,0.0001044180015
5250,0.0001230533849
5251,0.000129111542
5252,0.0001307434646
5253,0.0001210828227
5254,9.912933427e-05
5255,8.130783414e-05
5256,6.646032689e-05
5257,6.159159339e-05
5258,6.065071361e-05
5259,5.966412512e-05
5260,6.152143583e-05
5261,7.304972732e-05
5262,7.883047979e-05
5263,8.311477744e-05
5264,7.001181216e-05
5265,6.195571087e-05
5266,6.246983129e-05
5267,6.182074688e-05
5268,6.064254502e-05
5269,6.209312659e-05
5270,6.37838904e-05
5271,6.877085562e-05
5272,8.535630651e-05
5273,0.000104608407
5274,0.000123826999
5275,0.0001299666823
5276,0.0001315322528
5277,0.0001217846015
5278,9.962951397e-05
5279,8.16009695e-05
5280,6.654454923e-05
5281,6.342183086e-05
5282,6.388691919e-05
5283,6.393718383e-05
5284,6.634121407e-05
5285,7.817467682e-05
5286,8.389232328e-05
5287,8.599800409e-05
5288,7.098654034e-05
5289,6.196302479e-05
5290,6.246983129e-05
5291,6.182074688e-05
5292,6.064254502e-05
5293,8.386004848e-05
5294,0.0002487218632
5295,0.0003680516132
5296,0.0003820270637
5297,0.000367082581
5298,0.0002632330483
5299,0.0001417190108
5300,0.0001315322528
5301,0.0001217846015
5302,9.962951397e-05
5303,8.16009695e-05
5304,6.631648921e-05
5305,6.150363229e-05
5306,6.140715903e-05
5307,6.215523057e-05
5308,6.479994775e-05
5309,7.670613617e-05
5310,8.113495683e-05
5311,8.514226434e-05
5312,7.095265526e-05
5313,6.114211462e-05
5314,6.150836273e-05
5315,6.092780148e-05
5316,5.984231311e-05
5317,9.638112362e-05
5318,0.0002450080691
5319,0.0003578114428
5320,0.0003637011555
5321,0.0003453209777
5322,0.0003213130909
5323,0.000201180555
5324,0.0001309813342
5325,0.0001210828227
5326,9.912933427e-05
5327,8.130783414e-05
5328,6.631648921e-05
5329,6.150363229e-05
5330,6.152492642e-05
5331,6.279217e-05
5332,6.61242399e-05
5333,7.864651172e-05
5334,8.361871283e-05
5335,8.600289218e-05
5336,6.946239443e-05
5337,6.099267254e-05
5338,6.150836273e-05
5339,6.881363907e-05
5340,0.0001944581902
5341,0.0003812854015
5342,0.0005288516088
5343,0.0005386193004
5344,0.0004907843227
5345,0.0004421849764
5346,0.0003857221828
5347,0.0002346346586
5348,0.0001320956654
5349,0.0001210828227
5350,9.912933427e-05
5351,8.130783414e-05
5352,6.631648921e-05
5353,6.150363229e-05
5354,6.068604475e-05
5355,6.197446149e-05
5356,6.576706283e-05
5357,7.844329212e-05
5358,8.27021862e-05
5359,8.4838038e-05
5360,6.926213295e-05
5361,6.099267254e-05
5362,6.150836273e-05
5363,0.0001001497295
5364,0.0003090639009
5365,0.0004345129469
5366,0.0005003709313
5367,0.0004804423767
5368,0.0004113926742
5369,0.0003255660939
5370,0.0002540910876
5371,0.0001406504981
5372,0.0001307434646
5373,0.0001210828227
5374,9.912933427e-05
5375,8.130783414e-05
5376,6.631648921e-05
5377,6.150363229e-05
5378,6.05968595e-05
5379,5.962405075e-05
5380,6.145331153e-05
5381,7.29293957e-05
5382,7.857426491e-05
5383,8.261823768e-05
5384,6.922153372e-05
5385,6.099267254e-05
5386,6.150836273e-05
5387,6.092780148e-05
5388,5.984231311e-05
5389,6.134165807e-05
5390,6.31295897e-05
5391,6.815532462e-05
5392,8.473233066e-05
5393,0.0001039569467
5394,0.0001230533849
5395,0.000129111542
5396,0.0001307434646
5397,0.0001210828227
5398,9.912933427e-05
5399,8.130783414e-05
5400,6.631648921e-05
5401,6.150363229e-05
5402,6.05968595e-05
5403,5.962405075e-05
5404,6.145331153e-05
5405,7.29293957e-05
5406,7.857426491e-05
5407,8.261823768e-05
5408,6.922153372e-05
5409,6.099267254e-05
5410,6.150836273e-05
5411,6.092780148e-05
5412,5.984231311e-05
5413,6.134165807e-05
5414,6.31295897e-05
5415,6.815532462e-05
5416,8.473233066e-05
5417,0.0001039569467
5418,0.0001230533849
5419,0.000129111542
5420,0.0001307434646
5421,0.0001210828227
5422,9.912933427e-05
5423,8.130783414e-05
5424,6.646032689e-05
5425,6.159159339e-05
5426,6.065071361e-05
5427,5.966412512e-05
5428,6.152143583e-05
5429,7.304972732e-05
5430,7.883047979e-05
5431,8.311477744e-05
5432,7.001181216e-05
5433,6.195571087e-05
5434,6.246983129e-05
5435,6.182074688e-05
5436,6.064254502e-05
5437,6.209312659e-05
5438,6.37838904e-05
5439,6.877085562e-05
5440,8.535630651e-05
5441,0.000104608407
5442,0.000123826999
5443,0.0001299666823
5444,0.0001315322528
5445,0.0001217846015
5446,9.962951397e-05
5447,8.16009695e-05
5448,6.646032689e-05
5449,6.159159339e-05
5450,6.065071361e-05
5451,5.966412512e-05
5452,6.152143583e-05
5453,7.304972732e-05
5454,7.883047979e-05
5455,8.311477744e-05
5456,7.001181216e-05
5457,6.195571087e-05
5458,6.246983129e-05
5459,6.182074688e-05
5460,6.064254502e-05
5461,6.209312659e-05
5462,0.0001698651252
5463,0.0002669387369
5464,0.0002678024136
5465,0.0002092263523
5466,0.000123826999
5467,0.0001299666823
5468,0.0001315322528
5469,0.0001217846015
5470,9.962951397e-05
5471,8.16009695e-05
5472,6.631648921e-05
5473,6.150363229e-05
5474,6.05968595e-05
5475,5.962405075e-05
5476,6.145331153e-05
5477,7.29293957e-05
5478,7.857426491e-05
5479,8.261823768e-05
5480,6.922153372e-05
5481,6.099267254e-05
5482,6.150836273e-05
5483,6.092780148e-05
5484,5.984231311e-05
5485,6.134165807e-05
5486,6.31295897e-05
5487,6.815532462e-05
5488,8.473233066e-05
5489,0.0001039569467
5490,0.0001230533849
5491,0.000129111542
5492,0.0001307434646
5493,0.0001210828227
5494,9.912933427e-05
5495,8.130783414e-05
5496,6.631648921e-05
5497,6.150363229e-05
5498,6.05968595e-05
5499,5.962405075e-05
5500,6.145331153e-05
5501,7.29293957e-05
5502,7.857426491e-05
5503,8.261823768e-05
5504,6.922153372e-05
5505,6.099267254e-05
5506,6.150836273e-05
5507,6.092780148e-05
5508,5.984231311e-05
5509,6.134165807e-05
5510,6.31295897e-05
5511,6.815532462e-05
5512,8.473233066e-05
5513,0.0001039569467
5514,0.0001230533849
5515,0.000129111542
5516,0.0001307434646
5517,0.0001210828227
5518,9.912933427e-05
5519,8.130783414e-05
5520,6.631648921e-05
5521,6.150363229e-05
5522,6.05968595e-05
5523,5.962405075e-05
5524,6.145331153e-05
5525,7.29293957e-05
5526,7.857426491e-05
5527,8.261823768e-05
5528,6.922153372e-05
5529,6.099267254e-05
5530,6.150836273e-05
5531,6.092780148e-05
5532,5.984231311e-05
5533,6.134165807e-05
5534,6.31295897e-05
5535,6.815532462e-05
5536,8.473233066e-05
5537,0.0001039569467
5538,0.0001230533849
5539,0.000129111542
5540,0.0001307434646
5541,0.0001210828227
5542,9.912933427e-05
5543,8.130783414e-05
5544,6.631648921e-05
5545,6.150363229e-05
5546,6.05968595e-05
5547,5.962405075e-05
5548,6.145331153e-05
5549,7.29293957e-05
5550,7.857426491e-05
5551,8.261823768e-05
5552,6.922153372e-05
5553,6.099267254e-05
5554,6.150836273e-05
5555,6.092780148e-05
5556,5.984231311e-05
5557,6.134165807e-05
5558,6.31295897e-05
5559,6.815532462e-05
5560,8.473233066e-05
5561,0.0001039569467
5562,0.0001230533849
5563,0.000129111542
5564,0.0001307434646
5565,0.0001210828227
5566,9.912933427e-05
5567,8.130783414e-05
5568,6.631648921e-05
5569,6.150363229e-05
5570,6.05968595e-05
5571,5.962405075e-05
5572,6.145331153e-05
5573,7.29293957e-05
5574,7.857426491e-05
5575,8.261823768e-05
5576,6.922153372e-05
5577,6.099267254e-05
5578,6.150836273e-05
5579,6.092780148e-05
5580,5.984231311e-05
5581,6.134165807e-05
5582,6.31295897e-05
5583,6.815532462e-05
5584,8.473233066e-05
5585,0.0001039569467
5586,0.0001230533849
5587,0.000129111542
5588,0.0001307434646
5589,0.0001210828227
5590,9.912933427e-05
5591,8.130783414e-05
5592,6.646032689e-05
5593,6.159159339e-05
5594,6.065071361e-05
5595,5.966412512e-05
