Hour,LoadShape
6585,6.15582703e-05
6586,6.161786695e-05
6587,6.072171155e-05
6588,5.959801651e-05
6589,0.0002465409337
6590,0.0009370820478
6591,0.00147670181
6592,0.001541452365
6593,0.00137551565
6594,0.001005470571
6595,0.0006239213819
6596,0.000367166319
6597,0.0001953224603
6598,9.873229116e-05
6599,7.935595039e-05
6600,6.478329313e-05
6601,6.023139151e-05
6602,5.918293663e-05
6603,5.814232214e-05
6604,6.154459554e-05
6605,7.442565023e-05
6606,7.755846509e-05
6607,8.181711192e-05
6608,6.962322032e-05
6609,6.302872087e-05
6610,6.308592066e-05
6611,6.208513815e-05
6612,6.08198801e-05
6613,0.000118913555
6614,0.000398872954
6615,0.0006147543263
6616,0.000532483999
6617,0.0002391419676
6618,0.0001286385893
6619,0.0001357351944
6620,0.0001361363126
6621,0.0001238308508
6622,9.949600897e-05
6623,7.980353491e-05
6624,6.478329313e-05
6625,6.023139151e-05
6626,5.918293663e-05
6627,5.814232214e-05
6628,6.154459554e-05
6629,7.442565023e-05
6630,7.755846509e-05
6631,8.181711192e-05
6632,6.962322032e-05
6633,6.302872087e-05
6634,6.308592066e-05
6635,6.208513815e-05
6636,6.08198801e-05
6637,6.195760422e-05
6638,6.272455145e-05
6639,6.798888724e-05
6640,8.549451721e-05
6641,0.0001048429719
6642,0.0001286385893
6643,0.0001357351944
6644,0.0001361363126
6645,0.0001238308508
6646,9.949600897e-05
6647,7.980353491e-05
6648,6.456366927e-05
6649,6.009708485e-05
6650,5.910070749e-05
6651,5.808113312e-05
6652,6.144057744e-05
6653,7.424191747e-05
6654,7.716725396e-05
6655,8.105895187e-05
6656,6.841655456e-05
6657,6.15582703e-05
6658,6.161786695e-05
6659,6.072171155e-05
6660,5.959801651e-05
6661,6.081019681e-05
6662,6.172550832e-05
6663,6.704904105e-05
6664,8.454177668e-05
6665,0.0001038482656
6666,0.0001274573681
6667,0.0001344294918
6668,0.0001349319223
6669,0.000122759314
6670,9.873229116e-05
6671,7.935595039e-05
6672,6.456366927e-05
6673,6.009708485e-05
6674,5.910070749e-05
6675,5.808113312e-05
6676,6.144057744e-05
6677,7.424191747e-05
6678,7.716725396e-05
6679,8.105895187e-05
6680,6.841655456e-05
6681,6.15582703e-05
6682,6.161786695e-05
6683,6.072171155e-05
6684,5.959801651e-05
6685,6.081019681e-05
6686,6.172550832e-05
6687,6.704904105e-05
6688,8.454177668e-05
6689,0.0001038482656
6690,0.0001274573681
6691,0.0001344294918
6692,0.0001349319223
6693,0.000122759314
6694,9.873229116e-05
6695,7.935595039e-05
6696,6.456366927e-05
6697,6.009708485e-05
6698,5.910070749e-05
6699,5.808113312e-05
6700,6.144057744e-05
6701,7.424191747e-05
6702,7.716725396e-05
6703,8.105895187e-05
6704,6.841655456e-05
6705,6.15582703e-05
6706,6.161786695e-05
6707,6.072171155e-05
6708,5.959801651e-05
6709,6.081019681e-05
6710,6.172550832e-05
6711,6.704904105e-05
6712,8.454177668e-05
6713,0.0001038482656
6714,0.0001274573681
6715,0.0001344294918
6716,0.0001349319223
6717,0.000122759314
6718,9.873229116e-05
6719,7.935595039e-05
6720,6.456366927e-05
6721,6.009708485e-05
6722,5.910070749e-05
6723,5.808113312e-05
6724,6.144057744e-05
6725,7.424191747e-05
6726,7.716725396e-05
6727,8.105895187e-05
6728,6.841655456e-05
6729,6.15582703e-05
6730,6.161786695e-05
6731,6.072171155e-05
6732,5.959801651e-05
6733,6.081019681e-05
6734,6.172550832e-05
6735,6.704904105e-05
6736,8.454177668e-05
6737,0.0001038482656
6738,0.0001274573681
6739,0.0001344294918
6740,0.0001349319223
6741,0.000122759314
6742,9.873229116e-05
6743,7.935595039e-05
6744,6.456366927e-05
6745,6.009708485e-05
6746,5.910070749e-05
6747,5.808113312e-05
6748,6.144057744e-05
6749,7.424191747e-05
6750,7.716725396e-05
6751,8.105895187e-05
6752,6.841655456e-05
6753,6.15582703e-05
6754,6.161786695e-05
6755,6.072171155e-05
6756,5.959801651e-05
6757,6.081019681e-05
6758,6.172550832e-05
6759,6.704904105e-05
6760,8.454177668e-05
6761,0.0001038482656
6762,0.0001274573681
6763,0.0001344294918
6764,0.0001349319223
6765,0.000122759314
6766,9.873229116e-05
6767,7.935595039e-05
6768,6.478329313e-05
6769,6.023139151e-05
6770,5.918293663e-05
6771,5.814232214e-05
6772,6.154459554e-05
6773,7.442565023e-05
6774,7.755846509e-05
6775,8.181711192e-05
6776,6.962322032e-05
6777,6.302872087e-05
6778,6.308592066e-05
6779,6.208513815e-05
6780,6.08198801e-05
6781,6.195760422e-05
6782,6.272455145e-05
6783,6.798888724e-05
6784,8.549451721e-05
6785,0.0001048429719
6786,0.0001286385893
6787,0.0001357351944
6788,0.0001361363126
6789,0.0001238308508
6790,9.949600897e-05
6791,7.980353491e-05
6792,6.478329313e-05
6793,6.023139151e-05
6794,5.918293663e-05
6795,5.814232214e-05
6796,6.154459554e-05
6797,7.442565023e-05
6798,7.755846509e-05
6799,8.181711192e-05
6800,6.962322032e-05
6801,6.302872087e-05
6802,6.308592066e-05
6803,6.208513815e-05
6804,6.08198801e-05
6805,6.195760422e-05
6806,6.272455145e-05
6807,6.798888724e-05
6808,8.549451721e-05
6809,0.0001048429719
6810,0.0001286385893
6811,0.0001357351944
6812,0.0001361363126
6813,0.0001238308508
6814,9.949600897e-05
6815,7.980353491e-05
6816,7.077691258e-05
6817,6.559634008e-05
6818,6.458158261e-05
6819,6.374006233e-05
6820,6.704115055e-05
6821,7.982080381e-05
6822,8.289368642e-05
6823,8.599412618e-05
6824,7.328820561e-05
6825,6.620321237e-05
6826,6.547897326e-05
6827,6.334443315e-05
6828,6.09043477e-05
6829,6.195760422e-05
6830,6.272455145e-05
6831,6.798888724e-05
6832,8.549451721e-05
6833,0.0001048429719
6834,0.0001286385893
6835,0.0001357351944
6836,0.0001361363126
6837,0.0001238308508
6838,9.985716863e-05
6839,8.363020039e-05
6840,7.09325705e-05
6841,6.797448093e-05
6842,6.80213172e-05
6843,6.765358312e-05
6844,7.14496327e-05
6845,8.445385927e-05
6846,8.623407697e-05
6847,9.030564413e-05
6848,7.658428674e-05
6849,6.645694496e-05
6850,6.250129829e-05
6851,6.072171155e-05
6852,5.959801651e-05
6853,6.081019681e-05
6854,6.172550832e-05
6855,6.704904105e-05
6856,8.454177668e-05
6857,0.0001038482656
6858,0.0001274573681
6859,0.0001344294918
6860,0.0001349319223
6861,0.000122759314
6862,9.873229116e-05
6863,7.935595039e-05
6864,6.456366927e-05
6865,6.009708485e-05
6866,6.029187963e-05
6867,6.083262564e-05
6868,6.504667259e-05
6869,7.828948917e-05
6870,8.059132771e-05
6871,8.487654215e-05
6872,7.207418491e-05
6873,6.446303664e-05
6874,6.302924226e-05
6875,6.077158073e-05
6876,5.959801651e-05
6877,6.081019681e-05
6878,6.172550832e-05
6879,6.704904105e-05
6880,8.454177668e-05
6881,0.0001038482656
6882,0.0001274573681
6883,0.0001344294918
6884,0.0001349319223
6885,0.000122759314
6886,9.873229116e-05
6887,7.935595039e-05
6888,6.456366927e-05
6889,6.042866402e-05
6890,6.143422484e-05
6891,6.196100794e-05
6892,6.636950771e-05
6893,7.965411555e-05
6894,8.184891906e-05
6895,8.635742358e-05
6896,7.35353844e-05
6897,6.491340208e-05
6898,6.218785835e-05
6899,6.072171155e-05
6900,5.959801651e-05
6901,6.081019681e-05
6902,6.172550832e-05
6903,6.704904105e-05
6904,8.454177668e-05
6905,0.0001038482656
6906,0.0001274573681
6907,0.0001344294918
6908,0.0001349319223
6909,0.000122759314
6910,9.873229116e-05
6911,7.935595039e-05
6912,6.456366927e-05
6913,6.009708485e-05
6914,5.910070749e-05
6915,5.808113312e-05
6916,6.144057744e-05
6917,7.424191747e-05
6918,7.716725396e-05
6919,8.105895187e-05
6920,6.841655456e-05
6921,6.15582703e-05
6922,6.161786695e-05
6923,6.072171155e-05
6924,5.959801651e-05
6925,6.081019681e-05
6926,6.172550832e-05
6927,6.704904105e-05
6928,8.454177668e-05
6929,0.0001038482656
6930,0.0001274573681
6931,0.0001344294918
6932,0.0001349319223
6933,0.000122759314
6934,9.873229116e-05
6935,7.935595039e-05
6936,6.478329313e-05
6937,6.023139151e-05
6938,5.918293663e-05
6939,5.814232214e-05
6940,6.154459554e-05
6941,7.454691771e-05
6942,7.968725083e-05
6943,8.464836477e-05
6944,7.182367953e-05
6945,6.325493477e-05
6946,6.308592066e-05
6947,6.208513815e-05
6948,6.08198801e-05
6949,6.195760422e-05
6950,6.272455145e-05
6951,6.798888724e-05
6952,8.549451721e-05
6953,0.0001048429719
6954,0.0001286385893
6955,0.0001357351944
6956,0.0001361363126
6957,0.0001238308508
6958,9.949600897e-05
6959,7.980353491e-05
6960,6.478329313e-05
6961,6.023139151e-05
6962,5.918293663e-05
6963,5.814232214e-05
6964,6.154459554e-05
6965,7.442565023e-05
6966,7.755846509e-05
6967,8.181711192e-05
6968,6.962322032e-05
6969,6.302872087e-05
6970,6.308592066e-05
6971,6.208513815e-05
6972,6.08198801e-05
6973,6.195760422e-05
6974,0.0001673370751
6975,0.0004249335364
6976,0.0004636037005
6977,0.0003376254317
6978,0.0001593164088
6979,0.0001357351944
6980,0.0001361363126
6981,0.0001238308508
6982,9.949600897e-05
6983,7.980353491e-05
6984,6.456366927e-05
6985,6.009708485e-05
6986,5.910070749e-05
6987,5.808113312e-05
6988,6.144057744e-05
6989,7.424191747e-05
6990,7.716725396e-05
6991,8.105895187e-05
6992,6.841655456e-05
6993,6.15582703e-05
6994,6.161786695e-05
6995,6.072171155e-05
6996,5.959801651e-05
6997,6.081019681e-05
6998,6.172550832e-05
6999,6.704904105e-05
7000,8.454177668e-05
7001,0.0001038482656
7002,0.0001274573681
7003,0.0001344294918
7004,0.0001349319223
7005,0.000122759314
7006,9.873229116e-05
7007,7.935595039e-05
7008,6.456366927e-05
7009,6.009708485e-05
7010,5.910070749e-05
7011,5.808113312e-05
7012,6.144057744e-05
7013,7.424191747e-05
7014,7.716725396e-05
7015,8.105895187e-05
7016,6.841655456e-05
7017,6.15582703e-05
7018,6.161786695e-05
7019,6.072171155e-05
7020,5.959801651e-05
7021,6.081019681e-05
7022,6.172550832e-05
7023,6.704904105e-05
7024,8.454177668e-05
7025,0.0001038482656
7026,0.0001274573681
7027,0.0001344294918
7028,0.0001349319223
7029,0.000122759314
7030,9.873229116e-05
7031,7.935595039e-05
7032,6.456366927e-05
7033,6.009708485e-05
7034,5.910070749e-05
7035,5.808113312e-05
7036,6.144057744e-05
7037,7.424191747e-05
7038,7.716725396e-05
7039,8.105895187e-05
7040,6.841655456e-05
7041,6.15582703e-05
7042,6.161786695e-05
7043,6.072171155e-05
7044,5.959801651e-05
7045,6.081019681e-05
7046,6.172550832e-05
7047,6.704904105e-05
7048,8.454177668e-05
7049,0.0001038482656
7050,0.0001274573681
7051,0.0001344294918
7052,0.0001349319223
7053,0.000122759314
7054,9.873229116e-05
7055,7.935595039e-05
7056,6.456366927e-05
7057,6.009708485e-05
7058,5.910070749e-05
7059,5.808113312e-05
7060,6.144057744e-05
7061,7.424191747e-05
7062,7.716725396e-05
7063,8.105895187e-05
7064,6.841655456e-05
7065,6.15582703e-05
7066,6.161786695e-05
7067,6.072171155e-05
7068,5.959801651e-05
7069,6.081019681e-05
7070,6.172550832e-05
7071,6.704904105e-05
7072,8.454177668e-05
7073,0.0001038482656
7074,0.0001274573681
7075,0.0001344294918
7076,0.0001349319223
7077,0.000122759314
7078,9.873229116e-05
7079,7.935595039e-05
7080,6.456366927e-05
7081,6.009708485e-05
7082,5.910070749e-05
7083,5.808113312e-05
7084,6.144057744e-05
7085,7.424191747e-05
7086,7.716725396e-05
7087,8.105895187e-05
7088,6.841655456e-05
7089,6.15582703e-05
7090,6.161786695e-05
7091,6.072171155e-05
7092,5.959801651e-05
7093,6.081019681e-05
7094,6.172550832e-05
7095,6.704904105e-05
7096,8.454177668e-05
7097,0.0001038482656
7098,0.0001274573681
7099,0.0001344294918
7100,0.0001349319223
7101,0.000122759314
7102,9.873229116e-05
7103,7.935595039e-05
7104,6.478329313e-05
7105,6.023139151e-05
7106,5.918293663e-05
7107,5.814232214e-05
7108,6.154459554e-05
7109,7.442565023e-05
7110,7.755846509e-05
7111,8.181711192e-05
7112,6.962322032e-05
7113,6.302872087e-05
7114,6.308592066e-05
7115,6.208513815e-05
7116,6.08198801e-05
7117,6.195760422e-05
7118,6.272455145e-05
7119,6.798888724e-05
7120,8.549451721e-05
7121,0.0001048429719
7122,0.0001286385893
7123,0.0001357351944
7124,0.0001361363126
7125,0.0001238308508
7126,9.949600897e-05
7127,7.980353491e-05
7128,6.478329313e-05
7129,6.023139151e-05
7130,5.918293663e-05
7131,5.814232214e-05
7132,6.154459554e-05
7133,7.442565023e-05
7134,7.755846509e-05
7135,8.181711192e-05
7136,6.962322032e-05
7137,6.302872087e-05
7138,6.308592066e-05
7139,6.208513815e-05
7140,6.08198801e-05
7141,6.195760422e-05
7142,6.272455145e-05
7143,6.798888724e-05
7144,8.549451721e-05
7145,0.0001048429719
7146,0.0001286385893
7147,0.0001357351944
7148,0.0001361363126
7149,0.0001238308508
7150,9.949600897e-05
7151,7.980353491e-05
7152,6.895677116e-05
7153,6.677954271e-05
7154,6.74825808e-05
7155,6.735465257e-05
7156,7.136620588e-05
7157,8.472725286e-05
7158,8.711260031e-05
7159,9.138624592e-05
7160,7.783684493e-05
7161,6.798894096e-05
7162,6.375714937e-05
7163,6.076332337e-05
7164,5.959801651e-05
7165,6.081019681e-05
7166,6.172550832e-05
7167,6.704904105e-05
7168,8.454177668e-05
7169,0.0001038482656
7170,0.0001274573681
7171,0.0001344294918
7172,0.0001349319223
7173,0.000122759314
7174,9.873229116e-05
7175,7.935595039e-05
7176,6.456366927e-05
7177,6.044709375e-05
7178,6.149374627e-05
7179,6.212601364e-05
7180,6.679654704e-05
7181,8.034003655e-05
7182,8.261249633e-05
7183,8.701258941e-05
7184,7.371072387e-05
7185,6.402138414e-05
7186,6.167163196e-05
7187,6.072171155e-05
7188,5.959801651e-05
7189,6.081019681e-05
7190,6.172550832e-05
7191,6.704904105e-05
7192,8.454177668e-05
7193,0.0001038482656
7194,0.0001274573681
7195,0.0001344294918
7196,0.0001349319223
7197,0.000122759314
7198,9.873229116e-05
7199,7.935595039e-05
7200,6.456366927e-05
7201,6.009708485e-05
7202,5.910070749e-05
7203,5.876636502e-05
7204,6.391316857e-05
7205,7.783666421e-05
7206,8.077809645e-05
7207,8.575029318e-05
7208,7.268312424e-05
7209,6.347155221e-05
7210,6.166620938e-05
7211,6.072171155e-05
7212,5.959801651e-05
7213,6.081019681e-05
7214,6.172550832e-05
7215,6.704904105e-05
7216,8.454177668e-05
7217,0.0001038482656
7218,0.0001274573681
7219,0.0001344294918
7220,0.0001349319223
7221,0.000122759314
7222,9.873229116e-05
7223,7.935595039e-05
7224,6.519357077e-05
7225,6.363515746e-05
7226,6.465996966e-05
7227,6.500264171e-05
7228,6.933551202e-05
7229,8.27725671e-05
7230,8.512955667e-05
7231,8.974790361e-05
7232,7.678288004e-05
7233,6.787918844e-05
7234,6.449166346e-05
7235,6.100324628e-05
7236,5.959801651e-05
7237,6.081019681e-05
7238,6.172550832e-05
7239,6.704904105e-05
7240,8.454177668e-05
7241,0.0001038482656
7242,0.0001274573681
7243,0.0001344294918
7244,0.0001349319223
7245,0.000122759314
7246,9.873229116e-05
7247,7.935595039e-05
7248,6.507687627e-05
7249,6.310458277e-05
7250,6.400971706e-05
7251,6.419140471e-05
7252,6.834195655e-05
7253,8.168305735e-05
7254,8.388531016e-05
7255,8.825023928e-05
7256,7.557866854e-05
7257,6.803666366e-05
7258,6.694754437e-05
7259,6.405435943e-05
7260,6.019119578e-05
7261,6.081019681e-05
7262,6.172550832e-05
7263,6.704904105e-05
7264,8.454177668e-05
7265,0.0001038482656
7266,0.0001274573681
7267,0.0001344294918
7268,0.0001349319223
7269,0.000122759314
7270,9.873229116e-05
7271,7.946295799e-05
7272,6.645359163e-05
7273,6.300159148e-05
7274,6.262783034e-05
7275,6.201287531e-05
7276,6.575275763e-05
7277,7.878051918e-05
7278,8.189454079e-05
7279,8.494516605e-05
7280,7.202715403e-05
7281,6.484287819e-05
7282,6.40738525e-05
7283,6.238379546e-05
7284,6.08198801e-05
7285,6.195760422e-05
7286,6.272455145e-05
7287,6.798888724e-05
7288,8.549451721e-05
7289,0.0001048429719
7290,0.0001286385893
7291,0.0001357351944
7292,0.0001361363126
7293,0.0001238308508
7294,0.000100514431
7295,8.33167713e-05
7296,6.9860726e-05
7297,6.581033604e-05
7298,6.490343946e-05
7299,6.4389481e-05
7300,6.839291646e-05
7301,8.199516718e-05
7302,8.583451432e-05
7303,8.997951334e-05
7304,7.770032335e-05
7305,6.986450298e-05
7306,6.680151615e-05
7307,6.250724685e-05
7308,6.08198801e-05
7309,6.195760422e-05
7310,6.272455145e-05
7311,6.798888724e-05
7312,8.549451721e-05
7313,0.0001048429719
7314,0.0001286385893
7315,0.0001357351944
7316,0.0001361363126
7317,0.0001238308508
7318,9.949600897e-05
7319,7.980353491e-05
7320,6.621830348e-05
7321,6.79874214e-05
7322,6.452147198e-05
7323,6.41911504e-05
7324,6.364278741e-05
7325,6.709300631e-05
7326,7.969899425e-05
7327,8.147481911e-05
7328,8.562495903e-05
7329,7.258128448e-05
7330,6.441904786e-05
7331,6.221231064e-05
7332,6.072171155e-05
7333,5.959801651e-05
7334,6.081019681e-05
7335,6.172550832e-05
7336,6.704904105e-05
7337,8.454177668e-05
7338,0.0001038482656
7339,0.0001274573681
7340,0.0001344294918
7341,0.0001349319223
7342,0.0001246477925
7343,0.0001043313632
7344,8.792231407e-05
7345,7.510592214e-05
7346,7.229385671e-05
7347,7.249045119e-05
7348,7.178242681e-05
7349,7.501670407e-05
7350,8.757448592e-05
7351,8.910736016e-05
7352,9.241578587e-05
7353,7.817026546e-05
7354,6.882406591e-05
7355,6.594486115e-05
7356,6.276219305e-05
7357,6.024051806e-05
7358,6.082966147e-05
7359,6.172550832e-05
7360,6.710326697e-05
7361,8.504064714e-05
7362,0.0001045782483
7363,0.0001274573681
7364,0.0001344294918
7365,0.0001349319223
7366,0.000122759314
7367,0.0001000396068
7368,8.229214511e-05
7369,6.816374381e-05
7370,6.406831097e-05
7371,6.323010646e-05
7372,6.246349943e-05
7373,6.611187582e-05
7374,7.951801556e-05
7375,8.165830246e-05
7376,8.551465384e-05
7377,7.239087959e-05
7378,6.41994233e-05
7379,6.207760939e-05
7380,6.072171155e-05
7381,5.959801651e-05
7382,6.081019681e-05
7383,6.172550832e-05
7384,6.704904105e-05
7385,8.454177668e-05
7386,0.0001038482656
7387,0.0001274573681
7388,0.0001344294918
7389,0.0001349319223
7390,0.0001230938014
7391,0.00010223474
7392,8.639639374e-05
7393,7.37184035e-05
7394,7.049236568e-05
7395,7.040735225e-05
7396,7.00509266e-05
7397,7.393203701e-05
7398,8.731921811e-05
7399,8.950803081e-05
7400,9.300462916e-05
7401,7.775717008e-05
7402,6.657210819e-05
7403,6.287481343e-05
7404,6.076635966e-05
7405,5.959801651e-05
7406,6.081019681e-05
7407,6.172550832e-05
7408,6.704904105e-05
7409,8.454177668e-05
7410,0.0001038482656
7411,0.0001274573681
7412,0.0001344294918
7413,0.0001349319223
7414,0.000122759314
7415,9.905777231e-05
7416,8.287022424e-05
7417,6.983985351e-05
7418,6.624099936e-05
7419,6.56167172e-05
7420,6.484695446e-05
7421,6.815889062e-05
7422,8.069182865e-05
7423,8.231268665e-05
7424,8.613582935e-05
7425,7.289656359e-05
7426,6.50134166e-05
7427,6.385918323e-05
7428,6.171489432e-05
7429,5.965915481e-05
7430,6.081019681e-05
7431,6.172550832e-05
7432,6.704904105e-05
7433,8.454177668e-05
7434,0.0001038482656
7435,0.0001274573681
7436,0.0001344294918
7437,0.0001349319223
7438,0.000122759314
7439,9.896625614e-05
7440,8.155576352e-05
7441,6.774633899e-05
7442,6.359192349e-05
7443,6.275401177e-05
7444,6.180780343e-05
7445,6.513749335e-05
7446,7.782818833e-05
7447,8.064944564e-05
7448,8.329693499e-05
7449,7.019692764e-05
7450,6.313370007e-05
7451,6.308592066e-05
7452,6.208513815e-05
7453,6.08198801e-05
7454,6.195760422e-05
7455,6.272455145e-05
7456,6.798888724e-05
7457,8.549451721e-05
7458,0.0001048429719
7459,0.0001286385893
7460,0.0001357351944
7461,0.0001367786836
7462,0.0001255212445
7463,0.0001031956568
7464,8.556781231e-05
7465,7.177034684e-05
7466,6.816811218e-05
7467,6.690321794e-05
7468,6.584510441e-05
7469,6.989608575e-05
7470,8.272343543e-05
7471,8.517157844e-05
7472,8.759990634e-05
7473,7.341149891e-05
7474,6.430268919e-05
7475,6.328053005e-05
7476,6.209789362e-05
7477,6.08198801e-05
7478,6.195760422e-05
7479,6.272455145e-05
7480,6.798888724e-05
7481,8.549451721e-05
7482,0.0001048429719
7483,0.0001286385893
7484,0.0001357351944
7485,0.0001361363126
7486,0.0001238308508
7487,9.994457194e-05
7488,8.318276842e-05
7489,6.917673419e-05
7490,6.52752848e-05
7491,6.412661299e-05
7492,6.239210557e-05
7493,6.515151948e-05
7494,7.727246631e-05
7495,7.92021222e-05
7496,8.304244721e-05
7497,6.880776434e-05
7498,6.15582703e-05
7499,6.161786695e-05
7500,6.072171155e-05
7501,5.959801651e-05
7502,6.081019681e-05
7503,6.172550832e-05
7504,6.704904105e-05
7505,8.454177668e-05
7506,0.0001038482656
7507,0.0001274573681
7508,0.0001344294918
7509,0.0001349319223
7510,0.000122759314
7511,9.888307471e-05
7512,8.243712805e-05
7513,6.97616639e-05
7514,6.640850737e-05
7515,6.623548354e-05
7516,6.614878541e-05
7517,7.039202121e-05
7518,8.412602716e-05
7519,8.664298672e-05
7520,9.035716276e-05
7521,7.543985649e-05
7522,6.482067917e-05
7523,6.201865358e-05
7524,6.072171155e-05
7525,5.959801651e-05
7526,6.081019681e-05
7527,6.172550832e-05
7528,6.704904105e-05
7529,8.454177668e-05
7530,0.0001038482656
7531,0.0001274573681
7532,0.0001344294918
7533,0.0001349319223
7534,0.000122759314
7535,9.873229116e-05
7536,8.252336749e-05
7537,7.049566931e-05
7538,6.813269969e-05
7539,6.865775895e-05
7540,6.806015581e-05
7541,7.153949143e-05
7542,8.457149694e-05
7543,8.762846233e-05
7544,9.040045784e-05
7545,7.682637813e-05
7546,6.797640613e-05
7547,6.474718583e-05
7548,6.219928837e-05
7549,6.08198801e-05
7550,6.195760422e-05
7551,6.272455145e-05
7552,6.798888724e-05
7553,8.549451721e-05
7554,0.0001048429719
7555,0.0001286385893
7556,0.0001357351944
7557,0.0001361363126
7558,0.0001250339967
7559,0.0001043466192
7560,8.767246671e-05
7561,7.415573452e-05
7562,7.141183226e-05
7563,7.154353813e-05
7564,7.124823693e-05
7565,7.515927991e-05
7566,8.797356244e-05
7567,8.984245078e-05
7568,9.276970058e-05
7569,7.712038665e-05
7570,6.610369839e-05
7571,6.266383089e-05
7572,6.074791198e-05
7573,5.959801651e-05
7574,6.081019681e-05
7575,6.172550832e-05
7576,6.704904105e-05
7577,8.454177668e-05
7578,0.0001038482656
7579,0.0001274573681
7580,0.0001344294918
7581,0.0001349319223
7582,0.0001231954238
7583,0.0001030159641
7584,8.744989433e-05
7585,7.460806424e-05
7586,7.123292713e-05
7587,7.091162305e-05
7588,7.044763768e-05
7589,7.398719125e-05
7590,8.709230759e-05
7591,8.919662182e-05
7592,9.257738247e-05
7593,7.80190584e-05
7594,6.759862161e-05
7595,6.365849244e-05
7596,6.083512104e-05
7597,5.959801651e-05
7598,6.081019681e-05
7599,6.172550832e-05
7600,6.704904105e-05
7601,8.454177668e-05
7602,0.0001038482656
7603,0.0001274573681
7604,0.0001344294918
7605,0.0001349319223
7606,0.000122759314
7607,9.873229116e-05
7608,7.935595039e-05
7609,6.478329313e-05
7610,6.068604289e-05
7611,6.03222715e-05
7612,5.975388772e-05
7613,6.376011145e-05
7614,7.665221544e-05
7615,7.962537006e-05
7616,8.238917461e-05
7617,6.962322032e-05
7618,6.302872087e-05
7619,6.308592066e-05
7620,6.208513815e-05
7621,6.08198801e-05
7622,6.195760422e-05
7623,6.272455145e-05
7624,6.798888724e-05
7625,8.549451721e-05
7626,0.0001048429719
7627,0.0001286385893
7628,0.0001357351944
7629,0.0001361363126
7630,0.0001238308508
7631,9.949600897e-05
7632,7.980353491e-05
7633,6.478329313e-05
7634,6.023139151e-05
7635,5.918293663e-05
7636,5.857093543e-05
7637,6.290584044e-05
7638,7.599755005e-05
7639,7.89456348e-05
7640,8.186510767e-05
7641,6.962322032e-05
7642,6.302872087e-05
7643,6.308592066e-05
7644,6.208513815e-05
7645,6.08198801e-05
7646,6.195760422e-05
7647,6.272455145e-05
7648,6.798888724e-05
7649,8.549451721e-05
7650,0.0001048429719
7651,0.0001286385893
7652,0.0001357351944
7653,0.0001361363126
7654,0.0001238308508
7655,9.949600897e-05
7656,8.208872537e-05
7657,7.059993071e-05
7658,6.87254843e-05
7659,6.918076933e-05
7660,6.91450065e-05
7661,7.324423165e-05
7662,8.650269459e-05
7663,8.873223593e-05
7664,9.255385645e-05
7665,7.774324898e-05
7666,6.651873854e-05
7667,6.252643051e-05
7668,6.072171155e-05
7669,5.959801651e-05
7670,6.081019681e-05
7671,6.172550832e-05
7672,6.704904105e-05
7673,8.454177668e-05
7674,0.0001038482656
7675,0.0001274573681
7676,0.0001344294918
7677,0.0001349319223
7678,0.000122759314
7679,9.875398777e-05
7680,8.263182687e-05
7681,7.039335178e-05
7682,6.784948642e-05
7683,6.814073659e-05
7684,6.768877138e-05
7685,7.165186111e-05
7686,8.524732543e-05
7687,8.783690109e-05
7688,9.213611223e-05
7689,7.761687453e-05
7690,6.630928049e-05
7691,6.245062525e-05
7692,6.072171155e-05
7693,5.959801651e-05
7694,6.081019681e-05
7695,6.172550832e-05
7696,6.704904105e-05
7697,8.454177668e-05
7698,0.0001038482656
7699,0.0001274573681
7700,0.0001344294918
7701,0.0001349319223
7702,0.000122759314
7703,9.876143366e-05
7704,8.28926657e-05
7705,7.094502842e-05
7706,6.852481874e-05
7707,6.893082096e-05
7708,6.878483397e-05
7709,7.306159125e-05
7710,8.648413042e-05
7711,8.889886214e-05
7712,9.299992863e-05
7713,7.83385793e-05
7714,6.711415546e-05
7715,6.293706264e-05
7716,6.073017032e-05
7717,5.959801651e-05
7718,6.081019681e-05
7719,6.172550832e-05
7720,6.704904105e-05
7721,8.454177668e-05
7722,0.0001038482656
7723,0.0001274573681
7724,0.0001344294918
7725,0.0001349319223
7726,0.000122759314
7727,9.903956517e-05
7728,8.398539563e-05
7729,7.216743142e-05
7730,6.952562809e-05
7731,7.016216491e-05
7732,7.044690795e-05
7733,7.455694558e-05
7734,8.793011505e-05
7735,9.040185665e-05
7736,9.455024201e-05
7737,8.000456159e-05
7738,6.839357983e-05
7739,6.346477324e-05
7740,6.076254823e-05
7741,5.959801651e-05
7742,6.081019681e-05
7743,6.172550832e-05
7744,6.704904105e-05
7745,8.454177668e-05
7746,0.0001038482656
7747,0.0001274573681
7748,0.0001344294918
7749,0.0001349319223
7750,0.000122759314
7751,0.0001005368426
7752,8.57490622e-05
7753,7.374187877e-05
7754,7.079915487e-05
7755,7.116973195e-05
7756,7.148393872e-05
7757,7.593846995e-05
7758,8.94327701e-05
7759,9.196114607e-05
7760,9.602674224e-05
7761,8.105999935e-05
7762,6.946014707e-05
7763,6.490282135e-05
7764,6.136144953e-05
7765,5.959801651e-05
7766,6.081019681e-05
7767,6.172550832e-05
7768,6.704904105e-05
7769,8.454177668e-05
7770,0.0001038482656
7771,0.0001274573681
7772,0.0001344294918
7773,0.0001349319223
7774,0.000122759314
7775,0.0001009858891
