Hour,LoadShape
6603,5.499809343e-05
6604,5.821637821e-05
6605,7.04008494e-05
6606,7.336424746e-05
6607,7.739259458e-05
6608,6.585812598e-05
6609,5.96202448e-05
6610,5.967435133e-05
6611,0.0001276510164
6612,0.0002955733629
6613,0.0004113573973
6614,0.0004568868706
6615,0.0003451213831
6616,0.0002554707955
6617,0.000331909011
6618,0.0001696205701
6619,0.0001283948874
6620,0.0001287743139
6621,0.0001171343085
6622,9.411544974e-05
6623,7.548790807e-05
6624,6.127993305e-05
6625,5.697418981e-05
6626,5.598243342e-05
6627,5.499809343e-05
6628,5.821637821e-05
6629,7.04008494e-05
6630,7.336424746e-05
6631,7.739259458e-05
6632,6.585812598e-05
6633,5.96202448e-05
6634,5.967435133e-05
6635,5.872768928e-05
6636,5.753085403e-05
6637,6.373885577e-05
6638,9.20569363e-05
6639,0.0001185472536
6640,0.000111047849
6641,0.0001392729241
6642,0.0001216820535
6643,0.0001283948874
6644,0.0001287743139
6645,0.0001171343085
6646,9.411544974e-05
6647,7.548790807e-05
6648,6.107218604e-05
6649,5.684714621e-05
6650,5.590465108e-05
6651,5.494021339e-05
6652,5.811798521e-05
6653,7.022705257e-05
6654,7.29941923e-05
6655,7.667543442e-05
6656,6.471671445e-05
6657,5.822931346e-05
6658,5.828568723e-05
6659,5.743799426e-05
6660,5.637506655e-05
6661,5.75216944e-05
6662,7.738535253e-05
6663,0.0001273253117
6664,0.0001440076868
6665,0.0002148513199
6666,0.0001888909309
6667,0.0001326002936
6668,0.0001276350547
6669,0.0001161207185
6670,9.339303237e-05
6671,7.506452809e-05
6672,6.107218604e-05
6673,5.684714621e-05
6674,5.590465108e-05
6675,5.494021339e-05
6676,5.811798521e-05
6677,7.022705257e-05
6678,7.29941923e-05
6679,7.667543442e-05
6680,6.471671445e-05
6681,5.822931346e-05
6682,5.828568723e-05
6683,5.743799426e-05
6684,7.430723973e-05
6685,0.0001724321467
6686,0.0002601316639
6687,0.0003081884762
6688,0.000269738617
6689,0.0003086192495
6690,0.0002435332547
6691,0.0001814245641
6692,0.0001768914831
6693,0.0001339405724
6694,9.339303237e-05
6695,7.506452809e-05
6696,6.107218604e-05
6697,5.684714621e-05
6698,5.590465108e-05
6699,5.494021339e-05
6700,5.811798521e-05
6701,7.022705257e-05
6702,7.29941923e-05
6703,7.667543442e-05
6704,6.471671445e-05
6705,5.822931346e-05
6706,5.828568723e-05
6707,8.207324082e-05
6708,0.0002115706368
6709,0.0003484867755
6710,0.0004117025898
6711,0.0004269072871
6712,0.0003409086624
6713,0.0002890568868
6714,0.0001572272386
6715,0.0001271597947
6716,0.0001276350547
6717,0.0001161207185
6718,9.339303237e-05
6719,7.506452809e-05
6720,6.107218604e-05
6721,5.684714621e-05
6722,5.590465108e-05
6723,5.494021339e-05
6724,5.811798521e-05
6725,7.022705257e-05
6726,7.29941923e-05
6727,7.667543442e-05
6728,6.471671445e-05
6729,5.822931346e-05
6730,5.828568723e-05
6731,5.743799426e-05
6732,5.637506655e-05
6733,5.75216944e-05
6734,0.0001332780447
6735,0.0001692834509
6736,9.678618632e-05
6737,0.0001211144453
6738,0.0001205647106
6739,0.0001271597947
6740,0.0001276350547
6741,0.0001161207185
6742,9.339303237e-05
6743,7.506452809e-05
6744,6.107218604e-05
6745,5.684714621e-05
6746,5.590465108e-05
6747,5.494021339e-05
6748,5.811798521e-05
6749,7.022705257e-05
6750,7.29941923e-05
6751,7.667543442e-05
6752,6.471671445e-05
6753,5.822931346e-05
6754,5.828568723e-05
6755,5.743799426e-05
6756,5.637506655e-05
6757,5.75216944e-05
6758,7.742510425e-05
6759,8.33248554e-05
6760,7.996991454e-05
6761,9.823234445e-05
6762,0.0001205647106
6763,0.0001271597947
6764,0.0001276350547
6765,0.0001161207185
6766,9.339303237e-05
6767,7.506452809e-05
6768,6.127993305e-05
6769,5.697418981e-05
6770,5.598243342e-05
6771,5.499809343e-05
6772,5.821637821e-05
6773,7.04008494e-05
6774,7.336424746e-05
6775,7.739259458e-05
6776,6.585812598e-05
6777,5.96202448e-05
6778,5.967435133e-05
6779,5.872768928e-05
6780,5.753085403e-05
6781,6.518968832e-05
6782,7.957758401e-05
6783,6.550143574e-05
6784,8.087113263e-05
6785,0.0001084880309
6786,0.0001216820535
6787,0.0001283948874
6788,0.0001287743139
6789,0.0001171343085
6790,9.411544974e-05
6791,7.548790807e-05
6792,6.127993305e-05
6793,5.697418981e-05
6794,5.598243342e-05
6795,5.499809343e-05
6796,5.821637821e-05
6797,7.04008494e-05
6798,7.336424746e-05
6799,7.739259458e-05
6800,6.585812598e-05
6801,5.96202448e-05
6802,5.967435133e-05
6803,5.872768928e-05
6804,5.753085403e-05
6805,5.860705215e-05
6806,5.933252429e-05
6807,6.431217459e-05
6808,8.087113263e-05
6809,9.917325885e-05
6810,0.0001216820535
6811,0.0001283948874
6812,0.0001287743139
6813,0.0001171343085
6814,9.411544974e-05
6815,7.548790807e-05
6816,6.127993305e-05
6817,5.697418981e-05
6818,5.598243342e-05
6819,5.499809343e-05
6820,5.821637821e-05
6821,7.04008494e-05
6822,7.336424746e-05
6823,7.739259458e-05
6824,6.585812598e-05
6825,5.96202448e-05
6826,5.967435133e-05
6827,5.872768928e-05
6828,5.753085403e-05
6829,5.860705215e-05
6830,5.933252429e-05
6831,6.431217459e-05
6832,8.087113263e-05
6833,9.917325885e-05
6834,0.0001216820535
6835,0.0001283948874
6836,0.0001287743139
6837,0.0001171343085
6838,9.411544974e-05
6839,7.548790807e-05
6840,6.107218604e-05
6841,5.684714621e-05
6842,5.590465108e-05
6843,5.494021339e-05
6844,5.811798521e-05
6845,7.022705257e-05
6846,7.29941923e-05
6847,7.667543442e-05
6848,6.471671445e-05
6849,5.822931346e-05
6850,5.828568723e-05
6851,5.743799426e-05
6852,5.637506655e-05
6853,5.75216944e-05
6854,5.838750756e-05
6855,6.342315353e-05
6856,7.996991454e-05
6857,9.823234445e-05
6858,0.0001205647106
6859,0.0001271597947
6860,0.0001276350547
6861,0.0001161207185
6862,9.339303237e-05
6863,7.506452809e-05
6864,6.107218604e-05
6865,5.684714621e-05
6866,5.590465108e-05
6867,5.494021339e-05
6868,5.811798521e-05
6869,7.022705257e-05
6870,7.29941923e-05
6871,7.667543442e-05
6872,6.471671445e-05
6873,5.822931346e-05
6874,5.828568723e-05
6875,0.0001170483995
6876,0.0002957063799
6877,0.0004179844353
6878,0.0004909343561
6879,0.0004812646554
6880,0.0004336013642
6881,0.0004463733269
6882,0.0003961865309
6883,0.0003185045856
6884,0.0002120977875
6885,0.0001344726632
6886,9.339303237e-05
6887,7.506452809e-05
6888,6.107218604e-05
6889,5.684714621e-05
6890,5.590465108e-05
6891,5.494021339e-05
6892,5.811798521e-05
6893,7.022705257e-05
6894,7.29941923e-05
6895,7.667543442e-05
6896,6.471671445e-05
6897,5.822931346e-05
6898,0.0001262750634
6899,0.0002975134287
6900,0.0004304434389
6901,0.0005516103257
6902,0.0005879215747
6903,0.0005807667275
6904,0.0005213490933
6905,0.00050738191
6906,0.0004323226442
6907,0.0002742754318
6908,0.0001771851244
6909,0.0001177063478
6910,9.339303237e-05
6911,7.506452809e-05
6912,6.107218604e-05
6913,5.684714621e-05
6914,5.590465108e-05
6915,5.494021339e-05
6916,5.811798521e-05
6917,7.022705257e-05
6918,7.29941923e-05
6919,7.667543442e-05
6920,6.471671445e-05
6921,5.822931346e-05
6922,5.828568723e-05
6923,0.0002286027553
6924,0.000417309175
6925,0.0004399791121
6926,0.0004913518927
6927,0.0004744661569
6928,0.0004200924099
6929,0.0004386723289
6930,0.0003036701373
6931,0.0002187381974
6932,0.0001740213369
6933,0.0001450986078
6934,9.339303237e-05
6935,7.506452809e-05
6936,6.127993305e-05
6937,5.697418981e-05
6938,5.598243342e-05
6939,5.499809343e-05
6940,5.821637821e-05
6941,7.04008494e-05
6942,7.336424746e-05
6943,7.739259458e-05
6944,6.585812598e-05
6945,5.96202448e-05
6946,0.000148186291
6947,0.000525534858
6948,0.0007150373245
6949,0.0008254777809
6950,0.0008540703435
6951,0.0008393997162
6952,0.0007709414459
6953,0.0007792095151
6954,0.0006079141739
6955,0.0005040985134
6956,0.0004310547342
6957,0.0003409043103
6958,0.000206680756
6959,9.625341376e-05
6960,6.127993305e-05
6961,5.697418981e-05
6962,5.598243342e-05
6963,5.499809343e-05
6964,5.821637821e-05
6965,7.04008494e-05
6966,7.336424746e-05
6967,7.739259458e-05
6968,6.585812598e-05
6969,5.96202448e-05
6970,6.722556593e-05
6971,0.0001623833976
6972,0.0002980948224
6973,0.0004624966941
6974,0.0005877608834
6975,0.0005981101994
6976,0.0005497954825
6977,0.0006103025185
6978,0.0004537026608
6979,0.0002651595537
6980,0.0001737461136
6981,0.0001171343085
6982,9.411544974e-05
6983,7.548790807e-05
6984,6.107218604e-05
6985,5.684714621e-05
6986,5.590465108e-05
6987,5.494021339e-05
6988,5.811798521e-05
6989,7.022705257e-05
6990,7.29941923e-05
6991,7.667543442e-05
6992,6.471671445e-05
6993,5.822931346e-05
6994,5.828568723e-05
6995,5.743799426e-05
6996,5.637506655e-05
6997,5.75216944e-05
6998,5.838750756e-05
6999,6.342315353e-05
7000,7.996991454e-05
7001,9.823234445e-05
7002,0.0001205647106
7003,0.0001271597947
7004,0.0001276350547
7005,0.0001161207185
7006,9.339303237e-05
7007,7.506452809e-05
7008,6.107218604e-05
7009,5.684714621e-05
7010,5.590465108e-05
7011,5.494021339e-05
7012,5.811798521e-05
7013,7.022705257e-05
7014,7.29941923e-05
7015,7.667543442e-05
7016,6.471671445e-05
7017,5.822931346e-05
7018,5.828568723e-05
7019,5.743799426e-05
7020,5.637506655e-05
7021,5.75216944e-05
7022,5.838750756e-05
7023,6.342315353e-05
7024,7.996991454e-05
7025,9.823234445e-05
7026,0.0001205647106
7027,0.0001271597947
7028,0.0001276350547
7029,0.0001161207185
7030,9.339303237e-05
7031,7.506452809e-05
7032,6.107218604e-05
7033,5.684714621e-05
7034,5.590465108e-05
7035,5.494021339e-05
7036,5.811798521e-05
7037,7.022705257e-05
7038,7.29941923e-05
7039,7.667543442e-05
7040,6.471671445e-05
7041,5.822931346e-05
7042,5.828568723e-05
7043,5.743799426e-05
7044,5.637506655e-05
7045,5.75216944e-05
7046,5.838750756e-05
7047,6.342315353e-05
7048,7.996991454e-05
7049,9.823234445e-05
7050,0.0001205647106
7051,0.0001271597947
7052,0.0001276350547
7053,0.0001161207185
7054,9.339303237e-05
7055,7.506452809e-05
7056,6.107218604e-05
7057,5.684714621e-05
7058,5.590465108e-05
7059,5.494021339e-05
7060,5.811798521e-05
7061,7.022705257e-05
7062,7.29941923e-05
7063,7.667543442e-05
7064,6.471671445e-05
7065,5.822931346e-05
7066,5.828568723e-05
7067,5.743799426e-05
7068,5.637506655e-05
7069,5.75216944e-05
7070,5.838750756e-05
7071,6.342315353e-05
7072,7.996991454e-05
7073,9.823234445e-05
7074,0.0001205647106
7075,0.0001271597947
7076,0.0001276350547
7077,0.0001161207185
7078,9.339303237e-05
7079,7.506452809e-05
7080,6.107218604e-05
7081,5.684714621e-05
7082,5.590465108e-05
7083,5.494021339e-05
7084,5.811798521e-05
7085,7.022705257e-05
7086,7.29941923e-05
7087,7.667543442e-05
7088,6.471671445e-05
7089,5.822931346e-05
7090,5.828568723e-05
7091,5.743799426e-05
7092,5.637506655e-05
7093,5.75216944e-05
7094,5.838750756e-05
7095,6.342315353e-05
7096,7.996991454e-05
7097,9.823234445e-05
7098,0.0001205647106
7099,0.0001271597947
7100,0.0001276350547
7101,0.0001161207185
7102,9.339303237e-05
7103,7.506452809e-05
7104,6.127993305e-05
7105,5.697418981e-05
7106,5.598243342e-05
7107,5.499809343e-05
7108,5.821637821e-05
7109,7.04008494e-05
7110,7.336424746e-05
7111,7.739259458e-05
7112,6.585812598e-05
7113,5.96202448e-05
7114,5.967435133e-05
7115,5.872768928e-05
7116,5.753085403e-05
7117,5.860705215e-05
7118,5.933252429e-05
7119,6.431217459e-05
7120,8.087113263e-05
7121,9.917325885e-05
7122,0.0001216820535
7123,0.0001283948874
7124,0.0001287743139
7125,0.0001171343085
7126,9.411544974e-05
7127,7.548790807e-05
7128,6.127993305e-05
7129,5.697418981e-05
7130,5.598243342e-05
7131,5.499809343e-05
7132,5.821637821e-05
7133,7.04008494e-05
7134,7.336424746e-05
7135,7.739259458e-05
7136,6.585812598e-05
7137,5.96202448e-05
7138,5.967435133e-05
7139,0.0001276006811
7140,0.000243211277
7141,0.0002948859589
7142,0.0003315842693
7143,0.0003301922597
7144,0.0001545242687
7145,0.0001309342051
7146,0.0002744842428
7147,0.0003100370805
7148,0.000245705655
7149,0.0001869501638
7150,9.901896819e-05
7151,7.548790807e-05
7152,6.107218604e-05
7153,5.684714621e-05
7154,5.590465108e-05
7155,5.494021339e-05
7156,5.811798521e-05
7157,7.022705257e-05
7158,7.29941923e-05
7159,7.667543442e-05
7160,6.471671445e-05
7161,5.822931346e-05
7162,5.828568723e-05
7163,0.0001431493005
7164,0.0003805456013
7165,0.0006117791677
7166,0.0007979871228
7167,0.0008470841072
7168,0.0008056928497
7169,0.0008042294446
7170,0.0006839276541
7171,0.0005352440385
7172,0.0004131538816
7173,0.0003090218425
7174,0.0002016174662
7175,0.0001042616165
7176,6.107218604e-05
7177,5.684714621e-05
7178,5.590465108e-05
7179,5.494021339e-05
7180,5.811798521e-05
7181,7.022705257e-05
7182,7.29941923e-05
7183,7.667543442e-05
7184,6.471671445e-05
7185,5.822931346e-05
7186,7.182548651e-05
7187,0.000285184527
7188,0.0004901129844
7189,0.0005884999786
7190,0.0006286923419
7191,0.0006042205542
7192,0.0005228173852
7193,0.0004795099071
7194,0.0003300812414
7195,0.0001748032513
7196,0.000168803842
7197,0.0001283588204
7198,9.339303237e-05
7199,7.506452809e-05
7200,6.107218604e-05
7201,5.684714621e-05
7202,5.590465108e-05
7203,5.494021339e-05
7204,5.811798521e-05
7205,7.022705257e-05
7206,7.29941923e-05
7207,7.667543442e-05
7208,6.471671445e-05
7209,5.822931346e-05
7210,5.828568723e-05
7211,0.0001363957232
7212,0.000270160483
7213,0.0003344152179
7214,0.0003886527106
7215,0.0003712066991
7216,0.0003219938149
7217,0.0003282202724
7218,0.0002323729032
7219,0.0001989042263
7220,0.0001521006966
7221,0.0001161207185
7222,9.339303237e-05
7223,7.506452809e-05
7224,6.107218604e-05
7225,5.684714621e-05
7226,5.590465108e-05
7227,5.494021339e-05
7228,5.811798521e-05
7229,7.022705257e-05
7230,7.29941923e-05
7231,7.667543442e-05
7232,6.471671445e-05
7233,5.822931346e-05
7234,5.828568723e-05
7235,5.743799426e-05
7236,5.637506655e-05
7237,5.75216944e-05
7238,5.838750756e-05
7239,6.342315353e-05
7240,7.996991454e-05
7241,9.823234445e-05
7242,0.0001205647106
7243,0.0001271597947
7244,0.0001276350547
7245,0.0001161207185
7246,9.339303237e-05
7247,7.506452809e-05
7248,6.107218604e-05
7249,5.684714621e-05
7250,5.590465108e-05
7251,5.494021339e-05
7252,5.811798521e-05
7253,7.022705257e-05
7254,7.29941923e-05
7255,7.667543442e-05
7256,6.471671445e-05
7257,5.822931346e-05
7258,5.828568723e-05
7259,5.743799426e-05
7260,5.637506655e-05
7261,5.75216944e-05
7262,5.838750756e-05
7263,6.342315353e-05
7264,7.996991454e-05
7265,9.823234445e-05
7266,0.0001205647106
7267,0.0001271597947
7268,0.0001276350547
7269,0.0001161207185
7270,9.339303237e-05
7271,7.506452809e-05
7272,6.127993305e-05
7273,5.697418981e-05
7274,5.598243342e-05
7275,5.499809343e-05
7276,5.821637821e-05
7277,7.04008494e-05
7278,7.336424746e-05
7279,7.739259458e-05
7280,6.585812598e-05
7281,5.96202448e-05
7282,5.967435133e-05
7283,5.872768928e-05
7284,5.753085403e-05
7285,5.860705215e-05
7286,5.933252429e-05
7287,6.431217459e-05
7288,8.087113263e-05
7289,9.917325885e-05
7290,0.0001216820535
7291,0.0001283948874
7292,0.0001287743139
7293,0.0001171343085
7294,9.411544974e-05
7295,7.548790807e-05
7296,6.127993305e-05
7297,5.697418981e-05
7298,5.598243342e-05
7299,5.499809343e-05
7300,5.821637821e-05
7301,7.04008494e-05
7302,7.336424746e-05
7303,7.739259458e-05
7304,6.585812598e-05
7305,5.96202448e-05
7306,6.226740334e-05
7307,0.0002388883842
7308,0.0004766270878
7309,0.0005593633591
7310,0.0005910914839
7311,0.0005324340281
7312,0.0004334619133
7313,0.0004155511257
7314,0.0002410171461
7315,0.000139368625
7316,0.0001395657465
7317,0.0001318629377
7318,9.411544974e-05
7319,7.548790807e-05
7320,6.107218604e-05
7321,6.107218604e-05
7322,5.684714621e-05
7323,5.590465108e-05
7324,5.494021339e-05
7325,5.811798521e-05
7326,7.022705257e-05
7327,7.29941923e-05
7328,7.667543442e-05
7329,6.471671445e-05
7330,5.822931346e-05
7331,5.828568723e-05
7332,5.743799426e-05
7333,5.637506655e-05
7334,5.75216944e-05
7335,5.838750756e-05
7336,6.342315353e-05
7337,7.996991454e-05
7338,9.823234445e-05
7339,0.0001205647106
7340,0.0001271597947
7341,0.0001276350547
7342,0.0001161207185
7343,9.339303237e-05
7344,7.506452809e-05
7345,6.107218604e-05
7346,5.684714621e-05
7347,5.590465108e-05
7348,5.494021339e-05
7349,5.811798521e-05
7350,7.022705257e-05
7351,7.29941923e-05
7352,7.667543442e-05
7353,6.471671445e-05
7354,5.822931346e-05
7355,5.828568723e-05
7356,5.743799426e-05
7357,5.637506655e-05
7358,5.75216944e-05
7359,5.838750756e-05
7360,6.342315353e-05
7361,7.996991454e-05
7362,9.823234445e-05
7363,0.0001205647106
7364,0.0001271597947
7365,0.0001276350547
7366,0.0001161207185
7367,9.339303237e-05
7368,7.506452809e-05
7369,6.107218604e-05
7370,5.684714621e-05
7371,5.596145652e-05
7372,5.570952924e-05
7373,5.972788573e-05
7374,7.221494148e-05
7375,7.379472112e-05
7376,7.689798851e-05
7377,6.471671445e-05
7378,5.822931346e-05
7379,5.828568723e-05
7380,5.743799426e-05
7381,5.637506655e-05
7382,5.75216944e-05
7383,5.838750756e-05
7384,6.342315353e-05
7385,7.996991454e-05
7386,9.823234445e-05
7387,0.0001205647106
7388,0.0001271597947
7389,0.0001276350547
7390,0.0001161207185
7391,9.339303237e-05
7392,7.506452809e-05
7393,6.107218604e-05
7394,5.684714621e-05
7395,5.603641613e-05
7396,5.620436174e-05
7397,6.064292127e-05
7398,7.319774722e-05
7399,7.46562427e-05
7400,7.755937326e-05
7401,6.471671445e-05
7402,5.822931346e-05
7403,5.828568723e-05
7404,5.743799426e-05
7405,5.637506655e-05
7406,5.75216944e-05
7407,5.838750756e-05
7408,6.342315353e-05
7409,7.996991454e-05
7410,9.823234445e-05
7411,0.0001205647106
7412,0.0001271597947
7413,0.0001276350547
7414,0.0001161207185
7415,9.339303237e-05
7416,7.506452809e-05
7417,6.107218604e-05
7418,5.684714621e-05
7419,5.590465108e-05
7420,5.500138034e-05
7421,5.914261889e-05
7422,7.180818599e-05
7423,7.330120815e-05
7424,7.675681456e-05
7425,6.471671445e-05
7426,5.822931346e-05
7427,5.828568723e-05
7428,5.743799426e-05
7429,5.637506655e-05
7430,5.75216944e-05
7431,5.838750756e-05
7432,6.342315353e-05
7433,7.996991454e-05
7434,9.823234445e-05
7435,0.0001205647106
7436,0.0001271597947
7437,0.0001276350547
7438,0.0001161207185
7439,9.339303237e-05
7440,7.506452809e-05
7441,6.127993305e-05
7442,5.697418981e-05
7443,5.598243342e-05
7444,5.499809343e-05
7445,5.821637821e-05
7446,7.04008494e-05
7447,7.336424746e-05
7448,7.739259458e-05
7449,6.585812598e-05
7450,5.96202448e-05
7451,5.967435133e-05
7452,5.872768928e-05
7453,5.753085403e-05
7454,5.860705215e-05
7455,5.933252429e-05
7456,6.431217459e-05
7457,8.087113263e-05
7458,9.917325885e-05
7459,0.0001216820535
7460,0.0001283948874
7461,0.0001287743139
7462,0.0001171343085
7463,9.411544974e-05
7464,7.548790807e-05
7465,6.127993305e-05
7466,5.697418981e-05
7467,5.598243342e-05
7468,5.499809343e-05
7469,5.821637821e-05
7470,7.04008494e-05
7471,7.336424746e-05
7472,7.739259458e-05
7473,6.585812598e-05
7474,5.96202448e-05
7475,5.967435133e-05
7476,5.872768928e-05
7477,5.753085403e-05
7478,5.860705215e-05
7479,5.933252429e-05
7480,6.431217459e-05
7481,8.087113263e-05
7482,9.917325885e-05
7483,0.0001216820535
7484,0.0001283948874
7485,0.0001287743139
7486,0.0001171343085
7487,9.411544974e-05
7488,7.548790807e-05
7489,6.107218604e-05
7490,5.684714621e-05
7491,5.590465108e-05
7492,5.494021339e-05
7493,5.811798521e-05
7494,7.022705257e-05
7495,7.29941923e-05
7496,7.667543442e-05
7497,6.471671445e-05
7498,5.822931346e-05
7499,5.828568723e-05
7500,5.743799426e-05
7501,5.637506655e-05
7502,5.75216944e-05
7503,5.838750756e-05
7504,6.342315353e-05
7505,7.996991454e-05
7506,9.823234445e-05
7507,0.0001205647106
7508,0.0001271597947
7509,0.0001276350547
7510,0.0001161207185
7511,9.339303237e-05
7512,7.506452809e-05
7513,6.107218604e-05
7514,5.684714621e-05
7515,5.590465108e-05
7516,5.494021339e-05
7517,5.811798521e-05
7518,7.022705257e-05
7519,7.29941923e-05
7520,7.667543442e-05
7521,6.471671445e-05
7522,5.822931346e-05
7523,5.828568723e-05
7524,5.743799426e-05
7525,5.637506655e-05
7526,5.75216944e-05
7527,5.838750756e-05
7528,6.342315353e-05
7529,7.996991454e-05
7530,9.823234445e-05
7531,0.0001205647106
7532,0.0001271597947
7533,0.0001276350547
7534,0.0001161207185
7535,9.339303237e-05
7536,7.506452809e-05
7537,6.127993305e-05
7538,5.697418981e-05
7539,5.598243342e-05
7540,5.565272603e-05
7541,5.981310957e-05
7542,7.221353489e-05
7543,7.524180657e-05
7544,7.764895256e-05
7545,6.585812598e-05
7546,5.96202448e-05
7547,5.967435133e-05
7548,5.872768928e-05
7549,5.753085403e-05
7550,5.860705215e-05
7551,5.933252429e-05
7552,6.431217459e-05
7553,8.087113263e-05
7554,9.917325885e-05
7555,0.0001216820535
7556,0.0001283948874
7557,0.0001287743139
7558,0.0001171343085
7559,9.411544974e-05
7560,7.548790807e-05
7561,6.107218604e-05
7562,5.684714621e-05
7563,5.605990275e-05
7564,5.633213544e-05
7565,6.039855081e-05
7566,7.281904871e-05
7567,7.456729847e-05
7568,7.757457829e-05
7569,6.471671445e-05
7570,5.822931346e-05
7571,5.828568723e-05
7572,5.743799426e-05
7573,5.637506655e-05
7574,5.75216944e-05
7575,5.838750756e-05
7576,6.342315353e-05
7577,7.996991454e-05
7578,9.823234445e-05
7579,0.0001205647106
7580,0.0001271597947
7581,0.0001276350547
7582,0.0001161207185
7583,9.339303237e-05
7584,7.506452809e-05
7585,6.107218604e-05
7586,5.684714621e-05
7587,5.599849935e-05
7588,5.596092692e-05
7589,6.008018729e-05
7590,7.305171193e-05
7591,7.492422624e-05
7592,7.78766544e-05
7593,6.474576695e-05
7594,5.822931346e-05
7595,5.828568723e-05
7596,5.743799426e-05
7597,5.637506655e-05
7598,5.75216944e-05
7599,5.838750756e-05
7600,6.342315353e-05
7601,7.996991454e-05
7602,9.823234445e-05
7603,0.0001205647106
7604,0.0001271597947
7605,0.0001276350547
7606,0.0001161207185
7607,9.339303237e-05
7608,7.506452809e-05
7609,6.127993305e-05
7610,5.697418981e-05
7611,5.598243342e-05
7612,5.563794797e-05
7613,5.988712375e-05
7614,7.287105506e-05
7615,7.623356193e-05
7616,7.870992919e-05
7617,6.588945704e-05
7618,5.96202448e-05
7619,5.967435133e-05
7620,5.872768928e-05
7621,5.753085403e-05
7622,5.860705215e-05
7623,5.933252429e-05
7624,6.431217459e-05
7625,8.087113263e-05
7626,9.917325885e-05
7627,0.0001216820535
7628,0.0001283948874
7629,0.0001287743139
7630,0.0001171343085
7631,9.411544974e-05
7632,7.548790807e-05
7633,6.127993305e-05
7634,5.697418981e-05
7635,5.598243342e-05
7636,5.53378078e-05
7637,5.94253774e-05
7638,7.200612796e-05
7639,7.500440043e-05
7640,7.748796417e-05
7641,6.585812598e-05
7642,5.96202448e-05
7643,5.967435133e-05
7644,0.0001362942446
7645,0.00034619333
7646,0.0005419279427
7647,0.0005717514343
7648,0.0004943281333
7649,0.0003601421401
7650,0.0003200996109
7651,0.0002832469879
7652,0.0002676209326
7653,0.0002089632299
7654,0.0001385931936
7655,9.411544974e-05
7656,7.548790807e-05
7657,6.107218604e-05
7658,5.684714621e-05
7659,5.590465108e-05
7660,5.494021339e-05
7661,5.811798521e-05
7662,7.022705257e-05
7663,7.29941923e-05
7664,7.667543442e-05
7665,6.471671445e-05
7666,5.822931346e-05
7667,5.828568723e-05
7668,0.0001469688422
7669,0.0002813435921
7670,0.0003928613622
7671,0.0003891072615
7672,0.000276783315
7673,9.015304577e-05
7674,9.823234445e-05
7675,0.0001205647106
7676,0.0001271597947
7677,0.0001276350547
7678,0.0001161207185
7679,9.339303237e-05
7680,7.506452809e-05
7681,6.107218604e-05
7682,5.684714621e-05
7683,5.590465108e-05
7684,5.494021339e-05
7685,5.811798521e-05
7686,7.022705257e-05
7687,7.29941923e-05
7688,7.667543442e-05
7689,6.471671445e-05
7690,5.822931346e-05
7691,5.828568723e-05
7692,5.743799426e-05
7693,0.0001181693669
7694,0.0001486550178
7695,8.966470397e-05
7696,6.582424603e-05
7697,7.996991454e-05
7698,0.0001005955261
7699,0.0001205647106
7700,0.0001271597947
7701,0.0001276350547
7702,0.0001161207185
7703,9.339303237e-05
7704,7.506452809e-05
7705,6.107218604e-05
7706,5.684714621e-05
7707,5.590465108e-05
7708,5.494021339e-05
7709,5.811798521e-05
7710,7.022705257e-05
7711,7.29941923e-05
7712,7.667543442e-05
7713,6.471671445e-05
7714,5.822931346e-05
7715,7.595730986e-05
7716,0.0002501568406
7717,0.0004831795846
7718,0.0006614271399
7719,0.000651414846
7720,0.0005230978299
7721,0.0003393734632
7722,0.0003259269398
7723,0.0003051436497
7724,0.0002484304366
7725,0.0002058373205
7726,0.0001473262833
7727,9.339303237e-05
7728,7.506452809e-05
7729,6.107218604e-05
7730,5.684714621e-05
7731,5.590465108e-05
7732,5.494021339e-05
7733,5.811798521e-05
7734,7.022705257e-05
7735,7.29941923e-05
7736,7.667543442e-05
7737,6.471671445e-05
7738,5.822931346e-05
7739,7.134565651e-05
7740,0.0001670144991
7741,0.0002345862836
7742,0.0003351175103
7743,0.0003068428072
7744,0.0001321406566
7745,7.996991454e-05
7746,9.823234445e-05
7747,0.0001213855687
7748,0.0001271597947
7749,0.0001276350547
7750,0.0001161207185
7751,9.339303237e-05
7752,7.506452809e-05
7753,6.107218604e-05
7754,5.684714621e-05
7755,5.590465108e-05
7756,5.494021339e-05
7757,5.811798521e-05
7758,7.022705257e-05
7759,7.29941923e-05
7760,7.667543442e-05
7761,6.471671445e-05
7762,5.822931346e-05
7763,9.575213592e-05
7764,0.0002790870103
7765,0.0004857860242
7766,0.0006542183897
7767,0.0005998457611
7768,0.0003509032507
7769,0.0001408467101
7770,0.0001977513572
7771,0.0001442055434
7772,0.0001271597947
7773,0.0001276350547
7774,0.0001161207185
7775,9.339303237e-05
7776,7.506452809e-05
7777,6.127993305e-05
7778,5.697418981e-05
7779,5.598243342e-05
7780,5.499809343e-05
7781,5.821637821e-05
7782,7.04008494e-05
7783,7.336424746e-05
7784,7.739259458e-05
7785,6.585812598e-05
7786,5.96202448e-05
7787,9.929524527e-05
7788,0.0002602049765
7789,0.0004093073566
7790,0.0004980696177
7791,0.0004239914486
7792,0.000299611768
7793,0.000111453986
7794,9.917325885e-05
7795,0.0001216820535
7796,0.0001283948874
7797,0.0001287743139
7798,0.0001171343085
