Hour,LoadShape
4419,4.534112358e-05
4420,4.675256729e-05
4421,5.5513371e-05
4422,5.990639297e-05
4423,6.316219985e-05
4424,5.320473937e-05
4425,4.708259003e-05
4426,4.747329043e-05
4427,0.0001170426132
4428,0.0001637188725
4429,0.0002577969537
4430,0.0003604163293
4431,0.0003187647567
4432,0.0002544878085
4433,0.0005495936697
4434,0.0002863514484
4435,0.0001011456106
4436,9.99565504e-05
4437,9.254892539e-05
4438,7.571239997e-05
4439,6.201179745e-05
4440,5.050582554e-05
4441,4.680588279e-05
4442,4.609087111e-05
4443,4.534112358e-05
4444,4.675256729e-05
4445,5.5513371e-05
4446,5.990639297e-05
4447,6.316219985e-05
4448,5.320473937e-05
4449,4.708259003e-05
4450,4.747329043e-05
4451,4.698002557e-05
4452,4.608466348e-05
4453,7.812495381e-05
4454,0.00030337615
4455,0.0002511362753
4456,0.0001467644928
4457,0.000418264491
4458,0.0001627667612
4459,9.87668116e-05
4460,9.99565504e-05
4461,9.254892539e-05
4462,7.571239997e-05
4463,6.201179745e-05
4464,5.050582554e-05
4465,4.680588279e-05
4466,4.609087111e-05
4467,4.534112358e-05
4468,4.675256729e-05
4469,5.5513371e-05
4470,5.990639297e-05
4471,6.316219985e-05
4472,5.320473937e-05
4473,4.708259003e-05
4474,4.747329043e-05
4475,9.756607017e-05
4476,0.0001656962654
4477,0.0002629885152
4478,0.000363039594
4479,0.0003007409012
4480,0.0001197069384
4481,0.0001356387637
4482,9.511173128e-05
4483,9.87668116e-05
4484,9.99565504e-05
4485,9.254892539e-05
4486,7.571239997e-05
4487,6.201179745e-05
4488,5.039651761e-05
4489,4.673903768e-05
4490,4.604994524e-05
4491,4.531066948e-05
4492,4.670079695e-05
4493,5.542192626e-05
4494,5.971168517e-05
4495,6.278485969e-05
4496,5.260417559e-05
4497,4.635073919e-05
4498,4.674263253e-05
4499,4.630144112e-05
4500,4.547653566e-05
4501,4.661594708e-05
4502,4.797466689e-05
4503,5.179392121e-05
4504,6.439144239e-05
4505,7.900098687e-05
4506,9.351312401e-05
4507,9.811695668e-05
4508,9.935711911e-05
4509,9.201561602e-05
4510,7.533229367e-05
4511,6.178903232e-05
4512,5.039651761e-05
4513,4.673903768e-05
4514,4.604994524e-05
4515,4.531066948e-05
4516,4.670079695e-05
4517,5.542192626e-05
4518,5.971168517e-05
4519,6.278485969e-05
4520,5.260417559e-05
4521,4.635073919e-05
4522,4.674263253e-05
4523,6.481361913e-05
4524,8.131721896e-05
4525,0.0003496531553
4526,0.0005776777365
4527,0.000329945618
4528,0.0001521855401
4529,0.0003601464504
4530,0.0002610259256
4531,0.0001022943592
4532,9.935711911e-05
4533,9.201561602e-05
4534,7.533229367e-05
4535,6.178903232e-05
4536,5.039651761e-05
4537,4.673903768e-05
4538,4.604994524e-05
4539,4.531066948e-05
4540,4.670079695e-05
4541,5.542192626e-05
4542,5.971168517e-05
4543,6.278485969e-05
4544,5.260417559e-05
4545,4.635073919e-05
4546,4.674263253e-05
4547,6.35024426e-05
4548,0.0001128939263
4549,7.868296616e-05
4550,0.0001329126229
4551,9.289483654e-05
4552,6.439144239e-05
4553,0.0001268591171
4554,9.351312401e-05
4555,9.811695668e-05
4556,9.935711911e-05
4557,9.201561602e-05
4558,7.533229367e-05
4559,6.178903232e-05
4560,5.039651761e-05
4561,4.673903768e-05
4562,4.604994524e-05
4563,4.531066948e-05
4564,4.670079695e-05
4565,5.542192626e-05
4566,5.971168517e-05
4567,6.278485969e-05
4568,5.260417559e-05
4569,4.635073919e-05
4570,4.674263253e-05
4571,4.630144112e-05
4572,4.547653566e-05
4573,4.661594708e-05
4574,4.797466689e-05
4575,5.179392121e-05
4576,6.439144239e-05
4577,7.900098687e-05
4578,9.351312401e-05
4579,9.811695668e-05
4580,9.935711911e-05
4581,9.201561602e-05
4582,7.533229367e-05
4583,6.178903232e-05
4584,5.050582554e-05
4585,4.680588279e-05
4586,4.609087111e-05
4587,4.534112358e-05
4588,4.675256729e-05
4589,5.5513371e-05
4590,5.990639297e-05
4591,6.316219985e-05
4592,5.320473937e-05
4593,4.708259003e-05
4594,4.747329043e-05
4595,4.698002557e-05
4596,4.608466348e-05
4597,4.718701767e-05
4598,6.260977162e-05
4599,5.338824902e-05
4600,6.486562626e-05
4601,0.0002073005413
4602,0.0001220746001
4603,9.87668116e-05
4604,9.99565504e-05
4605,9.254892539e-05
4606,7.571239997e-05
4607,6.201179745e-05
4608,5.050582554e-05
4609,4.680588279e-05
4610,4.609087111e-05
4611,4.534112358e-05
4612,4.675256729e-05
4613,5.5513371e-05
4614,5.990639297e-05
4615,6.316219985e-05
4616,5.320473937e-05
4617,4.708259003e-05
4618,4.747329043e-05
4619,4.698002557e-05
4620,5.055093629e-05
4621,0.0001357236497
4622,0.0004490894466
4623,0.0003866511361
4624,0.0001528755069
4625,0.0004458493918
4626,0.0002645162823
4627,0.000101475468
4628,9.99565504e-05
4629,9.254892539e-05
4630,7.571239997e-05
4631,6.201179745e-05
4632,5.039651761e-05
4633,4.673903768e-05
4634,4.604994524e-05
4635,4.531066948e-05
4636,4.670079695e-05
4637,5.542192626e-05
4638,5.971168517e-05
4639,6.278485969e-05
4640,5.260417559e-05
4641,4.635073919e-05
4642,0.0001714108208
4643,0.0004389235771
4644,0.0004912486373
4645,0.0005777734398
4646,0.0006865185329
4647,0.0005752202553
4648,0.0004840479079
4649,0.0006545712447
4650,0.0004956356005
4651,0.0001738287521
4652,0.000104547479
4653,9.201561602e-05
4654,7.533229367e-05
4655,6.178903232e-05
4656,5.039651761e-05
4657,4.673903768e-05
4658,4.604994524e-05
4659,4.531066948e-05
4660,4.670079695e-05
4661,5.542192626e-05
4662,5.971168517e-05
4663,6.278485969e-05
4664,5.260417559e-05
4665,4.635073919e-05
4666,4.674263253e-05
4667,4.630144112e-05
4668,0.0001920618074
4669,0.0003969736988
4670,0.0004847960273
4671,0.0002522039609
4672,0.0001821472981
4673,0.0004216707567
4674,0.0002858098391
4675,0.0001119760404
4676,9.935711911e-05
4677,9.201561602e-05
4678,7.533229367e-05
4679,6.178903232e-05
4680,5.039651761e-05
4681,4.673903768e-05
4682,4.604994524e-05
4683,4.531066948e-05
4684,4.670079695e-05
4685,5.542192626e-05
4686,5.971168517e-05
4687,6.278485969e-05
4688,5.260417559e-05
4689,4.635073919e-05
4690,6.409187957e-05
4691,0.0003257854113
4692,0.0003837028695
4693,0.0004835016366
4694,0.0005140838711
4695,0.0003370720514
4696,0.0002020007785
4697,0.000324906477
4698,0.0001872456954
4699,9.831348813e-05
4700,9.935711911e-05
4701,9.201561602e-05
4702,7.533229367e-05
4703,6.178903232e-05
4704,5.039651761e-05
4705,4.673903768e-05
4706,4.604994524e-05
4707,4.531066948e-05
4708,4.670079695e-05
4709,5.542192626e-05
4710,5.971168517e-05
4711,6.278485969e-05
4712,5.260417559e-05
4713,4.635073919e-05
4714,4.674263253e-05
4715,5.939784209e-05
4716,5.68919166e-05
4717,0.0001067458323
4718,0.0002998155088
4719,0.0002269071359
4720,0.00012724031
4721,0.0002700028296
4722,0.0001414573445
4723,9.811695668e-05
4724,9.935711911e-05
4725,9.201561602e-05
4726,7.533229367e-05
4727,6.178903232e-05
4728,5.039651761e-05
4729,4.673903768e-05
4730,4.604994524e-05
4731,4.531066948e-05
4732,4.670079695e-05
4733,5.542192626e-05
4734,5.971168517e-05
4735,6.278485969e-05
4736,5.260417559e-05
4737,4.635073919e-05
4738,4.674263253e-05
4739,4.630144112e-05
4740,4.547653566e-05
4741,4.661594708e-05
4742,8.254889803e-05
4743,6.060488335e-05
4744,6.439144239e-05
4745,0.0001164667219
4746,0.0001046826957
4747,9.811695668e-05
4748,9.935711911e-05
4749,9.201561602e-05
4750,7.533229367e-05
4751,6.178903232e-05
4752,5.050582554e-05
4753,4.680588279e-05
4754,4.609087111e-05
4755,4.534112358e-05
4756,4.675256729e-05
4757,5.5513371e-05
4758,5.990639297e-05
4759,6.316219985e-05
4760,5.320473937e-05
4761,4.708259003e-05
4762,4.747329043e-05
4763,4.698002557e-05
4764,4.608466348e-05
4765,9.483360032e-05
4766,0.0001923087552
4767,0.0001971108599
4768,0.0001959799934
4769,0.0004829652309
4770,0.0003046020502
4771,0.0001146484074
4772,9.99565504e-05
4773,9.254892539e-05
4774,7.571239997e-05
4775,6.201179745e-05
4776,5.050582554e-05
4777,4.680588279e-05
4778,4.609087111e-05
4779,4.534112358e-05
4780,4.675256729e-05
4781,5.5513371e-05
4782,5.990639297e-05
4783,6.316219985e-05
4784,5.320473937e-05
4785,4.708259003e-05
4786,6.919971509e-05
4787,0.0003865825643
4788,0.0003976150648
4789,0.0002780138321
4790,0.0003853867956
4791,0.0004025485613
4792,0.0002546863034
4793,0.0004080445139
4794,0.0003037178177
4795,0.0002217523885
4796,0.0001198547917
4797,9.254892539e-05
4798,7.571239997e-05
4799,6.201179745e-05
4800,5.039651761e-05
4801,4.673903768e-05
4802,4.604994524e-05
4803,4.531066948e-05
4804,4.670079695e-05
4805,5.542192626e-05
4806,5.971168517e-05
4807,6.278485969e-05
4808,5.260417559e-05
4809,4.635073919e-05
4810,5.35507914e-05
4811,0.0002456097276
4812,0.0003729640309
4813,0.0004274480997
4814,0.0004030593454
4815,0.0003591745142
4816,0.0002142431581
4817,0.0003248224342
4818,0.000236130484
4819,0.0001030941763
4820,9.935711911e-05
4821,9.201561602e-05
4822,7.533229367e-05
4823,6.178903232e-05
4824,5.039651761e-05
4825,4.673903768e-05
4826,4.604994524e-05
4827,4.531066948e-05
4828,4.670079695e-05
4829,5.542192626e-05
4830,5.971168517e-05
4831,6.278485969e-05
4832,5.260417559e-05
4833,4.635073919e-05
4834,4.674263253e-05
4835,4.630144112e-05
4836,8.254031812e-05
4837,0.0002071595178
4838,0.000339319233
4839,0.0002619433655
4840,0.0002229423004
4841,0.0003939593168
4842,0.0001630107367
4843,9.811695668e-05
4844,9.935711911e-05
4845,9.201561602e-05
4846,7.533229367e-05
4847,6.178903232e-05
4848,5.039651761e-05
4849,4.673903768e-05
4850,4.604994524e-05
4851,4.531066948e-05
4852,4.670079695e-05
4853,5.542192626e-05
4854,5.971168517e-05
4855,6.278485969e-05
4856,5.260417559e-05
4857,4.635073919e-05
4858,4.783429826e-05
4859,0.0001949751305
4860,0.0002719013751
4861,0.0003416310505
4862,0.0004262042898
4863,0.0002847982655
4864,8.522134681e-05
4865,0.0001072649908
4866,9.351312401e-05
4867,9.811695668e-05
4868,9.935711911e-05
4869,9.201561602e-05
4870,7.533229367e-05
4871,6.178903232e-05
4872,5.039651761e-05
4873,4.673903768e-05
4874,4.604994524e-05
4875,4.531066948e-05
4876,4.670079695e-05
4877,5.542192626e-05
4878,5.971168517e-05
4879,6.278485969e-05
4880,5.260417559e-05
4881,4.635073919e-05
4882,4.674263253e-05
4883,0.0002098693432
4884,0.0004490192211
4885,0.0006183584066
4886,0.0007052524223
4887,0.00059218453
4888,0.0005459106701
4889,0.0006910705088
4890,0.0003579576924
4891,0.0001410457474
4892,0.0001106123795
4893,0.0001164007123
4894,7.533229367e-05
4895,6.178903232e-05
4896,5.039651761e-05
4897,4.673903768e-05
4898,4.604994524e-05
4899,4.531066948e-05
4900,4.670079695e-05
4901,5.542192626e-05
4902,5.971168517e-05
4903,6.278485969e-05
4904,5.260417559e-05
4905,4.635073919e-05
4906,0.0001769558354
4907,0.0004659764294
4908,0.0003982254563
4909,0.0004772626784
4910,0.0006591410376
4911,0.000481210639
4912,0.0001647195051
4913,0.000376675376
4914,0.0002779480175
4915,0.0001121046202
4916,9.935711911e-05
4917,9.201561602e-05
4918,7.533229367e-05
4919,6.178903232e-05
4920,5.050582554e-05
4921,4.680588279e-05
4922,4.609087111e-05
4923,4.534112358e-05
4924,4.675256729e-05
4925,5.5513371e-05
4926,5.990639297e-05
4927,6.316219985e-05
4928,5.320473937e-05
4929,4.988163569e-05
4930,0.0002257685929
4931,0.0005250999242
4932,0.000555870093
4933,0.0005980772249
4934,0.0005674679658
4935,0.0003395741699
4936,0.0002167825896
4937,0.0004313731215
4938,0.0002539389242
4939,0.0001115566738
4940,9.99565504e-05
4941,9.254892539e-05
4942,7.571239997e-05
4943,6.201179745e-05
4944,5.050582554e-05
4945,4.680588279e-05
4946,4.609087111e-05
4947,4.534112358e-05
4948,4.675256729e-05
4949,5.5513371e-05
4950,5.990639297e-05
4951,6.316219985e-05
4952,5.320473937e-05
4953,5.78726204e-05
4954,0.0002680861573
4955,0.0006311136562
4956,0.0007566380666
4957,0.0007829741312
4958,0.0008602545893
4959,0.0008049573774
4960,0.0006905810753
4961,0.000828672259
4962,0.0006687248683
4963,0.0004850162218
4964,0.000263226817
4965,9.254892539e-05
4966,7.571239997e-05
4967,6.201179745e-05
4968,5.039651761e-05
4969,4.673903768e-05
4970,4.604994524e-05
4971,4.531066948e-05
4972,4.670079695e-05
4973,5.542192626e-05
4974,5.971168517e-05
4975,6.278485969e-05
4976,5.260417559e-05
4977,6.032408733e-05
4978,0.0003022847285
4979,0.0006719998783
4980,0.0007007011044
4981,0.0007814985051
4982,0.0008745693208
4983,0.0007423157693
4984,0.0006468646855
4985,0.0007710155882
4986,0.0006396806102
4987,0.0003028695355
4988,0.0001176722456
4989,9.201561602e-05
4990,7.533229367e-05
4991,6.178903232e-05
4992,5.039651761e-05
4993,4.673903768e-05
4994,4.604994524e-05
4995,4.531066948e-05
4996,4.670079695e-05
4997,5.542192626e-05
4998,5.971168517e-05
4999,6.278485969e-05
5000,5.260417559e-05
5001,8.858816182e-05
5002,0.00036212091
5003,0.0006396844522
5004,0.0006606412547
5005,0.0006757617266
5006,0.0007314288314
5007,0.0006460989947
5008,0.0005623047703
5009,0.0007148714351
5010,0.0005117962061
5011,0.0001566815038
5012,9.935711911e-05
5013,9.201561602e-05
5014,7.533229367e-05
5015,6.178903232e-05
5016,5.039651761e-05
5017,4.673903768e-05
5018,4.604994524e-05
5019,4.531066948e-05
5020,4.670079695e-05
5021,5.542192626e-05
5022,5.971168517e-05
5023,6.278485969e-05
5024,5.260417559e-05
5025,4.635073919e-05
5026,0.0001568824675
5027,0.0004560073245
5028,0.0005168713128
5029,0.0005687448853
5030,0.0006468856551
5031,0.0004723779207
5032,0.0002934194577
5033,0.0006716888015
5034,0.0004301261914
5035,0.0001678406549
5036,9.935711911e-05
5037,9.201561602e-05
5038,7.533229367e-05
5039,6.178903232e-05
5040,5.039651761e-05
5041,4.673903768e-05
5042,4.604994524e-05
5043,4.531066948e-05
5044,4.670079695e-05
5045,5.542192626e-05
5046,5.971168517e-05
5047,6.278485969e-05
5048,5.260417559e-05
5049,4.635073919e-05
5050,4.674263253e-05
5051,0.0002661454975
5052,0.0004505895452
5053,0.0005470013062
5054,0.0006644405126
5055,0.0005185144265
5056,0.0004434726328
5057,0.0006172789881
5058,0.0003610287597
5059,0.0001614858443
5060,9.935711911e-05
5061,9.201561602e-05
5062,7.533229367e-05
5063,6.178903232e-05
5064,5.039651761e-05
5065,4.673903768e-05
5066,4.604994524e-05
5067,4.531066948e-05
5068,4.670079695e-05
5069,5.542192626e-05
5070,5.971168517e-05
5071,6.278485969e-05
5072,5.260417559e-05
5073,4.635073919e-05
5074,4.674263253e-05
5075,0.0002254055029
5076,0.0003541370578
5077,0.0004895646848
5078,0.0006468237847
5079,0.000578554074
5080,0.0005066517142
5081,0.000671306128
5082,0.0003974891916
5083,0.0001776924916
5084,0.0001009141872
5085,9.201561602e-05
5086,7.533229367e-05
5087,6.178903232e-05
5088,5.050582554e-05
5089,4.680588279e-05
5090,4.609087111e-05
5091,4.534112358e-05
5092,4.675256729e-05
5093,5.5513371e-05
5094,5.990639297e-05
5095,6.316219985e-05
5096,5.320473937e-05
5097,4.708259003e-05
5098,4.747329043e-05
5099,4.698002557e-05
5100,6.051865036e-05
5101,7.866840853e-05
5102,8.971037012e-05
5103,5.226168751e-05
5104,6.486562626e-05
5105,7.949605731e-05
5106,9.41010239e-05
5107,9.87668116e-05
5108,9.99565504e-05
5109,9.254892539e-05
5110,7.571239997e-05
5111,6.201179745e-05
5112,5.050582554e-05
5113,4.680588279e-05
5114,4.609087111e-05
5115,4.534112358e-05
5116,4.675256729e-05
5117,5.5513371e-05
5118,5.990639297e-05
5119,6.316219985e-05
5120,5.320473937e-05
5121,4.708259003e-05
5122,4.747329043e-05
5123,4.698002557e-05
5124,4.608466348e-05
5125,4.718701767e-05
5126,4.847189581e-05
5127,5.226168751e-05
5128,6.486562626e-05
5129,7.949605731e-05
5130,9.41010239e-05
5131,9.87668116e-05
5132,9.99565504e-05
5133,9.254892539e-05
5134,7.571239997e-05
5135,6.201179745e-05
5136,5.039651761e-05
5137,4.673903768e-05
5138,4.604994524e-05
5139,4.531066948e-05
5140,4.670079695e-05
5141,5.542192626e-05
5142,5.971168517e-05
5143,6.278485969e-05
5144,5.260417559e-05
5145,4.635073919e-05
5146,4.674263253e-05
5147,0.0001059415386
5148,0.0001892097808
5149,0.0003077725411
5150,0.0004309552974
5151,0.0003065829815
5152,0.0001549276076
5153,0.0002987136602
5154,0.0001503810713
5155,9.811695668e-05
5156,9.935711911e-05
5157,9.201561602e-05
5158,7.533229367e-05
5159,6.178903232e-05
5160,5.039651761e-05
5161,4.673903768e-05
5162,4.604994524e-05
5163,4.531066948e-05
5164,4.670079695e-05
5165,5.542192626e-05
5166,5.971168517e-05
5167,6.278485969e-05
5168,5.260417559e-05
5169,4.635073919e-05
5170,4.674263253e-05
5171,4.630144112e-05
5172,4.547653566e-05
5173,6.439437125e-05
5174,0.0001374905186
5175,9.06484232e-05
5176,6.439144239e-05
5177,0.0001199717378
5178,9.351312401e-05
5179,9.811695668e-05
5180,9.935711911e-05
5181,9.201561602e-05
5182,7.533229367e-05
5183,6.178903232e-05
5184,5.039651761e-05
5185,4.673903768e-05
5186,4.604994524e-05
5187,4.531066948e-05
5188,4.670079695e-05
5189,5.542192626e-05
5190,5.971168517e-05
5191,6.278485969e-05
5192,5.260417559e-05
5193,4.635073919e-05
5194,4.674263253e-05
5195,0.0001829101468
5196,0.0003500085597
5197,0.0004928064705
5198,0.0005482480271
5199,0.000323622746
5200,0.0001960704714
5201,0.0003697798998
5202,0.000274996708
5203,0.0001060351436
5204,9.935711911e-05
5205,9.201561602e-05
5206,7.533229367e-05
5207,6.178903232e-05
5208,5.039651761e-05
5209,4.673903768e-05
5210,4.604994524e-05
5211,4.531066948e-05
5212,4.670079695e-05
5213,5.542192626e-05
5214,5.971168517e-05
5215,6.278485969e-05
5216,5.260417559e-05
5217,4.635073919e-05
5218,4.674263253e-05
5219,4.630144112e-05
5220,7.425203023e-05
5221,0.0001224177636
5222,0.0004017567017
5223,0.0004416785326
5224,0.0002279322878
5225,0.0004491610158
5226,0.0002321524055
5227,9.811695668e-05
5228,9.935711911e-05
5229,9.201561602e-05
5230,7.533229367e-05
5231,6.178903232e-05
5232,5.039651761e-05
5233,4.673903768e-05
5234,4.604994524e-05
5235,4.531066948e-05
5236,4.670079695e-05
5237,5.542192626e-05
5238,5.971168517e-05
5239,6.278485969e-05
5240,5.260417559e-05
5241,4.635073919e-05
5242,4.674263253e-05
5243,4.630144112e-05
5244,5.913575443e-05
5245,0.0002958979822
5246,0.0004264550222
5247,0.0001505959355
5248,7.361453378e-05
5249,0.0001844353149
5250,0.0001225629212
5251,9.811695668e-05
5252,9.935711911e-05
5253,9.201561602e-05
5254,7.533229367e-05
5255,6.178903232e-05
5256,5.050582554e-05
5257,4.680588279e-05
5258,4.609087111e-05
5259,4.534112358e-05
5260,4.675256729e-05
5261,5.5513371e-05
5262,5.990639297e-05
5263,6.316219985e-05
5264,5.320473937e-05
5265,4.708259003e-05
5266,4.747329043e-05
5267,5.581189822e-05
5268,0.0002192088946
5269,0.0005289184774
5270,0.0006466241374
5271,0.0004643744152
5272,0.0002149059991
5273,0.0004124214502
5274,0.0001344313946
5275,9.87668116e-05
5276,9.99565504e-05
5277,9.254892539e-05
5278,7.571239997e-05
5279,6.201179745e-05
5280,5.050582554e-05
5281,4.680588279e-05
5282,4.609087111e-05
5283,4.534112358e-05
5284,4.675256729e-05
5285,5.5513371e-05
5286,5.990639297e-05
5287,6.316219985e-05
5288,5.320473937e-05
5289,4.708259003e-05
5290,4.946961154e-05
5291,0.0003179272199
5292,0.000502024198
5293,0.0005991947718
5294,0.0006795461881
5295,0.000591347774
5296,0.0002863049198
5297,0.0004763255839
5298,0.0002656552361
5299,9.87668116e-05
5300,9.99565504e-05
5301,9.254892539e-05
5302,7.571239997e-05
5303,6.201179745e-05
5304,5.039651761e-05
5305,4.673903768e-05
5306,4.604994524e-05
5307,4.531066948e-05
5308,4.670079695e-05
5309,5.542192626e-05
5310,5.971168517e-05
5311,6.278485969e-05
5312,5.260417559e-05
5313,4.635073919e-05
5314,5.581807481e-05
5315,0.0003253123859
5316,0.0004491755903
5317,0.0005777922271
5318,0.0006768216994
5319,0.0004823686663
5320,0.0002780702745
5321,0.000419050638
5322,0.0002244241298
5323,9.817402624e-05
5324,9.935711911e-05
5325,9.201561602e-05
5326,7.533229367e-05
5327,6.178903232e-05
5328,5.039651761e-05
5329,4.673903768e-05
5330,4.604994524e-05
5331,4.531066948e-05
5332,4.670079695e-05
5333,5.542192626e-05
5334,5.971168517e-05
5335,6.278485969e-05
5336,5.260417559e-05
5337,4.635073919e-05
5338,4.674263253e-05
5339,8.14144405e-05
5340,0.0003011385234
5341,0.0003420079635
5342,0.0003577812605
5343,0.00032736114
5344,0.0001965972652
5345,0.0002858843296
5346,0.0001416141632
5347,9.811695668e-05
5348,9.935711911e-05
5349,9.201561602e-05
5350,7.533229367e-05
5351,6.178903232e-05
5352,5.039651761e-05
5353,4.673903768e-05
5354,4.604994524e-05
5355,4.531066948e-05
5356,4.670079695e-05
5357,5.542192626e-05
5358,5.971168517e-05
5359,6.278485969e-05
5360,5.260417559e-05
5361,4.635073919e-05
5362,4.674263253e-05
5363,4.630144112e-05
5364,5.374757694e-05
5365,0.0002729232878
5366,0.0005111115503
5367,0.0005010139113
5368,0.0002752094683
5369,0.0002985269596
5370,0.000125780392
5371,9.811695668e-05
5372,9.935711911e-05
5373,9.201561602e-05
5374,7.533229367e-05
5375,6.178903232e-05
5376,5.039651761e-05
5377,4.673903768e-05
5378,4.604994524e-05
5379,4.531066948e-05
5380,4.670079695e-05
5381,5.542192626e-05
5382,5.971168517e-05
5383,6.278485969e-05
5384,5.260417559e-05
5385,4.635073919e-05
5386,4.674263253e-05
5387,4.630144112e-05
5388,5.692420832e-05
5389,0.0002690050203
5390,0.0005072433986
5391,0.0004096625133
5392,0.0001897547359
5393,0.0002610885695
5394,0.0001089270274
5395,9.811695668e-05
5396,9.935711911e-05
5397,9.201561602e-05
5398,7.533229367e-05
5399,6.178903232e-05
5400,5.039651761e-05
5401,4.673903768e-05
5402,4.604994524e-05
5403,4.531066948e-05
5404,4.670079695e-05
5405,5.542192626e-05
5406,5.971168517e-05
5407,6.278485969e-05
5408,5.260417559e-05
5409,4.635073919e-05
5410,4.674263253e-05
5411,4.630144112e-05
5412,4.547653566e-05
5413,0.0001025262597
5414,0.0003658926431
5415,0.0002760804506
5416,0.0001260395822
5417,0.0002322902352
5418,0.0001174808529
5419,9.811695668e-05
5420,9.935711911e-05
5421,9.201561602e-05
5422,7.533229367e-05
5423,6.178903232e-05
5424,5.050582554e-05
5425,4.680588279e-05
5426,4.609087111e-05
5427,4.534112358e-05
5428,4.675256729e-05
5429,5.5513371e-05
5430,5.990639297e-05
5431,6.316219985e-05
5432,5.320473937e-05
5433,4.708259003e-05
5434,4.747329043e-05
5435,4.698002557e-05
5436,4.608466348e-05
5437,0.000149492059
5438,0.0002880617624
5439,0.0001865728728
5440,0.0001408363339
5441,0.0001933036263
5442,9.505686397e-05
5443,9.87668116e-05
5444,9.99565504e-05
5445,9.254892539e-05
5446,7.571239997e-05
5447,6.201179745e-05
5448,5.050582554e-05
5449,4.680588279e-05
5450,4.609087111e-05
5451,4.534112358e-05
5452,4.675256729e-05
5453,5.5513371e-05
5454,5.990639297e-05
5455,6.316219985e-05
5456,5.320473937e-05
5457,4.708259003e-05
5458,4.747329043e-05
5459,4.698002557e-05
5460,4.608466348e-05
5461,0.0001598094959
5462,0.0004739492686
5463,0.0004908399336
5464,0.0002800207125
5465,0.0004372792149
5466,0.000186981007
5467,9.87668116e-05
5468,9.99565504e-05
5469,9.254892539e-05
5470,7.571239997e-05
5471,6.201179745e-05
5472,5.039651761e-05
5473,4.673903768e-05
5474,4.604994524e-05
5475,4.531066948e-05
5476,4.670079695e-05
5477,5.542192626e-05
5478,5.971168517e-05
5479,6.278485969e-05
5480,5.260417559e-05
5481,4.635073919e-05
5482,4.674263253e-05
5483,4.630144112e-05
5484,4.547653566e-05
5485,7.606349765e-05
5486,0.0001976621964
5487,0.0002386997077
5488,0.000198026159
5489,0.0002671773127
5490,0.000103868847
5491,9.811695668e-05
5492,9.935711911e-05
5493,9.201561602e-05
5494,7.533229367e-05
5495,6.178903232e-05
5496,5.039651761e-05
5497,4.673903768e-05
5498,4.604994524e-05
5499,4.531066948e-05
5500,4.670079695e-05
5501,5.542192626e-05
5502,5.971168517e-05
5503,6.278485969e-05
5504,5.260417559e-05
5505,4.635073919e-05
5506,4.674263253e-05
5507,4.895978769e-05
5508,0.0001269831653
5509,0.0002221070726
5510,0.0003336192485
5511,0.0002214828258
5512,0.0001539171976
5513,0.0002505309266
5514,0.0001034084428
5515,9.811695668e-05
5516,9.935711911e-05
5517,9.201561602e-05
5518,7.533229367e-05
5519,6.178903232e-05
5520,5.039651761e-05
5521,4.673903768e-05
5522,4.604994524e-05
5523,4.531066948e-05
5524,4.670079695e-05
5525,5.542192626e-05
5526,5.971168517e-05
5527,6.278485969e-05
5528,5.260417559e-05
5529,4.635073919e-05
5530,4.674263253e-05
5531,4.917659115e-05
5532,0.0001274576277
5533,0.0004005298582
5534,0.0006339042143
5535,0.0004446305936
5536,0.0001681593406
5537,0.0002524319734
5538,0.0001135986392
5539,9.811695668e-05
5540,9.935711911e-05
5541,9.201561602e-05
5542,7.533229367e-05
5543,6.178903232e-05
5544,5.039651761e-05
5545,4.673903768e-05
5546,4.604994524e-05
5547,4.531066948e-05
5548,4.670079695e-05
5549,5.542192626e-05
5550,5.971168517e-05
5551,6.278485969e-05
5552,5.260417559e-05
5553,4.635073919e-05
5554,4.674263253e-05
5555,4.630144112e-05
5556,0.0001079403045
5557,0.0003892356849
5558,0.0006314843299
5559,0.0005654890478
5560,0.0002789778833
5561,0.0003240645639
5562,0.0001301191437
5563,9.811695668e-05
5564,9.935711911e-05
5565,9.201561602e-05
5566,7.533229367e-05
5567,6.178903232e-05
5568,5.039651761e-05
5569,4.673903768e-05
5570,4.604994524e-05
5571,4.531066948e-05
5572,4.670079695e-05
5573,5.542192626e-05
5574,5.971168517e-05
5575,6.278485969e-05
5576,5.260417559e-05
5577,4.635073919e-05
5578,4.674263253e-05
5579,4.630144112e-05
5580,4.547653566e-05
5581,4.661594708e-05
5582,0.0001269682442
5583,0.0002240197137
5584,0.0001748883111
5585,0.0002415129557
5586,0.0001087069367
5587,9.811695668e-05
5588,9.935711911e-05
5589,9.201561602e-05
5590,7.533229367e-05
5591,6.178903232e-05
5592,5.050582554e-05
5593,4.680588279e-05
5594,4.609087111e-05
5595,4.534112358e-05
5596,4.675256729e-05
5597,5.5513371e-05
5598,5.990639297e-05
5599,6.316219985e-05
5600,5.320473937e-05
5601,4.708259003e-05
5602,6.599599479e-05
5603,0.0003941075756
5604,0.0005051471747
5605,0.0005006482578
5606,0.0006609749046
5607,0.0004798037013
5608,0.0003354413368
5609,0.0005335630596
5610,0.0001926448314
5611,9.87668116e-05
5612,9.99565504e-05
5613,9.254892539e-05
