Hour,LoadShape
4410,0.0006338868324
4411,0.0004954069088
4412,0.0003581462815
4413,0.000216230563
4414,0.0001072975363
4415,7.040575321e-05
4416,5.747667977e-05
4417,5.343816645e-05
4418,5.250796204e-05
4419,5.158471373e-05
4420,5.460326017e-05
4421,6.603151921e-05
4422,6.881099812e-05
4423,7.258933151e-05
4424,6.177073356e-05
4425,5.591999775e-05
4426,5.597074623e-05
4427,5.508283743e-05
4428,5.763502666e-05
4429,0.0001948464514
4430,0.0003280591843
4431,0.0004077743617
4432,0.0004650945808
4433,0.0006067682228
4434,0.0004967032105
4435,0.0003831897787
4436,0.0002761611508
4437,0.0001939508501
4438,9.903763119e-05
4439,7.080285671e-05
4440,5.747667977e-05
4441,5.343816645e-05
4442,5.250796204e-05
4443,5.158471373e-05
4444,5.460326017e-05
4445,6.603151921e-05
4446,6.881099812e-05
4447,7.258933151e-05
4448,6.177073356e-05
4449,5.591999775e-05
4450,5.597074623e-05
4451,5.508283743e-05
4452,5.396028209e-05
4453,6.976304822e-05
4454,0.0002226756966
4455,0.0003891548023
4456,0.0004950811086
4457,0.000640037509
4458,0.0005019745402
4459,0.0003730169082
4460,0.0002554194646
4461,0.0001518743296
4462,8.827430607e-05
4463,7.080285671e-05
4464,5.747667977e-05
4465,5.343816645e-05
4466,5.250796204e-05
4467,5.158471373e-05
4468,5.460326017e-05
4469,6.603151921e-05
4470,6.881099812e-05
4471,7.258933151e-05
4472,6.177073356e-05
4473,5.591999775e-05
4474,5.597074623e-05
4475,5.508283743e-05
4476,5.527916973e-05
4477,0.0002061360739
4478,0.000338922233
4479,0.0004092759501
4480,0.0004587437848
4481,0.0005741692576
4482,0.0004380689238
4483,0.0002869763029
4484,0.0001857561453
4485,0.0001153738286
4486,8.827430607e-05
4487,7.080285671e-05
4488,5.728182629e-05
4489,5.331900763e-05
4490,5.243500715e-05
4491,5.153042594e-05
4492,5.45109738e-05
4493,6.586850883e-05
4494,6.846390991e-05
4495,7.191668089e-05
4496,6.070016214e-05
4497,5.461539261e-05
4498,5.466826763e-05
4499,5.387318553e-05
4500,5.287622694e-05
4501,0.0001498232285
4502,0.0002832791598
4503,0.0003797305685
4504,0.0004651567026
4505,0.0005833956775
4506,0.0004581497554
4507,0.0002747356159
4508,0.0001622726532
4509,0.0001094885316
4510,8.759672452e-05
4511,7.040575321e-05
4512,5.728182629e-05
4513,5.331900763e-05
4514,5.243500715e-05
4515,5.153042594e-05
4516,5.45109738e-05
4517,6.586850883e-05
4518,6.846390991e-05
4519,7.191668089e-05
4520,6.070016214e-05
4521,5.461539261e-05
4522,5.466826763e-05
4523,5.387318553e-05
4524,5.287622694e-05
4525,7.913073834e-05
4526,0.0002020066833
4527,0.0003099477556
4528,0.0003728865792
4529,0.0004890195146
4530,0.0003954410043
4531,0.0002606540531
4532,0.0001558023656
4533,0.0001089138486
4534,8.759672452e-05
4535,7.040575321e-05
4536,5.728182629e-05
4537,5.331900763e-05
4538,5.243500715e-05
4539,5.153042594e-05
4540,5.45109738e-05
4541,6.586850883e-05
4542,6.846390991e-05
4543,7.191668089e-05
4544,6.070016214e-05
4545,5.461539261e-05
4546,5.466826763e-05
4547,5.387318553e-05
4548,5.287622694e-05
4549,5.395169094e-05
4550,0.0001283407543
4551,0.0002670735607
4552,0.0003496246417
4553,0.00045345128
4554,0.0003137238205
4555,0.0002136557894
4556,0.0001369644466
4557,0.0001089138486
4558,8.759672452e-05
4559,7.040575321e-05
4560,5.728182629e-05
4561,5.331900763e-05
4562,5.243500715e-05
4563,5.153042594e-05
4564,5.45109738e-05
4565,6.586850883e-05
4566,6.846390991e-05
4567,7.191668089e-05
4568,6.070016214e-05
4569,5.461539261e-05
4570,5.466826763e-05
4571,5.387318553e-05
4572,5.287622694e-05
4573,5.395169094e-05
4574,5.476376861e-05
4575,6.796960326e-05
4576,0.0002038957235
4577,0.0003727103102
4578,0.0002707189622
4579,0.0002231511553
4580,0.0001917614365
4581,0.0001193687492
4582,8.759672452e-05
4583,7.040575321e-05
4584,5.747667977e-05
4585,5.343816645e-05
4586,5.250796204e-05
4587,5.158471373e-05
4588,5.460326017e-05
4589,6.603151921e-05
4590,6.881099812e-05
4591,7.258933151e-05
4592,6.177073356e-05
4593,5.591999775e-05
4594,5.597074623e-05
4595,5.508283743e-05
4596,5.396028209e-05
4597,7.565455584e-05
4598,0.0002200810877
4599,0.0003445653653
4600,0.0004478229282
4601,0.0005885438517
4602,0.0004576583942
4603,0.0003166139518
4604,0.0002003790767
4605,0.0001465598704
4606,8.894733913e-05
4607,7.080285671e-05
4608,5.747667977e-05
4609,5.343816645e-05
4610,5.250796204e-05
4611,5.158471373e-05
4612,5.460326017e-05
4613,6.603151921e-05
4614,6.881099812e-05
4615,7.258933151e-05
4616,6.177073356e-05
4617,5.591999775e-05
4618,5.597074623e-05
4619,5.508283743e-05
4620,5.624497965e-05
4621,0.0002103584188
4622,0.0003585651022
4623,0.0005033648145
4624,0.0006028258512
4625,0.0007206371932
4626,0.0005529545786
4627,0.0004042708672
4628,0.0002879073229
4629,0.0001836669352
4630,9.654635199e-05
4631,7.080285671e-05
4632,5.728182629e-05
4633,5.331900763e-05
4634,5.243500715e-05
4635,5.153042594e-05
4636,5.45109738e-05
4637,6.586850883e-05
4638,6.846390991e-05
4639,7.191668089e-05
4640,6.070016214e-05
4641,5.461539261e-05
4642,5.466826763e-05
4643,5.387318553e-05
4644,0.0001404629298
4645,0.0003390229957
4646,0.000530522359
4647,0.0006710544183
4648,0.0007353246331
4649,0.0008300999288
4650,0.0006633425725
4651,0.0004893751738
4652,0.0003662739035
4653,0.0002715471672
4654,0.0001665118007
4655,8.125086945e-05
4656,5.728182629e-05
4657,5.331900763e-05
4658,5.243500715e-05
4659,5.153042594e-05
4660,5.45109738e-05
4661,6.586850883e-05
4662,6.846390991e-05
4663,7.191668089e-05
4664,6.070016214e-05
4665,5.461539261e-05
4666,5.466826763e-05
4667,5.387318553e-05
4668,5.287622694e-05
4669,0.0001277480902
4670,0.0002895834969
4671,0.0004072356982
4672,0.0004740974241
4673,0.0005846284094
4674,0.0004773988269
4675,0.0003595973309
4676,0.0002510082553
4677,0.0001663077333
4678,8.880828829e-05
4679,7.040575321e-05
4680,5.728182629e-05
4681,5.331900763e-05
4682,5.243500715e-05
4683,5.153042594e-05
4684,5.45109738e-05
4685,6.586850883e-05
4686,6.846390991e-05
4687,7.191668089e-05
4688,6.070016214e-05
4689,5.461539261e-05
4690,5.466826763e-05
4691,5.387318553e-05
4692,5.287622694e-05
4693,9.453168069e-05
4694,0.0002217274986
4695,0.0003182429648
4696,0.000394822334
4697,0.0005100902686
4698,0.0004201044843
4699,0.0002898384419
4700,0.0001878039834
4701,0.0001182680597
4702,8.759672452e-05
4703,7.040575321e-05
4704,5.728182629e-05
4705,5.331900763e-05
4706,5.243500715e-05
4707,5.153042594e-05
4708,5.45109738e-05
4709,6.586850883e-05
4710,6.846390991e-05
4711,7.191668089e-05
4712,6.070016214e-05
4713,5.461539261e-05
4714,5.466826763e-05
4715,5.387318553e-05
4716,5.287622694e-05
4717,5.395169094e-05
4718,0.0001219319609
4719,0.0002508573719
4720,0.0003473507256
4721,0.0004851581284
4722,0.0003972111037
4723,0.0002686031115
4724,0.0001879514537
4725,0.0001457833122
4726,8.784006895e-05
4727,7.040575321e-05
4728,5.728182629e-05
4729,5.331900763e-05
4730,5.243500715e-05
4731,5.153042594e-05
4732,5.45109738e-05
4733,6.586850883e-05
4734,6.846390991e-05
4735,7.191668089e-05
4736,6.070016214e-05
4737,5.461539261e-05
4738,5.466826763e-05
4739,5.387318553e-05
4740,5.287622694e-05
4741,7.10813234e-05
4742,0.0002058423573
4743,0.0003285055322
4744,0.0004027773429
4745,0.0005376046735
4746,0.0004572324965
4747,0.0003451477652
4748,0.0002607222899
4749,0.0001705221058
4750,8.759672452e-05
4751,7.040575321e-05
4752,5.747667977e-05
4753,5.343816645e-05
4754,5.250796204e-05
4755,5.158471373e-05
4756,5.460326017e-05
4757,6.603151921e-05
4758,6.881099812e-05
4759,7.258933151e-05
4760,6.177073356e-05
4761,5.591999775e-05
4762,5.597074623e-05
4763,5.508283743e-05
4764,5.396028209e-05
4765,0.0001504502361
4766,0.000310655193
4767,0.00044949852
4768,0.0005407826191
4769,0.0006851042722
4770,0.0005495571928
4771,0.0004082856719
4772,0.0003078170889
4773,0.0002230512686
4774,0.0001153893601
4775,7.080285671e-05
4776,5.747667977e-05
4777,5.343816645e-05
4778,5.250796204e-05
4779,5.158471373e-05
4780,5.460326017e-05
4781,6.603151921e-05
4782,6.881099812e-05
4783,7.258933151e-05
4784,6.177073356e-05
4785,5.591999775e-05
4786,5.597074623e-05
4787,5.508283743e-05
4788,6.081457169e-05
4789,0.0002174764505
4790,0.0003353054404
4791,0.0004347467006
4792,0.0004965177793
4793,0.0006167036628
4794,0.0004716230464
4795,0.0003331861622
4796,0.0002334616437
4797,0.0001595941723
4798,8.884937499e-05
4799,7.080285671e-05
4800,5.728182629e-05
4801,5.331900763e-05
4802,5.243500715e-05
4803,5.153042594e-05
4804,5.45109738e-05
4805,6.586850883e-05
4806,6.846390991e-05
4807,7.191668089e-05
4808,6.070016214e-05
4809,5.461539261e-05
4810,5.466826763e-05
4811,5.387318553e-05
4812,5.287622694e-05
4813,0.0001021812224
4814,0.0002349439665
4815,0.0003187195774
4816,0.0003832329986
4817,0.0005016232179
4818,0.0004106752775
4819,0.0002750025009
4820,0.000170517105
4821,0.0001095539297
4822,8.759672452e-05
4823,7.040575321e-05
4824,5.728182629e-05
4825,5.331900763e-05
4826,5.243500715e-05
4827,5.153042594e-05
4828,5.45109738e-05
4829,6.586850883e-05
4830,6.846390991e-05
4831,7.191668089e-05
4832,6.070016214e-05
4833,5.461539261e-05
4834,5.466826763e-05
4835,5.387318553e-05
4836,5.287622694e-05
4837,5.781776607e-05
4838,0.0001697882924
4839,0.0002826614136
4840,0.0003507808109
4841,0.000472500744
4842,0.0003739838796
4843,0.0002353386624
4844,0.0001545702875
4845,0.0001094674372
4846,8.759672452e-05
4847,7.040575321e-05
4848,5.728182629e-05
4849,5.331900763e-05
4850,5.243500715e-05
4851,5.153042594e-05
4852,5.45109738e-05
4853,6.586850883e-05
4854,6.846390991e-05
4855,7.191668089e-05
4856,6.070016214e-05
4857,5.461539261e-05
4858,5.466826763e-05
4859,5.387318553e-05
4860,5.287622694e-05
4861,0.000164484958
4862,0.0002743421111
4863,0.0003203116578
4864,0.0003402152224
4865,0.0004215404012
4866,0.0003370139126
4867,0.0002357339384
4868,0.0001662698018
4869,0.0001173482275
4870,8.759672452e-05
4871,7.040575321e-05
4872,5.728182629e-05
4873,5.331900763e-05
4874,5.243500715e-05
4875,5.153042594e-05
4876,5.45109738e-05
4877,6.586850883e-05
4878,6.846390991e-05
4879,7.191668089e-05
4880,6.070016214e-05
4881,5.461539261e-05
4882,5.466826763e-05
4883,5.387318553e-05
4884,5.287622694e-05
4885,8.100489595e-05
4886,0.0002776493313
4887,0.0004237361879
4888,0.0004983873926
4889,0.0005918635912
4890,0.0004694028941
4891,0.0003595307115
4892,0.0002786142832
4893,0.0001748197987
4894,8.759672452e-05
4895,7.040575321e-05
4896,5.728182629e-05
4897,5.331900763e-05
4898,5.243500715e-05
4899,5.153042594e-05
4900,5.45109738e-05
4901,6.586850883e-05
4902,6.846390991e-05
4903,7.191668089e-05
4904,6.070016214e-05
4905,5.461539261e-05
4906,5.466826763e-05
4907,5.387318553e-05
4908,6.544274163e-05
4909,0.0002055373836
4910,0.0003421642735
4911,0.0004435907705
4912,0.0004973133137
4913,0.000611024102
4914,0.0004945446372
4915,0.0003647148997
4916,0.0002527097571
4917,0.0001645112338
4918,8.879497471e-05
4919,7.040575321e-05
4920,5.747667977e-05
4921,5.343816645e-05
4922,5.250796204e-05
4923,5.158471373e-05
4924,5.460326017e-05
4925,6.603151921e-05
4926,6.881099812e-05
4927,7.258933151e-05
4928,6.177073356e-05
4929,5.591999775e-05
4930,5.597074623e-05
4931,5.95909742e-05
4932,0.0001837155947
4933,0.0003658301667
4934,0.0004734317945
4935,0.0005686724097
4936,0.0006439368159
4937,0.0007704069605
4938,0.0006043004495
4939,0.0004540508756
4940,0.0003418860466
4941,0.0002300955491
4942,0.0001109418387
4943,7.080285671e-05
4944,5.747667977e-05
4945,5.343816645e-05
4946,5.250796204e-05
4947,5.158471373e-05
4948,5.460326017e-05
4949,6.603151921e-05
4950,6.881099812e-05
4951,7.258933151e-05
4952,6.177073356e-05
4953,5.591999775e-05
4954,5.597074623e-05
4955,7.206112672e-05
4956,0.0002166235282
4957,0.0004103491773
4958,0.0005757633808
4959,0.0007244383001
4960,0.0008205718623
4961,0.0009512941039
4962,0.0007363770313
4963,0.0005582493033
4964,0.0004322855046
4965,0.0003272060231
4966,0.0002043779906
4967,0.000101172396
4968,5.728182629e-05
4969,5.331900763e-05
4970,5.243500715e-05
4971,5.153042594e-05
4972,5.45109738e-05
4973,6.586850883e-05
4974,6.846390991e-05
4975,7.191668089e-05
4976,6.070016214e-05
4977,5.461539261e-05
4978,5.466826763e-05
4979,7.124589447e-05
4980,0.0002202277943
4981,0.0004413621046
4982,0.0005637405394
4983,0.0006529826169
4984,0.0007139581258
4985,0.0008247266887
4986,0.0006636087224
4987,0.0005116946213
4988,0.0003907596785
4989,0.0002878621176
4990,0.0001757267856
4991,8.449560923e-05
4992,5.728182629e-05
4993,5.331900763e-05
4994,5.243500715e-05
4995,5.153042594e-05
4996,5.45109738e-05
4997,6.586850883e-05
4998,6.846390991e-05
4999,7.191668089e-05
5000,6.070016214e-05
5001,5.461539261e-05
5002,5.466826763e-05
5003,5.407835517e-05
5004,0.0001342187699
5005,0.0002893072637
5006,0.0003903042862
5007,0.0004642303645
5008,0.0005253459202
5009,0.0006380097298
5010,0.0005022655168
5011,0.0003725165925
5012,0.0002576222097
5013,0.0001755438533
5014,9.214895744e-05
5015,7.040575321e-05
5016,5.728182629e-05
5017,5.331900763e-05
5018,5.243500715e-05
5019,5.153042594e-05
5020,5.45109738e-05
5021,6.586850883e-05
5022,6.846390991e-05
5023,7.191668089e-05
5024,6.070016214e-05
5025,5.461539261e-05
5026,5.466826763e-05
5027,5.387318553e-05
5028,5.526237315e-05
5029,0.0001896328818
5030,0.0003057453044
5031,0.0003883257569
5032,0.0004624106847
5033,0.0005707746397
5034,0.000466932237
5035,0.000360915935
5036,0.0002614455199
5037,0.0001624617587
5038,8.759672452e-05
5039,7.040575321e-05
5040,5.728182629e-05
5041,5.331900763e-05
5042,5.243500715e-05
5043,5.153042594e-05
5044,5.45109738e-05
5045,6.586850883e-05
5046,6.846390991e-05
5047,7.191668089e-05
5048,6.070016214e-05
5049,5.461539261e-05
5050,5.466826763e-05
5051,5.387318553e-05
5052,5.287622694e-05
5053,0.0001230708811
5054,0.000271212504
5055,0.0003834244714
5056,0.0004526005893
5057,0.0005414359603
5058,0.0004363595306
5059,0.0003230793009
5060,0.0002167867973
5061,0.0001450449051
5062,8.794290595e-05
5063,7.040575321e-05
5064,5.728182629e-05
5065,5.331900763e-05
5066,5.243500715e-05
5067,5.153042594e-05
5068,5.45109738e-05
5069,6.586850883e-05
5070,6.846390991e-05
5071,7.191668089e-05
5072,6.070016214e-05
5073,5.461539261e-05
5074,5.466826763e-05
5075,5.387318553e-05
5076,5.287622694e-05
5077,8.548446254e-05
5078,0.0002377551246
5079,0.0003532581504
5080,0.0004295422758
5081,0.0005299617396
5082,0.0004233375894
5083,0.0003140260612
5084,0.0002177247338
5085,0.0001441586524
5086,8.759672452e-05
5087,7.040575321e-05
5088,5.747667977e-05
5089,5.343816645e-05
5090,5.250796204e-05
5091,5.158471373e-05
5092,5.460326017e-05
5093,6.603151921e-05
5094,6.881099812e-05
5095,7.258933151e-05
5096,6.177073356e-05
5097,5.591999775e-05
5098,5.597074623e-05
5099,5.508283743e-05
5100,5.396028209e-05
5101,8.266474056e-05
5102,0.0002415006298
5103,0.0003646231118
5104,0.0004655397082
5105,0.0006110229915
5106,0.0004582211291
5107,0.0003157850237
5108,0.0002082876764
5109,0.0001239088273
5110,8.827430607e-05
5111,7.080285671e-05
5112,5.747667977e-05
5113,5.343816645e-05
5114,5.250796204e-05
5115,5.158471373e-05
5116,5.460326017e-05
5117,6.603151921e-05
5118,6.881099812e-05
5119,7.258933151e-05
5120,6.177073356e-05
5121,5.591999775e-05
5122,5.597074623e-05
5123,5.508283743e-05
5124,5.396028209e-05
5125,5.496968748e-05
5126,0.0001242157197
5127,0.0002695056216
5128,0.0003604987658
5129,0.0004997902433
5130,0.0003509973563
5131,0.0001719928386
5132,0.0001207821163
5133,0.0001098645316
5134,8.827430607e-05
5135,7.080285671e-05
5136,5.728182629e-05
5137,5.331900763e-05
5138,5.243500715e-05
5139,5.153042594e-05
5140,5.45109738e-05
5141,6.586850883e-05
5142,6.846390991e-05
5143,7.191668089e-05
5144,6.070016214e-05
5145,5.461539261e-05
5146,5.466826763e-05
5147,5.387318553e-05
5148,5.287622694e-05
5149,7.173476971e-05
5150,0.0002155549564
5151,0.000348550845
5152,0.0004389454352
5153,0.0005612935502
5154,0.0004452432139
5155,0.0003084636939
5156,0.0001955935748
5157,0.0001203150208
5158,8.759672452e-05
5159,7.040575321e-05
5160,5.728182629e-05
5161,5.331900763e-05
5162,5.243500715e-05
5163,5.153042594e-05
5164,5.45109738e-05
5165,6.586850883e-05
5166,6.846390991e-05
5167,7.191668089e-05
5168,6.070016214e-05
5169,5.461539261e-05
5170,5.466826763e-05
5171,5.387318553e-05
5172,5.287622694e-05
5173,7.649371679e-05
5174,0.0002210532098
5175,0.0003393821656
5176,0.0004171010127
5177,0.0005507596803
5178,0.0004338287559
5179,0.0002578302875
5180,0.0001621014635
5181,0.0001089138486
5182,8.759672452e-05
5183,7.040575321e-05
5184,5.728182629e-05
5185,5.331900763e-05
5186,5.243500715e-05
5187,5.153042594e-05
5188,5.45109738e-05
5189,6.586850883e-05
5190,6.846390991e-05
5191,7.191668089e-05
5192,6.070016214e-05
5193,5.461539261e-05
5194,5.466826763e-05
5195,5.387318553e-05
5196,5.287622694e-05
5197,6.875351908e-05
5198,0.0001951072923
5199,0.0003165135611
5200,0.0003919374414
5201,0.0005172132094
5202,0.0004230842967
5203,0.0002914023645
5204,0.000188802438
5205,0.0001455315938
5206,8.778488065e-05
5207,7.040575321e-05
5208,5.728182629e-05
5209,5.331900763e-05
5210,5.243500715e-05
5211,5.153042594e-05
5212,5.45109738e-05
5213,6.586850883e-05
5214,6.846390991e-05
5215,7.191668089e-05
5216,6.070016214e-05
5217,5.461539261e-05
5218,5.466826763e-05
5219,5.387318553e-05
5220,5.287622694e-05
5221,0.0001448747697
5222,0.0002834917143
5223,0.0003756421047
5224,0.0004554202672
5225,0.0005992874043
5226,0.0005254695502
5227,0.0003907740185
5228,0.0002696200561
5229,0.0001553123618
5230,8.759672452e-05
5231,7.040575321e-05
5232,5.728182629e-05
5233,5.331900763e-05
5234,5.243500715e-05
5235,5.153042594e-05
5236,5.45109738e-05
5237,6.586850883e-05
5238,6.846390991e-05
5239,7.191668089e-05
5240,6.070016214e-05
5241,5.461539261e-05
5242,5.466826763e-05
5243,5.387318553e-05
5244,5.287622694e-05
5245,0.0001302188858
5246,0.0002944951271
5247,0.0003955903691
5248,0.0004681610073
5249,0.0005879747951
5250,0.0004516686554
5251,0.0002815196796
5252,0.0001458355268
5253,0.0001089138486
5254,8.759672452e-05
5255,7.040575321e-05
5256,5.747667977e-05
5257,5.343816645e-05
5258,5.250796204e-05
5259,5.158471373e-05
5260,5.460326017e-05
5261,6.603151921e-05
5262,6.881099812e-05
5263,7.258933151e-05
5264,6.177073356e-05
5265,5.591999775e-05
5266,5.597074623e-05
5267,5.508283743e-05
5268,5.92076338e-05
5269,0.0002421688439
5270,0.0003930757083
5271,0.0005006164233
5272,0.0005449068726
5273,0.0006301534967
5274,0.0005021589221
5275,0.0003753428319
5276,0.0002794678905
5277,0.0001932666415
5278,9.585007251e-05
5279,7.080285671e-05
5280,5.747667977e-05
5281,5.343816645e-05
5282,5.250796204e-05
5283,5.158471373e-05
5284,5.460326017e-05
5285,6.603151921e-05
5286,6.881099812e-05
5287,7.258933151e-05
5288,6.177073356e-05
5289,5.591999775e-05
5290,5.597074623e-05
5291,5.508283743e-05
5292,5.407967972e-05
5293,0.0001764637728
5294,0.0002903326137
5295,0.0003839970646
5296,0.0004539996041
5297,0.0005718728886
5298,0.0004384183766
5299,0.0003308602297
5300,0.0002038373867
5301,0.00011854811
5302,8.827430607e-05
5303,7.080285671e-05
5304,5.728182629e-05
5305,5.331900763e-05
5306,5.243500715e-05
5307,5.153042594e-05
5308,5.45109738e-05
5309,6.586850883e-05
5310,6.846390991e-05
5311,7.191668089e-05
5312,6.070016214e-05
5313,5.461539261e-05
5314,5.466826763e-05
5315,5.387318553e-05
5316,5.287622694e-05
5317,8.306199431e-05
5318,0.0002233567999
5319,0.0003282644924
5320,0.0003918583292
5321,0.0004867062816
5322,0.0003708001573
5323,0.0002511579317
5324,0.0001963792136
5325,0.0001326184537
5326,8.759672452e-05
5327,7.040575321e-05
5328,5.728182629e-05
5329,5.331900763e-05
5330,5.243500715e-05
5331,5.153042594e-05
5332,5.45109738e-05
5333,6.586850883e-05
5334,6.846390991e-05
5335,7.191668089e-05
5336,6.070016214e-05
5337,5.461539261e-05
5338,5.466826763e-05
5339,5.387318553e-05
5340,5.287622694e-05
5341,7.922864124e-05
5342,0.0002327447274
5343,0.0003330317675
5344,0.0003932644102
5345,0.0004763817449
5346,0.0003445824532
5347,0.0002303997886
5348,0.0001639698587
5349,0.0001095565247
5350,8.759672452e-05
5351,7.040575321e-05
5352,5.728182629e-05
5353,5.331900763e-05
5354,5.243500715e-05
5355,5.153042594e-05
5356,5.45109738e-05
5357,6.586850883e-05
5358,6.846390991e-05
5359,7.191668089e-05
5360,6.070016214e-05
5361,5.461539261e-05
5362,5.466826763e-05
5363,5.387318553e-05
5364,5.287622694e-05
5365,5.395169094e-05
5366,5.476376861e-05
5367,8.32326896e-05
5368,0.0001776854248
5369,0.0003208104807
5370,0.0002283336542
5371,0.000133448236
5372,0.0001197135637
5373,0.0001089138486
5374,8.759672452e-05
5375,7.040575321e-05
5376,5.728182629e-05
5377,5.331900763e-05
5378,5.243500715e-05
5379,5.153042594e-05
5380,5.45109738e-05
5381,6.586850883e-05
5382,6.846390991e-05
5383,7.191668089e-05
5384,6.070016214e-05
5385,5.461539261e-05
5386,5.466826763e-05
5387,5.387318553e-05
5388,5.287622694e-05
5389,5.395169094e-05
5390,5.476376861e-05
5391,6.985487099e-05
5392,0.0001958609555
5393,0.0003382498112
5394,0.000215889452
5395,0.000129709241
5396,0.0001197135637
5397,0.0001089138486
5398,8.759672452e-05
5399,7.040575321e-05
5400,5.728182629e-05
5401,5.331900763e-05
5402,5.243500715e-05
5403,5.153042594e-05
5404,5.45109738e-05
5405,6.586850883e-05
5406,6.846390991e-05
5407,7.191668089e-05
5408,6.070016214e-05
5409,5.461539261e-05
5410,5.466826763e-05
5411,5.387318553e-05
5412,5.287622694e-05
5413,5.395169094e-05
5414,5.476376861e-05
5415,5.948688427e-05
5416,7.500669371e-05
5417,0.0001220156257
5418,0.0001362882361
5419,0.0001217415554
5420,0.0001197135637
5421,0.0001089138486
5422,8.759672452e-05
5423,7.040575321e-05
5424,5.747667977e-05
5425,5.343816645e-05
5426,5.250796204e-05
5427,5.158471373e-05
5428,5.460326017e-05
5429,6.603151921e-05
5430,6.881099812e-05
5431,7.258933151e-05
5432,6.177073356e-05
5433,5.591999775e-05
5434,5.597074623e-05
5435,5.508283743e-05
5436,5.396028209e-05
5437,5.496968748e-05
5438,5.565013421e-05
5439,6.032072948e-05
5440,8.301364439e-05
5441,0.0002385331454
5442,0.0001720776563
5443,0.0001235654721
5444,0.0001207821163
5445,0.0001098645316
5446,8.827430607e-05
5447,7.080285671e-05
5448,5.747667977e-05
5449,5.343816645e-05
5450,5.250796204e-05
5451,5.158471373e-05
5452,5.460326017e-05
5453,6.603151921e-05
5454,6.881099812e-05
5455,7.258933151e-05
5456,6.177073356e-05
5457,5.591999775e-05
5458,5.597074623e-05
5459,5.508283743e-05
5460,5.396028209e-05
5461,5.496968748e-05
5462,5.565013421e-05
5463,0.0001782174263
5464,0.0003240189267
5465,0.000482515377
5466,0.0003658872601
5467,0.0002607050675
5468,0.0001574688168
5469,0.0001098645316
5470,8.827430607e-05
5471,7.080285671e-05
5472,5.728182629e-05
5473,5.331900763e-05
5474,5.243500715e-05
5475,5.153042594e-05
5476,5.45109738e-05
5477,6.586850883e-05
5478,6.846390991e-05
5479,7.191668089e-05
5480,6.070016214e-05
5481,5.461539261e-05
5482,5.466826763e-05
5483,5.387318553e-05
5484,5.287622694e-05
5485,5.395169094e-05
5486,6.198140308e-05
5487,0.0002015715044
5488,0.0003518355679
5489,0.0005033298702
5490,0.0003975159102
5491,0.0002752126849
5492,0.0001477983662
5493,0.0001089138486
5494,8.759672452e-05
5495,7.040575321e-05
5496,5.728182629e-05
5497,5.331900763e-05
5498,5.243500715e-05
5499,5.153042594e-05
5500,5.45109738e-05
5501,6.586850883e-05
5502,6.846390991e-05
5503,7.191668089e-05
5504,6.070016214e-05
5505,5.461539261e-05
5506,5.466826763e-05
5507,5.387318553e-05
5508,5.287622694e-05
5509,5.395169094e-05
5510,8.336398462e-05
5511,0.0002255690636
5512,0.0003460382288
5513,0.0004594835897
5514,0.0003566360991
5515,0.00022943333
5516,0.000142395175
5517,0.0001089138486
5518,8.759672452e-05
5519,7.040575321e-05
5520,5.728182629e-05
5521,5.331900763e-05
5522,5.243500715e-05
5523,5.153042594e-05
5524,5.45109738e-05
5525,6.586850883e-05
5526,6.846390991e-05
5527,7.191668089e-05
5528,6.070016214e-05
5529,5.461539261e-05
5530,5.466826763e-05
5531,5.387318553e-05
5532,5.287622694e-05
5533,5.395169094e-05
5534,0.0001196974123
5535,0.0002704681284
5536,0.0003719487582
5537,0.0005152741931
5538,0.0003985387307
5539,0.0002388690414
5540,0.0001337455016
5541,0.0001089138486
5542,8.759672452e-05
5543,7.040575321e-05
5544,5.728182629e-05
5545,5.331900763e-05
5546,5.243500715e-05
5547,5.153042594e-05
5548,5.45109738e-05
5549,6.586850883e-05
5550,6.846390991e-05
5551,7.191668089e-05
5552,6.070016214e-05
5553,5.461539261e-05
5554,5.466826763e-05
5555,5.387318553e-05
5556,5.287622694e-05
5557,5.655770447e-05
5558,0.0002078611517
5559,0.0003824835055
5560,0.0004966942
5561,0.0006060089567
5562,0.0004652160113
5563,0.000323373694
5564,0.0001954672928
5565,0.0001202478217
5566,8.759672452e-05
5567,7.040575321e-05
5568,5.728182629e-05
5569,5.331900763e-05
5570,5.243500715e-05
5571,5.153042594e-05
5572,5.45109738e-05
5573,6.586850883e-05
5574,6.846390991e-05
5575,7.191668089e-05
5576,6.070016214e-05
5577,5.461539261e-05
5578,5.466826763e-05
5579,5.387318553e-05
5580,5.287622694e-05
5581,5.395169094e-05
5582,7.639730267e-05
5583,0.0002767936301
5584,0.0004468712019
5585,0.0006069734595
5586,0.0004718025286
5587,0.0003404398919
5588,0.0002114533596
5589,0.000117751737
5590,8.759672452e-05
5591,7.040575321e-05
5592,5.747667977e-05
5593,5.343816645e-05
5594,5.250796204e-05
5595,5.158471373e-05
5596,5.460326017e-05
5597,6.603151921e-05
5598,6.881099812e-05
5599,7.258933151e-05
5600,6.177073356e-05
5601,5.591999775e-05
5602,5.597074623e-05
5603,5.508283743e-05
5604,5.396028209e-05
5605,6.720435468e-05
5606,0.0002127386787
5607,0.0003575381855
5608,0.0004769358771
5609,0.0006217956437
5610,0.000457798966
5611,0.0003113118308
5612,0.0001912440231
