Hour,LoadShape
6602,5.754889716e-05
6603,5.653701401e-05
6604,5.984535072e-05
6605,7.23707598e-05
6606,7.541707772e-05
6607,7.955814341e-05
6608,6.770092487e-05
6609,6.128849939e-05
6610,6.134411989e-05
6611,6.037096897e-05
6612,7.796450705e-05
6613,0.0001779338764
6614,0.0002688845829
6615,0.0003194586574
6616,0.000334849867
6617,0.0004284691983
6618,0.0003219108137
6619,0.000256028906
6620,0.000189028765
6621,0.0001252537998
6622,9.674892654e-05
6623,7.760016121e-05
6624,6.299462795e-05
6625,5.856840422e-05
6626,5.754889716e-05
6627,5.653701401e-05
6628,5.984535072e-05
6629,7.23707598e-05
6630,7.541707772e-05
6631,7.955814341e-05
6632,6.770092487e-05
6633,6.128849939e-05
6634,6.134411989e-05
6635,6.037096897e-05
6636,5.914064466e-05
6637,6.024695624e-05
6638,8.892203805e-05
6639,0.0001516597616
6640,0.0002043635991
6641,0.0003129244727
6642,0.0001966633305
6643,0.0001398944123
6644,0.0001323775923
6645,0.0001204118839
6646,9.674892654e-05
6647,7.760016121e-05
6648,6.27810679e-05
6649,5.843780577e-05
6650,5.746893836e-05
6651,5.647751442e-05
6652,5.974420456e-05
6653,7.22418426e-05
6654,7.503666792e-05
6655,7.882091615e-05
6656,6.652757512e-05
6657,5.985864792e-05
6658,5.991659911e-05
6659,5.904518654e-05
6660,5.795251669e-05
6661,5.913122873e-05
6662,6.00212685e-05
6663,0.000113885947
6664,0.0001840044399
6665,0.0003071688281
6666,0.0002323801115
6667,0.0001695767561
6668,0.0001365186982
6669,0.0001193699323
6670,9.600629495e-05
6671,7.716493449e-05
6672,6.27810679e-05
6673,5.843780577e-05
6674,5.746893836e-05
6675,5.647751442e-05
6676,5.974420456e-05
6677,7.21920999e-05
6678,7.503666792e-05
6679,7.882091615e-05
6680,6.652757512e-05
6681,5.985864792e-05
6682,5.991659911e-05
6683,5.904518654e-05
6684,5.795251669e-05
6685,5.913122873e-05
6686,6.376045329e-05
6687,0.0001208291105
6688,0.0001798602487
6689,0.0002961358283
6690,0.0002454949379
6691,0.0001693601494
6692,0.0001312064551
6693,0.0001193699323
6694,9.600629495e-05
6695,7.716493449e-05
6696,6.27810679e-05
6697,5.843780577e-05
6698,5.746893836e-05
6699,5.647751442e-05
6700,5.974420456e-05
6701,7.21920999e-05
6702,7.503666792e-05
6703,7.882091615e-05
6704,6.652757512e-05
6705,5.985864792e-05
6706,5.991659911e-05
6707,5.904518654e-05
6708,5.795251669e-05
6709,5.913122873e-05
6710,9.943718649e-05
6711,0.0001763388303
6712,0.0002252986714
6713,0.0003380451511
6714,0.0002662465957
6715,0.0001889580638
6716,0.0001469429756
6717,0.0001193699323
6718,9.600629495e-05
6719,7.716493449e-05
6720,6.27810679e-05
6721,5.843780577e-05
6722,5.746893836e-05
6723,5.647751442e-05
6724,5.974420456e-05
6725,7.21920999e-05
6726,7.503666792e-05
6727,7.882091615e-05
6728,6.652757512e-05
6729,5.985864792e-05
6730,5.991659911e-05
6731,5.904518654e-05
6732,5.795251669e-05
6733,5.913122873e-05
6734,6.00212685e-05
6735,0.0001052761434
6736,0.00015291685
6737,0.0002588003197
6738,0.0001860084268
6739,0.0001561328924
6740,0.0001346421938
6741,0.0001193699323
6742,9.600629495e-05
6743,7.716493449e-05
6744,6.27810679e-05
6745,5.843780577e-05
6746,5.746893836e-05
6747,5.647751442e-05
6748,5.974420456e-05
6749,7.221642085e-05
6750,7.503666792e-05
6751,7.882091615e-05
6752,6.652757512e-05
6753,5.985864792e-05
6754,5.991659911e-05
6755,5.904518654e-05
6756,5.795251669e-05
6757,5.913122873e-05
6758,6.00212685e-05
6759,6.519781862e-05
6760,8.220758024e-05
6761,0.0001075959867
6762,0.0001243818962
6763,0.0001307178967
6764,0.0001312064551
6765,0.0001193699323
6766,9.600629495e-05
6767,7.716493449e-05
6768,6.299462795e-05
6769,5.856840422e-05
6770,5.754889716e-05
6771,5.653701401e-05
6772,6.057464344e-05
6773,7.402632464e-05
6774,7.726926932e-05
6775,7.992412611e-05
6776,6.770092487e-05
6777,6.128849939e-05
6778,6.134411989e-05
6779,6.037096897e-05
6780,5.914064466e-05
6781,6.024695624e-05
6782,6.099272808e-05
6783,6.611171569e-05
6784,8.313401563e-05
6785,0.0001025478703
6786,0.0001250868809
6787,0.0001319875489
6788,0.0001323775923
6789,0.0001204118839
6790,9.674892654e-05
6791,7.760016121e-05
6792,6.299462795e-05
6793,5.856840422e-05
6794,5.754889716e-05
6795,5.748140242e-05
6796,6.195431385e-05
6797,7.484317109e-05
6798,7.789578262e-05
6799,8.105506194e-05
6800,6.841814219e-05
6801,6.128849939e-05
6802,6.134411989e-05
6803,6.037096897e-05
6804,5.914064466e-05
6805,6.024695624e-05
6806,6.099272808e-05
6807,6.611171569e-05
6808,8.313401563e-05
6809,0.0001019482599
6810,0.0001250868809
6811,0.0001319875489
6812,0.0001323775923
6813,0.0001204118839
6814,9.732945841e-05
6815,8.114769886e-05
6816,6.818042977e-05
6817,6.45243635e-05
6818,6.392453822e-05
6819,6.347842586e-05
6820,6.71003426e-05
6821,7.934646081e-05
6822,8.208797922e-05
6823,8.471819949e-05
6824,7.17388545e-05
6825,6.409638461e-05
6826,6.197848526e-05
6827,6.037096897e-05
6828,5.914064466e-05
6829,6.024695624e-05
6830,6.099272808e-05
6831,6.611171569e-05
6832,8.313401563e-05
6833,0.0001019482599
6834,0.0001250868809
6835,0.0001319875489
6836,0.0001323775923
6837,0.0001204118839
6838,9.674892654e-05
6839,7.760016121e-05
6840,6.290307414e-05
6841,6.007185492e-05
6842,6.056236855e-05
6843,6.065147127e-05
6844,6.470246797e-05
6845,7.755440594e-05
6846,7.965153169e-05
6847,8.335740828e-05
6848,6.92626255e-05
6849,6.010915024e-05
6850,5.991659911e-05
6851,5.904518654e-05
6852,5.795251669e-05
6853,5.913122873e-05
6854,6.00212685e-05
6855,7.938542079e-05
6856,0.0001383299378
6857,0.0002446896972
6858,0.000210229033
6859,0.0001682113839
6860,0.0001342112123
6861,0.0001193699323
6862,9.600629495e-05
6863,7.716493449e-05
6864,6.27810679e-05
6865,5.843780577e-05
6866,5.746893836e-05
6867,5.647751442e-05
6868,6.00158448e-05
6869,7.344514652e-05
6870,7.617243079e-05
6871,8.024489174e-05
6872,6.670473775e-05
6873,5.985864792e-05
6874,5.991659911e-05
6875,5.904518654e-05
6876,5.828057443e-05
6877,0.0001341168746
6878,0.0002660473334
6879,0.0003438808275
6880,0.000381886784
6881,0.0004683556444
6882,0.0003974135269
6883,0.0003168074414
6884,0.000250726571
6885,0.0001874429637
6886,0.0001175067162
6887,7.716493449e-05
6888,6.27810679e-05
6889,5.843780577e-05
6890,5.746893836e-05
6891,5.647751442e-05
6892,5.974420456e-05
6893,7.21920999e-05
6894,7.503666792e-05
6895,7.882091615e-05
6896,6.652757512e-05
6897,5.985864792e-05
6898,5.991659911e-05
6899,5.904518654e-05
6900,8.981632182e-05
6901,0.0002240079678
6902,0.0003302436999
6903,0.000363598756
6904,0.0003776929063
6905,0.0004407226602
6906,0.000349113793
6907,0.0002835780147
6908,0.0002283942917
6909,0.0001760370833
6910,0.0001164894175
6911,7.716493449e-05
6912,6.27810679e-05
6913,5.843780577e-05
6914,5.746893836e-05
6915,5.647751442e-05
6916,5.974420456e-05
6917,7.21920999e-05
6918,7.503666792e-05
6919,7.882091615e-05
6920,6.652757512e-05
6921,5.985864792e-05
6922,5.991659911e-05
6923,5.904518654e-05
6924,7.529254404e-05
6925,0.0001920754228
6926,0.0003018182868
6927,0.0003558778853
6928,0.0003861683553
6929,0.000460776093
6930,0.0003675513886
6931,0.0002890440935
6932,0.0002363728404
6933,0.000185040767
6934,0.0001198982882
6935,7.727039708e-05
6936,6.299462795e-05
6937,5.856840422e-05
6938,5.754889716e-05
6939,5.653701401e-05
6940,5.984535072e-05
6941,7.23707598e-05
6942,7.541707772e-05
6943,7.955814341e-05
6944,6.770092487e-05
6945,6.128849939e-05
6946,6.134411989e-05
6947,6.215168535e-05
6948,0.0001430836745
6949,0.0003081198635
6950,0.0004463884649
6951,0.0005122205213
6952,0.0005536885752
6953,0.0006524422305
6954,0.0004958815176
6955,0.0003884970436
6956,0.0003086447274
6957,0.0002477316004
6958,0.0001662033743
6959,0.0001024456485
6960,6.758506083e-05
6961,5.856840422e-05
6962,5.754889716e-05
6963,5.653701401e-05
6964,5.984535072e-05
6965,7.23707598e-05
6966,7.541707772e-05
6967,7.955814341e-05
6968,6.770092487e-05
6969,6.128849939e-05
6970,6.134411989e-05
6971,6.037096897e-05
6972,5.914064466e-05
6973,6.024695624e-05
6974,6.099272808e-05
6975,9.027886903e-05
6976,0.0001598394724
6977,0.0002958466568
6978,0.0002442136095
6979,0.0001977168965
6980,0.0001577172744
6981,0.0001205509259
6982,9.674892654e-05
6983,7.760016121e-05
6984,6.27810679e-05
6985,5.843780577e-05
6986,5.746893836e-05
6987,5.647751442e-05
6988,5.974420456e-05
6989,7.21920999e-05
6990,7.503666792e-05
6991,7.882091615e-05
6992,6.652757512e-05
6993,5.985864792e-05
6994,5.991659911e-05
6995,5.904518654e-05
6996,5.795251669e-05
6997,6.106704124e-05
6998,9.30710508e-05
6999,0.0001385256259
7000,0.0001175390632
7001,0.0001908934951
7002,0.0001413346194
7003,0.0001307178967
7004,0.0001312064551
7005,0.0001193699323
7006,9.600629495e-05
7007,7.716493449e-05
7008,6.27810679e-05
7009,5.843780577e-05
7010,5.746893836e-05
7011,5.647751442e-05
7012,5.974420456e-05
7013,7.21920999e-05
7014,7.503666792e-05
7015,7.882091615e-05
7016,6.652757512e-05
7017,5.985864792e-05
7018,5.991659911e-05
7019,5.904518654e-05
7020,5.795251669e-05
7021,5.913122873e-05
7022,6.00212685e-05
7023,6.519781862e-05
7024,8.220758024e-05
7025,0.0001009810175
7026,0.0001239382732
7027,0.0001307178967
7028,0.0001312064551
7029,0.0001193699323
7030,9.600629495e-05
7031,7.716493449e-05
7032,6.27810679e-05
7033,5.843780577e-05
7034,5.746893836e-05
7035,5.647751442e-05
7036,5.974420456e-05
7037,7.21920999e-05
7038,7.503666792e-05
7039,7.882091615e-05
7040,6.652757512e-05
7041,5.985864792e-05
7042,5.991659911e-05
7043,5.904518654e-05
7044,5.795251669e-05
7045,5.913122873e-05
7046,6.00212685e-05
7047,6.519781862e-05
7048,8.220758024e-05
7049,0.0001009810175
7050,0.0001239382732
7051,0.0001307178967
7052,0.0001312064551
7053,0.0001193699323
7054,9.600629495e-05
7055,7.716493449e-05
7056,6.27810679e-05
7057,5.843780577e-05
7058,5.746893836e-05
7059,5.647751442e-05
7060,5.974420456e-05
7061,7.22778604e-05
7062,7.503666792e-05
7063,7.882091615e-05
7064,6.652757512e-05
7065,5.985864792e-05
7066,5.991659911e-05
7067,5.904518654e-05
7068,5.795251669e-05
7069,5.913122873e-05
7070,6.00212685e-05
7071,6.519781862e-05
7072,8.220758024e-05
7073,0.0001009810175
7074,0.0001239382732
7075,0.0001307178967
7076,0.0001312064551
7077,0.0001193699323
7078,9.600629495e-05
7079,7.716493449e-05
7080,6.27810679e-05
7081,5.843780577e-05
7082,5.793744471e-05
7083,5.754111085e-05
7084,6.15155203e-05
7085,7.440012294e-05
7086,7.65299655e-05
7087,8.061358529e-05
7088,6.763309388e-05
7089,5.991741651e-05
7090,5.991659911e-05
7091,5.904518654e-05
7092,5.795251669e-05
7093,5.913122873e-05
7094,6.00212685e-05
7095,6.519781862e-05
7096,8.220758024e-05
7097,0.0001009810175
7098,0.0001239382732
7099,0.0001307178967
7100,0.0001312064551
7101,0.0001193699323
7102,9.600629495e-05
7103,7.716493449e-05
7104,6.311322799e-05
7105,6.069404159e-05
7106,6.100467636e-05
7107,6.086479595e-05
7108,6.434536514e-05
7109,7.70404363e-05
7110,8.053141943e-05
7111,8.330858017e-05
7112,6.932849149e-05
7113,6.131755529e-05
7114,6.134411989e-05
7115,6.037096897e-05
7116,5.914064466e-05
7117,6.024695624e-05
7118,6.099272808e-05
7119,6.611171569e-05
7120,9.60956608e-05
7121,0.0001842339565
7122,0.0001343148113
7123,0.0001319875489
7124,0.0001323775923
7125,0.0001204118839
7126,9.674892654e-05
7127,7.760016121e-05
7128,6.299462795e-05
7129,5.856840422e-05
7130,5.754889716e-05
7131,5.653701401e-05
7132,5.984535072e-05
7133,7.24240463e-05
7134,7.542756555e-05
7135,7.955814341e-05
7136,6.770092487e-05
7137,6.128849939e-05
7138,6.134411989e-05
7139,6.037096897e-05
7140,5.914064466e-05
7141,6.024695624e-05
7142,9.324186057e-05
7143,0.0001515066895
7144,0.0002127834648
7145,0.0003086042177
7146,0.000241885905
7147,0.0001723462579
7148,0.0001335264924
7149,0.0001204118839
7150,9.674892654e-05
7151,7.760016121e-05
7152,6.27810679e-05
7153,5.843780577e-05
7154,5.746893836e-05
7155,5.647751442e-05
7156,5.974420456e-05
7157,7.282396066e-05
7158,7.610074029e-05
7159,8.003351482e-05
7160,6.663179379e-05
7161,5.985864792e-05
7162,5.991659911e-05
7163,5.904518654e-05
7164,5.795251669e-05
7165,6.203099858e-05
7166,0.0001124635929
7167,0.0002007781284
7168,0.0002584552294
7169,0.0003625303769
7170,0.0002893890526
7171,0.0002327306508
7172,0.000189099671
7173,0.0001369967837
7174,9.600629495e-05
7175,7.716493449e-05
7176,6.27810679e-05
7177,5.843780577e-05
7178,5.746893836e-05
7179,5.649928729e-05
7180,6.111092071e-05
7181,7.438258265e-05
7182,7.712987457e-05
7183,8.122477485e-05
7184,6.710714284e-05
7185,5.985864792e-05
7186,5.991659911e-05
7187,5.904518654e-05
7188,5.795251669e-05
7189,8.889188668e-05
7190,0.0002042096917
7191,0.0002964410728
7192,0.0003493251192
7193,0.0004326905796
7194,0.0003430984014
7195,0.0002562471446
7196,0.0001942411136
7197,0.000138565582
7198,9.600629495e-05
7199,7.716493449e-05
7200,6.27810679e-05
7201,5.843780577e-05
7202,5.746893836e-05
7203,5.647751442e-05
7204,5.974420456e-05
7205,7.21920999e-05
7206,7.506479603e-05
7207,7.929766297e-05
7208,6.654697295e-05
7209,5.985864792e-05
7210,5.991659911e-05
7211,5.904518654e-05
7212,5.795251669e-05
7213,9.710226529e-05
7214,0.0001852826934
7215,0.0002420677665
7216,0.0002634697129
7217,0.0003398332477
7218,0.0002704655949
7219,0.0002141016515
7220,0.0001691001496
7221,0.000124065146
7222,9.600629495e-05
7223,7.716493449e-05
7224,6.27810679e-05
7225,5.843780577e-05
7226,5.746893836e-05
7227,5.647751442e-05
7228,6.083574295e-05
7229,7.458531033e-05
7230,7.748360575e-05
7231,8.15722154e-05
7232,6.763466507e-05
7233,5.985864792e-05
7234,5.991659911e-05
7235,5.904518654e-05
7236,5.795251669e-05
7237,6.7632572e-05
7238,0.0001257628703
7239,0.000192452349
7240,0.0002180135138
7241,0.0002952842096
7242,0.0002384046145
7243,0.0001873520802
7244,0.0001458716291
7245,0.0001193699323
7246,9.600629495e-05
7247,7.716493449e-05
7248,6.27810679e-05
7249,5.843780577e-05
7250,5.746893836e-05
7251,5.788440541e-05
7252,6.306648691e-05
7253,7.654252993e-05
7254,7.903031574e-05
7255,8.31142658e-05
7256,6.908666967e-05
7257,5.996023177e-05
7258,5.991659911e-05
7259,5.904518654e-05
7260,5.795251669e-05
7261,5.913122873e-05
7262,9.071855557e-05
7263,0.0001357611371
7264,0.0001635092115
7265,0.0002465217749
7266,0.0001956729421
7267,0.0001416387263
7268,0.0001312064551
7269,0.0001193699323
7270,9.600629495e-05
7271,7.716493449e-05
7272,6.299462795e-05
7273,5.856840422e-05
7274,5.792489619e-05
7275,5.868076977e-05
7276,6.328180068e-05
7277,7.706529332e-05
7278,8.094423835e-05
7279,8.39719065e-05
7280,7.048734153e-05
7281,6.176771027e-05
7282,6.134411989e-05
7283,6.037096897e-05
7284,5.914064466e-05
7285,6.024695624e-05
7286,6.099272808e-05
7287,6.611171569e-05
7288,8.313401563e-05
7289,0.0001277381655
7290,0.0001250868809
7291,0.0001319875489
7292,0.0001323775923
7293,0.0001204118839
7294,9.674892654e-05
7295,7.760016121e-05
7296,6.299462795e-05
7297,5.857408018e-05
7298,5.851820641e-05
7299,5.850531257e-05
7300,6.24804632e-05
7301,7.536961027e-05
7302,7.837416347e-05
7303,8.108614043e-05
7304,6.786544899e-05
7305,6.128849939e-05
7306,6.134411989e-05
7307,6.037096897e-05
7308,5.914064466e-05
7309,8.093615917e-05
7310,0.000143552128
7311,0.0002028614146
7312,0.0002359450492
7313,0.0003435402732
7314,0.0002600645192
7315,0.0002044252878
7316,0.0001534839179
7317,0.0001204118839
7318,9.674892654e-05
7319,7.760016121e-05
7320,6.27810679e-05
7321,6.27810679e-05
7322,5.843780577e-05
7323,5.746893836e-05
7324,5.652146052e-05
7325,6.094295882e-05
7326,7.46525287e-05
7327,7.697084419e-05
7328,8.006116711e-05
7329,6.655170955e-05
7330,5.985864792e-05
7331,5.991659911e-05
7332,5.904518654e-05
7333,5.795251669e-05
7334,5.913122873e-05
7335,6.00212685e-05
7336,6.519781862e-05
7337,8.220758024e-05
7338,0.0001009810175
7339,0.0001239382732
7340,0.0001307178967
7341,0.0001312064551
7342,0.0001193699323
7343,9.600629495e-05
7344,7.716493449e-05
7345,6.289430974e-05
7346,5.987903948e-05
7347,5.969872333e-05
7348,5.928255606e-05
7349,6.289639142e-05
7350,7.535657891e-05
7351,7.692049051e-05
7352,8.051033794e-05
7353,6.698800631e-05
7354,5.985864792e-05
7355,5.991659911e-05
7356,5.904518654e-05
7357,5.795251669e-05
7358,5.913122873e-05
7359,6.00212685e-05
7360,6.519781862e-05
7361,8.220758024e-05
7362,0.0001009810175
7363,0.0001239382732
7364,0.0001307178967
7365,0.0001312064551
7366,0.0001193699323
7367,9.600629495e-05
7368,7.757059897e-05
7369,6.492531562e-05
7370,6.205919587e-05
7371,6.277277149e-05
7372,6.295898974e-05
7373,6.69926024e-05
7374,7.998124271e-05
7375,8.185182288e-05
7376,8.438138011e-05
7377,6.888899644e-05
7378,6.018607009e-05
7379,5.991659911e-05
7380,5.904518654e-05
7381,5.795251669e-05
7382,5.913122873e-05
7383,6.00212685e-05
7384,6.519781862e-05
7385,8.220758024e-05
7386,0.0001009810175
7387,0.0001239382732
7388,0.0001307178967
7389,0.0001312064551
7390,0.0001193699323
7391,9.600629495e-05
7392,7.946719027e-05
7393,6.713512998e-05
7394,6.438770979e-05
7395,6.435667859e-05
7396,6.422410719e-05
7397,6.851191549e-05
7398,8.116731521e-05
7399,8.271373876e-05
7400,8.514952932e-05
7401,6.954739575e-05
7402,6.029030588e-05
7403,5.991659911e-05
7404,5.904518654e-05
7405,5.795251669e-05
7406,5.913122873e-05
7407,6.00212685e-05
7408,6.519781862e-05
7409,8.220758024e-05
7410,0.0001009810175
7411,0.0001239382732
7412,0.0001307178967
7413,0.0001312064551
7414,0.0001193699323
7415,9.600629495e-05
7416,7.726124583e-05
7417,6.502723299e-05
7418,6.253060258e-05
7419,6.285940112e-05
7420,6.29473734e-05
7421,6.687822358e-05
7422,7.93275995e-05
7423,8.094374858e-05
7424,8.410331631e-05
7425,7.00028086e-05
7426,6.052020194e-05
7427,5.991659911e-05
7428,5.904518654e-05
7429,5.795251669e-05
7430,5.913122873e-05
7431,6.00212685e-05
7432,6.519781862e-05
7433,8.220758024e-05
7434,0.0001009810175
7435,0.0001239382732
7436,0.0001307178967
7437,0.0001312064551
7438,0.0001193699323
7439,9.600629495e-05
7440,7.716493449e-05
7441,6.31007811e-05
7442,6.006916569e-05
7443,6.00912586e-05
7444,5.992163293e-05
7445,6.390566151e-05
7446,7.672439912e-05
7447,7.950198546e-05
7448,8.192934622e-05
7449,6.852130761e-05
7450,6.133658269e-05
7451,6.134411989e-05
7452,6.037096897e-05
7453,5.914064466e-05
7454,6.024695624e-05
7455,6.099272808e-05
7456,6.611171569e-05
7457,8.313401563e-05
7458,0.0001019482599
7459,0.0001250868809
7460,0.0001319875489
7461,0.0001323775923
7462,0.0001204118839
7463,9.674892654e-05
7464,7.760016121e-05
7465,6.373576239e-05
7466,6.041169262e-05
7467,6.003984019e-05
7468,5.944809046e-05
7469,6.268504193e-05
7470,7.522447459e-05
7471,7.838704711e-05
7472,8.101079258e-05
7473,6.804754277e-05
7474,6.128849939e-05
7475,6.134411989e-05
7476,6.037096897e-05
7477,5.914064466e-05
7478,6.024695624e-05
7479,6.099272808e-05
7480,6.611171569e-05
7481,8.313401563e-05
7482,0.0001019482599
7483,0.0001250868809
7484,0.0001319875489
7485,0.0001323775923
7486,0.0001204118839
7487,9.674892654e-05
7488,7.760016121e-05
7489,6.3058656e-05
7490,5.936146208e-05
7491,5.873053231e-05
7492,5.794182796e-05
7493,6.139996647e-05
7494,7.372985609e-05
7495,7.613523152e-05
7496,8.019883024e-05
7497,6.829681364e-05
7498,6.147411349e-05
7499,6.129622417e-05
7500,6.041423147e-05
7501,5.923335924e-05
7502,6.019079254e-05
7503,6.050350927e-05
7504,6.532090577e-05
7505,8.220758024e-05
7506,0.0001009810175
7507,0.0001239382732
7508,0.0001307178967
7509,0.0001312064551
7510,0.0001193699323
7511,9.601780015e-05
7512,7.902608319e-05
7513,6.576452112e-05
7514,6.18198119e-05
7515,6.127320782e-05
7516,6.053809185e-05
7517,6.368909229e-05
7518,7.595751966e-05
7519,7.75176356e-05
7520,8.12553542e-05
7521,6.853497563e-05
7522,6.115058682e-05
7523,6.021635902e-05
7524,5.904518654e-05
7525,5.795251669e-05
7526,5.913122873e-05
7527,6.00212685e-05
7528,6.519781862e-05
7529,8.220758024e-05
7530,0.0001009810175
7531,0.0001239382732
7532,0.0001307178967
7533,0.0001312064551
7534,0.0001193699323
7535,9.741466786e-05
7536,8.122625909e-05
7537,6.873439043e-05
7538,6.558392464e-05
7539,6.52938333e-05
7540,6.494292374e-05
7541,6.832444879e-05
7542,8.041964379e-05
7543,8.306554163e-05
7544,8.467776974e-05
7545,6.971694917e-05
7546,6.15394528e-05
7547,6.134411989e-05
7548,6.037096897e-05
7549,5.914064466e-05
7550,6.024695624e-05
7551,6.099272808e-05
7552,6.611171569e-05
7553,8.313401563e-05
7554,0.0001019482599
7555,0.0001250868809
7556,0.0001319875489
7557,0.0001323775923
7558,0.0001204118839
7559,9.730035047e-05
7560,8.127472218e-05
7561,6.835410962e-05
7562,6.543960034e-05
7563,6.538000554e-05
7564,6.531040372e-05
7565,6.932776592e-05
7566,8.211777324e-05
7567,8.414902561e-05
7568,8.713360946e-05
7569,7.179517314e-05
7570,6.147404588e-05
7571,5.997345818e-05
7572,5.904518654e-05
7573,5.795251669e-05
7574,5.913122873e-05
7575,6.00212685e-05
7576,6.519781862e-05
7577,8.220758024e-05
7578,0.0001009810175
7579,0.0001239382732
7580,0.0001307178967
7581,0.0001312064551
7582,0.0001193699323
7583,9.600629495e-05
7584,7.78618164e-05
7585,6.615929952e-05
7586,6.341216458e-05
7587,6.377527809e-05
7588,6.321474708e-05
7589,6.686931184e-05
7590,7.966921948e-05
7591,8.180374183e-05
7592,8.418216929e-05
7593,6.809206713e-05
7594,5.987339918e-05
7595,5.991659911e-05
7596,5.904518654e-05
7597,5.795251669e-05
7598,5.913122873e-05
7599,6.195248182e-05
7600,6.725828547e-05
7601,8.374088451e-05
7602,0.0001265500573
7603,0.0001303004178
7604,0.0001307178967
7605,0.0001312064551
7606,0.0001193699323
7607,9.600629495e-05
7608,7.716493449e-05
7609,6.306047165e-05
7610,6.009197734e-05
7611,6.062985644e-05
7612,6.0505004e-05
7613,6.443790058e-05
7614,7.788694764e-05
7615,8.101631255e-05
7616,8.252269203e-05
7617,6.792817654e-05
7618,6.128849939e-05
7619,6.134411989e-05
7620,6.037096897e-05
7621,5.914064466e-05
7622,7.298000225e-05
7623,9.625094416e-05
7624,0.0001153745406
7625,0.0001106805571
7626,0.0001798440084
7627,0.0001327528855
7628,0.0001319875489
7629,0.0001323775923
7630,0.0001204118839
7631,9.674892654e-05
7632,7.760016121e-05
7633,6.299462795e-05
7634,5.87705365e-05
7635,5.978973833e-05
7636,6.031148191e-05
7637,6.451122303e-05
7638,7.768448389e-05
7639,8.073441333e-05
7640,8.209652526e-05
7641,6.775038824e-05
7642,6.128849939e-05
7643,6.134411989e-05
7644,6.037096897e-05
7645,5.914064466e-05
7646,8.828280189e-05
7647,0.0001265205929
7648,0.0001524337275
7649,0.0001621150374
7650,0.0002368193635
7651,0.0001717318671
7652,0.0001372663007
7653,0.0001323775923
7654,0.0001204118839
7655,9.674892654e-05
7656,7.760016121e-05
7657,6.27810679e-05
7658,5.849994976e-05
7659,5.960615051e-05
7660,6.03133344e-05
7661,6.485026706e-05
7662,7.858969635e-05
7663,8.083108349e-05
7664,8.283484208e-05
7665,6.704596186e-05
7666,5.985864792e-05
7667,5.991659911e-05
7668,5.904518654e-05
7669,5.795251669e-05
7670,5.939418143e-05
7671,7.554417988e-05
7672,9.746371251e-05
7673,9.965146158e-05
7674,0.0001535804508
7675,0.0001304238921
7676,0.0001307178967
7677,0.0001312064551
7678,0.0001193699323
7679,9.600629495e-05
7680,7.716493449e-05
7681,6.300937002e-05
7682,6.095494225e-05
7683,6.185868309e-05
7684,6.222248455e-05
7685,6.648412717e-05
7686,7.953484585e-05
7687,8.151833339e-05
7688,8.356446296e-05
7689,6.759863939e-05
7690,5.985864792e-05
7691,5.991659911e-05
7692,5.904518654e-05
7693,5.795251669e-05
7694,5.913122873e-05
7695,7.266046249e-05
7696,9.460776383e-05
7697,0.0001148308741
7698,0.0001731821385
7699,0.0001329102501
7700,0.0001307178967
7701,0.0001312064551
7702,0.0001193699323
7703,9.600629495e-05
7704,7.716493449e-05
7705,6.27810679e-05
7706,5.843780577e-05
7707,5.746893836e-05
7708,5.648638873e-05
7709,6.09256231e-05
7710,7.421440214e-05
7711,7.641871926e-05
7712,7.963535752e-05
7713,6.652757512e-05
7714,5.985864792e-05
7715,5.991659911e-05
7716,5.904518654e-05
7717,5.807206559e-05
7718,8.853712653e-05
7719,0.0001219371144
7720,0.0001414016767
7721,0.0001499278949
7722,0.0002094458144
7723,0.0001474405644
7724,0.0001307178967
7725,0.0001312064551
7726,0.0001193699323
7727,9.600629495e-05
7728,7.716493449e-05
7729,6.298799922e-05
7730,6.103769222e-05
7731,6.227371492e-05
7732,6.30851773e-05
7733,6.752325633e-05
7734,8.062748358e-05
7735,8.304310612e-05
7736,8.527977073e-05
7737,6.858486101e-05
7738,5.987983931e-05
7739,5.991659911e-05
7740,5.904518654e-05
7741,5.795251669e-05
7742,7.060206799e-05
7743,9.613401347e-05
7744,0.0001142507117
7745,0.000125241511
7746,0.000187626403
7747,0.0001399742171
7748,0.0001307178967
7749,0.0001312064551
7750,0.0001193699323
7751,9.600629495e-05
7752,7.716493449e-05
7753,6.27810679e-05
7754,5.938666074e-05
7755,5.88306478e-05
7756,5.893298118e-05
7757,6.3848928e-05
7758,7.763309418e-05
7759,8.011945255e-05
7760,8.209240278e-05
7761,6.678546899e-05
7762,5.985864792e-05
7763,5.991659911e-05
7764,5.904518654e-05
7765,5.795251669e-05
7766,7.546061026e-05
7767,9.301732989e-05
7768,0.0001294487313
7769,0.0001514635873
7770,0.0002163362037
7771,0.0001681038948
7772,0.000136372976
7773,0.0001312064551
7774,0.0001193699323
7775,9.600629495e-05
7776,7.716493449e-05
7777,6.299462795e-05
7778,5.856840422e-05
7779,5.885664789e-05
7780,5.888026969e-05
7781,6.312919846e-05
7782,7.671004439e-05
7783,8.024594262e-05
7784,8.21971592e-05
7785,6.785907095e-05
7786,6.128849939e-05
7787,6.134411989e-05
7788,6.037096897e-05
7789,5.914064466e-05
7790,6.770111274e-05
7791,8.233739144e-05
7792,0.0001030540462
7793,0.0001291541111
7794,0.0002006743285
7795,0.000147550215
