Hour,LoadShape
4398,5.071615893e-05
4399,5.327387557e-05
4400,4.496499066e-05
4401,4.045756275e-05
4402,4.049673109e-05
4403,3.99077564e-05
4404,6.530222164e-05
4405,0.0003579989593
4406,0.0007048124731
4407,0.001008664026
4408,0.001192666722
4409,0.001116387781
4410,0.0009274187023
4411,0.0006274388737
4412,0.0004129078554
4413,0.0002470169707
4414,6.553655129e-05
4415,5.215462239e-05
4416,4.257712464e-05
4417,3.958550638e-05
4418,3.889643684e-05
4419,3.821252019e-05
4420,4.044857538e-05
4421,4.891431159e-05
4422,5.097327221e-05
4423,5.377215642e-05
4424,4.575804017e-05
4425,4.142397792e-05
4426,4.146157099e-05
4427,4.080383286e-05
4428,0.000207556214
4429,0.000665009054
4430,0.001104244579
4431,0.001450187507
4432,0.001649496395
4433,0.001653770813
4434,0.001420703172
4435,0.001008873598
4436,0.0006707727346
4437,0.0004328868318
4438,0.0002461000824
4439,0.000110130456
4440,4.477369442e-05
4441,3.958550638e-05
4442,3.889643684e-05
4443,3.821252019e-05
4444,4.044857538e-05
4445,4.891431159e-05
4446,5.097327221e-05
4447,5.377215642e-05
4448,4.575804017e-05
4449,4.142397792e-05
4450,4.146157099e-05
4451,0.0001130474545
4452,0.00050666541
4453,0.001057859873
4454,0.001310032402
4455,0.001270625637
4456,0.001131934116
4457,0.0009180425772
4458,0.0007167007905
4459,0.0005051123531
4460,0.0003410462035
4461,0.0001481317355
4462,6.539114902e-05
4463,5.244878561e-05
4464,4.257712464e-05
4465,3.958550638e-05
4466,3.889643684e-05
4467,3.821252019e-05
4468,4.044857538e-05
4469,4.891431159e-05
4470,5.097327221e-05
4471,5.377215642e-05
4472,4.575804017e-05
4473,4.142397792e-05
4474,4.146157099e-05
4475,4.080383286e-05
4476,0.000145154831
4477,0.000391440002
4478,0.0005621063592
4479,0.0006642067775
4480,0.0007054906953
4481,0.0006077354974
4482,0.0005081352868
4483,0.0003623279746
4484,0.0001383224581
4485,8.138458717e-05
4486,6.539114902e-05
4487,5.244878561e-05
4488,4.24327826e-05
4489,3.949723684e-05
4490,3.884239389e-05
4491,3.81723053e-05
4492,4.03802122e-05
4493,4.879355804e-05
4494,5.071615893e-05
4495,5.327387557e-05
4496,4.496499066e-05
4497,4.045756275e-05
4498,4.049673109e-05
4499,3.99077564e-05
4500,3.916923723e-05
4501,3.996591102e-05
4502,0.0001715383774
4503,0.0004074143314
4504,0.000547326454
4505,0.0004824000485
4506,0.0004202260145
4507,0.0002670265148
4508,0.0001012722218
4509,8.068034768e-05
4510,6.488921547e-05
4511,5.215462239e-05
4512,4.24327826e-05
4513,3.949723684e-05
4514,3.884239389e-05
4515,3.81723053e-05
4516,4.03802122e-05
4517,4.879355804e-05
4518,5.071615893e-05
4519,5.327387557e-05
4520,4.496499066e-05
4521,4.045756275e-05
4522,4.049673109e-05
4523,3.99077564e-05
4524,3.916923723e-05
4525,3.996591102e-05
4526,0.0001136172904
4527,0.0002857587814
4528,0.0003941379946
4529,0.0003699312398
4530,0.0001976782341
4531,8.835026672e-05
4532,8.868047601e-05
4533,8.068034768e-05
4534,6.488921547e-05
4535,5.215462239e-05
4536,4.24327826e-05
4537,3.949723684e-05
4538,3.884239389e-05
4539,3.81723053e-05
4540,4.03802122e-05
4541,4.879355804e-05
4542,5.071615893e-05
4543,5.327387557e-05
4544,4.496499066e-05
4545,4.045756275e-05
4546,4.049673109e-05
4547,3.99077564e-05
4548,3.916923723e-05
4549,3.996591102e-05
4550,4.056747556e-05
4551,4.406622819e-05
4552,7.165877556e-05
4553,7.887251142e-05
4554,8.376802084e-05
4555,8.835026672e-05
4556,8.868047601e-05
4557,8.068034768e-05
4558,6.488921547e-05
4559,5.215462239e-05
4560,4.24327826e-05
4561,3.949723684e-05
4562,3.884239389e-05
4563,3.81723053e-05
4564,4.03802122e-05
4565,4.879355804e-05
4566,5.071615893e-05
4567,5.327387557e-05
4568,4.496499066e-05
4569,4.045756275e-05
4570,4.049673109e-05
4571,3.99077564e-05
4572,3.916923723e-05
4573,3.996591102e-05
4574,4.056747556e-05
4575,4.406622819e-05
4576,5.556287106e-05
4577,6.825155585e-05
4578,8.376802084e-05
4579,8.835026672e-05
4580,8.868047601e-05
4581,8.068034768e-05
4582,6.488921547e-05
4583,5.215462239e-05
4584,4.257712464e-05
4585,3.958550638e-05
4586,3.889643684e-05
4587,3.821252019e-05
4588,4.044857538e-05
4589,4.891431159e-05
4590,5.097327221e-05
4591,5.377215642e-05
4592,4.575804017e-05
4593,4.142397792e-05
4594,4.146157099e-05
4595,4.080383286e-05
4596,3.997227511e-05
4597,4.072001453e-05
4598,4.122407053e-05
4599,4.468391751e-05
4600,9.441601354e-05
4601,0.0001116454804
4602,9.230031424e-05
4603,8.920840558e-05
4604,8.947203006e-05
4605,8.138458717e-05
4606,6.539114902e-05
4607,5.244878561e-05
4608,4.257712464e-05
4609,3.958550638e-05
4610,3.889643684e-05
4611,3.821252019e-05
4612,4.044857538e-05
4613,4.893094108e-05
4614,5.116385791e-05
4615,5.377215642e-05
4616,4.575804017e-05
4617,4.142397792e-05
4618,4.146157099e-05
4619,4.080383286e-05
4620,3.997227511e-05
4621,4.072001453e-05
4622,0.0001708383491
4623,0.000347968686
4624,0.0004423112946
4625,0.0003996814177
4626,0.0002206003577
4627,9.229865406e-05
4628,8.947203006e-05
4629,8.138458717e-05
4630,6.539114902e-05
4631,5.244878561e-05
4632,4.24327826e-05
4633,3.949723684e-05
4634,3.884239389e-05
4635,3.81723053e-05
4636,4.03802122e-05
4637,4.879355804e-05
4638,5.071615893e-05
4639,5.327387557e-05
4640,4.496499066e-05
4641,4.045756275e-05
4642,4.049673109e-05
4643,3.99077564e-05
4644,3.916923723e-05
4645,9.342190892e-05
4646,0.0004078627868
4647,0.0007296750395
4648,0.0009389668536
4649,0.0009291464187
4650,0.0008200072055
4651,0.0005734141624
4652,0.000374500719
4653,0.0001117195371
4654,6.488921547e-05
4655,5.215462239e-05
4656,4.24327826e-05
4657,3.949723684e-05
4658,3.884239389e-05
4659,3.81723053e-05
4660,4.03802122e-05
4661,4.879355804e-05
4662,5.071615893e-05
4663,5.327387557e-05
4664,4.496499066e-05
4665,4.045756275e-05
4666,4.049673109e-05
4667,3.99077564e-05
4668,4.156095802e-05
4669,0.0003163148169
4670,0.0006720669173
4671,0.000924222981
4672,0.001074069429
4673,0.001000218711
4674,0.0008570051227
4675,0.0006021597254
4676,0.0003854966402
4677,0.0001721794165
4678,6.488921547e-05
4679,5.215462239e-05
4680,4.24327826e-05
4681,3.949723684e-05
4682,3.884239389e-05
4683,3.81723053e-05
4684,4.03802122e-05
4685,4.879355804e-05
4686,5.071615893e-05
4687,5.327387557e-05
4688,4.496499066e-05
4689,4.045756275e-05
4690,4.049673109e-05
4691,3.99077564e-05
4692,5.126725559e-05
4693,0.0003161995044
4694,0.0006473443749
4695,0.0009093997104
4696,0.001088677592
4697,0.001112196218
4698,0.0009512276228
4699,0.0006336593251
4700,0.0004166388665
4701,0.0002471911224
4702,6.488921547e-05
4703,5.215462239e-05
4704,4.24327826e-05
4705,3.949723684e-05
4706,3.884239389e-05
4707,3.81723053e-05
4708,4.03802122e-05
4709,4.879355804e-05
4710,5.071615893e-05
4711,5.327387557e-05
4712,4.496499066e-05
4713,4.045756275e-05
4714,4.049673109e-05
4715,3.99077564e-05
4716,4.228734299e-05
4717,0.0002631047759
4718,0.0005392466446
4719,0.0007263319817
4720,0.000773133858
4721,0.0006925637978
4722,0.0006094252174
4723,0.0004090520239
4724,0.0001316008527
4725,8.068034768e-05
4726,6.488921547e-05
4727,5.215462239e-05
4728,4.24327826e-05
4729,3.949723684e-05
4730,3.884239389e-05
4731,3.81723053e-05
4732,4.03802122e-05
4733,4.879355804e-05
4734,5.071615893e-05
4735,5.327387557e-05
4736,4.496499066e-05
4737,4.045756275e-05
4738,4.049673109e-05
4739,3.99077564e-05
4740,3.916923723e-05
4741,4.377767461e-05
4742,0.0002749194446
4743,0.0004873992873
4744,0.0006022293943
4745,0.0005300506166
4746,0.0004405132568
4747,0.0001787799123
4748,8.868047601e-05
4749,8.068034768e-05
4750,6.488921547e-05
4751,5.215462239e-05
4752,4.257712464e-05
4753,3.958550638e-05
4754,3.889643684e-05
4755,3.821252019e-05
4756,4.044857538e-05
4757,4.891431159e-05
4758,5.097327221e-05
4759,5.377215642e-05
4760,4.575804017e-05
4761,4.142397792e-05
4762,4.146157099e-05
4763,4.080383286e-05
4764,3.997227511e-05
4765,8.349201393e-05
4766,0.0003033106801
4767,0.0004689403946
4768,0.0005879950866
4769,0.0005854356919
4770,0.0005063449513
4771,0.0003620795841
4772,0.0001462263738
4773,8.138458717e-05
4774,6.539114902e-05
4775,5.244878561e-05
4776,4.257712464e-05
4777,3.958550638e-05
4778,3.889643684e-05
4779,3.821252019e-05
4780,4.044857538e-05
4781,4.891431159e-05
4782,5.097327221e-05
4783,5.377215642e-05
4784,4.575804017e-05
4785,4.142397792e-05
4786,4.146157099e-05
4787,4.080383286e-05
4788,3.997227511e-05
4789,9.170175244e-05
4790,0.0003445170481
4791,0.0006031088594
4792,0.0007922766273
4793,0.0008426099877
4794,0.0007449527385
4795,0.000514137464
4796,0.0002632772777
4797,8.138458717e-05
4798,6.539114902e-05
4799,5.244878561e-05
4800,4.24327826e-05
4801,3.949723684e-05
4802,3.884239389e-05
4803,3.81723053e-05
4804,4.03802122e-05
4805,4.879355804e-05
4806,5.071615893e-05
4807,5.327387557e-05
4808,4.496499066e-05
4809,4.045756275e-05
4810,4.049673109e-05
4811,3.99077564e-05
4812,3.916923723e-05
4813,0.000132020432
4814,0.0004230587009
4815,0.0007091330693
4816,0.0009093303964
4817,0.0009354242559
4818,0.000778652848
4819,0.0004980151743
4820,0.0002452877004
4821,8.068034768e-05
4822,6.488921547e-05
4823,5.215462239e-05
4824,4.24327826e-05
4825,3.949723684e-05
4826,3.884239389e-05
4827,3.81723053e-05
4828,4.03802122e-05
4829,4.879355804e-05
4830,5.071615893e-05
4831,5.327387557e-05
4832,4.496499066e-05
4833,4.045756275e-05
4834,4.049673109e-05
4835,3.99077564e-05
4836,4.872109343e-05
4837,0.000313458403
4838,0.0006470015008
4839,0.0009048042771
4840,0.001059107983
4841,0.001042663861
4842,0.0008850122246
4843,0.000592555614
4844,0.0003771353342
4845,0.0001077521779
4846,6.488921547e-05
4847,5.215462239e-05
4848,4.24327826e-05
4849,3.949723684e-05
4850,3.884239389e-05
4851,3.81723053e-05
4852,4.03802122e-05
4853,4.879355804e-05
4854,5.071615893e-05
4855,5.327387557e-05
4856,4.496499066e-05
4857,4.045756275e-05
4858,4.049673109e-05
4859,3.99077564e-05
4860,8.109845649e-05
4861,0.0004056062906
4862,0.0007488341376
4863,0.001024536035
4864,0.001201909896
4865,0.00115227528
4866,0.0009715956618
4867,0.0006599179115
4868,0.00042359068
4869,0.0002016327429
4870,6.488921547e-05
4871,5.215462239e-05
4872,4.24327826e-05
4873,3.949723684e-05
4874,3.884239389e-05
4875,3.81723053e-05
4876,4.03802122e-05
4877,4.879355804e-05
4878,5.071615893e-05
4879,5.327387557e-05
4880,4.496499066e-05
4881,4.045756275e-05
4882,4.049673109e-05
4883,3.99077564e-05
4884,3.916923723e-05
4885,3.996591102e-05
4886,4.056747556e-05
4887,4.406622819e-05
4888,0.0001042831495
4889,0.0001444053165
4890,0.0001788883921
4891,0.0001045987157
4892,8.868047601e-05
4893,8.068034768e-05
4894,6.488921547e-05
4895,5.215462239e-05
4896,4.24327826e-05
4897,3.949723684e-05
4898,3.884239389e-05
4899,3.81723053e-05
4900,4.03802122e-05
4901,4.879355804e-05
4902,5.071615893e-05
4903,5.327387557e-05
4904,4.496499066e-05
4905,4.045756275e-05
4906,4.049673109e-05
4907,3.99077564e-05
4908,3.916923723e-05
4909,8.36493869e-05
4910,0.0003302181786
4911,0.0005616937539
4912,0.0007079739953
4913,0.0006657970951
4914,0.0005623206717
4915,0.0003635242531
4916,0.0001149714239
4917,8.068034768e-05
4918,6.488921547e-05
4919,5.215462239e-05
4920,4.257712464e-05
4921,3.958550638e-05
4922,3.889643684e-05
4923,3.821252019e-05
4924,4.044857538e-05
4925,4.891431159e-05
4926,5.097327221e-05
4927,5.377215642e-05
4928,4.575804017e-05
4929,4.142397792e-05
4930,4.146157099e-05
4931,4.080383286e-05
4932,3.997227511e-05
4933,0.0001360808023
4934,0.0004369960151
4935,0.0006376074114
4936,0.0007366678542
4937,0.0006690153849
4938,0.0005397247518
4939,0.0003717490642
4940,0.0001546182725
4941,8.138458717e-05
4942,6.539114902e-05
4943,5.244878561e-05
4944,4.257712464e-05
4945,3.958550638e-05
4946,3.889643684e-05
4947,3.821252019e-05
4948,4.044857538e-05
4949,4.891431159e-05
4950,5.097327221e-05
4951,5.377215642e-05
4952,4.575804017e-05
4953,4.142397792e-05
4954,4.146157099e-05
4955,4.080383286e-05
4956,3.997227511e-05
4957,0.0001005141802
4958,0.000463060273
4959,0.0007532111367
4960,0.0008649490007
4961,0.0007569633127
4962,0.0005878079726
4963,0.0003961935774
4964,0.0002102121771
4965,8.331569157e-05
4966,6.539114902e-05
4967,5.244878561e-05
4968,4.24327826e-05
4969,3.949723684e-05
4970,3.884239389e-05
4971,3.81723053e-05
4972,4.03802122e-05
4973,4.879355804e-05
4974,5.071615893e-05
4975,5.327387557e-05
4976,4.496499066e-05
4977,4.045756275e-05
4978,4.049673109e-05
4979,3.99077564e-05
4980,3.916923723e-05
4981,0.0001621980964
4982,0.0005400154585
4983,0.0007602056147
4984,0.0008747314146
4985,0.0007223765452
4986,0.0005931772498
4987,0.0004026687534
4988,0.0002202947772
4989,0.0001024078082
4990,6.488921547e-05
4991,5.215462239e-05
4992,4.24327826e-05
4993,3.949723684e-05
4994,3.884239389e-05
4995,3.81723053e-05
4996,4.03802122e-05
4997,4.879355804e-05
4998,5.071615893e-05
4999,5.327387557e-05
5000,4.496499066e-05
5001,4.045756275e-05
5002,4.049673109e-05
5003,3.99077564e-05
5004,3.916923723e-05
5005,0.000172466347
5006,0.0005186964095
5007,0.0007519180978
5008,0.0008698757807
5009,0.000739074714
5010,0.000678997626
5011,0.0004945012623
5012,0.0003142667702
5013,0.0001059526987
5014,6.488921547e-05
5015,5.215462239e-05
5016,4.24327826e-05
5017,3.949723684e-05
5018,3.884239389e-05
5019,3.81723053e-05
5020,4.03802122e-05
5021,4.879355804e-05
5022,5.071615893e-05
5023,5.327387557e-05
5024,4.496499066e-05
5025,4.045756275e-05
5026,4.049673109e-05
5027,3.99077564e-05
5028,3.916923723e-05
5029,0.0001151831154
5030,0.0004693258314
5031,0.000773764215
5032,0.0009650403878
5033,0.0009096487805
5034,0.0007618718099
5035,0.0005113348365
5036,0.0002532718121
5037,8.068034768e-05
5038,6.488921547e-05
5039,5.215462239e-05
5040,4.24327826e-05
5041,3.949723684e-05
5042,3.884239389e-05
5043,3.81723053e-05
5044,4.03802122e-05
5045,4.879355804e-05
5046,5.071615893e-05
5047,5.327387557e-05
5048,4.496499066e-05
5049,4.045756275e-05
5050,4.049673109e-05
5051,3.99077564e-05
5052,3.916923723e-05
5053,0.0001141671524
5054,0.0004491731211
5055,0.0007200936987
5056,0.000901161101
5057,0.0007991605033
5058,0.0006527677531
5059,0.0004679966079
5060,0.000320194513
5061,0.000124029951
5062,6.488921547e-05
5063,5.215462239e-05
5064,4.24327826e-05
5065,3.949723684e-05
5066,3.884239389e-05
5067,3.81723053e-05
5068,4.03802122e-05
5069,4.879355804e-05
5070,5.071615893e-05
5071,5.327387557e-05
5072,4.496499066e-05
5073,4.045756275e-05
5074,4.049673109e-05
5075,3.99077564e-05
5076,3.916923723e-05
5077,0.0001455440535
5078,0.0003926225029
5079,0.0005528359505
5080,0.0006533767599
5081,0.0005990534007
5082,0.0005074705863
5083,0.0003499067153
5084,0.0001966722222
5085,8.321104784e-05
5086,6.488921547e-05
5087,5.215462239e-05
5088,4.257712464e-05
5089,3.958550638e-05
5090,3.889643684e-05
5091,3.821252019e-05
5092,4.044857538e-05
5093,4.891431159e-05
5094,5.097327221e-05
5095,5.377215642e-05
5096,4.575804017e-05
5097,4.142397792e-05
5098,4.146157099e-05
5099,4.080383286e-05
5100,0.000119163673
5101,0.0005192673921
5102,0.0008987625789
5103,0.001189090106
5104,0.001390012781
5105,0.001224857597
5106,0.0009174064995
5107,0.0006066625045
5108,0.0003521898531
5109,0.0001282693999
5110,6.539114902e-05
5111,5.244878561e-05
5112,4.257712464e-05
5113,3.958550638e-05
5114,3.889643684e-05
5115,3.821252019e-05
5116,4.044857538e-05
5117,4.891431159e-05
5118,5.097327221e-05
5119,5.377215642e-05
5120,4.575804017e-05
5121,4.142397792e-05
5122,4.146157099e-05
5123,4.080383286e-05
5124,0.0001320910757
5125,0.0005023014586
5126,0.000845320779
5127,0.001077770666
5128,0.001184621359
5129,0.001158945126
5130,0.00095844236
5131,0.0006482235527
5132,0.0004235274948
5133,0.0002551390511
5134,7.858394755e-05
5135,5.244878561e-05
5136,4.24327826e-05
5137,3.949723684e-05
5138,3.884239389e-05
5139,3.81723053e-05
5140,4.03802122e-05
5141,4.879355804e-05
5142,5.071615893e-05
5143,5.327387557e-05
5144,4.496499066e-05
5145,4.045756275e-05
5146,4.049673109e-05
5147,3.99077564e-05
5148,5.444158427e-05
5149,0.000312534224
5150,0.0004952587412
5151,0.0005864699873
5152,0.0006331865796
5153,0.0005746015599
5154,0.0005013027035
5155,0.0003566250977
5156,0.0002188963983
5157,9.10206472e-05
5158,6.488921547e-05
5159,5.215462239e-05
5160,4.24327826e-05
5161,3.949723684e-05
5162,3.884239389e-05
5163,3.81723053e-05
5164,4.03802122e-05
5165,4.879355804e-05
5166,5.071615893e-05
5167,5.327387557e-05
5168,4.496499066e-05
5169,4.045756275e-05
5170,4.049673109e-05
5171,3.99077564e-05
5172,4.343777459e-05
5173,0.0003582559797
5174,0.0007741420909
5175,0.001099831002
5176,0.001282106833
5177,0.001076289529
5178,0.0008093366562
5179,0.0005621154554
5180,0.0003875090837
5181,0.0002464298158
5182,6.977286112e-05
5183,5.215462239e-05
5184,4.24327826e-05
5185,3.949723684e-05
5186,3.884239389e-05
5187,3.81723053e-05
5188,4.03802122e-05
5189,4.879355804e-05
5190,5.071615893e-05
5191,5.327387557e-05
5192,4.496499066e-05
5193,4.045756275e-05
5194,4.049673109e-05
5195,3.99077564e-05
5196,9.752933015e-05
5197,0.0004835067088
5198,0.0009015336513
5199,0.00125184095
5200,0.001376143405
5201,0.001193748305
5202,0.0009664691715
5203,0.0007005078482
5204,0.0004817478178
5205,0.0003046059091
5206,0.0001556188707
5207,5.874890941e-05
5208,4.24327826e-05
5209,3.949723684e-05
5210,3.884239389e-05
5211,3.81723053e-05
5212,4.03802122e-05
5213,4.879355804e-05
5214,5.071615893e-05
5215,5.327387557e-05
5216,4.496499066e-05
5217,4.045756275e-05
5218,4.049673109e-05
5219,3.99077564e-05
5220,0.0001728848042
5221,0.0006214613216
5222,0.0009584985662
5223,0.001176910201
5224,0.001291727277
5225,0.001174167524
5226,0.001006940216
5227,0.0007225548617
5228,0.000480060074
5229,0.0002998302531
5230,0.0001485500789
5231,5.625666322e-05
5232,4.24327826e-05
5233,3.949723684e-05
5234,3.884239389e-05
5235,3.81723053e-05
5236,4.03802122e-05
5237,4.879355804e-05
5238,5.071615893e-05
5239,5.327387557e-05
5240,4.496499066e-05
5241,4.045756275e-05
5242,4.049673109e-05
5243,3.99077564e-05
5244,0.0001855066287
5245,0.0006254220037
5246,0.0009832343108
5247,0.001106412691
5248,0.001055804763
5249,0.0008880268578
5250,0.0008168144746
5251,0.0006143272914
5252,0.0003988063961
5253,0.0002366591836
5254,8.077828116e-05
5255,5.215462239e-05
5256,4.257712464e-05
5257,3.958550638e-05
5258,3.889643684e-05
5259,3.821252019e-05
5260,4.044857538e-05
5261,4.891431159e-05
5262,5.097327221e-05
5263,5.377215642e-05
5264,4.575804017e-05
5265,4.142397792e-05
5266,4.146157099e-05
5267,4.080383286e-05
5268,0.0001090130532
5269,0.000516260158
5270,0.0008086840839
5271,0.0008606745583
5272,0.0008581130087
5273,0.0007396923836
5274,0.0006078064972
5275,0.0004435464717
5276,0.0003023337638
5277,0.000149431418
5278,6.539114902e-05
5279,5.244878561e-05
5280,4.257712464e-05
5281,3.958550638e-05
5282,3.889643684e-05
5283,3.821252019e-05
5284,4.044857538e-05
5285,4.891431159e-05
5286,5.097327221e-05
5287,5.377215642e-05
5288,4.575804017e-05
5289,4.142397792e-05
5290,4.146157099e-05
5291,4.080383286e-05
5292,8.777945405e-05
5293,0.0004213764771
5294,0.000627075689
5295,0.0007017222844
5296,0.0007206559764
5297,0.0006028505845
5298,0.0004753383548
5299,0.0003447304373
5300,0.0002275928988
5301,0.0001219163917
5302,6.539114902e-05
5303,5.244878561e-05
5304,4.24327826e-05
5305,3.949723684e-05
5306,3.884239389e-05
5307,3.81723053e-05
5308,4.03802122e-05
5309,4.879355804e-05
5310,5.071615893e-05
5311,5.327387557e-05
5312,4.496499066e-05
5313,4.045756275e-05
5314,4.049673109e-05
5315,3.99077564e-05
5316,5.235011769e-05
5317,0.0004129933647
5318,0.0007744632887
5319,0.001044447731
5320,0.001199588449
5321,0.001080104898
5322,0.000884478065
5323,0.0006204043019
5324,0.0004136484805
5325,0.0002594426281
5326,8.384068739e-05
5327,5.215462239e-05
5328,4.24327826e-05
5329,3.949723684e-05
5330,3.884239389e-05
5331,3.81723053e-05
5332,4.03802122e-05
5333,4.879355804e-05
5334,5.071615893e-05
5335,5.327387557e-05
5336,4.496499066e-05
5337,4.045756275e-05
5338,4.049673109e-05
5339,3.99077564e-05
5340,4.841248878e-05
5341,0.0003679488798
5342,0.0007489605035
5343,0.001047926924
5344,0.001246262834
5345,0.001113793597
5346,0.0009182209247
5347,0.0006717450074
5348,0.0004359883772
5349,0.0002181139793
5350,6.488921547e-05
5351,5.215462239e-05
5352,4.24327826e-05
5353,3.949723684e-05
5354,3.884239389e-05
5355,3.81723053e-05
5356,4.03802122e-05
5357,4.879355804e-05
5358,5.071615893e-05
5359,5.327387557e-05
5360,4.496499066e-05
5361,4.045756275e-05
5362,4.049673109e-05
5363,3.99077564e-05
5364,3.916923723e-05
5365,0.0002900064954
5366,0.0005386901469
5367,0.0006087061798
5368,0.0006258431513
5369,0.0004883786516
5370,0.0003091322195
5371,9.457999929e-05
5372,8.868047601e-05
5373,8.068034768e-05
5374,6.488921547e-05
5375,5.215462239e-05
5376,4.24327826e-05
5377,3.949723684e-05
5378,3.884239389e-05
5379,3.81723053e-05
5380,4.03802122e-05
5381,4.879355804e-05
5382,5.071615893e-05
5383,5.327387557e-05
5384,4.496499066e-05
5385,4.045756275e-05
5386,4.049673109e-05
5387,3.99077564e-05
5388,3.916923723e-05
5389,3.996591102e-05
5390,4.056747556e-05
5391,4.406622819e-05
5392,5.556287106e-05
5393,6.825155585e-05
5394,8.376802084e-05
5395,8.835026672e-05
5396,8.868047601e-05
5397,8.068034768e-05
5398,6.488921547e-05
5399,5.215462239e-05
5400,4.24327826e-05
5401,3.949723684e-05
5402,3.884239389e-05
5403,3.81723053e-05
5404,4.03802122e-05
5405,4.879355804e-05
5406,5.071615893e-05
5407,5.327387557e-05
5408,4.496499066e-05
5409,4.045756275e-05
5410,4.049673109e-05
5411,3.99077564e-05
5412,3.916923723e-05
5413,3.996591102e-05
5414,4.056747556e-05
5415,4.533961174e-05
5416,6.625046362e-05
5417,6.825155585e-05
5418,8.376802084e-05
5419,8.835026672e-05
5420,8.868047601e-05
5421,8.068034768e-05
5422,6.488921547e-05
5423,5.215462239e-05
5424,4.257712464e-05
5425,3.958550638e-05
5426,3.889643684e-05
5427,3.821252019e-05
5428,4.044857538e-05
5429,4.891431159e-05
5430,5.097327221e-05
5431,5.377215642e-05
5432,4.575804017e-05
5433,4.142397792e-05
5434,4.146157099e-05
5435,4.080383286e-05
5436,3.997227511e-05
5437,4.072001453e-05
5438,4.122407053e-05
5439,4.468391751e-05
5440,5.618903485e-05
5441,6.890530052e-05
5442,8.454434758e-05
5443,8.920840558e-05
5444,8.947203006e-05
5445,8.138458717e-05
5446,6.539114902e-05
5447,5.244878561e-05
5448,4.257712464e-05
5449,3.958550638e-05
5450,3.889643684e-05
5451,3.821252019e-05
5452,4.044857538e-05
5453,4.891431159e-05
5454,5.097327221e-05
5455,5.377215642e-05
5456,4.575804017e-05
5457,4.142397792e-05
5458,4.146157099e-05
5459,4.080383286e-05
5460,3.997227511e-05
5461,0.0001310859841
5462,0.0004157532924
5463,0.000525079499
5464,0.0005045293088
5465,0.000248944764
5466,9.393273813e-05
5467,8.920840558e-05
5468,8.947203006e-05
5469,8.138458717e-05
5470,6.539114902e-05
5471,5.244878561e-05
5472,4.24327826e-05
5473,3.949723684e-05
5474,3.884239389e-05
5475,3.81723053e-05
5476,4.03802122e-05
5477,4.879355804e-05
5478,5.071615893e-05
5479,5.327387557e-05
5480,4.496499066e-05
5481,4.045756275e-05
5482,4.049673109e-05
5483,3.99077564e-05
5484,3.916923723e-05
5485,5.440685789e-05
5486,0.0002479425444
5487,0.0003943782312
5488,0.0004560809462
5489,0.0003377285454
5490,0.0001052974023
5491,8.835026672e-05
5492,8.868047601e-05
5493,8.068034768e-05
5494,6.488921547e-05
5495,5.215462239e-05
5496,4.24327826e-05
5497,3.949723684e-05
5498,3.884239389e-05
5499,3.81723053e-05
5500,4.03802122e-05
5501,4.879355804e-05
5502,5.071615893e-05
5503,5.327387557e-05
5504,4.496499066e-05
5505,4.045756275e-05
5506,4.049673109e-05
5507,3.99077564e-05
5508,3.916923723e-05
5509,3.996591102e-05
5510,4.056747556e-05
5511,4.406622819e-05
5512,0.0001177802417
5513,7.454776952e-05
5514,8.376802084e-05
5515,8.835026672e-05
5516,8.868047601e-05
5517,8.068034768e-05
5518,6.488921547e-05
5519,5.215462239e-05
5520,4.24327826e-05
5521,3.949723684e-05
5522,3.884239389e-05
5523,3.81723053e-05
5524,4.03802122e-05
5525,4.879355804e-05
5526,5.071615893e-05
5527,5.327387557e-05
5528,4.496499066e-05
5529,4.045756275e-05
5530,4.049673109e-05
5531,3.99077564e-05
5532,3.916923723e-05
5533,3.996591102e-05
5534,9.936495913e-05
5535,0.0002849351204
5536,0.0003918266791
5537,0.0003568179763
5538,0.0002174750153
5539,8.958249349e-05
5540,8.868047601e-05
5541,8.068034768e-05
5542,6.488921547e-05
5543,5.215462239e-05
5544,4.24327826e-05
5545,3.949723684e-05
5546,3.884239389e-05
5547,3.81723053e-05
5548,4.03802122e-05
5549,4.879355804e-05
5550,5.071615893e-05
5551,5.327387557e-05
5552,4.496499066e-05
5553,4.045756275e-05
5554,4.049673109e-05
5555,3.99077564e-05
5556,3.916923723e-05
5557,4.436134118e-05
5558,0.0003330861495
5559,0.0006257673694
5560,0.0007404737544
5561,0.0006278269034
5562,0.0004799705725
5563,0.0003203206302
5564,0.0001053295751
5565,8.068034768e-05
5566,6.488921547e-05
5567,5.215462239e-05
5568,4.24327826e-05
5569,3.949723684e-05
5570,3.884239389e-05
5571,3.81723053e-05
5572,4.03802122e-05
5573,4.879355804e-05
5574,5.071615893e-05
5575,5.327387557e-05
5576,4.496499066e-05
5577,4.045756275e-05
5578,4.049673109e-05
5579,3.99077564e-05
5580,3.916923723e-05
5581,8.699382881e-05
5582,0.0004294705792
5583,0.000741217383
5584,0.0009446615919
5585,0.0008721714394
5586,0.0006524391877
5587,0.000384498434
5588,0.0001096460983
5589,8.068034768e-05
5590,6.488921547e-05
5591,5.215462239e-05
5592,4.257712464e-05
5593,3.958550638e-05
5594,3.889643684e-05
5595,3.821252019e-05
5596,4.044857538e-05
5597,4.891431159e-05
5598,5.097327221e-05
