Hour,LoadShape
4413,0.0003089778594
4414,0.0002069943627
4415,0.0001257614137
4416,7.571973491e-05
4417,5.474830044e-05
4418,5.379529037e-05
4419,5.284940695e-05
4420,5.594195855e-05
4421,6.765040218e-05
4422,7.049802507e-05
4423,7.436899119e-05
4424,6.32851556e-05
4425,5.729097834e-05
4426,5.734297102e-05
4427,8.284121602e-05
4428,0.0001655720523
4429,0.0002992380782
4430,0.0003836007308
4431,0.0004431401373
4432,0.0004863478897
4433,0.0006632514578
4434,0.0005347302671
4435,0.0004118843296
4436,0.0003182525186
4437,0.0002257496833
4438,0.0001058681095
4439,7.25387177e-05
4440,5.888582526e-05
4441,5.474830044e-05
4442,5.379529037e-05
4443,5.284940695e-05
4444,5.594195855e-05
4445,6.765040218e-05
4446,7.049802507e-05
4447,7.436899119e-05
4448,6.32851556e-05
4449,5.729097834e-05
4450,5.734297102e-05
4451,5.643329352e-05
4452,6.657552988e-05
4453,0.0001541841997
4454,0.000261497043
4455,0.000363619966
4456,0.0004634979811
4457,0.0007006837593
4458,0.0005722762454
4459,0.0004147200044
4460,0.0002906909463
4461,0.0001894139384
4462,0.0001111073518
4463,7.25387177e-05
4464,5.888582526e-05
4465,5.474830044e-05
4466,5.379529037e-05
4467,5.284940695e-05
4468,5.594195855e-05
4469,6.765040218e-05
4470,7.049802507e-05
4471,7.436899119e-05
4472,6.32851556e-05
4473,5.729097834e-05
4474,5.734297102e-05
4475,5.643329352e-05
4476,6.519666614e-05
4477,0.0002174872401
4478,0.000323315563
4479,0.0004076432751
4480,0.0004438358997
4481,0.0005827516605
4482,0.0004419596502
4483,0.0003329225437
4484,0.0002450808525
4485,0.0001427517428
4486,9.043851147e-05
4487,7.25387177e-05
4488,5.868619459e-05
4489,5.462622022e-05
4490,5.372054686e-05
4491,5.279378819e-05
4492,5.584740961e-05
4493,6.74833953e-05
4494,7.014242737e-05
4495,7.367984932e-05
4496,6.218833718e-05
4497,5.595438844e-05
4498,5.600855978e-05
4499,5.51939848e-05
4500,5.586131164e-05
4501,0.0001604654363
4502,0.000244430369
4503,0.000305938636
4504,0.0003679505121
4505,0.000531617644
4506,0.0004345476239
4507,0.0003256818824
4508,0.0002432417219
4509,0.0001521396256
4510,8.974431777e-05
4511,7.213187849e-05
4512,5.868619459e-05
4513,5.462622022e-05
4514,5.372054686e-05
4515,5.279378819e-05
4516,5.584740961e-05
4517,6.74833953e-05
4518,7.014242737e-05
4519,7.367984932e-05
4520,6.218833718e-05
4521,5.595438844e-05
4522,5.600855978e-05
4523,5.51939848e-05
4524,5.417258396e-05
4525,6.524439859e-05
4526,0.0001491507254
4527,0.0002267211275
4528,0.0002847357467
4529,0.0004551929263
4530,0.0003790773979
4531,0.0002963300771
4532,0.0001894667765
4533,0.0001146914448
4534,8.974431777e-05
4535,7.213187849e-05
4536,5.868619459e-05
4537,5.462622022e-05
4538,5.372054686e-05
4539,5.279378819e-05
4540,5.584740961e-05
4541,6.74833953e-05
4542,7.014242737e-05
4543,7.367984932e-05
4544,6.218833718e-05
4545,5.595438844e-05
4546,5.600855978e-05
4547,5.51939848e-05
4548,5.417258396e-05
4549,5.527441491e-05
4550,9.888252857e-05
4551,0.0002012157469
4552,0.0002781468553
4553,0.0004420062555
4554,0.00035197601
4555,0.0002068003449
4556,0.0001251430725
4557,0.00011158407
4558,8.974431777e-05
4559,7.213187849e-05
4560,5.868619459e-05
4561,5.462622022e-05
4562,5.372054686e-05
4563,5.279378819e-05
4564,5.584740961e-05
4565,6.74833953e-05
4566,7.014242737e-05
4567,7.367984932e-05
4568,6.218833718e-05
4569,5.595438844e-05
4570,5.600855978e-05
4571,5.51939848e-05
4572,5.417258396e-05
4573,5.527441491e-05
4574,5.610640215e-05
4575,6.984579489e-05
4576,0.0001439347714
4577,0.0003144806538
4578,0.0002014446496
4579,0.0001268464047
4580,0.0001226485597
4581,0.00011158407
4582,8.974431777e-05
4583,7.213187849e-05
4584,5.888582526e-05
4585,5.474830044e-05
4586,5.379529037e-05
4587,5.284940695e-05
4588,5.594195855e-05
4589,6.765040218e-05
4590,7.049802507e-05
4591,7.436899119e-05
4592,6.32851556e-05
4593,5.729097834e-05
4594,5.734297102e-05
4595,5.643329352e-05
4596,5.528321669e-05
4597,5.631736949e-05
4598,0.0001103626636
4599,0.0002096196045
4600,0.0002832831608
4601,0.0004638163833
4602,0.0003579322402
4603,0.0002356643564
4604,0.0001556538966
4605,0.000112661701
4606,9.043851147e-05
4607,7.25387177e-05
4608,5.888582526e-05
4609,5.474830044e-05
4610,5.379529037e-05
4611,5.284940695e-05
4612,5.594195855e-05
4613,6.765040218e-05
4614,7.049802507e-05
4615,7.436899119e-05
4616,6.32851556e-05
4617,5.729097834e-05
4618,5.734297102e-05
4619,5.643329352e-05
4620,5.528321669e-05
4621,7.593439629e-05
4622,0.0001962675181
4623,0.0002974636461
4624,0.000361175311
4625,0.0005140027937
4626,0.000409702059
4627,0.000319037534
4628,0.0002399801848
4629,0.000157876022
4630,9.164776465e-05
4631,7.25387177e-05
4632,5.868619459e-05
4633,5.462622022e-05
4634,5.372054686e-05
4635,5.279378819e-05
4636,5.584740961e-05
4637,6.74833953e-05
4638,7.014242737e-05
4639,7.367984932e-05
4640,6.218833718e-05
4641,5.595438844e-05
4642,5.600855978e-05
4643,5.51939848e-05
4644,7.275453913e-05
4645,0.000224540459
4646,0.0003713492453
4647,0.0004629763497
4648,0.0005240876808
4649,0.0006584209976
4650,0.0005552948575
4651,0.0004501737492
4652,0.0003669499978
4653,0.0002850183653
4654,0.0001859139083
4655,0.000106581765
4656,6.307683709e-05
4657,5.462622022e-05
4658,5.372054686e-05
4659,5.279378819e-05
4660,5.584740961e-05
4661,6.74833953e-05
4662,7.014242737e-05
4663,7.367984932e-05
4664,6.218833718e-05
4665,5.595438844e-05
4666,5.600855978e-05
4667,5.51939848e-05
4668,5.417258396e-05
4669,0.0001240659893
4670,0.0002430104143
4671,0.0003501367006
4672,0.0004397468899
4673,0.0006022397007
4674,0.0004756878729
4675,0.0003632463271
4676,0.0002880409067
4677,0.0002187141745
4678,0.000138383575
4679,7.618175122e-05
4680,5.868619459e-05
4681,5.462622022e-05
4682,5.372054686e-05
4683,5.279378819e-05
4684,5.584740961e-05
4685,6.74833953e-05
4686,7.014242737e-05
4687,7.367984932e-05
4688,6.218833718e-05
4689,5.595438844e-05
4690,5.600855978e-05
4691,5.51939848e-05
4692,5.417258396e-05
4693,0.0001222196888
4694,0.0002261653244
4695,0.0003164680175
4696,0.0003962799891
4697,0.0005619915211
4698,0.0004526654195
4699,0.0003455182304
4700,0.0002722769614
4701,0.0001802771807
4702,9.071104058e-05
4703,7.213187849e-05
4704,5.868619459e-05
4705,5.462622022e-05
4706,5.372054686e-05
4707,5.279378819e-05
4708,5.584740961e-05
4709,6.74833953e-05
4710,7.014242737e-05
4711,7.367984932e-05
4712,6.218833718e-05
4713,5.595438844e-05
4714,5.600855978e-05
4715,5.51939848e-05
4716,5.417258396e-05
4717,5.904580155e-05
4718,0.0001607363225
4719,0.0002691755035
4720,0.0003391018511
4721,0.0004880119862
4722,0.0003901772579
4723,0.0002597569717
4724,0.0001694062273
4725,0.0001138134548
4726,8.974431777e-05
4727,7.213187849e-05
4728,5.868619459e-05
4729,5.462622022e-05
4730,5.372054686e-05
4731,5.279378819e-05
4732,5.584740961e-05
4733,6.74833953e-05
4734,7.014242737e-05
4735,7.367984932e-05
4736,6.218833718e-05
4737,5.595438844e-05
4738,5.600855978e-05
4739,5.51939848e-05
4740,5.417258396e-05
4741,5.905863395e-05
4742,0.0001536680443
4743,0.000246446607
4744,0.0003194357278
4745,0.0004827612913
4746,0.0003952406927
4747,0.0003076007499
4748,0.0002371875829
4749,0.0001336326207
4750,8.974431777e-05
4751,7.213187849e-05
4752,5.888582526e-05
4753,5.474830044e-05
4754,5.379529037e-05
4755,5.284940695e-05
4756,5.594195855e-05
4757,6.765040218e-05
4758,7.049802507e-05
4759,7.436899119e-05
4760,6.32851556e-05
4761,5.729097834e-05
4762,5.734297102e-05
4763,5.643329352e-05
4764,5.528321669e-05
4765,0.0001275692323
4766,0.0002268106459
4767,0.0002969547983
4768,0.0003633065962
4769,0.0005538426085
4770,0.0004564431059
4771,0.0003611244828
4772,0.0002909940981
4773,0.0002219350106
4774,0.0001273152853
4775,7.25387177e-05
4776,5.888582526e-05
4777,5.474830044e-05
4778,5.379529037e-05
4779,5.284940695e-05
4780,5.594195855e-05
4781,6.765040218e-05
4782,7.049802507e-05
4783,7.436899119e-05
4784,6.32851556e-05
4785,5.729097834e-05
4786,5.734297102e-05
4787,5.643329352e-05
4788,6.272811061e-05
4789,0.0001850510804
4790,0.0002779761607
4791,0.0003670980992
4792,0.0004336160549
4793,0.0005977296663
4794,0.0004674681947
4795,0.0003577046659
4796,0.0002785325369
4797,0.0002090566016
4798,0.0001149670502
4799,7.25387177e-05
4800,5.868619459e-05
4801,5.462622022e-05
4802,5.372054686e-05
4803,5.279378819e-05
4804,5.584740961e-05
4805,6.74833953e-05
4806,7.014242737e-05
4807,7.367984932e-05
4808,6.218833718e-05
4809,5.595438844e-05
4810,5.600855978e-05
4811,5.51939848e-05
4812,5.417258396e-05
4813,0.0001338327995
4814,0.0002229192016
4815,0.0002959183793
4816,0.0003613883001
4817,0.0005094620482
4818,0.0004058061075
4819,0.000305334958
4820,0.0002241687943
4821,0.0001264937034
4822,8.974431777e-05
4823,7.213187849e-05
4824,5.868619459e-05
4825,5.462622022e-05
4826,5.372054686e-05
4827,5.279378819e-05
4828,5.584740961e-05
4829,6.74833953e-05
4830,7.014242737e-05
4831,7.367984932e-05
4832,6.218833718e-05
4833,5.595438844e-05
4834,5.600855978e-05
4835,5.51939848e-05
4836,5.417258396e-05
4837,8.07834196e-05
4838,0.0002030038297
4839,0.0002932939448
4840,0.0003566255979
4841,0.0004885869001
4842,0.0003731791144
4843,0.0002299199396
4844,0.0001424255857
4845,0.00011158407
4846,8.974431777e-05
4847,7.213187849e-05
4848,5.868619459e-05
4849,5.462622022e-05
4850,5.372054686e-05
4851,5.279378819e-05
4852,5.584740961e-05
4853,6.74833953e-05
4854,7.014242737e-05
4855,7.367984932e-05
4856,6.218833718e-05
4857,5.595438844e-05
4858,5.600855978e-05
4859,5.51939848e-05
4860,5.417258396e-05
4861,0.000108183292
4862,0.0002022802423
4863,0.0002763601081
4864,0.0003393412297
4865,0.0005086990709
4866,0.000405003561
4867,0.0003100991787
4868,0.0002465716836
4869,0.0001533502187
4870,8.974431777e-05
4871,7.213187849e-05
4872,5.868619459e-05
4873,5.462622022e-05
4874,5.372054686e-05
4875,5.279378819e-05
4876,5.584740961e-05
4877,6.74833953e-05
4878,7.014242737e-05
4879,7.367984932e-05
4880,6.218833718e-05
4881,5.595438844e-05
4882,5.600855978e-05
4883,5.51939848e-05
4884,5.417258396e-05
4885,0.0001041039142
4886,0.0002548727999
4887,0.0003869453721
4888,0.0004847434242
4889,0.0006571937457
4890,0.0005156959293
4891,0.0003987687319
4892,0.000309588993
4893,0.0002280288214
4894,0.0001409416818
4895,7.520818506e-05
4896,5.868619459e-05
4897,5.462622022e-05
4898,5.372054686e-05
4899,5.279378819e-05
4900,5.584740961e-05
4901,6.74833953e-05
4902,7.014242737e-05
4903,7.367984932e-05
4904,6.218833718e-05
4905,5.595438844e-05
4906,5.600855978e-05
4907,5.51939848e-05
4908,6.27915374e-05
4909,0.0001990341024
4910,0.0003193736299
4911,0.0004200369158
4912,0.0004832253577
4913,0.0006019454672
4914,0.0004610406677
4915,0.0003549110949
4916,0.0002744422823
4917,0.0002052580675
4918,0.0001130117054
4919,7.213187849e-05
4920,5.888582526e-05
4921,5.474830044e-05
4922,5.379529037e-05
4923,5.284940695e-05
4924,5.594195855e-05
4925,6.765040218e-05
4926,7.049802507e-05
4927,7.436899119e-05
4928,6.32851556e-05
4929,5.729097834e-05
4930,5.734297102e-05
4931,5.643329352e-05
4932,0.0001074062388
4933,0.0002676241492
4934,0.0004078324854
4935,0.0005035769217
4936,0.0005437871162
4937,0.0006797243043
4938,0.0005100307813
4939,0.0003845398339
4940,0.0002984496133
4941,0.0002131284345
4942,0.0001212128
4943,7.489366504e-05
4944,5.888582526e-05
4945,5.474830044e-05
4946,5.379529037e-05
4947,5.284940695e-05
4948,5.594195855e-05
4949,6.765040218e-05
4950,7.049802507e-05
4951,7.436899119e-05
4952,6.32851556e-05
4953,5.729097834e-05
4954,5.734297102e-05
4955,6.557971185e-05
4956,0.0001764583645
4957,0.0003430249792
4958,0.0004601626691
4959,0.0005374791955
4960,0.0005940308833
4961,0.0007620203103
4962,0.0006182637871
4963,0.0004852060991
4964,0.0003853675351
4965,0.0002947774097
4966,0.0001911159338
4967,0.0001045760862
4968,5.991676805e-05
4969,5.462622022e-05
4970,5.372054686e-05
4971,5.279378819e-05
4972,5.584740961e-05
4973,6.74833953e-05
4974,7.014242737e-05
4975,7.367984932e-05
4976,6.218833718e-05
4977,5.595438844e-05
4978,5.600855978e-05
4979,5.971217095e-05
4980,0.0001423879847
4981,0.0002890505466
4982,0.0004195419185
4983,0.0005100583564
4984,0.0005759240061
4985,0.0006982723401
4986,0.0005360949357
4987,0.0004127511793
4988,0.0003245765516
4989,0.0002444662028
4990,0.000156773079
4991,8.341366631e-05
4992,5.868619459e-05
4993,5.462622022e-05
4994,5.372054686e-05
4995,5.279378819e-05
4996,5.584740961e-05
4997,6.74833953e-05
4998,7.014242737e-05
4999,7.367984932e-05
5000,6.218833718e-05
5001,5.595438844e-05
5002,5.600855978e-05
5003,5.51939848e-05
5004,8.089378368e-05
5005,0.0001972371575
5006,0.0002904175119
5007,0.0003717483276
5008,0.0004336092917
5009,0.0005796443201
5010,0.0004659732847
5011,0.0003614603342
5012,0.0002780505463
5013,0.0001924800408
5014,9.528317168e-05
5015,7.213187849e-05
5016,5.868619459e-05
5017,5.462622022e-05
5018,5.372054686e-05
5019,5.279378819e-05
5020,5.584740961e-05
5021,6.74833953e-05
5022,7.014242737e-05
5023,7.367984932e-05
5024,6.218833718e-05
5025,5.595438844e-05
5026,5.600855978e-05
5027,5.51939848e-05
5028,5.417258396e-05
5029,0.0001229412034
5030,0.0002207181933
5031,0.0003004085533
5032,0.000369924541
5033,0.0005340350907
5034,0.0004356251584
5035,0.0003379116932
5036,0.0002666948419
5037,0.0002065412406
5038,0.0001198997586
5039,7.213187849e-05
5040,5.868619459e-05
5041,5.462622022e-05
5042,5.372054686e-05
5043,5.279378819e-05
5044,5.584740961e-05
5045,6.74833953e-05
5046,7.014242737e-05
5047,7.367984932e-05
5048,6.218833718e-05
5049,5.595438844e-05
5050,5.600855978e-05
5051,5.51939848e-05
5052,5.417258396e-05
5053,9.420316395e-05
5054,0.0001969189838
5055,0.0002913216243
5056,0.0003635832368
5057,0.0005125688509
5058,0.0004083572274
5059,0.0003081334987
5060,0.0002149992292
5061,0.0001387065887
5062,8.974431777e-05
5063,7.213187849e-05
5064,5.868619459e-05
5065,5.462622022e-05
5066,5.372054686e-05
5067,5.279378819e-05
5068,5.584740961e-05
5069,6.74833953e-05
5070,7.014242737e-05
5071,7.367984932e-05
5072,6.218833718e-05
5073,5.595438844e-05
5074,5.600855978e-05
5075,5.51939848e-05
5076,5.417258396e-05
5077,5.959735187e-05
5078,0.0001690969585
5079,0.0002764781195
5080,0.000343542201
5081,0.0004844446116
5082,0.000380663091
5083,0.0002775532871
5084,0.0001839465256
5085,0.0001171367172
5086,8.974431777e-05
5087,7.213187849e-05
5088,5.888582526e-05
5089,5.474830044e-05
5090,5.379529037e-05
5091,5.284940695e-05
5092,5.594195855e-05
5093,6.765040218e-05
5094,7.049802507e-05
5095,7.436899119e-05
5096,6.32851556e-05
5097,5.729097834e-05
5098,5.734297102e-05
5099,5.643329352e-05
5100,5.528321669e-05
5101,0.0001653559558
5102,0.0003127902278
5103,0.0004299876099
5104,0.0004930237828
5105,0.0006333398766
5106,0.0004747524765
5107,0.0003514153734
5108,0.000209752883
5109,0.0001127925305
5110,9.043851147e-05
5111,7.25387177e-05
5112,5.888582526e-05
5113,5.474830044e-05
5114,5.379529037e-05
5115,5.284940695e-05
5116,5.594195855e-05
5117,6.765040218e-05
5118,7.049802507e-05
5119,7.436899119e-05
5120,6.32851556e-05
5121,5.729097834e-05
5122,5.734297102e-05
5123,5.643329352e-05
5124,5.528321669e-05
5125,7.9148282e-05
5126,0.0002182908704
5127,0.0003307546999
5128,0.0004000908516
5129,0.0005442824277
5130,0.0004001046087
5131,0.0002906755418
5132,0.0001660368053
5133,0.0001127920897
5134,9.043851147e-05
5135,7.25387177e-05
5136,5.868619459e-05
5137,5.462622022e-05
5138,5.372054686e-05
5139,5.279378819e-05
5140,5.584740961e-05
5141,6.74833953e-05
5142,7.014242737e-05
5143,7.367984932e-05
5144,6.218833718e-05
5145,5.595438844e-05
5146,5.600855978e-05
5147,5.51939848e-05
5148,5.417258396e-05
5149,0.00015204
5150,0.0002806582359
5151,0.00037180058
5152,0.0004206992253
5153,0.0005548257331
5154,0.0004495455322
5155,0.0003487434055
5156,0.0002707756634
5157,0.0001901152453
5158,9.278137735e-05
5159,7.213187849e-05
5160,5.868619459e-05
5161,5.462622022e-05
5162,5.372054686e-05
5163,5.279378819e-05
5164,5.584740961e-05
5165,6.74833953e-05
5166,7.014242737e-05
5167,7.367984932e-05
5168,6.218833718e-05
5169,5.595438844e-05
5170,5.600855978e-05
5171,5.51939848e-05
5172,5.509144387e-05
5173,0.0001732947365
5174,0.0003143113938
5175,0.0004006914374
5176,0.0004560516338
5177,0.0006230739397
5178,0.000486243262
5179,0.0003641250369
5180,0.0002799100324
5181,0.0002127281256
5182,0.0001253885179
5183,7.213187849e-05
5184,5.868619459e-05
5185,5.462622022e-05
5186,5.372054686e-05
5187,5.279378819e-05
5188,5.584740961e-05
5189,6.74833953e-05
5190,7.014242737e-05
5191,7.367984932e-05
5192,6.218833718e-05
5193,5.595438844e-05
5194,5.600855978e-05
5195,5.51939848e-05
5196,6.315613214e-05
5197,0.0002044904908
5198,0.000316704911
5199,0.0004111992645
5200,0.000465955562
5201,0.0006244055998
5202,0.0004887868934
5203,0.0003868055884
5204,0.0003167353392
5205,0.0002437308636
5206,0.0001563442875
5207,8.718250929e-05
5208,5.868619459e-05
5209,5.462622022e-05
5210,5.372054686e-05
5211,5.279378819e-05
5212,5.584740961e-05
5213,6.74833953e-05
5214,7.014242737e-05
5215,7.367984932e-05
5216,6.218833718e-05
5217,5.595438844e-05
5218,5.600855978e-05
5219,5.51939848e-05
5220,0.0001156611805
5221,0.0002795186637
5222,0.0003713798195
5223,0.0004288418897
5224,0.0004553046154
5225,0.0006019893258
5226,0.0005109706195
5227,0.000412179762
5228,0.0003190608977
5229,0.0002346703853
5230,0.0001323576799
5231,7.213187849e-05
5232,5.868619459e-05
5233,5.462622022e-05
5234,5.372054686e-05
5235,5.279378819e-05
5236,5.584740961e-05
5237,6.74833953e-05
5238,7.014242737e-05
5239,7.367984932e-05
5240,6.218833718e-05
5241,5.595438844e-05
5242,5.600855978e-05
5243,5.51939848e-05
5244,6.478461763e-05
5245,0.0002016844266
5246,0.0003248181721
5247,0.0003943334019
5248,0.0004309496924
5249,0.0005828383189
5250,0.0004394227236
5251,0.0003325234622
5252,0.0002485668437
5253,0.0001480831055
5254,8.974431777e-05
5255,7.213187849e-05
5256,5.888582526e-05
5257,5.474830044e-05
5258,5.379529037e-05
5259,5.284940695e-05
5260,5.594195855e-05
5261,6.765040218e-05
5262,7.049802507e-05
5263,7.436899119e-05
5264,6.32851556e-05
5265,5.729097834e-05
5266,5.734297102e-05
5267,5.643329352e-05
5268,8.969278267e-05
5269,0.0002624888015
5270,0.0004122768484
5271,0.0004900959717
5272,0.0005228161997
5273,0.0006596894602
5274,0.0004873914404
5275,0.0003638233187
5276,0.0002813719033
5277,0.0002157282697
5278,0.0001228696394
5279,7.25387177e-05
5280,5.888582526e-05
5281,5.474830044e-05
5282,5.379529037e-05
5283,5.284940695e-05
5284,5.594195855e-05
5285,6.765040218e-05
5286,7.049802507e-05
5287,7.436899119e-05
5288,6.32851556e-05
5289,5.729097834e-05
5290,5.734297102e-05
5291,5.643329352e-05
5292,8.204076751e-05
5293,0.0002205416766
5294,0.0003216398324
5295,0.000388950727
5296,0.0004469078057
5297,0.0006039261151
5298,0.0004589921199
5299,0.0003578418258
5300,0.0002794653853
5301,0.0002133637941
5302,0.0001338421061
5303,7.361915032e-05
5304,5.868619459e-05
5305,5.462622022e-05
5306,5.372054686e-05
5307,5.279378819e-05
5308,5.584740961e-05
5309,6.74833953e-05
5310,7.014242737e-05
5311,7.367984932e-05
5312,6.218833718e-05
5313,5.595438844e-05
5314,5.600855978e-05
5315,5.51939848e-05
5316,5.417258396e-05
5317,0.0001418695732
5318,0.0002496609603
5319,0.0003188934858
5320,0.0003658672545
5321,0.0005173367642
5322,0.0004080780063
5323,0.0003098435298
5324,0.0002424970606
5325,0.0001703682573
5326,9.072107754e-05
5327,7.213187849e-05
5328,5.868619459e-05
5329,5.462622022e-05
5330,5.372054686e-05
5331,5.279378819e-05
5332,5.584740961e-05
5333,6.74833953e-05
5334,7.014242737e-05
5335,7.367984932e-05
5336,6.218833718e-05
5337,5.595438844e-05
5338,5.600855978e-05
5339,5.51939848e-05
5340,5.417258396e-05
5341,0.0001183334004
5342,0.0002449165363
5343,0.000348538395
5344,0.0004099697836
5345,0.0005495279966
5346,0.0004070866762
5347,0.0003079474711
5348,0.0002334884824
5349,0.0001568410687
5350,9.077902606e-05
5351,7.213187849e-05
5352,5.868619459e-05
5353,5.462622022e-05
5354,5.372054686e-05
5355,5.279378819e-05
5356,5.584740961e-05
5357,6.74833953e-05
5358,7.014242737e-05
5359,7.367984932e-05
5360,6.218833718e-05
5361,5.595438844e-05
5362,5.600855978e-05
5363,5.51939848e-05
5364,5.417258396e-05
5365,5.527441491e-05
5366,0.0001407002104
5367,0.0002480238296
5368,0.0003078144902
5369,0.0004566286402
5370,0.000340067671
5371,0.0002047774504
5372,0.0001321130093
5373,0.00011158407
5374,8.974431777e-05
5375,7.213187849e-05
5376,5.868619459e-05
5377,5.462622022e-05
5378,5.372054686e-05
5379,5.279378819e-05
5380,5.584740961e-05
5381,6.74833953e-05
5382,7.014242737e-05
5383,7.367984932e-05
5384,6.218833718e-05
5385,5.595438844e-05
5386,5.600855978e-05
5387,5.51939848e-05
5388,5.417258396e-05
5389,5.527441491e-05
5390,5.610640215e-05
5391,0.0001331976462
5392,0.000238403519
5393,0.0003959323244
5394,0.0002839383047
5395,0.0001689522149
5396,0.0001228623974
5397,0.00011158407
5398,8.974431777e-05
5399,7.213187849e-05
5400,5.868619459e-05
5401,5.462622022e-05
5402,5.372054686e-05
5403,5.279378819e-05
5404,5.584740961e-05
5405,6.74833953e-05
5406,7.014242737e-05
5407,7.367984932e-05
5408,6.218833718e-05
5409,5.595438844e-05
5410,5.600855978e-05
5411,5.51939848e-05
5412,5.417258396e-05
5413,5.527441491e-05
5414,5.610640215e-05
5415,0.0001036131038
5416,0.0001843850208
5417,0.0003410843622
5418,0.0002291928287
5419,0.0001490664582
5420,0.0001226485597
5421,0.00011158407
5422,8.974431777e-05
5423,7.213187849e-05
5424,5.888582526e-05
5425,5.474830044e-05
5426,5.379529037e-05
5427,5.284940695e-05
5428,5.594195855e-05
5429,6.765040218e-05
5430,7.049802507e-05
5431,7.436899119e-05
5432,6.32851556e-05
5433,5.729097834e-05
5434,5.734297102e-05
5435,5.643329352e-05
5436,5.528321669e-05
5437,5.631736949e-05
5438,5.701449861e-05
5439,8.477017363e-05
5440,0.0001943268133
5441,0.0003812788349
5442,0.0002285765525
5443,0.0001322927614
5444,0.0001237433099
5445,0.0001125580607
5446,9.043851147e-05
5447,7.25387177e-05
5448,5.888582526e-05
5449,5.474830044e-05
5450,5.379529037e-05
5451,5.284940695e-05
5452,5.594195855e-05
5453,6.765040218e-05
5454,7.049802507e-05
5455,7.436899119e-05
5456,6.32851556e-05
5457,5.729097834e-05
5458,5.734297102e-05
5459,5.643329352e-05
5460,5.528321669e-05
5461,5.631736949e-05
5462,5.725422467e-05
5463,0.000163309874
5464,0.0002870779818
5465,0.0004652131117
5466,0.0003554332148
5467,0.0002534941335
5468,0.000156836753
5469,0.0001125580607
5470,9.043851147e-05
5471,7.25387177e-05
5472,5.868619459e-05
5473,5.462622022e-05
5474,5.372054686e-05
5475,5.279378819e-05
5476,5.584740961e-05
5477,6.74833953e-05
5478,7.014242737e-05
5479,7.367984932e-05
5480,6.218833718e-05
5481,5.595438844e-05
5482,5.600855978e-05
5483,5.51939848e-05
5484,5.417258396e-05
5485,5.527441491e-05
5486,8.70013262e-05
5487,0.0001957665461
5488,0.0002934688288
5489,0.0004758197899
5490,0.0003702582429
5491,0.0002656578086
5492,0.0001677870307
5493,0.0001121739237
5494,8.974431777e-05
5495,7.213187849e-05
5496,5.868619459e-05
5497,5.462622022e-05
5498,5.372054686e-05
5499,5.279378819e-05
5500,5.584740961e-05
5501,6.74833953e-05
5502,7.014242737e-05
5503,7.367984932e-05
5504,6.218833718e-05
5505,5.595438844e-05
5506,5.600855978e-05
5507,5.51939848e-05
5508,5.417258396e-05
5509,5.527441491e-05
5510,5.950341092e-05
5511,0.0001579245343
5512,0.0002487336584
5513,0.000416212918
5514,0.0003280259737
5515,0.0002180998294
5516,0.000134472568
5517,0.00011158407
5518,8.974431777e-05
5519,7.213187849e-05
5520,5.868619459e-05
5521,5.462622022e-05
5522,5.372054686e-05
5523,5.279378819e-05
5524,5.584740961e-05
5525,6.74833953e-05
5526,7.014242737e-05
5527,7.367984932e-05
5528,6.218833718e-05
5529,5.595438844e-05
5530,5.600855978e-05
5531,5.51939848e-05
5532,5.417258396e-05
5533,5.527441491e-05
5534,0.000104079403
5535,0.0002179573601
5536,0.0003000230785
5537,0.0004682286646
5538,0.0003730250927
5539,0.0002728937908
5540,0.0001669131481
5541,0.0001122458826
5542,8.974431777e-05
5543,7.213187849e-05
5544,5.868619459e-05
5545,5.462622022e-05
5546,5.372054686e-05
5547,5.279378819e-05
5548,5.584740961e-05
5549,6.74833953e-05
5550,7.014242737e-05
5551,7.367984932e-05
5552,6.218833718e-05
5553,5.595438844e-05
5554,5.600855978e-05
5555,5.51939848e-05
5556,5.417258396e-05
5557,9.0265301e-05
5558,0.0002148710891
5559,0.0003370460334
5560,0.0004185829568
5561,0.000567899058
5562,0.000438875377
5563,0.0003372163679
5564,0.0002472702073
5565,0.0001464180638
5566,8.974431777e-05
5567,7.213187849e-05
5568,5.868619459e-05
5569,5.462622022e-05
5570,5.372054686e-05
5571,5.279378819e-05
5572,5.584740961e-05
5573,6.74833953e-05
5574,7.014242737e-05
5575,7.367984932e-05
5576,6.218833718e-05
5577,5.595438844e-05
5578,5.600855978e-05
5579,5.51939848e-05
5580,5.417258396e-05
5581,9.689580567e-05
5582,0.0002645751947
5583,0.0004007243177
5584,0.0004778908865
5585,0.000642306497
5586,0.0004865561537
5587,0.0003753477833
5588,0.0002809975599
5589,0.0001789235905
5590,9.215207921e-05
5591,7.213187849e-05
5592,5.888582526e-05
5593,5.474830044e-05
5594,5.379529037e-05
5595,5.284940695e-05
5596,5.594195855e-05
5597,6.765040218e-05
5598,7.049802507e-05
5599,7.436899119e-05
5600,6.32851556e-05
5601,5.729097834e-05
5602,5.734297102e-05
5603,5.643329352e-05
5604,6.43319564e-05
5605,0.0001931311241
5606,0.0002828495032
5607,0.000366149635
5608,0.0004439724153
5609,0.0006556307647
5610,0.0005232244443
5611,0.0004054839978
5612,0.0003147512533
5613,0.000229971657
5614,0.0001065876366
5615,7.25387177e-05
5616,5.888582526e-05
5617,5.474830044e-05
5618,5.379529037e-05
5619,5.284940695e-05
