Hour,LoadShape
4409,0.0005840569524
4410,0.0005025633064
4411,0.0003946278163
4412,0.0002814509755
4413,0.0001581797261
4414,9.305401003e-05
4415,7.632473344e-05
4416,6.238718307e-05
4417,5.78168389e-05
4418,5.693362267e-05
4419,5.600749908e-05
4420,5.775098107e-05
4421,6.857273993e-05
4422,7.399920832e-05
4423,7.802093488e-05
4424,6.572100901e-05
4425,5.815864076e-05
4426,5.864125236e-05
4427,5.803194829e-05
4428,8.390946809e-05
4429,0.0002307148662
4430,0.0003484333118
4431,0.0003798912824
4432,0.0003916914744
4433,0.000503943327
4434,0.0004072070169
4435,0.0003139955203
4436,0.0002216951645
4437,0.0001548873325
4438,9.522995961e-05
4439,7.659990345e-05
4440,6.238718307e-05
4441,5.78168389e-05
4442,5.693362267e-05
4443,5.600749908e-05
4444,5.775098107e-05
4445,6.857273993e-05
4446,7.399920832e-05
4447,7.802093488e-05
4448,6.572100901e-05
4449,5.815864076e-05
4450,5.864125236e-05
4451,5.803194829e-05
4452,5.692595471e-05
4453,9.336955986e-05
4454,0.0002686807745
4455,0.0003509020093
4456,0.0003932620204
4457,0.000525835616
4458,0.0004069893531
4459,0.0003021746383
4460,0.0002007794731
4461,0.0001218864605
4462,9.35235353e-05
4463,7.659990345e-05
4464,6.238718307e-05
4465,5.78168389e-05
4466,5.693362267e-05
4467,5.600749908e-05
4468,5.775098107e-05
4469,6.857273993e-05
4470,7.399920832e-05
4471,7.802093488e-05
4472,6.572100901e-05
4473,5.815864076e-05
4474,5.864125236e-05
4475,5.803194829e-05
4476,7.244104976e-05
4477,0.0002378713649
4478,0.0003434624648
4479,0.0003731895524
4480,0.0003770185683
4481,0.0004746072606
4482,0.0003587584534
4483,0.0002267629985
4484,0.0001362190841
4485,0.0001143208073
4486,9.35235353e-05
4487,7.659990345e-05
4488,6.225216075e-05
4489,5.773426865e-05
4490,5.688306911e-05
4491,5.596988074e-05
4492,5.76870319e-05
4493,6.845978307e-05
4494,7.375869604e-05
4495,7.755482647e-05
4496,6.497916425e-05
4497,5.725462401e-05
4498,5.773870918e-05
4499,5.71937287e-05
4500,6.216013158e-05
4501,0.0001875784815
4502,0.0003050023359
4503,0.000357299772
4504,0.0003856282064
4505,0.0004849455298
4506,0.0003739850754
4507,0.0002101259747
4508,0.0001254632884
4509,0.0001136620384
4510,9.305401003e-05
4511,7.632473344e-05
4512,6.225216075e-05
4513,5.773426865e-05
4514,5.688306911e-05
4515,5.596988074e-05
4516,5.76870319e-05
4517,6.845978307e-05
4518,7.375869604e-05
4519,7.755482647e-05
4520,6.497916425e-05
4521,5.725462401e-05
4522,5.773870918e-05
4523,5.71937287e-05
4524,5.617476649e-05
4525,0.0001050744906
4526,0.0002466411567
4527,0.0002783353248
4528,0.0003127636571
4529,0.0004037988135
4530,0.0003269380751
4531,0.0002061059964
4532,0.0001287374298
4533,0.0001136620384
4534,9.305401003e-05
4535,7.632473344e-05
4536,6.225216075e-05
4537,5.773426865e-05
4538,5.688306911e-05
4539,5.596988074e-05
4540,5.76870319e-05
4541,6.845978307e-05
4542,7.375869604e-05
4543,7.755482647e-05
4544,6.497916425e-05
4545,5.725462401e-05
4546,5.773870918e-05
4547,5.71937287e-05
4548,5.617476649e-05
4549,5.758222133e-05
4550,0.0001717344368
4551,0.0002450274897
4552,0.0002999750856
4553,0.0003855067705
4554,0.0002477815184
4555,0.0001589616831
4556,0.0001228314054
4557,0.0001136620384
4558,9.305401003e-05
4559,7.632473344e-05
4560,6.225216075e-05
4561,5.773426865e-05
4562,5.688306911e-05
4563,5.596988074e-05
4564,5.76870319e-05
4565,6.845978307e-05
4566,7.375869604e-05
4567,7.755482647e-05
4568,6.497916425e-05
4569,5.725462401e-05
4570,5.773870918e-05
4571,5.71937287e-05
4572,5.617476649e-05
4573,5.758222133e-05
4574,5.926057626e-05
4575,7.03717767e-05
4576,0.0001909164459
4577,0.000326572541
4578,0.0002265805031
4579,0.0001874616822
4580,0.0001670032768
4581,0.0001156231898
4582,9.305401003e-05
4583,7.632473344e-05
4584,6.238718307e-05
4585,5.78168389e-05
4586,5.693362267e-05
4587,5.600749908e-05
4588,5.775098107e-05
4589,6.857273993e-05
4590,7.399920832e-05
4591,7.802093488e-05
4592,6.572100901e-05
4593,5.815864076e-05
4594,5.864125236e-05
4595,5.803194829e-05
4596,5.692595471e-05
4597,0.0001049297192
4598,0.0002608614144
4599,0.0003198610902
4600,0.0003690059649
4601,0.0004852940574
4602,0.0003742186298
4603,0.0002576396726
4604,0.0001515161258
4605,0.0001156177696
4606,9.35235353e-05
4607,7.659990345e-05
4608,6.238718307e-05
4609,5.78168389e-05
4610,5.693362267e-05
4611,5.600749908e-05
4612,5.775098107e-05
4613,6.857273993e-05
4614,7.399920832e-05
4615,7.802093488e-05
4616,6.572100901e-05
4617,5.815864076e-05
4618,5.864125236e-05
4619,5.803194829e-05
4620,9.273463766e-05
4621,0.0002499619323
4622,0.0003915296978
4623,0.000448688508
4624,0.0004870714083
4625,0.000579261184
4626,0.0004394390964
4627,0.0003259454072
4628,0.000230481439
4629,0.0001435503827
4630,9.35235353e-05
4631,7.659990345e-05
4632,6.225216075e-05
4633,5.773426865e-05
4634,5.688306911e-05
4635,5.596988074e-05
4636,5.76870319e-05
4637,6.845978307e-05
4638,7.375869604e-05
4639,7.755482647e-05
4640,6.497916425e-05
4641,5.725462401e-05
4642,5.773870918e-05
4643,0.0001062484187
4644,0.0002213024651
4645,0.000374850269
4646,0.0005173444305
4647,0.0005777688775
4648,0.0005722390437
4649,0.000648749269
4650,0.0005173042386
4651,0.0003844521736
4652,0.0002886607347
4653,0.0002160987091
4654,0.0001365982647
4655,7.830715413e-05
4656,6.225216075e-05
4657,5.773426865e-05
4658,5.688306911e-05
4659,5.596988074e-05
4660,5.76870319e-05
4661,6.845978307e-05
4662,7.375869604e-05
4663,7.755482647e-05
4664,6.497916425e-05
4665,5.725462401e-05
4666,5.773870918e-05
4667,5.71937287e-05
4668,5.701650107e-05
4669,0.0001824309862
4670,0.0003361001423
4671,0.0003816493652
4672,0.0003911496897
4673,0.0004841834916
4674,0.0003889193215
4675,0.0002938108184
4676,0.0001995200017
4677,0.0001282278009
4678,9.305401003e-05
4679,7.632473344e-05
4680,6.225216075e-05
4681,5.773426865e-05
4682,5.688306911e-05
4683,5.596988074e-05
4684,5.76870319e-05
4685,6.845978307e-05
4686,7.375869604e-05
4687,7.755482647e-05
4688,6.497916425e-05
4689,5.725462401e-05
4690,5.773870918e-05
4691,5.71937287e-05
4692,5.617476649e-05
4693,0.0001353955936
4694,0.0002591233743
4695,0.000290349435
4696,0.0003291570563
4697,0.0004300143315
4698,0.0003491032904
4699,0.0002345244899
4700,0.0001388402819
4701,0.0001136620384
4702,9.305401003e-05
4703,7.632473344e-05
4704,6.225216075e-05
4705,5.773426865e-05
4706,5.688306911e-05
4707,5.596988074e-05
4708,5.76870319e-05
4709,6.845978307e-05
4710,7.375869604e-05
4711,7.755482647e-05
4712,6.497916425e-05
4713,5.725462401e-05
4714,5.773870918e-05
4715,5.71937287e-05
4716,5.617476649e-05
4717,5.758222133e-05
4718,0.0001799760633
4719,0.0002401916524
4720,0.0002814361323
4721,0.0004078081282
4722,0.0003331485452
4723,0.0002183762526
4724,0.000144593367
4725,0.0001186785164
4726,9.305401003e-05
4727,7.632473344e-05
4728,6.225216075e-05
4729,5.773426865e-05
4730,5.688306911e-05
4731,5.596988074e-05
4732,5.76870319e-05
4733,6.845978307e-05
4734,7.375869604e-05
4735,7.755482647e-05
4736,6.497916425e-05
4737,5.725462401e-05
4738,5.773870918e-05
4739,5.71937287e-05
4740,5.617476649e-05
4741,0.0001041550691
4742,0.0002564948613
4743,0.0002959770445
4744,0.0003377791969
4745,0.0004452043761
4746,0.0003791319334
4747,0.0002880782924
4748,0.0002165008885
4749,0.0001415724722
4750,9.305401003e-05
4751,7.632473344e-05
4752,6.238718307e-05
4753,5.78168389e-05
4754,5.693362267e-05
4755,5.600749908e-05
4756,5.775098107e-05
4757,6.857273993e-05
4758,7.399920832e-05
4759,7.802093488e-05
4760,6.572100901e-05
4761,5.815864076e-05
4762,5.864125236e-05
4763,5.803194829e-05
4764,6.072863701e-05
4765,0.0001860561961
4766,0.0003437454936
4767,0.0004042394036
4768,0.0004424544153
4769,0.0005576960595
4770,0.0004413253301
4771,0.0003303395912
4772,0.0002487922797
4773,0.0001819391954
4774,0.000102188766
4775,7.659990345e-05
4776,6.238718307e-05
4777,5.78168389e-05
4778,5.693362267e-05
4779,5.600749908e-05
4780,5.775098107e-05
4781,6.857273993e-05
4782,7.399920832e-05
4783,7.802093488e-05
4784,6.572100901e-05
4785,5.815864076e-05
4786,5.864125236e-05
4787,5.803194829e-05
4788,0.0001060979373
4789,0.000233950208
4790,0.0003562715205
4791,0.0003968619834
4792,0.0004043009154
4793,0.0005021048998
4794,0.0003806970791
4795,0.0002706992108
4796,0.0001824167019
4797,0.0001231009512
4798,9.35235353e-05
4799,7.659990345e-05
4800,6.225216075e-05
4801,5.773426865e-05
4802,5.688306911e-05
4803,5.596988074e-05
4804,5.76870319e-05
4805,6.845978307e-05
4806,7.375869604e-05
4807,7.755482647e-05
4808,6.497916425e-05
4809,5.725462401e-05
4810,5.773870918e-05
4811,5.71937287e-05
4812,6.51414842e-05
4813,0.0001810538563
4814,0.0003029864936
4815,0.0003211647614
4816,0.0003301189292
4817,0.0004297353499
4818,0.0003463173236
4819,0.0002228846669
4820,0.000131601672
4821,0.0001136620384
4822,9.305401003e-05
4823,7.632473344e-05
4824,6.225216075e-05
4825,5.773426865e-05
4826,5.688306911e-05
4827,5.596988074e-05
4828,5.76870319e-05
4829,6.845978307e-05
4830,7.375869604e-05
4831,7.755482647e-05
4832,6.497916425e-05
4833,5.725462401e-05
4834,5.773870918e-05
4835,5.71937287e-05
4836,5.617476649e-05
4837,0.0001032148876
4838,0.000235499046
4839,0.0002705305655
4840,0.0003056005463
4841,0.0003917583292
4842,0.0003146089008
4843,0.0001835978304
4844,0.0001236537717
4845,0.0001136620384
4846,9.305401003e-05
4847,7.632473344e-05
4848,6.225216075e-05
4849,5.773426865e-05
4850,5.688306911e-05
4851,5.596988074e-05
4852,5.76870319e-05
4853,6.845978307e-05
4854,7.375869604e-05
4855,7.755482647e-05
4856,6.497916425e-05
4857,5.725462401e-05
4858,5.773870918e-05
4859,5.71937287e-05
4860,9.49928376e-05
4861,0.0002146479102
4862,0.0003276642479
4863,0.0003037958249
4864,0.0002994440162
4865,0.0003652734436
4866,0.000283866534
4867,0.0001870450219
4868,0.0001275052002
4869,0.0001136620384
4870,9.305401003e-05
4871,7.632473344e-05
4872,6.225216075e-05
4873,5.773426865e-05
4874,5.688306911e-05
4875,5.596988074e-05
4876,5.76870319e-05
4877,6.845978307e-05
4878,7.375869604e-05
4879,7.755482647e-05
4880,6.497916425e-05
4881,5.725462401e-05
4882,5.773870918e-05
4883,5.71937287e-05
4884,5.617476649e-05
4885,0.000142032366
4886,0.0003507577199
4887,0.0004096377847
4888,0.0004091448429
4889,0.0004884628735
4890,0.0003862312878
4891,0.0002946326313
4892,0.0002277807928
4893,0.0001394431827
4894,9.305401003e-05
4895,7.632473344e-05
4896,6.225216075e-05
4897,5.773426865e-05
4898,5.688306911e-05
4899,5.596988074e-05
4900,5.76870319e-05
4901,6.845978307e-05
4902,7.375869604e-05
4903,7.755482647e-05
4904,6.497916425e-05
4905,5.725462401e-05
4906,5.773870918e-05
4907,6.857419146e-05
4908,0.0001396930827
4909,0.0002753968436
4910,0.000378866932
4911,0.0004170756449
4912,0.0004133570658
4913,0.0005032417754
4914,0.0004031481178
4915,0.0002970747384
4916,0.0002001018991
4917,0.0001260579086
4918,9.305401003e-05
4919,7.632473344e-05
4920,6.238718307e-05
4921,5.78168389e-05
4922,5.693362267e-05
4923,5.600749908e-05
4924,5.775098107e-05
4925,6.857273993e-05
4926,7.399920832e-05
4927,7.802093488e-05
4928,6.572100901e-05
4929,5.815864076e-05
4930,5.864125236e-05
4931,0.0001465672917
4932,0.0002501019933
4933,0.0003795225036
4934,0.0004786884123
4935,0.0005039806399
4936,0.0005087573724
4937,0.0006107454202
4938,0.0004777516448
4939,0.0003593344952
4940,0.0002692462849
4941,0.000178360764
4942,9.387206094e-05
4943,7.659990345e-05
4944,6.238718307e-05
4945,5.78168389e-05
4946,5.693362267e-05
4947,5.600749908e-05
4948,5.775098107e-05
4949,6.857273993e-05
4950,7.399920832e-05
4951,7.802093488e-05
4952,6.572100901e-05
4953,5.815864076e-05
4954,5.889738488e-05
4955,0.0001818728586
4956,0.0002746483141
4957,0.0004130141053
4958,0.0005651988506
4959,0.0006062631386
4960,0.0006265945336
4961,0.0007278498527
4962,0.0005695040464
4963,0.0004319367614
4964,0.0003338816232
4965,0.0002540116168
4966,0.0001614285679
4967,8.588002562e-05
4968,6.225216075e-05
4969,5.773426865e-05
4970,5.688306911e-05
4971,5.596988074e-05
4972,5.76870319e-05
4973,6.845978307e-05
4974,7.375869604e-05
4975,7.755482647e-05
4976,6.497916425e-05
4977,5.725462401e-05
4978,5.890273708e-05
4979,0.0001898819685
4980,0.0002811396645
4981,0.0004482965984
4982,0.0005575348523
4983,0.0005499453135
4984,0.0005601515686
4985,0.0006454415397
4986,0.0005197496658
4987,0.0003994360507
4988,0.0003046049367
4989,0.000225345627
4990,0.0001388084368
4991,7.783332916e-05
4992,6.225216075e-05
4993,5.773426865e-05
4994,5.688306911e-05
4995,5.596988074e-05
4996,5.76870319e-05
4997,6.845978307e-05
4998,7.375869604e-05
4999,7.755482647e-05
5000,6.497916425e-05
5001,5.725462401e-05
5002,5.773870918e-05
5003,0.0001332149567
5004,0.0002057594622
5005,0.0003283233771
5006,0.0004107268311
5007,0.0004272811663
5008,0.0004309120996
5009,0.0005199632544
5010,0.0004036803503
5011,0.000297516621
5012,0.000199758986
5013,0.0001330762365
5014,9.305401003e-05
5015,7.632473344e-05
5016,6.225216075e-05
5017,5.773426865e-05
5018,5.688306911e-05
5019,5.596988074e-05
5020,5.76870319e-05
5021,6.845978307e-05
5022,7.375869604e-05
5023,7.755482647e-05
5024,6.497916425e-05
5025,5.725462401e-05
5026,5.773870918e-05
5027,5.71937287e-05
5028,0.0001062791899
5029,0.0002370376505
5030,0.0003391102527
5031,0.0003745612376
5032,0.0003905561081
5033,0.0004750449785
5034,0.0003833252077
5035,0.0002957572415
5036,0.000209670485
5037,0.0001253314934
5038,9.305401003e-05
5039,7.632473344e-05
5040,6.225216075e-05
5041,5.773426865e-05
5042,5.688306911e-05
5043,5.596988074e-05
5044,5.76870319e-05
5045,6.845978307e-05
5046,7.375869604e-05
5047,7.755482647e-05
5048,6.497916425e-05
5049,5.725462401e-05
5050,5.773870918e-05
5051,5.71937287e-05
5052,6.927020331e-05
5053,0.0001921048138
5054,0.0003223330168
5055,0.0003762291655
5056,0.0003758088677
5057,0.0004521981921
5058,0.0003610921247
5059,0.0002662426314
5060,0.0001679638045
5061,0.0001139812826
5062,9.305401003e-05
5063,7.632473344e-05
5064,6.225216075e-05
5065,5.773426865e-05
5066,5.688306911e-05
5067,5.596988074e-05
5068,5.76870319e-05
5069,6.845978307e-05
5070,7.375869604e-05
5071,7.755482647e-05
5072,6.497916425e-05
5073,5.725462401e-05
5074,5.773870918e-05
5075,5.71937287e-05
5076,5.635070688e-05
5077,0.0001541965574
5078,0.0003055837624
5079,0.0003471980103
5080,0.0003605693965
5081,0.0004493076069
5082,0.0003526385309
5083,0.0002568368164
5084,0.0001707653663
5085,0.0001169920684
5086,9.305401003e-05
5087,7.632473344e-05
5088,6.238718307e-05
5089,5.78168389e-05
5090,5.693362267e-05
5091,5.600749908e-05
5092,5.775098107e-05
5093,6.857273993e-05
5094,7.399920832e-05
5095,7.802093488e-05
5096,6.572100901e-05
5097,5.815864076e-05
5098,5.864125236e-05
5099,5.803194829e-05
5100,5.692595471e-05
5101,0.0001403584571
5102,0.0003040952096
5103,0.0003538324454
5104,0.0003898168355
5105,0.0005022649886
5106,0.0003748053706
5107,0.000253959671
5108,0.0001572255619
5109,0.0001143817599
5110,9.35235353e-05
5111,7.659990345e-05
5112,6.238718307e-05
5113,5.78168389e-05
5114,5.693362267e-05
5115,5.600749908e-05
5116,5.775098107e-05
5117,6.857273993e-05
5118,7.399920832e-05
5119,7.802093488e-05
5120,6.572100901e-05
5121,5.815864076e-05
5122,5.864125236e-05
5123,5.803194829e-05
5124,5.692595471e-05
5125,6.005365732e-05
5126,0.0001919742692
5127,0.000255714071
5128,0.0002967541838
5129,0.0004114601461
5130,0.0002893648832
5131,0.0001371990571
5132,0.0001234710559
5133,0.0001143208073
5134,9.35235353e-05
5135,7.659990345e-05
5136,6.225216075e-05
5137,5.773426865e-05
5138,5.688306911e-05
5139,5.596988074e-05
5140,5.76870319e-05
5141,6.845978307e-05
5142,7.375869604e-05
5143,7.755482647e-05
5144,6.497916425e-05
5145,5.725462401e-05
5146,5.773870918e-05
5147,5.71937287e-05
5148,5.617476649e-05
5149,0.0001423600939
5150,0.0002926262329
5151,0.0003436816835
5152,0.0003764751271
5153,0.0004685724221
5154,0.0003683354626
5155,0.0002497674157
5156,0.0001470001549
5157,0.0001136620384
5158,9.305401003e-05
5159,7.632473344e-05
5160,6.225216075e-05
5161,5.773426865e-05
5162,5.688306911e-05
5163,5.596988074e-05
5164,5.76870319e-05
5165,6.845978307e-05
5166,7.375869604e-05
5167,7.755482647e-05
5168,6.497916425e-05
5169,5.725462401e-05
5170,5.773870918e-05
5171,5.71937287e-05
5172,5.695922611e-05
5173,0.0001568875565
5174,0.0003027732729
5175,0.0003260818371
5176,0.0003641867886
5177,0.0004621256277
5178,0.0003622864317
5179,0.0001977970049
5180,0.0001267208308
5181,0.0001136620384
5182,9.305401003e-05
5183,7.632473344e-05
5184,6.225216075e-05
5185,5.773426865e-05
5186,5.688306911e-05
5187,5.596988074e-05
5188,5.76870319e-05
5189,6.845978307e-05
5190,7.375869604e-05
5191,7.755482647e-05
5192,6.497916425e-05
5193,5.725462401e-05
5194,5.773870918e-05
5195,5.71937287e-05
5196,5.650776393e-05
5197,0.0001408019597
5198,0.0002714743903
5199,0.0003049354873
5200,0.0003443509964
5201,0.000444481139
5202,0.0003555044837
5203,0.0002364583458
5204,0.0001415892686
5205,0.0001157674071
5206,9.305401003e-05
5207,7.632473344e-05
5208,6.225216075e-05
5209,5.773426865e-05
5210,5.688306911e-05
5211,5.596988074e-05
5212,5.76870319e-05
5213,6.845978307e-05
5214,7.375869604e-05
5215,7.755482647e-05
5216,6.497916425e-05
5217,5.725462401e-05
5218,5.773870918e-05
5219,5.71937287e-05
5220,7.735748067e-05
5221,0.0002231429878
5222,0.0003455074059
5223,0.0003710878681
5224,0.0003807855089
5225,0.0005164824159
5226,0.0004315309786
5227,0.000314928296
5228,0.0002108115146
5229,0.0001207130472
5230,9.305401003e-05
5231,7.632473344e-05
5232,6.225216075e-05
5233,5.773426865e-05
5234,5.688306911e-05
5235,5.596988074e-05
5236,5.76870319e-05
5237,6.845978307e-05
5238,7.375869604e-05
5239,7.755482647e-05
5240,6.497916425e-05
5241,5.725462401e-05
5242,5.773870918e-05
5243,5.71937287e-05
5244,6.806987541e-05
5245,0.000206954785
5246,0.0003494261575
5247,0.0003901660595
5248,0.0003992664895
5249,0.0004910531253
5250,0.0003704795632
5251,0.0002160470019
5252,0.0001229279841
5253,0.0001136620384
5254,9.305401003e-05
5255,7.632473344e-05
5256,6.238718307e-05
5257,5.78168389e-05
5258,5.693362267e-05
5259,5.600749908e-05
5260,5.775098107e-05
5261,6.857273993e-05
5262,7.399920832e-05
5263,7.802093488e-05
5264,6.572100901e-05
5265,5.815864076e-05
5266,5.864125236e-05
5267,5.803194829e-05
5268,0.0001161598068
5269,0.0003053003953
5270,0.0004310862679
5271,0.0004695799361
5272,0.0004469178209
5273,0.0005208058133
5274,0.0004045373356
5275,0.0002966951947
5276,0.0002200049504
5277,0.0001525380293
5278,9.403850398e-05
5279,7.659990345e-05
5280,6.238718307e-05
5281,5.78168389e-05
5282,5.693362267e-05
5283,5.600749908e-05
5284,5.775098107e-05
5285,6.857273993e-05
5286,7.399920832e-05
5287,7.802093488e-05
5288,6.572100901e-05
5289,5.815864076e-05
5290,5.864125236e-05
5291,5.902178698e-05
5292,0.0001195678874
5293,0.0002657724636
5294,0.0003553088763
5295,0.0003689452558
5296,0.000396231326
5297,0.0004803716534
5298,0.0003669516708
5299,0.0002724618944
5300,0.0001555032261
5301,0.0001143208073
5302,9.35235353e-05
5303,7.659990345e-05
5304,6.225216075e-05
5305,5.773426865e-05
5306,5.688306911e-05
5307,5.596988074e-05
5308,5.76870319e-05
5309,6.845978307e-05
5310,7.375869604e-05
5311,7.755482647e-05
5312,6.497916425e-05
5313,5.725462401e-05
5314,5.773870918e-05
5315,5.71937287e-05
5316,7.84110792e-05
5317,0.0001895179432
5318,0.0003124422647
5319,0.0003315005874
5320,0.0003525949643
5321,0.0004156239652
5322,0.000318497417
5323,0.0002047338418
5324,0.00015873151
5325,0.0001188245372
5326,9.305401003e-05
5327,7.632473344e-05
5328,6.225216075e-05
5329,5.773426865e-05
5330,5.688306911e-05
5331,5.596988074e-05
5332,5.76870319e-05
5333,6.845978307e-05
5334,7.375869604e-05
5335,7.755482647e-05
5336,6.497916425e-05
5337,5.725462401e-05
5338,5.773870918e-05
5339,5.71937287e-05
5340,6.06205198e-05
5341,0.0001857881165
5342,0.0003294019015
5343,0.0003465824636
5344,0.0003425158358
5345,0.0004135579055
5346,0.0002925376549
5347,0.0001825284447
5348,0.0001315720464
5349,0.0001136620384
5350,9.305401003e-05
5351,7.632473344e-05
5352,6.225216075e-05
5353,5.773426865e-05
5354,5.688306911e-05
5355,5.596988074e-05
5356,5.76870319e-05
5357,6.845978307e-05
5358,7.375869604e-05
5359,7.755482647e-05
5360,6.497916425e-05
5361,5.725462401e-05
5362,5.773870918e-05
5363,5.71937287e-05
5364,5.617476649e-05
5365,5.758222133e-05
5366,6.170737924e-05
5367,0.0001229095183
5368,0.0001537714638
5369,0.0002665728038
5370,0.0001890903767
5371,0.0001219875979
5372,0.00012273061
5373,0.0001136620384
5374,9.305401003e-05
5375,7.632473344e-05
5376,6.225216075e-05
5377,5.773426865e-05
5378,5.688306911e-05
5379,5.596988074e-05
5380,5.76870319e-05
5381,6.845978307e-05
5382,7.375869604e-05
5383,7.755482647e-05
5384,6.497916425e-05
5385,5.725462401e-05
5386,5.773870918e-05
5387,5.71937287e-05
5388,5.617476649e-05
5389,5.758222133e-05
5390,5.926057626e-05
5391,9.023708352e-05
5392,0.0001905416311
5393,0.0002823667368
5394,0.0001747678191
5395,0.0001215434691
5396,0.00012273061
5397,0.0001136620384
5398,9.305401003e-05
5399,7.632473344e-05
5400,6.225216075e-05
5401,5.773426865e-05
5402,5.688306911e-05
5403,5.596988074e-05
5404,5.76870319e-05
5405,6.845978307e-05
5406,7.375869604e-05
5407,7.755482647e-05
5408,6.497916425e-05
5409,5.725462401e-05
5410,5.773870918e-05
5411,5.71937287e-05
5412,5.617476649e-05
5413,5.758222133e-05
5414,5.926057626e-05
5415,6.397829974e-05
5416,7.953935337e-05
5417,0.0001097955176
5418,0.0001209378188
5419,0.0001211987028
5420,0.00012273061
5421,0.0001136620384
5422,9.305401003e-05
5423,7.632473344e-05
5424,6.238718307e-05
5425,5.78168389e-05
5426,5.693362267e-05
5427,5.600749908e-05
5428,5.775098107e-05
5429,6.857273993e-05
5430,7.399920832e-05
5431,7.802093488e-05
5432,6.572100901e-05
5433,5.815864076e-05
5434,5.864125236e-05
5435,5.803194829e-05
5436,5.692595471e-05
5437,5.828763471e-05
5438,5.987477693e-05
5439,6.455610678e-05
5440,8.099009963e-05
5441,0.0002039976439
5442,0.0001416296658
5443,0.0001220014343
5444,0.0001234710559
5445,0.0001143208073
5446,9.35235353e-05
5447,7.659990345e-05
5448,6.238718307e-05
5449,5.78168389e-05
5450,5.693362267e-05
5451,5.600749908e-05
5452,5.775098107e-05
5453,6.857273993e-05
5454,7.399920832e-05
5455,7.802093488e-05
5456,6.572100901e-05
5457,5.815864076e-05
5458,5.864125236e-05
5459,5.803194829e-05
5460,5.692595471e-05
5461,5.828763471e-05
5462,0.0001115182419
5463,0.0002304225664
5464,0.0002945589399
5465,0.0004079233653
5466,0.0003186526532
5467,0.000221631857
5468,0.0001306708681
5469,0.0001143208073
5470,9.35235353e-05
5471,7.659990345e-05
5472,6.225216075e-05
5473,5.773426865e-05
5474,5.688306911e-05
5475,5.596988074e-05
5476,5.76870319e-05
5477,6.845978307e-05
5478,7.375869604e-05
5479,7.755482647e-05
5480,6.497916425e-05
5481,5.725462401e-05
5482,5.773870918e-05
5483,5.71937287e-05
5484,5.617476649e-05
5485,6.036652553e-05
5486,0.0001719391917
5487,0.0002537244165
5488,0.000308309011
5489,0.0004377406775
5490,0.00034552091
5491,0.0002311572223
5492,0.0001277120962
5493,0.0001136620384
5494,9.305401003e-05
5495,7.632473344e-05
5496,6.225216075e-05
5497,5.773426865e-05
5498,5.688306911e-05
5499,5.596988074e-05
5500,5.76870319e-05
5501,6.845978307e-05
5502,7.375869604e-05
5503,7.755482647e-05
5504,6.497916425e-05
5505,5.725462401e-05
5506,5.773870918e-05
5507,5.71937287e-05
5508,5.617476649e-05
5509,7.311216886e-05
5510,0.0001908493295
5511,0.0002469464914
5512,0.0003093765668
5513,0.0003978885152
5514,0.0003094234759
5515,0.0001876616785
5516,0.0001248466775
5517,0.0001136620384
5518,9.305401003e-05
5519,7.632473344e-05
5520,6.225216075e-05
5521,5.773426865e-05
5522,5.688306911e-05
5523,5.596988074e-05
5524,5.76870319e-05
5525,6.845978307e-05
5526,7.375869604e-05
5527,7.755482647e-05
5528,6.497916425e-05
5529,5.725462401e-05
5530,5.773870918e-05
5531,5.71937287e-05
5532,5.617476649e-05
5533,0.000104007718
5534,0.00024128071
5535,0.0002944592117
5536,0.0003427554737
5537,0.0004306916096
5538,0.0003431052989
5539,0.0001894447429
5540,0.0001227586643
5541,0.0001136620384
5542,9.305401003e-05
5543,7.632473344e-05
5544,6.225216075e-05
5545,5.773426865e-05
5546,5.688306911e-05
5547,5.596988074e-05
5548,5.76870319e-05
5549,6.845978307e-05
5550,7.375869604e-05
5551,7.755482647e-05
5552,6.497916425e-05
5553,5.725462401e-05
5554,5.773870918e-05
5555,5.71937287e-05
5556,5.775806133e-05
5557,0.0001557430847
5558,0.0003197962243
5559,0.0003928851236
5560,0.0004402744862
5561,0.0005121686025
5562,0.0003895048828
5563,0.0002644967714
5564,0.0001458112121
5565,0.0001136620384
5566,9.305401003e-05
5567,7.632473344e-05
5568,6.225216075e-05
5569,5.773426865e-05
5570,5.688306911e-05
5571,5.596988074e-05
5572,5.76870319e-05
5573,6.845978307e-05
5574,7.375869604e-05
5575,7.755482647e-05
5576,6.497916425e-05
5577,5.725462401e-05
5578,5.773870918e-05
5579,5.71937287e-05
5580,5.617476649e-05
5581,5.90269403e-05
5582,0.0001967321941
5583,0.0003075287999
5584,0.0003993699066
5585,0.0005167740511
5586,0.0003982547564
5587,0.0002832539907
5588,0.0001649128222
5589,0.0001136620384
5590,9.305401003e-05
5591,7.632473344e-05
5592,6.238718307e-05
5593,5.78168389e-05
5594,5.693362267e-05
5595,5.600749908e-05
5596,5.775098107e-05
5597,6.857273993e-05
5598,7.399920832e-05
5599,7.802093488e-05
5600,6.572100901e-05
5601,5.815864076e-05
5602,5.864125236e-05
5603,5.803194829e-05
5604,6.613733231e-05
5605,0.000176463155
5606,0.0003191382741
5607,0.0003622047166
5608,0.0004171884745
5609,0.0005196277898
5610,0.0003813520743
5611,0.0002521874649
5612,0.0001438550552
5613,0.0001143208073
5614,9.35235353e-05
