Hour,LoadShape
4403,5.271005171e-05
4404,7.016280002e-05
4405,0.0002768186116
4406,0.0005209606451
4407,0.0007363807858
4408,0.0008726493643
4409,0.0008272958796
4410,0.0007049583512
4411,0.0004973808802
4412,0.000346548858
4413,0.0002244174531
4414,8.616454005e-05
4415,6.888567765e-05
4416,5.623574572e-05
4417,5.228442479e-05
4418,5.137430369e-05
4419,5.047098852e-05
4420,5.342436388e-05
4421,6.460588431e-05
4422,6.732535366e-05
4423,7.102211201e-05
4424,6.043708995e-05
4425,5.47126728e-05
4426,5.476232561e-05
4427,5.389358696e-05
4428,0.0001706547452
4429,0.0004923330867
4430,0.0008002937987
4431,0.001044518462
4432,0.001191270005
4433,0.001202154688
4434,0.0010495791
4435,0.0007650154534
4436,0.0005283577603
4437,0.0003560204854
4438,0.0002142917033
4439,0.0001101405588
4440,5.779303592e-05
4441,5.228442479e-05
4442,5.137430369e-05
4443,5.047098852e-05
4444,5.342436388e-05
4445,6.460588431e-05
4446,6.732535366e-05
4447,7.102211201e-05
4448,6.043708995e-05
4449,5.47126728e-05
4450,5.476232561e-05
4451,0.0001046832247
4452,0.0003803752105
4453,0.0007668305682
4454,0.0009444383279
4455,0.0009203531377
4456,0.0008314650728
4457,0.0006895744997
4458,0.0005578790942
4459,0.0004118757554
4460,0.0002963328311
4461,0.0001548140929
4462,8.636844455e-05
4463,6.927420759e-05
4464,5.623574572e-05
4465,5.228442479e-05
4466,5.137430369e-05
4467,5.047098852e-05
4468,5.342436388e-05
4469,6.460588431e-05
4470,6.732535366e-05
4471,7.102211201e-05
4472,6.043708995e-05
4473,5.47126728e-05
4474,5.476232561e-05
4475,5.389358696e-05
4476,0.0001269621467
4477,0.0003010299769
4478,0.0004215689599
4479,0.0004958546129
4480,0.0005324972488
4481,0.0004718293666
4482,0.0004113481982
4483,0.0003112720158
4484,0.0001528184607
4485,0.0001074925324
4486,8.636844455e-05
4487,6.927420759e-05
4488,5.604509917e-05
4489,5.216783863e-05
4490,5.130292391e-05
4491,5.041787281e-05
4492,5.333406999e-05
4493,6.444639337e-05
4494,6.698575917e-05
4495,7.036398407e-05
4496,5.938963241e-05
4497,5.343623438e-05
4498,5.348796781e-05
4499,5.271005171e-05
4500,5.173461768e-05
4501,5.278686217e-05
4502,0.0001460248296
4503,0.0003147681437
4504,0.0004207810693
4505,0.0003831158655
4506,0.0003488940617
4507,0.0002433252203
4508,0.0001260637842
4509,0.0001065623749
4510,8.570549214e-05
4511,6.888567765e-05
4512,5.604509917e-05
4513,5.216783863e-05
4514,5.130292391e-05
4515,5.041787281e-05
4516,5.333406999e-05
4517,6.444639337e-05
4518,6.698575917e-05
4519,7.036398407e-05
4520,5.938963241e-05
4521,5.343623438e-05
4522,5.348796781e-05
4523,5.271005171e-05
4524,5.173461768e-05
4525,5.278686217e-05
4526,0.0001052042345
4527,0.0002291005483
4528,0.0003128892049
4529,0.0003037635757
4530,0.000191404265
4531,0.0001166927822
4532,0.0001171289217
4533,0.0001065623749
4534,8.570549214e-05
4535,6.888567765e-05
4536,5.604509917e-05
4537,5.216783863e-05
4538,5.130292391e-05
4539,5.041787281e-05
4540,5.333406999e-05
4541,6.444639337e-05
4542,6.698575917e-05
4543,7.036398407e-05
4544,5.938963241e-05
4545,5.343623438e-05
4546,5.348796781e-05
4547,5.271005171e-05
4548,5.173461768e-05
4549,5.278686217e-05
4550,5.358140691e-05
4551,5.820254947e-05
4552,8.48131683e-05
4553,9.768731343e-05
4554,0.0001106405648
4555,0.0001166927822
4556,0.0001171289217
4557,0.0001065623749
4558,8.570549214e-05
4559,6.888567765e-05
4560,5.604509917e-05
4561,5.216783863e-05
4562,5.130292391e-05
4563,5.041787281e-05
4564,5.333406999e-05
4565,6.444639337e-05
4566,6.698575917e-05
4567,7.036398407e-05
4568,5.938963241e-05
4569,5.343623438e-05
4570,5.348796781e-05
4571,5.271005171e-05
4572,5.173461768e-05
4573,5.278686217e-05
4574,5.358140691e-05
4575,5.820254947e-05
4576,7.338728284e-05
4577,9.01464618e-05
4578,0.0001106405648
4579,0.0001166927822
4580,0.0001171289217
4581,0.0001065623749
4582,8.570549214e-05
4583,6.888567765e-05
4584,5.623574572e-05
4585,5.228442479e-05
4586,5.137430369e-05
4587,5.047098852e-05
4588,5.342436388e-05
4589,6.460588431e-05
4590,6.732535366e-05
4591,7.102211201e-05
4592,6.043708995e-05
4593,5.47126728e-05
4594,5.476232561e-05
4595,5.389358696e-05
4596,5.279526783e-05
4597,5.378287994e-05
4598,5.444863568e-05
4599,5.901839178e-05
4600,0.0001013377988
4601,0.0001213545584
4602,0.000117175506
4603,0.0001178262096
4604,0.0001181744041
4605,0.0001074925324
4606,8.636844455e-05
4607,6.927420759e-05
4608,5.623574572e-05
4609,5.228442479e-05
4610,5.137430369e-05
4611,5.047098852e-05
4612,5.342436388e-05
4613,6.462784849e-05
4614,6.757707872e-05
4615,7.102211201e-05
4616,6.043708995e-05
4617,5.47126728e-05
4618,5.476232561e-05
4619,5.389358696e-05
4620,5.279526783e-05
4621,5.378287994e-05
4622,0.0001460534467
4623,0.0002733867995
4624,0.0003473528977
4625,0.000325310374
4626,0.0002081460997
4627,0.0001200195716
4628,0.0001181744041
4629,0.0001074925324
4630,8.636844455e-05
4631,6.927420759e-05
4632,5.604509917e-05
4633,5.216783863e-05
4634,5.130292391e-05
4635,5.041787281e-05
4636,5.333406999e-05
4637,6.444639337e-05
4638,6.698575917e-05
4639,7.036398407e-05
4640,5.938963241e-05
4641,5.343623438e-05
4642,5.348796781e-05
4643,5.271005171e-05
4644,5.173461768e-05
4645,9.047153907e-05
4646,0.0003123350018
4647,0.0005407704464
4648,0.0006950628624
4649,0.0006962200289
4650,0.0006295537177
4651,0.0004592631341
4652,0.0003194680922
4653,0.0001285711373
4654,8.570549214e-05
4655,6.888567765e-05
4656,5.604509917e-05
4657,5.216783863e-05
4658,5.130292391e-05
4659,5.041787281e-05
4660,5.333406999e-05
4661,6.444639337e-05
4662,6.698575917e-05
4663,7.036398407e-05
4664,5.938963241e-05
4665,5.343623438e-05
4666,5.348796781e-05
4667,5.271005171e-05
4668,5.342031521e-05
4669,0.0002473188908
4670,0.0004976703796
4671,0.0006769992267
4672,0.0007893326869
4673,0.0007456841543
4674,0.0006552826137
4675,0.0004794788105
4676,0.0003272355443
4677,0.0001714194881
4678,8.570549214e-05
4679,6.888567765e-05
4680,5.604509917e-05
4681,5.216783863e-05
4682,5.130292391e-05
4683,5.041787281e-05
4684,5.333406999e-05
4685,6.444639337e-05
4686,6.698575917e-05
4687,7.036398407e-05
4688,5.938963241e-05
4689,5.343623438e-05
4690,5.348796781e-05
4691,5.271005171e-05
4692,6.026180413e-05
4693,0.0002473457774
4694,0.0004805239924
4695,0.0006668335389
4696,0.0007998879082
4697,0.0008241570596
4698,0.0007215246018
4699,0.0005017588853
4700,0.0003492081877
4701,0.0002245461516
4702,8.570549214e-05
4703,6.888567765e-05
4704,5.604509917e-05
4705,5.216783863e-05
4706,5.130292391e-05
4707,5.041787281e-05
4708,5.333406999e-05
4709,6.444639337e-05
4710,6.698575917e-05
4711,7.036398407e-05
4712,5.938963241e-05
4713,5.343623438e-05
4714,5.348796781e-05
4715,5.271005171e-05
4716,5.393468505e-05
4717,0.0002101127355
4718,0.0004048940411
4719,0.0005387262128
4720,0.0005794025742
4721,0.0005306426894
4722,0.000481882204
4723,0.0003437349451
4724,0.0001475702675
4725,0.0001065623749
4726,8.570549214e-05
4727,6.888567765e-05
4728,5.604509917e-05
4729,5.216783863e-05
4730,5.130292391e-05
4731,5.041787281e-05
4732,5.333406999e-05
4733,6.444639337e-05
4734,6.698575917e-05
4735,7.036398407e-05
4736,5.938963241e-05
4737,5.343623438e-05
4738,5.348796781e-05
4739,5.271005171e-05
4740,5.173461768e-05
4741,5.547866406e-05
4742,0.0002189471634
4743,0.0003710472434
4744,0.0004594628611
4745,0.0004166086673
4746,0.0003632212264
4747,0.0001808216435
4748,0.0001171289217
4749,0.0001065623749
4750,8.570549214e-05
4751,6.888567765e-05
4752,5.623574572e-05
4753,5.228442479e-05
4754,5.137430369e-05
4755,5.047098852e-05
4756,5.342436388e-05
4757,6.460588431e-05
4758,6.732535366e-05
4759,7.102211201e-05
4760,6.043708995e-05
4761,5.47126728e-05
4762,5.476232561e-05
4763,5.389358696e-05
4764,5.279526783e-05
4765,8.399936423e-05
4766,0.0002395246264
4767,0.000358639048
4768,0.0004498578814
4769,0.0004559410433
4770,0.0004099038308
4771,0.0003110087784
4772,0.0001584018283
4773,0.0001074925324
4774,8.636844455e-05
4775,6.927420759e-05
4776,5.623574572e-05
4777,5.228442479e-05
4778,5.137430369e-05
4779,5.047098852e-05
4780,5.342436388e-05
4781,6.460588431e-05
4782,6.732535366e-05
4783,7.102211201e-05
4784,6.043708995e-05
4785,5.47126728e-05
4786,5.476232561e-05
4787,5.389358696e-05
4788,5.279526783e-05
4789,8.980235142e-05
4790,0.0002685289949
4791,0.0004528522974
4792,0.0005932060735
4793,0.0006364103727
4794,0.0005776098475
4795,0.0004183034251
4796,0.000241335297
4797,0.0001074925324
4798,8.636844455e-05
4799,6.927420759e-05
4800,5.604509917e-05
4801,5.216783863e-05
4802,5.130292391e-05
4803,5.041787281e-05
4804,5.333406999e-05
4805,6.444639337e-05
4806,6.698575917e-05
4807,7.036398407e-05
4808,5.938963241e-05
4809,5.343623438e-05
4810,5.348796781e-05
4811,5.271005171e-05
4812,5.173461768e-05
4813,0.0001177264141
4814,0.0003232457923
4815,0.0005266822227
4816,0.0006745590027
4817,0.0007006275345
4818,0.0006007397502
4819,0.0004064805552
4820,0.0002281163265
4821,0.0001065623749
4822,8.570549214e-05
4823,6.888567765e-05
4824,5.604509917e-05
4825,5.216783863e-05
4826,5.130292391e-05
4827,5.041787281e-05
4828,5.333406999e-05
4829,6.444639337e-05
4830,6.698575917e-05
4831,7.036398407e-05
4832,5.938963241e-05
4833,5.343623438e-05
4834,5.348796781e-05
4835,5.271005171e-05
4836,5.84696506e-05
4837,0.0002454789471
4838,0.0004804148028
4839,0.0006637870099
4840,0.000779466924
4841,0.0007757374167
4842,0.0006751757897
4843,0.0004728575391
4844,0.0003213748104
4845,0.0001257578762
4846,8.570549214e-05
4847,6.888567765e-05
4848,5.604509917e-05
4849,5.216783863e-05
4850,5.130292391e-05
4851,5.041787281e-05
4852,5.333406999e-05
4853,6.444639337e-05
4854,6.698575917e-05
4855,7.036398407e-05
4856,5.938963241e-05
4857,5.343623438e-05
4858,5.348796781e-05
4859,5.271005171e-05
4860,8.127996971e-05
4861,0.000310219241
4862,0.0005517341415
4863,0.0007474128566
4864,0.0008789500448
4865,0.0008520961109
4866,0.00073560599
4867,0.0005201385975
4868,0.0003541652981
4869,0.0001922871221
4870,8.570549214e-05
4871,6.888567765e-05
4872,5.604509917e-05
4873,5.216783863e-05
4874,5.130292391e-05
4875,5.041787281e-05
4876,5.333406999e-05
4877,6.444639337e-05
4878,6.698575917e-05
4879,7.036398407e-05
4880,5.938963241e-05
4881,5.343623438e-05
4882,5.348796781e-05
4883,5.271005171e-05
4884,5.173461768e-05
4885,5.278686217e-05
4886,5.358140691e-05
4887,5.820254947e-05
4888,0.0001078718969
4889,0.0001440537096
4890,0.0001780146796
4891,0.0001282086462
4892,0.0001171289217
4893,0.0001065623749
4894,8.570549214e-05
4895,6.888567765e-05
4896,5.604509917e-05
4897,5.216783863e-05
4898,5.130292391e-05
4899,5.041787281e-05
4900,5.333406999e-05
4901,6.444639337e-05
4902,6.698575917e-05
4903,7.036398407e-05
4904,5.938963241e-05
4905,5.343623438e-05
4906,5.348796781e-05
4907,5.271005171e-05
4908,5.173461768e-05
4909,8.358800718e-05
4910,0.0002576551725
4911,0.0004228403717
4912,0.000533143786
4913,0.0005116505033
4914,0.0004487749783
4915,0.0003115411466
4916,0.0001357743994
4917,0.0001065623749
4918,8.570549214e-05
4919,6.888567765e-05
4920,5.623574572e-05
4921,5.228442479e-05
4922,5.137430369e-05
4923,5.047098852e-05
4924,5.342436388e-05
4925,6.460588431e-05
4926,6.732535366e-05
4927,7.102211201e-05
4928,6.043708995e-05
4929,5.47126728e-05
4930,5.476232561e-05
4931,5.389358696e-05
4932,5.279526783e-05
4933,0.0001210088924
4934,0.0003333171987
4935,0.0004769320191
4936,0.0005541940772
4937,0.0005146234893
4938,0.0004334118948
4939,0.0003178679823
4940,0.0001643627162
4941,0.0001074925324
4942,8.636844455e-05
4943,6.927420759e-05
4944,5.623574572e-05
4945,5.228442479e-05
4946,5.137430369e-05
4947,5.047098852e-05
4948,5.342436388e-05
4949,6.460588431e-05
4950,6.732535366e-05
4951,7.102211201e-05
4952,6.043708995e-05
4953,5.47126728e-05
4954,5.476232561e-05
4955,5.389358696e-05
4956,5.279526783e-05
4957,9.592292489e-05
4958,0.0003514551904
4959,0.0005578048556
4960,0.0006439021175
4961,0.0005763196992
4962,0.0004672237277
4963,0.0003351213584
4964,0.0002037953505
4965,0.0001088637761
4966,8.636844455e-05
4967,6.927420759e-05
4968,5.604509917e-05
4969,5.216783863e-05
4970,5.130292391e-05
4971,5.041787281e-05
4972,5.333406999e-05
4973,6.444639337e-05
4974,6.698575917e-05
4975,7.036398407e-05
4976,5.938963241e-05
4977,5.343623438e-05
4978,5.348796781e-05
4979,5.271005171e-05
4980,5.173461768e-05
4981,0.0001387723387
4982,0.0004050776471
4983,0.0005623483002
4984,0.0006503430249
4985,0.0005516659395
4986,0.0004705718806
4987,0.0003391751789
4988,0.0002105103637
4989,0.0001219975605
4990,8.570549214e-05
4991,6.888567765e-05
4992,5.604509917e-05
4993,5.216783863e-05
4994,5.130292391e-05
4995,5.041787281e-05
4996,5.333406999e-05
4997,6.444639337e-05
4998,6.698575917e-05
4999,7.036398407e-05
5000,5.938963241e-05
5001,5.343623438e-05
5002,5.348796781e-05
5003,5.271005171e-05
5004,5.173461768e-05
5005,0.0001460424244
5006,0.0003902532298
5007,0.000556628967
5008,0.0006470395908
5009,0.0005633309268
5010,0.0005305386376
5011,0.0004036430965
5012,0.000276921197
5013,0.0001244850549
5014,8.570549214e-05
5015,6.888567765e-05
5016,5.604509917e-05
5017,5.216783863e-05
5018,5.130292391e-05
5019,5.041787281e-05
5020,5.333406999e-05
5021,6.444639337e-05
5022,6.698575917e-05
5023,7.036398407e-05
5024,5.938963241e-05
5025,5.343623438e-05
5026,5.348796781e-05
5027,5.271005171e-05
5028,5.173461768e-05
5029,0.0001057603435
5030,0.000355326726
5031,0.0005715135121
5032,0.0007131032882
5033,0.0006824571012
5034,0.0005887942251
5035,0.0004156907535
5036,0.0002337616149
5037,0.0001065623749
5038,8.570549214e-05
5039,6.888567765e-05
5040,5.604509917e-05
5041,5.216783863e-05
5042,5.130292391e-05
5043,5.041787281e-05
5044,5.333406999e-05
5045,6.444639337e-05
5046,6.698575917e-05
5047,7.036398407e-05
5048,5.938963241e-05
5049,5.343623438e-05
5050,5.348796781e-05
5051,5.271005171e-05
5052,5.173461768e-05
5053,0.000105045378
5054,0.0003414260802
5055,0.0005343525146
5056,0.0006688001189
5057,0.0006053391868
5058,0.000512376596
5059,0.0003850874559
5060,0.00028104749
5061,0.0001373053389
5062,8.570549214e-05
5063,6.888567765e-05
5064,5.604509917e-05
5065,5.216783863e-05
5066,5.130292391e-05
5067,5.041787281e-05
5068,5.333406999e-05
5069,6.444639337e-05
5070,6.698575917e-05
5071,7.036398407e-05
5072,5.938963241e-05
5073,5.343623438e-05
5074,5.348796781e-05
5075,5.271005171e-05
5076,5.173461768e-05
5077,0.0001272291721
5078,0.0003018621404
5079,0.0004169883029
5080,0.0004951029394
5081,0.0004648718856
5082,0.0004101709645
5083,0.0003018905439
5084,0.000193690115
5085,0.0001083583449
5086,8.570549214e-05
5087,6.888567765e-05
5088,5.623574572e-05
5089,5.228442479e-05
5090,5.137430369e-05
5091,5.047098852e-05
5092,5.342436388e-05
5093,6.460588431e-05
5094,6.732535366e-05
5095,7.102211201e-05
5096,6.043708995e-05
5097,5.47126728e-05
5098,5.476232561e-05
5099,5.389358696e-05
5100,0.0001085237513
5101,0.0003901603016
5102,0.0006567039136
5103,0.0008624184133
5104,0.001010317022
5105,0.0009036569658
5106,0.0006987521838
5107,0.0004835139088
5108,0.0003042933448
5109,0.0001407518213
5110,8.636844455e-05
5111,6.927420759e-05
5112,5.623574572e-05
5113,5.228442479e-05
5114,5.137430369e-05
5115,5.047098852e-05
5116,5.342436388e-05
5117,6.460588431e-05
5118,6.732535366e-05
5119,7.102211201e-05
5120,6.043708995e-05
5121,5.47126728e-05
5122,5.476232561e-05
5123,5.389358696e-05
5124,0.0001176473203
5125,0.0003784268724
5126,0.0006195613814
5127,0.0007850411234
5128,0.0008673805799
5129,0.0008571942876
5130,0.0007267555343
5131,0.0005123614789
5132,0.0003545079453
5133,0.0002306132031
5134,9.572446807e-05
5135,6.927420759e-05
5136,5.604509917e-05
5137,5.216783863e-05
5138,5.130292391e-05
5139,5.041787281e-05
5140,5.333406999e-05
5141,6.444639337e-05
5142,6.698575917e-05
5143,7.036398407e-05
5144,5.938963241e-05
5145,5.343623438e-05
5146,5.348796781e-05
5147,5.271005171e-05
5148,6.249911969e-05
5149,0.0002449364648
5150,0.0003742330213
5151,0.0004409287496
5152,0.0004811904505
5153,0.0004478437931
5154,0.0004058780736
5155,0.0003066322078
5156,0.0002094298216
5157,0.0001138977258
5158,8.570549214e-05
5159,6.888567765e-05
5160,5.604509917e-05
5161,5.216783863e-05
5162,5.130292391e-05
5163,5.041787281e-05
5164,5.333406999e-05
5165,6.444639337e-05
5166,6.698575917e-05
5167,7.036398407e-05
5168,5.938963241e-05
5169,5.343623438e-05
5170,5.348796781e-05
5171,5.271005171e-05
5172,5.47400637e-05
5173,0.0002766690393
5174,0.0005690285655
5175,0.0007996290022
5176,0.0009346426502
5177,0.0007993174596
5178,0.0006224125121
5179,0.0004514062916
5180,0.0003285599135
5181,0.0002239856443
5182,8.916789254e-05
5183,6.888567765e-05
5184,5.604509917e-05
5185,5.216783863e-05
5186,5.130292391e-05
5187,5.041787281e-05
5188,5.333406999e-05
5189,6.444639337e-05
5190,6.698575917e-05
5191,7.036398407e-05
5192,5.938963241e-05
5193,5.343623438e-05
5194,5.348796781e-05
5195,5.271005171e-05
5196,9.278707518e-05
5197,0.0003645980678
5198,0.0006580985333
5199,0.0009055472257
5200,0.001000272222
5201,0.0008811751419
5202,0.000732088812
5203,0.0005484339529
5204,0.0003948685828
5205,0.0002650924131
5206,0.0001500097228
5207,7.356141433e-05
5208,5.604509917e-05
5209,5.216783863e-05
5210,5.130292391e-05
5211,5.041787281e-05
5212,5.333406999e-05
5213,6.444639337e-05
5214,6.698575917e-05
5215,7.036398407e-05
5216,5.938963241e-05
5217,5.343623438e-05
5218,5.348796781e-05
5219,5.271005171e-05
5220,0.0001457856623
5221,0.0004612833
5222,0.0006983002469
5223,0.0008536799417
5224,0.0009416179576
5225,0.0008672115582
5226,0.0007600583823
5227,0.0005637922741
5228,0.0003937641385
5229,0.0002617711698
5230,0.0001450053084
5231,7.179496451e-05
5232,5.604509917e-05
5233,5.216783863e-05
5234,5.130292391e-05
5235,5.041787281e-05
5236,5.333406999e-05
5237,6.444639337e-05
5238,6.698575917e-05
5239,7.036398407e-05
5240,5.938963241e-05
5241,5.343623438e-05
5242,5.348796781e-05
5243,5.271005171e-05
5244,0.0001546980906
5245,0.0004641172019
5246,0.0007154841717
5247,0.0008047014121
5248,0.0007773477653
5249,0.0006676792162
5250,0.0006270414786
5251,0.0004877632749
5252,0.0003365670343
5253,0.0002171155381
5254,9.697296082e-05
5255,6.888567765e-05
5256,5.623574572e-05
5257,5.228442479e-05
5258,5.137430369e-05
5259,5.047098852e-05
5260,5.342436388e-05
5261,6.460588431e-05
5262,6.732535366e-05
5263,7.102211201e-05
5264,6.043708995e-05
5265,5.47126728e-05
5266,5.476232561e-05
5267,5.389358696e-05
5268,0.000101414936
5269,0.0003880314018
5270,0.0005939595301
5271,0.0006335639443
5272,0.0006395570254
5273,0.0005643283421
5274,0.0004811776692
5275,0.0003683458934
5276,0.0002689246187
5277,0.000155746387
5278,8.636844455e-05
5279,6.927420759e-05
5280,5.623574572e-05
5281,5.228442479e-05
5282,5.137430369e-05
5283,5.047098852e-05
5284,5.342436388e-05
5285,6.460588431e-05
5286,6.732535366e-05
5287,7.102211201e-05
5288,6.043708995e-05
5289,5.47126728e-05
5290,5.476232561e-05
5291,5.389358696e-05
5292,8.645990408e-05
5293,0.000321722785
5294,0.0004670297894
5295,0.0005222205725
5296,0.0005430621519
5297,0.0004682159624
5298,0.0003879874802
5299,0.0002986756999
5300,0.0002160551694
5301,0.0001362459858
5302,8.636844455e-05
5303,6.927420759e-05
5304,5.604509917e-05
5305,5.216783863e-05
5306,5.130292391e-05
5307,5.041787281e-05
5308,5.333406999e-05
5309,6.444639337e-05
5310,6.698575917e-05
5311,7.036398407e-05
5312,5.938963241e-05
5313,5.343623438e-05
5314,5.348796781e-05
5315,5.271005171e-05
5316,6.101174185e-05
5317,0.0003150278691
5318,0.0005692757947
5319,0.000760881884
5320,0.0008768767885
5321,0.0008014588831
5322,0.0006744203172
5323,0.0004921530555
5324,0.0003469611553
5325,0.0002332034232
5326,9.914299473e-05
5327,6.888567765e-05
5328,5.604509917e-05
5329,5.216783863e-05
5330,5.130292391e-05
5331,5.041787281e-05
5332,5.333406999e-05
5333,6.444639337e-05
5334,6.698575917e-05
5335,7.036398407e-05
5336,5.938963241e-05
5337,5.343623438e-05
5338,5.348796781e-05
5339,5.271005171e-05
5340,5.824759018e-05
5341,0.0002836184369
5342,0.0005516439009
5343,0.0007635579117
5344,0.0009096369049
5345,0.0008253343114
5346,0.0006982763736
5347,0.000528252713
5348,0.0003627934935
5349,0.0002039874794
5350,8.570549214e-05
5351,6.888567765e-05
5352,5.604509917e-05
5353,5.216783863e-05
5354,5.130292391e-05
5355,5.041787281e-05
5356,5.333406999e-05
5357,6.444639337e-05
5358,6.698575917e-05
5359,7.036398407e-05
5360,5.938963241e-05
5361,5.343623438e-05
5362,5.348796781e-05
5363,5.271005171e-05
5364,5.173461768e-05
5365,0.0002288525166
5366,0.000404662201
5367,0.000456706288
5368,0.0004761987838
5369,0.0003873611008
5370,0.0002703547286
5371,0.0001211139161
5372,0.0001171289217
5373,0.0001065623749
5374,8.570549214e-05
5375,6.888567765e-05
5376,5.604509917e-05
5377,5.216783863e-05
5378,5.130292391e-05
5379,5.041787281e-05
5380,5.333406999e-05
5381,6.444639337e-05
5382,6.698575917e-05
5383,7.036398407e-05
5384,5.938963241e-05
5385,5.343623438e-05
5386,5.348796781e-05
5387,5.271005171e-05
5388,5.173461768e-05
5389,5.278686217e-05
5390,5.358140691e-05
5391,5.820254947e-05
5392,7.338728284e-05
5393,9.01464618e-05
5394,0.0001106405648
5395,0.0001166927822
5396,0.0001171289217
5397,0.0001065623749
5398,8.570549214e-05
5399,6.888567765e-05
5400,5.604509917e-05
5401,5.216783863e-05
5402,5.130292391e-05
5403,5.041787281e-05
5404,5.333406999e-05
5405,6.444639337e-05
5406,6.698575917e-05
5407,7.036398407e-05
5408,5.938963241e-05
5409,5.343623438e-05
5410,5.348796781e-05
5411,5.271005171e-05
5412,5.173461768e-05
5413,5.278686217e-05
5414,5.358140691e-05
5415,5.910481833e-05
5416,8.096422353e-05
5417,9.01464618e-05
5418,0.0001106405648
5419,0.0001166927822
5420,0.0001171289217
5421,0.0001065623749
5422,8.570549214e-05
5423,6.888567765e-05
5424,5.623574572e-05
5425,5.228442479e-05
5426,5.137430369e-05
5427,5.047098852e-05
5428,5.342436388e-05
5429,6.460588431e-05
5430,6.732535366e-05
5431,7.102211201e-05
5432,6.043708995e-05
5433,5.47126728e-05
5434,5.476232561e-05
5435,5.389358696e-05
5436,5.279526783e-05
5437,5.378287994e-05
5438,5.444863568e-05
5439,5.901839178e-05
5440,7.42143182e-05
5441,9.100992591e-05
5442,0.000111665935
5443,0.0001178262096
5444,0.0001181744041
5445,0.0001074925324
5446,8.636844455e-05
5447,6.927420759e-05
5448,5.623574572e-05
5449,5.228442479e-05
5450,5.137430369e-05
5451,5.047098852e-05
5452,5.342436388e-05
5453,6.460588431e-05
5454,6.732535366e-05
5455,7.102211201e-05
5456,6.043708995e-05
5457,5.47126728e-05
5458,5.476232561e-05
5459,5.389358696e-05
5460,5.279526783e-05
5461,0.0001174278446
5462,0.000318457986
5463,0.0003983764165
5464,0.0003916165283
5465,0.0002186543164
5466,0.0001183274934
5467,0.0001178262096
5468,0.0001181744041
5469,0.0001074925324
5470,8.636844455e-05
5471,6.927420759e-05
5472,5.604509917e-05
5473,5.216783863e-05
5474,5.130292391e-05
5475,5.041787281e-05
5476,5.333406999e-05
5477,6.444639337e-05
5478,6.698575917e-05
5479,7.036398407e-05
5480,5.938963241e-05
5481,5.343623438e-05
5482,5.348796781e-05
5483,5.271005171e-05
5484,5.173461768e-05
5485,6.29833531e-05
5486,0.000200035967
5487,0.0003057456811
5488,0.0003566684865
5489,0.0002810159625
5490,0.0001259094211
5491,0.0001166927822
5492,0.0001171289217
5493,0.0001065623749
5494,8.570549214e-05
5495,6.888567765e-05
5496,5.604509917e-05
5497,5.216783863e-05
5498,5.130292391e-05
5499,5.041787281e-05
5500,5.333406999e-05
5501,6.444639337e-05
5502,6.698575917e-05
5503,7.036398407e-05
5504,5.938963241e-05
5505,5.343623438e-05
5506,5.348796781e-05
5507,5.271005171e-05
5508,5.173461768e-05
5509,5.278686217e-05
5510,5.358140691e-05
5511,5.820254947e-05
5512,0.0001174876083
5513,9.46113929e-05
5514,0.0001106405648
5515,0.0001166927822
5516,0.0001171289217
5517,0.0001065623749
5518,8.570549214e-05
5519,6.888567765e-05
5520,5.604509917e-05
5521,5.216783863e-05
5522,5.130292391e-05
5523,5.041787281e-05
5524,5.333406999e-05
5525,6.444639337e-05
5526,6.698575917e-05
5527,7.036398407e-05
5528,5.938963241e-05
5529,5.343623438e-05
5530,5.348796781e-05
5531,5.271005171e-05
5532,5.173461768e-05
5533,5.278686217e-05
5534,9.512821024e-05
5535,0.0002284451741
5536,0.0003111978538
5537,0.0002944560905
5538,0.0002054222792
5539,0.0001175672129
5540,0.0001171289217
5541,0.0001065623749
5542,8.570549214e-05
5543,6.888567765e-05
5544,5.604509917e-05
5545,5.216783863e-05
5546,5.130292391e-05
5547,5.041787281e-05
5548,5.333406999e-05
5549,6.444639337e-05
5550,6.698575917e-05
5551,7.036398407e-05
5552,5.938963241e-05
5553,5.343623438e-05
5554,5.348796781e-05
5555,5.271005171e-05
5556,5.173461768e-05
5557,5.58860112e-05
5558,0.000259635139
5559,0.0004679354492
5560,0.000556246398
5561,0.0004852318482
5562,0.000390941904
5563,0.0002810359905
5564,0.0001289332807
5565,0.0001065623749
5566,8.570549214e-05
5567,6.888567765e-05
5568,5.604509917e-05
5569,5.216783863e-05
5570,5.130292391e-05
5571,5.041787281e-05
5572,5.333406999e-05
5573,6.444639337e-05
5574,6.698575917e-05
5575,7.036398407e-05
5576,5.938963241e-05
5577,5.343623438e-05
5578,5.348796781e-05
5579,5.271005171e-05
5580,5.173461768e-05
5581,8.591437623e-05
5582,0.0003273636579
5583,0.0005487601376
5584,0.0006988185705
5585,0.000656156548
5586,0.0005120560922
5587,0.0003264016572
5588,0.0001320029129
5589,0.0001065623749
5590,8.570549214e-05
5591,6.888567765e-05
5592,5.623574572e-05
5593,5.228442479e-05
5594,5.137430369e-05
5595,5.047098852e-05
5596,5.342436388e-05
5597,6.460588431e-05
5598,6.732535366e-05
5599,7.102211201e-05
5600,6.043708995e-05
5601,5.47126728e-05
5602,5.476232561e-05
5603,5.389358696e-05
5604,5.279526783e-05
5605,0.0001568023273
