Hour,LoadShape
4409,0.00115411835
4410,0.0009375200739
4411,0.0007177138526
4412,0.0005408835301
4413,0.000396878292
4414,0.0002510568716
4415,0.0001353634641
4416,6.648869507e-05
4417,3.62805476e-05
4418,3.564900787e-05
4419,3.502219081e-05
4420,3.707155974e-05
4421,4.483049916e-05
4422,4.671755898e-05
4423,4.928276683e-05
4424,4.193774203e-05
4425,3.796552679e-05
4426,3.799998124e-05
4427,8.081613571e-05
4428,0.0002179628728
4429,0.0004371475103
4430,0.0005753190958
4431,0.000668300295
4432,0.0007232641917
4433,0.0009961966661
4434,0.0007630356205
4435,0.0005540637449
4436,0.0003996640093
4437,0.0002591001949
4438,8.506252011e-05
4439,4.806988308e-05
4440,3.902239831e-05
4441,3.62805476e-05
4442,3.564900787e-05
4443,3.502219081e-05
4444,3.707155974e-05
4445,4.483049916e-05
4446,4.671755898e-05
4447,4.928276683e-05
4448,4.193774203e-05
4449,3.796552679e-05
4450,3.799998124e-05
4451,3.739715709e-05
4452,5.517199049e-05
4453,0.0001978550795
4454,0.0003733245033
4455,0.0005367097831
4456,0.0006856235631
4457,0.001058766196
4458,0.0008254407567
4459,0.0005584546226
4460,0.0003542038782
4461,0.0001997849657
4462,9.359778084e-05
4463,4.806988308e-05
4464,3.902239831e-05
4465,3.62805476e-05
4466,3.564900787e-05
4467,3.502219081e-05
4468,3.707155974e-05
4469,4.483049916e-05
4470,4.671755898e-05
4471,4.928276683e-05
4472,4.193774203e-05
4473,3.796552679e-05
4474,3.799998124e-05
4475,3.739715709e-05
4476,5.295014589e-05
4477,0.0003024710071
4478,0.0004756671179
4479,0.0006093330443
4480,0.000652226813
4481,0.0008614562576
4482,0.0006088788827
4483,0.0004237079751
4484,0.0002797462058
4485,0.0001237563452
4486,5.993170006e-05
4487,4.806988308e-05
4488,3.889010726e-05
4489,3.619964761e-05
4490,3.559947691e-05
4491,3.498533343e-05
4492,3.700890414e-05
4493,4.471982721e-05
4494,4.648191185e-05
4495,4.882608701e-05
4496,4.121090352e-05
4497,3.707979676e-05
4498,3.711569497e-05
4499,3.657589326e-05
4500,3.86716181e-05
4501,0.0002092680648
4502,0.0003459788601
4503,0.0004420611534
4504,0.0005281510471
4505,0.0007790089859
4506,0.0005980237981
4507,0.000412999508
4508,0.0002777823281
4509,0.0001399900402
4510,5.947167249e-05
4511,4.780027928e-05
4512,3.889010726e-05
4513,3.619964761e-05
4514,3.559947691e-05
4515,3.498533343e-05
4516,3.700890414e-05
4517,4.471982721e-05
4518,4.648191185e-05
4519,4.882608701e-05
4520,4.121090352e-05
4521,3.707979676e-05
4522,3.711569497e-05
4523,3.657589326e-05
4524,3.58990324e-05
4525,5.295043286e-05
4526,0.0001894254412
4527,0.0003114936347
4528,0.0003908237735
4529,0.0006521386314
4530,0.0005065577422
4531,0.0003649667713
4532,0.0001900667172
4533,7.89979334e-05
4534,5.947167249e-05
4535,4.780027928e-05
4536,3.889010726e-05
4537,3.619964761e-05
4538,3.559947691e-05
4539,3.498533343e-05
4540,3.700890414e-05
4541,4.471982721e-05
4542,4.648191185e-05
4543,4.882608701e-05
4544,4.121090352e-05
4545,3.707979676e-05
4546,3.711569497e-05
4547,3.657589326e-05
4548,3.58990324e-05
4549,3.66291926e-05
4550,0.0001072047435
4551,0.0002700090802
4552,0.0003802160442
4553,0.0006304054825
4554,0.0004618549761
4555,0.0002186902814
4556,8.533121615e-05
4557,7.39444171e-05
4558,5.947167249e-05
4559,4.780027928e-05
4560,3.889010726e-05
4561,3.619964761e-05
4562,3.559947691e-05
4563,3.498533343e-05
4564,3.700890414e-05
4565,4.471982721e-05
4566,4.648191185e-05
4567,4.882608701e-05
4568,4.121090352e-05
4569,3.707979676e-05
4570,3.711569497e-05
4571,3.657589326e-05
4572,3.58990324e-05
4573,3.66291926e-05
4574,3.718053305e-05
4575,5.492863553e-05
4576,0.0001604775852
4577,0.0004213890377
4578,0.000216084437
4579,8.854194705e-05
4580,8.127662182e-05
4581,7.39444171e-05
4582,5.947167249e-05
4583,4.780027928e-05
4584,3.902239831e-05
4585,3.62805476e-05
4586,3.564900787e-05
4587,3.502219081e-05
4588,3.707155974e-05
4589,4.483049916e-05
4590,4.671755898e-05
4591,4.928276683e-05
4592,4.193774203e-05
4593,3.796552679e-05
4594,3.799998124e-05
4595,3.739715709e-05
4596,3.663502536e-05
4597,3.732033667e-05
4598,0.0001250936674
4599,0.0002828323542
4600,0.0003876574256
4601,0.0006652674282
4602,0.0004705523868
4603,0.0002645342802
4604,0.0001338827647
4605,7.47582847e-05
4606,5.993170006e-05
4607,4.806988308e-05
4608,3.902239831e-05
4609,3.62805476e-05
4610,3.564900787e-05
4611,3.502219081e-05
4612,3.707155974e-05
4613,4.483049916e-05
4614,4.671755898e-05
4615,4.928276683e-05
4616,4.193774203e-05
4617,3.796552679e-05
4618,3.799998124e-05
4619,3.739715709e-05
4620,3.663502536e-05
4621,6.94660793e-05
4622,0.0002662705223
4623,0.0004277281729
4624,0.0005162431141
4625,0.0007481700697
4626,0.0005558832295
4627,0.0004011257415
4628,0.0002713728493
4629,0.0001483446134
4630,6.189915962e-05
4631,4.806988308e-05
4632,3.889010726e-05
4633,3.619964761e-05
4634,3.559947691e-05
4635,3.498533343e-05
4636,3.700890414e-05
4637,4.471982721e-05
4638,4.648191185e-05
4639,4.882608701e-05
4640,4.121090352e-05
4641,3.707979676e-05
4642,3.711569497e-05
4643,3.657589326e-05
4644,6.647720468e-05
4645,0.0003154653539
4646,0.0005568866065
4647,0.0007030685751
4648,0.0007876152633
4649,0.0009901862304
4650,0.0007985660053
4651,0.0006191248653
4652,0.0004816014774
4653,0.0003576785379
4654,0.0002165263936
4655,0.0001040085114
4656,4.605066459e-05
4657,3.619964761e-05
4658,3.559947691e-05
4659,3.498533343e-05
4660,3.700890414e-05
4661,4.471982721e-05
4662,4.648191185e-05
4663,4.882608701e-05
4664,4.121090352e-05
4665,3.707979676e-05
4666,3.711569497e-05
4667,3.657589326e-05
4668,3.58990324e-05
4669,0.0001495855681
4670,0.0003444024315
4671,0.0005160311275
4672,0.000647730564
4673,0.0008965364046
4674,0.0006660870606
4675,0.0004749202587
4676,0.0003512592498
4677,0.0002486801934
4678,0.0001387897674
4679,5.440423166e-05
4680,3.889010726e-05
4681,3.619964761e-05
4682,3.559947691e-05
4683,3.498533343e-05
4684,3.700890414e-05
4685,4.471982721e-05
4686,4.648191185e-05
4687,4.882608701e-05
4688,4.121090352e-05
4689,3.707979676e-05
4690,3.711569497e-05
4691,3.657589326e-05
4692,3.58990324e-05
4693,0.0001464569716
4694,0.0003163396046
4695,0.0004599437402
4696,0.0005754161764
4697,0.0008294448434
4698,0.0006279042844
4699,0.000445639718
4700,0.0003253330046
4701,0.0001858521923
4702,6.104483457e-05
4703,4.780027928e-05
4704,3.889010726e-05
4705,3.619964761e-05
4706,3.559947691e-05
4707,3.498533343e-05
4708,3.700890414e-05
4709,4.471982721e-05
4710,4.648191185e-05
4711,4.882608701e-05
4712,4.121090352e-05
4713,3.707979676e-05
4714,3.711569497e-05
4715,3.657589326e-05
4716,3.58990324e-05
4717,4.280288954e-05
4718,0.0002085809052
4719,0.000381787081
4720,0.0004806932359
4721,0.0007065059923
4722,0.0005245284307
4723,0.0003050245674
4724,0.000157327625
4725,7.756912221e-05
4726,5.947167249e-05
4727,4.780027928e-05
4728,3.889010726e-05
4729,3.619964761e-05
4730,3.559947691e-05
4731,3.498533343e-05
4732,3.700890414e-05
4733,4.471982721e-05
4734,4.648191185e-05
4735,4.882608701e-05
4736,4.121090352e-05
4737,3.707979676e-05
4738,3.711569497e-05
4739,3.657589326e-05
4740,3.58990324e-05
4741,4.282707741e-05
4742,0.0001969758742
4743,0.0003442201479
4744,0.0004482565253
4745,0.000698100951
4746,0.0005331751204
4747,0.0003834990911
4748,0.0002679504853
4749,0.0001098365477
4750,5.947167249e-05
4751,4.780027928e-05
4752,3.902239831e-05
4753,3.62805476e-05
4754,3.564900787e-05
4755,3.502219081e-05
4756,3.707155974e-05
4757,4.483049916e-05
4758,4.671755898e-05
4759,4.928276683e-05
4760,4.193774203e-05
4761,3.796552679e-05
4762,3.799998124e-05
4763,3.739715709e-05
4764,3.663502536e-05
4765,0.0001542193616
4766,0.0003163102577
4767,0.000426454488
4768,0.0005195577654
4769,0.0008145232163
4770,0.0006333627533
4771,0.0004705125322
4772,0.0003551328576
4773,0.0002530061589
4774,0.0001200343838
4775,4.806988308e-05
4776,3.902239831e-05
4777,3.62805476e-05
4778,3.564900787e-05
4779,3.502219081e-05
4780,3.707155974e-05
4781,4.483049916e-05
4782,4.671755898e-05
4783,4.928276683e-05
4784,4.193774203e-05
4785,3.796552679e-05
4786,3.799998124e-05
4787,3.739715709e-05
4788,4.885819865e-05
4789,0.0002487748987
4790,0.0004008358745
4791,0.0005425785811
4792,0.0006360190794
4793,0.0008871009161
4794,0.0006511843712
4795,0.0004645418096
4796,0.0003344898868
4797,0.0002318759732
4798,9.989694501e-05
4799,4.806988308e-05
4800,3.889010726e-05
4801,3.619964761e-05
4802,3.559947691e-05
4803,3.498533343e-05
4804,3.700890414e-05
4805,4.471982721e-05
4806,4.648191185e-05
4807,4.882608701e-05
4808,4.121090352e-05
4809,3.707979676e-05
4810,3.711569497e-05
4811,3.657589326e-05
4812,3.58990324e-05
4813,0.0001655707224
4814,0.0003108154559
4815,0.0004257235533
4816,0.0005173864657
4817,0.000742002394
4818,0.0005504490902
4819,0.0003796295463
4820,0.0002466684948
4821,9.821728671e-05
4822,5.947167249e-05
4823,4.780027928e-05
4824,3.889010726e-05
4825,3.619964761e-05
4826,3.559947691e-05
4827,3.498533343e-05
4828,3.700890414e-05
4829,4.471982721e-05
4830,4.648191185e-05
4831,4.882608701e-05
4832,4.121090352e-05
4833,3.707979676e-05
4834,3.711569497e-05
4835,3.657589326e-05
4836,3.58990324e-05
4837,7.849871531e-05
4838,0.0002782910517
4839,0.0004215247793
4840,0.0005092717279
4841,0.0007070764923
4842,0.0004965642027
4843,0.0002563560421
4844,0.0001134341954
4845,7.39444171e-05
4846,5.947167249e-05
4847,4.780027928e-05
4848,3.889010726e-05
4849,3.619964761e-05
4850,3.559947691e-05
4851,3.498533343e-05
4852,3.700890414e-05
4853,4.471982721e-05
4854,4.648191185e-05
4855,4.882608701e-05
4856,4.121090352e-05
4857,3.707979676e-05
4858,3.711569497e-05
4859,3.657589326e-05
4860,3.58990324e-05
4861,0.0001234487282
4862,0.0002769490386
4863,0.000393791009
4864,0.0004815124396
4865,0.0007418609977
4866,0.000549840594
4867,0.0003876732495
4868,0.0002833576199
4869,0.0001419870941
4870,5.947167249e-05
4871,4.780027928e-05
4872,3.889010726e-05
4873,3.619964761e-05
4874,3.559947691e-05
4875,3.498533343e-05
4876,3.700890414e-05
4877,4.471982721e-05
4878,4.648191185e-05
4879,4.882608701e-05
4880,4.121090352e-05
4881,3.707979676e-05
4882,3.711569497e-05
4883,3.657589326e-05
4884,3.58990324e-05
4885,0.000116951939
4886,0.0003642265893
4887,0.0005770812809
4888,0.0007227387799
4889,0.0009881367337
4890,0.0007324460499
4891,0.000533541169
4892,0.0003866034554
4893,0.0002638657929
4894,0.0001429358374
4895,5.281395887e-05
4896,3.889010726e-05
4897,3.619964761e-05
4898,3.559947691e-05
4899,3.498533343e-05
4900,3.700890414e-05
4901,4.471982721e-05
4902,4.648191185e-05
4903,4.882608701e-05
4904,4.121090352e-05
4905,3.707979676e-05
4906,3.711569497e-05
4907,3.657589326e-05
4908,5.005840868e-05
4909,0.0002729905483
4910,0.0004704492371
4911,0.0006317262744
4912,0.0007193422736
4913,0.0008949288189
4914,0.0006414340265
4915,0.000461084759
4916,0.0003288510486
4917,0.0002266237516
4918,9.739097828e-05
4919,4.780027928e-05
4920,3.902239831e-05
4921,3.62805476e-05
4922,3.564900787e-05
4923,3.502219081e-05
4924,3.707155974e-05
4925,4.483049916e-05
4926,4.671755898e-05
4927,4.928276683e-05
4928,4.193774203e-05
4929,3.796552679e-05
4930,3.799998124e-05
4931,3.739715709e-05
4932,0.0001223349636
4933,0.0003851725596
4934,0.0006160394882
4935,0.0007695111965
4936,0.000818806126
4937,0.001022873393
4938,0.0007215021152
4939,0.0005086749546
4940,0.0003671584089
4941,0.000238516971
4942,0.0001100762439
4943,5.190771279e-05
4944,3.902239831e-05
4945,3.62805476e-05
4946,3.564900787e-05
4947,3.502219081e-05
4948,3.707155974e-05
4949,4.483049916e-05
4950,4.671755898e-05
4951,4.928276683e-05
4952,4.193774203e-05
4953,3.796552679e-05
4954,3.799998124e-05
4955,5.245245072e-05
4956,0.000236439825
4957,0.0005105951487
4958,0.0007031883151
4959,0.0008261218439
4960,0.0009033055044
4961,0.001162029913
4962,0.0009026205103
4963,0.0006759065987
4964,0.000510640388
4965,0.0003725725556
4966,0.0002242866834
4967,0.0001003066084
4968,4.089520848e-05
4969,3.619964761e-05
4970,3.559947691e-05
4971,3.498533343e-05
4972,3.700890414e-05
4973,4.471982721e-05
4974,4.648191185e-05
4975,4.882608701e-05
4976,4.121090352e-05
4977,3.707979676e-05
4978,3.711569497e-05
4979,4.400759578e-05
4980,0.0001811353828
4981,0.0004219602512
4982,0.0006367268094
4983,0.0007814336349
4984,0.0008740409761
4985,0.001056340027
4986,0.0007662693903
4987,0.0005567384417
4988,0.0004113667594
4989,0.000290782847
4990,0.0001687479732
4991,6.618401159e-05
4992,3.889010726e-05
4993,3.619964761e-05
4994,3.559947691e-05
4995,3.498533343e-05
4996,3.700890414e-05
4997,4.471982721e-05
4998,4.648191185e-05
4999,4.882608701e-05
5000,4.121090352e-05
5001,3.707979676e-05
5002,3.711569497e-05
5003,3.657589326e-05
5004,7.98226374e-05
5005,0.0002700383461
5006,0.0004224276171
5007,0.0005513945988
5008,0.0006374441868
5009,0.0008592553741
5010,0.0006503776568
5011,0.0004720849662
5012,0.0003347122247
5013,0.0002057029689
5014,6.849057168e-05
5015,4.780027928e-05
5016,3.889010726e-05
5017,3.619964761e-05
5018,3.559947691e-05
5019,3.498533343e-05
5020,3.700890414e-05
5021,4.471982721e-05
5022,4.648191185e-05
5023,4.882608701e-05
5024,4.121090352e-05
5025,3.707979676e-05
5026,3.711569497e-05
5027,3.657589326e-05
5028,3.58990324e-05
5029,0.0001476914753
5030,0.0003073111671
5031,0.0004331939243
5032,0.0005315341268
5033,0.000783133175
5034,0.0006000885314
5035,0.000433326473
5036,0.0003162199693
5037,0.0002287659026
5038,0.000108623211
5039,4.780027928e-05
5040,3.889010726e-05
5041,3.619964761e-05
5042,3.559947691e-05
5043,3.498533343e-05
5044,3.700890414e-05
5045,4.471982721e-05
5046,4.648191185e-05
5047,4.882608701e-05
5048,4.121090352e-05
5049,3.707979676e-05
5050,3.711569497e-05
5051,3.657589326e-05
5052,3.58990324e-05
5053,0.0001004680896
5054,0.0002680968504
5055,0.0004183377192
5056,0.0005211295479
5057,0.0007473489857
5058,0.000554770532
5059,0.0003842198767
5060,0.0002317066447
5061,0.0001180899688
5062,5.947167249e-05
5063,4.780027928e-05
5064,3.889010726e-05
5065,3.619964761e-05
5066,3.559947691e-05
5067,3.498533343e-05
5068,3.700890414e-05
5069,4.471982721e-05
5070,4.648191185e-05
5071,4.882608701e-05
5072,4.121090352e-05
5073,3.707979676e-05
5074,3.711569497e-05
5075,3.657589326e-05
5076,3.58990324e-05
5077,4.37139209e-05
5078,0.0002224185324
5079,0.0003938299501
5080,0.0004878405851
5081,0.0007003459122
5082,0.0005090781164
5083,0.0003341935609
5084,0.0001810760317
5085,8.298127356e-05
5086,5.947167249e-05
5087,4.780027928e-05
5088,3.902239831e-05
5089,3.62805476e-05
5090,3.564900787e-05
5091,3.502219081e-05
5092,3.707155974e-05
5093,4.483049916e-05
5094,4.671755898e-05
5095,4.928276683e-05
5096,4.193774203e-05
5097,3.796552679e-05
5098,3.799998124e-05
5099,3.739715709e-05
5100,3.663502536e-05
5101,0.0002165946913
5102,0.0004588508598
5103,0.0006474078498
5104,0.0007346157396
5105,0.0009458587276
5106,0.0006631855814
5107,0.000454077406
5108,0.0002220967967
5109,7.497120776e-05
5110,5.993170006e-05
5111,4.806988308e-05
5112,3.902239831e-05
5113,3.62805476e-05
5114,3.564900787e-05
5115,3.502219081e-05
5116,3.707155974e-05
5117,4.483049916e-05
5118,4.671755898e-05
5119,4.928276683e-05
5120,4.193774203e-05
5121,3.796552679e-05
5122,3.799998124e-05
5123,3.739715709e-05
5124,3.663502536e-05
5125,7.477323444e-05
5126,0.0003025998068
5127,0.0004826594857
5128,0.0005802872243
5129,0.000797973486
5130,0.0005399012683
5131,0.0003544756674
5132,0.0001508214969
5133,7.497017607e-05
5134,5.993170006e-05
5135,4.806988308e-05
5136,3.889010726e-05
5137,3.619964761e-05
5138,3.559947691e-05
5139,3.498533343e-05
5140,3.700890414e-05
5141,4.471982721e-05
5142,4.648191185e-05
5143,4.882608701e-05
5144,4.121090352e-05
5145,3.707979676e-05
5146,3.711569497e-05
5147,3.657589326e-05
5148,3.58990324e-05
5149,0.0001956256702
5150,0.0004063428083
5151,0.0005514796009
5152,0.0006154552865
5153,0.0008172676793
5154,0.0006229577917
5155,0.0004512150022
5156,0.0003229708927
5157,0.0002019195364
5158,6.441851788e-05
5159,4.780027928e-05
5160,3.889010726e-05
5161,3.619964761e-05
5162,3.559947691e-05
5163,3.498533343e-05
5164,3.700890414e-05
5165,4.471982721e-05
5166,4.648191185e-05
5167,4.882608701e-05
5168,4.121090352e-05
5169,3.707979676e-05
5170,3.711569497e-05
5171,3.657589326e-05
5172,3.740764054e-05
5173,0.0002306286001
5174,0.0004622528112
5175,0.0005994124918
5176,0.000674401489
5177,0.0009313308417
5178,0.0006838985027
5179,0.0004764242781
5180,0.0003378449427
5181,0.0002388485234
5182,0.0001175698635
5183,4.780027928e-05
5184,3.889010726e-05
5185,3.619964761e-05
5186,3.559947691e-05
5187,3.498533343e-05
5188,3.700890414e-05
5189,4.471982721e-05
5190,4.648191185e-05
5191,4.882608701e-05
5192,4.121090352e-05
5193,3.707979676e-05
5194,3.711569497e-05
5195,3.657589326e-05
5196,5.06660248e-05
5197,0.0002819938125
5198,0.0004660227546
5199,0.0006167414774
5200,0.0006908445836
5201,0.0009329805921
5202,0.0006879794059
5203,0.0005139789596
5204,0.0003986088044
5205,0.0002897464644
5206,0.0001681519928
5207,7.235616298e-05
5208,3.889010726e-05
5209,3.619964761e-05
5210,3.559947691e-05
5211,3.498533343e-05
5212,3.700890414e-05
5213,4.471982721e-05
5214,4.648191185e-05
5215,4.882608701e-05
5216,4.121090352e-05
5217,3.707979676e-05
5218,3.711569497e-05
5219,3.657589326e-05
5220,0.0001372070189
5221,0.000406258502
5222,0.000556410669
5223,0.0006457820248
5224,0.0006726642683
5225,0.0008960130814
5226,0.0007253756136
5227,0.0005562204421
5228,0.000402274144
5229,0.0002747245259
5230,0.0001289398268
5231,4.780027928e-05
5232,3.889010726e-05
5233,3.619964761e-05
5234,3.559947691e-05
5235,3.498533343e-05
5236,3.700890414e-05
5237,4.471982721e-05
5238,4.648191185e-05
5239,4.882608701e-05
5240,4.121090352e-05
5241,3.707979676e-05
5242,3.711569497e-05
5243,3.657589326e-05
5244,5.334309506e-05
5245,0.0002774882769
5246,0.0004795008267
5247,0.0005886073464
5248,0.0006325088005
5249,0.0008636575129
5250,0.0006060711375
5251,0.0004243260272
5252,0.000286534197
5253,0.0001333853325
5254,5.947167249e-05
5255,4.780027928e-05
5256,3.902239831e-05
5257,3.62805476e-05
5258,3.564900787e-05
5259,3.502219081e-05
5260,3.707155974e-05
5261,4.483049916e-05
5262,4.671755898e-05
5263,4.928276683e-05
5264,4.193774203e-05
5265,3.796552679e-05
5266,3.799998124e-05
5267,3.739715709e-05
5268,9.328763038e-05
5269,0.0003773010721
5270,0.0006240500947
5271,0.0007472480477
5272,0.0007840998989
5273,0.0009899708041
5274,0.0006841937175
5275,0.0004745559274
5276,0.0003391290234
5277,0.0002428193307
5278,0.000112797349
5279,4.806988308e-05
5280,3.902239831e-05
5281,3.62805476e-05
5282,3.564900787e-05
5283,3.502219081e-05
5284,3.707155974e-05
5285,4.483049916e-05
5286,4.671755898e-05
5287,4.928276683e-05
5288,4.193774203e-05
5289,3.796552679e-05
5290,3.799998124e-05
5291,3.739715709e-05
5292,8.061652654e-05
5293,0.0003075176982
5294,0.0004730766221
5295,0.0005786341041
5296,0.0006581097132
5297,0.0008978547058
5298,0.000637722781
5299,0.0004650484548
5300,0.0003361156669
5301,0.0002389730806
5302,0.000130698
5303,4.983081049e-05
5304,3.889010726e-05
5305,3.619964761e-05
5306,3.559947691e-05
5307,3.498533343e-05
5308,3.700890414e-05
5309,4.471982721e-05
5310,4.648191185e-05
5311,4.882608701e-05
5312,4.121090352e-05
5313,3.707979676e-05
5314,3.711569497e-05
5315,3.657589326e-05
5316,3.58990324e-05
5317,0.0001787252261
5318,0.0003549058046
5319,0.0004635866864
5320,0.00052474151
5321,0.0007554304828
5322,0.0005546656115
5323,0.000387208127
5324,0.0002766500647
5325,0.0001697287372
5326,6.106270762e-05
5327,4.780027928e-05
5328,3.889010726e-05
5329,3.619964761e-05
5330,3.559947691e-05
5331,3.498533343e-05
5332,3.700890414e-05
5333,4.471982721e-05
5334,4.648191185e-05
5335,4.882608701e-05
5336,4.121090352e-05
5337,3.707979676e-05
5338,3.711569497e-05
5339,3.657589326e-05
5340,3.58990324e-05
5341,0.0001401272648
5342,0.0003472863809
5343,0.0005129089101
5344,0.0005976706546
5345,0.0008081305792
5346,0.0005526040005
5347,0.0003839503006
5348,0.0002619095753
5349,0.00014766513
5350,6.115699241e-05
5351,4.780027928e-05
5352,3.889010726e-05
5353,3.619964761e-05
5354,3.559947691e-05
5355,3.498533343e-05
5356,3.700890414e-05
5357,4.471982721e-05
5358,4.648191185e-05
5359,4.882608701e-05
5360,4.121090352e-05
5361,3.707979676e-05
5362,3.711569497e-05
5363,3.657589326e-05
5364,3.58990324e-05
5365,3.66291926e-05
5366,0.000175760507
5367,0.0003468512845
5368,0.0004289551157
5369,0.0006547016255
5370,0.0004424826374
5371,0.0002154071066
5372,9.666939608e-05
5373,7.39444171e-05
5374,5.947167249e-05
5375,4.780027928e-05
5376,3.889010726e-05
5377,3.619964761e-05
5378,3.559947691e-05
5379,3.498533343e-05
5380,3.700890414e-05
5381,4.471982721e-05
5382,4.648191185e-05
5383,4.882608701e-05
5384,4.121090352e-05
5385,3.707979676e-05
5386,3.711569497e-05
5387,3.657589326e-05
5388,3.58990324e-05
5389,3.66291926e-05
5390,3.718053305e-05
5391,0.0001585582958
5392,0.0003150323667
5393,0.0005547260114
5394,0.0003506380173
5395,0.0001570579898
5396,8.162423636e-05
5397,7.39444171e-05
5398,5.947167249e-05
5399,4.780027928e-05
5400,3.889010726e-05
5401,3.619964761e-05
5402,3.559947691e-05
5403,3.498533343e-05
5404,3.700890414e-05
5405,4.471982721e-05
5406,4.648191185e-05
5407,4.882608701e-05
5408,4.121090352e-05
5409,3.707979676e-05
5410,3.711569497e-05
5411,3.657589326e-05
5412,3.58990324e-05
5413,3.66291926e-05
5414,3.718053305e-05
5415,0.0001100987888
5416,0.0002264740711
5417,0.0004647179187
5418,0.000261264733
5419,0.0001246777877
5420,8.127662182e-05
5421,7.39444171e-05
5422,5.947167249e-05
5423,4.780027928e-05
5424,3.902239831e-05
5425,3.62805476e-05
5426,3.564900787e-05
5427,3.502219081e-05
5428,3.707155974e-05
5429,4.483049916e-05
5430,4.671755898e-05
5431,4.928276683e-05
5432,4.193774203e-05
5433,3.796552679e-05
5434,3.799998124e-05
5435,3.739715709e-05
5436,3.663502536e-05
5437,3.732033667e-05
5438,3.778230949e-05
5439,7.848897004e-05
5440,0.0002420360238
5441,0.0005299473284
5442,0.0002593362917
5443,9.625551927e-05
5444,8.200208972e-05
5445,7.458986026e-05
5446,5.993170006e-05
5447,4.806988308e-05
5448,3.902239831e-05
5449,3.62805476e-05
5450,3.564900787e-05
5451,3.502219081e-05
5452,3.707155974e-05
5453,4.483049916e-05
5454,4.671755898e-05
5455,4.928276683e-05
5456,4.193774203e-05
5457,3.796552679e-05
5458,3.799998124e-05
5459,3.739715709e-05
5460,3.663502536e-05
5461,3.732033667e-05
5462,3.817471179e-05
5463,0.0002071724613
5464,0.0003943048892
5465,0.0006682114969
5466,0.0004669252618
5467,0.0002937817899
5468,0.0001358299074
5469,7.458986026e-05
5470,5.993170006e-05
5471,4.806988308e-05
5472,3.889010726e-05
5473,3.619964761e-05
5474,3.559947691e-05
5475,3.498533343e-05
5476,3.700890414e-05
5477,4.471982721e-05
5478,4.648191185e-05
5479,4.882608701e-05
5480,4.121090352e-05
5481,3.707979676e-05
5482,3.711569497e-05
5483,3.657589326e-05
5484,3.58990324e-05
5485,3.66291926e-05
5486,8.775470743e-05
5487,0.0002610882145
5488,0.0004057838906
5489,0.0006871435618
5490,0.0004924784465
5491,0.0003147815536
5492,0.000154694549
5493,7.490296199e-05
5494,5.947167249e-05
5495,4.780027928e-05
5496,3.889010726e-05
5497,3.619964761e-05
5498,3.559947691e-05
5499,3.498533343e-05
5500,3.700890414e-05
5501,4.471982721e-05
5502,4.648191185e-05
5503,4.882608701e-05
5504,4.121090352e-05
5505,3.707979676e-05
5506,3.711569497e-05
5507,3.657589326e-05
5508,3.58990324e-05
5509,3.66291926e-05
5510,4.273728069e-05
5511,0.0001989830345
5512,0.0003319559267
5513,0.0005884346566
5514,0.0004229681295
5515,0.0002371303847
5516,0.0001004989023
5517,7.39444171e-05
5518,5.947167249e-05
5519,4.780027928e-05
5520,3.889010726e-05
5521,3.619964761e-05
5522,3.559947691e-05
5523,3.498533343e-05
5524,3.700890414e-05
5525,4.471982721e-05
5526,4.648191185e-05
5527,4.882608701e-05
5528,4.121090352e-05
5529,3.707979676e-05
5530,3.711569497e-05
5531,3.657589326e-05
5532,3.58990324e-05
5533,3.66291926e-05
5534,0.0001157288602
5535,0.0002975577396
5536,0.0004163425639
5537,0.0006740124712
5538,0.000496975283
5539,0.0003267038285
5540,0.0001533084986
5541,7.502087476e-05
5542,5.947167249e-05
5543,4.780027928e-05
5544,3.889010726e-05
5545,3.619964761e-05
5546,3.559947691e-05
5547,3.498533343e-05
5548,3.700890414e-05
5549,4.471982721e-05
5550,4.648191185e-05
5551,4.882608701e-05
5552,4.121090352e-05
5553,3.707979676e-05
5554,3.711569497e-05
5555,3.657589326e-05
5556,3.58990324e-05
5557,9.407852267e-05
5558,0.0002978479981
5559,0.0004940950207
5560,0.0006125703936
5561,0.0008398161159
5562,0.0006055581526
5563,0.000432143001
5564,0.0002844178675
5565,0.0001306449525
5566,5.947167249e-05
5567,4.780027928e-05
5568,3.889010726e-05
5569,3.619964761e-05
5570,3.559947691e-05
5571,3.498533343e-05
5572,3.700890414e-05
5573,4.471982721e-05
5574,4.648191185e-05
5575,4.882608701e-05
5576,4.121090352e-05
5577,3.707979676e-05
5578,3.711569497e-05
5579,3.657589326e-05
5580,3.58990324e-05
5581,0.0001050786276
5582,0.0003803986576
5583,0.000599865008
5584,0.0007111018247
5585,0.0009633735116
5586,0.0006845463891
5587,0.000495116925
5588,0.0003396188695
5589,0.0001835908852
5590,6.339095925e-05
5591,4.780027928e-05
5592,3.902239831e-05
5593,3.62805476e-05
5594,3.564900787e-05
5595,3.502219081e-05
5596,3.707155974e-05
5597,4.483049916e-05
5598,4.671755898e-05
5599,4.928276683e-05
5600,4.193774203e-05
5601,3.796552679e-05
5602,3.799998124e-05
5603,3.739715709e-05
5604,5.1519593e-05
5605,0.0002623147317
5606,0.0004087957362
5607,0.0005406835198
5608,0.0006531111738
5609,0.0009843173972
5610,0.0007447846178
5611,0.0005439117258
5612,0.0003941402841
5613,0.0002660872134
