Hour,LoadShape
4407,0.001146816638
4408,0.001212657009
4409,0.001110200228
4410,0.0009082472944
4411,0.000598959397
4412,0.0003657381991
4413,0.0001850488319
4414,4.858845402e-05
4415,3.985320783e-05
4416,3.257567057e-05
4417,3.01892505e-05
4418,2.972807627e-05
4419,2.924449782e-05
4420,3.015486262e-05
4421,3.580547921e-05
4422,3.863892733e-05
4423,4.073888493e-05
4424,3.431643863e-05
4425,3.036772345e-05
4426,3.061972067e-05
4427,0.0001058824283
4428,0.0004663343795
4429,0.0009042033501
4430,0.001343985653
4431,0.001571521934
4432,0.001640957248
4433,0.001623480592
4434,0.001383376369
4435,0.0009619918197
4436,0.0006027511062
4437,0.0003595820586
4438,0.0001814496357
4439,6.241855581e-05
4440,3.257567057e-05
4441,3.01892505e-05
4442,2.972807627e-05
4443,2.924449782e-05
4444,3.015486262e-05
4445,3.580547921e-05
4446,3.863892733e-05
4447,4.073888493e-05
4448,3.431643863e-05
4449,3.036772345e-05
4450,3.174311158e-05
4451,0.0003901518741
4452,0.000790426925
4453,0.001282769357
4454,0.001483782338
4455,0.001330927527
4456,0.001106379116
4457,0.0008800076195
4458,0.0006802998555
4459,0.0004568886454
4460,0.0002758802922
4461,8.260616617e-05
4462,4.883361817e-05
4463,3.999688875e-05
4464,3.257567057e-05
4465,3.01892505e-05
4466,2.972807627e-05
4467,2.924449782e-05
4468,3.015486262e-05
4469,3.580547921e-05
4470,3.863892733e-05
4471,4.073888493e-05
4472,3.431643863e-05
4473,3.036772345e-05
4474,3.061972067e-05
4475,0.0001141866251
4476,0.0003302222843
4477,0.0005538983399
4478,0.0007504307693
4479,0.0007642342252
4480,0.0007218192369
4481,0.0005873370832
4482,0.0004724329035
4483,0.0003206760147
4484,8.754647857e-05
4485,5.969298141e-05
4486,4.883361817e-05
4487,3.999688875e-05
4488,3.250516823e-05
4489,3.014613617e-05
4490,2.970167956e-05
4491,2.922485529e-05
4492,3.012147135e-05
4493,3.574649841e-05
4494,3.851334306e-05
4495,4.049550491e-05
4496,3.392908197e-05
4497,2.989568816e-05
4498,3.014845481e-05
4499,2.986389148e-05
4500,2.933183705e-05
4501,3.625840722e-05
4502,0.0003480892252
4503,0.0005117066932
4504,0.0005854774625
4505,0.0004727092634
4506,0.000390932808
4507,0.0002193289133
4508,6.526165396e-05
4509,5.934900307e-05
4510,4.858845402e-05
4511,3.985320783e-05
4512,3.250516823e-05
4513,3.014613617e-05
4514,2.970167956e-05
4515,2.922485529e-05
4516,3.012147135e-05
4517,3.574649841e-05
4518,3.851334306e-05
4519,4.049550491e-05
4520,3.392908197e-05
4521,2.989568816e-05
4522,3.014845481e-05
4523,2.986389148e-05
4524,2.933183705e-05
4525,3.335548446e-05
4526,0.0002719485489
4527,0.0003841438217
4528,0.0004445842316
4529,0.0003736168204
4530,0.0001452916657
4531,6.32842969e-05
4532,6.408418725e-05
4533,5.934900307e-05
4534,4.858845402e-05
4535,3.985320783e-05
4536,3.250516823e-05
4537,3.014613617e-05
4538,2.970167956e-05
4539,2.922485529e-05
4540,3.012147135e-05
4541,3.574649841e-05
4542,3.851334306e-05
4543,4.049550491e-05
4544,3.392908197e-05
4545,2.989568816e-05
4546,3.014845481e-05
4547,2.986389148e-05
4548,2.933183705e-05
4549,3.006674417e-05
4550,3.094310266e-05
4551,3.340647731e-05
4552,4.172207598e-05
4553,5.095471851e-05
4554,6.031487832e-05
4555,6.32842969e-05
4556,6.408418725e-05
4557,5.934900307e-05
4558,4.858845402e-05
4559,3.985320783e-05
4560,3.250516823e-05
4561,3.014613617e-05
4562,2.970167956e-05
4563,2.922485529e-05
4564,3.012147135e-05
4565,3.574649841e-05
4566,3.851334306e-05
4567,4.049550491e-05
4568,3.392908197e-05
4569,2.989568816e-05
4570,3.014845481e-05
4571,2.986389148e-05
4572,2.933183705e-05
4573,3.006674417e-05
4574,3.094310266e-05
4575,3.340647731e-05
4576,4.153173208e-05
4577,5.095471851e-05
4578,6.031487832e-05
4579,6.32842969e-05
4580,6.408418725e-05
4581,5.934900307e-05
4582,4.858845402e-05
4583,3.985320783e-05
4584,3.257567057e-05
4585,3.01892505e-05
4586,2.972807627e-05
4587,2.924449782e-05
4588,3.015486262e-05
4589,3.580547921e-05
4590,3.863892733e-05
4591,4.073888493e-05
4592,3.431643863e-05
4593,3.036772345e-05
4594,3.061972067e-05
4595,3.030157056e-05
4596,2.972407242e-05
4597,3.043507806e-05
4598,3.126380953e-05
4599,3.370818114e-05
4600,5.75706367e-05
4601,5.992926793e-05
4602,6.069406692e-05
4603,6.370344576e-05
4604,6.447081347e-05
4605,5.969298141e-05
4606,4.883361817e-05
4607,3.999688875e-05
4608,3.257567057e-05
4609,3.01892505e-05
4610,2.972807627e-05
4611,2.924449782e-05
4612,3.015486262e-05
4613,3.580547921e-05
4614,3.863892733e-05
4615,4.073888493e-05
4616,3.431643863e-05
4617,3.036772345e-05
4618,3.061972067e-05
4619,3.030157056e-05
4620,2.972407242e-05
4621,6.42839881e-05
4622,0.0003448869733
4623,0.0004611161807
4624,0.0004867616637
4625,0.0003879285457
4626,0.0001558971832
4627,6.370344576e-05
4628,6.447081347e-05
4629,5.969298141e-05
4630,4.883361817e-05
4631,3.999688875e-05
4632,3.250516823e-05
4633,3.014613617e-05
4634,2.970167956e-05
4635,2.922485529e-05
4636,3.012147135e-05
4637,3.574649841e-05
4638,3.851334306e-05
4639,4.049550491e-05
4640,3.392908197e-05
4641,2.989568816e-05
4642,3.014845481e-05
4643,2.986389148e-05
4644,2.933183705e-05
4645,0.0002567495189
4646,0.0006660171237
4647,0.0009090418629
4648,0.001003789967
4649,0.0009516304404
4650,0.0008235435497
4651,0.0005573081914
4652,0.0003251104901
4653,6.687241918e-05
4654,4.858845402e-05
4655,3.985320783e-05
4656,3.250516823e-05
4657,3.014613617e-05
4658,2.970167956e-05
4659,2.922485529e-05
4660,3.012147135e-05
4661,3.574649841e-05
4662,3.851334306e-05
4663,4.049550491e-05
4664,3.392908197e-05
4665,2.989568816e-05
4666,3.014845481e-05
4667,2.986389148e-05
4668,0.0001285391199
4669,0.0005493219669
4670,0.0009272908015
4671,0.001071355741
4672,0.001125206285
4673,0.001008180981
4674,0.0008260680868
4675,0.0005411439423
4676,0.0003140014502
4677,0.0001103992974
4678,4.858845402e-05
4679,3.985320783e-05
4680,3.250516823e-05
4681,3.014613617e-05
4682,2.970167956e-05
4683,2.922485529e-05
4684,3.012147135e-05
4685,3.574649841e-05
4686,3.851334306e-05
4687,4.049550491e-05
4688,3.392908197e-05
4689,2.989568816e-05
4690,3.014845481e-05
4691,2.986389148e-05
4692,0.000154651165
4693,0.0005268713938
4694,0.0008857185978
4695,0.001053907814
4696,0.001138072501
4697,0.001119272292
4698,0.0009353491838
4699,0.0005970161326
4700,0.0003536719897
4701,0.0001783048225
4702,4.858845402e-05
4703,3.985320783e-05
4704,3.250516823e-05
4705,3.014613617e-05
4706,2.970167956e-05
4707,2.922485529e-05
4708,3.012147135e-05
4709,3.574649841e-05
4710,3.851334306e-05
4711,4.049550491e-05
4712,3.392908197e-05
4713,2.989568816e-05
4714,3.014845481e-05
4715,2.986389148e-05
4716,0.0001206268282
4717,0.0004449936386
4718,0.0007452630925
4719,0.0008635333843
4720,0.0007981676713
4721,0.0006884281107
4722,0.0005932357203
4723,0.0003708258486
4724,8.183185571e-05
4725,5.934900307e-05
4726,4.858845402e-05
4727,3.985320783e-05
4728,3.250516823e-05
4729,3.014613617e-05
4730,2.970167956e-05
4731,2.922485529e-05
4732,3.012147135e-05
4733,3.574649841e-05
4734,3.851334306e-05
4735,4.049550491e-05
4736,3.392908197e-05
4737,2.989568816e-05
4738,3.014845481e-05
4739,2.986389148e-05
4740,2.933183705e-05
4741,0.0001241108109
4742,0.0004897422637
4743,0.0006245430791
4744,0.0006432309996
4745,0.00053138682
4746,0.0004224743313
4747,0.000125519474
4748,6.408418725e-05
4749,5.934900307e-05
4750,4.858845402e-05
4751,3.985320783e-05
4752,3.257567057e-05
4753,3.01892505e-05
4754,2.972807627e-05
4755,2.924449782e-05
4756,3.015486262e-05
4757,3.580547921e-05
4758,3.863892733e-05
4759,4.073888493e-05
4760,3.431643863e-05
4761,3.036772345e-05
4762,3.061972067e-05
4763,3.030157056e-05
4764,2.972407242e-05
4765,0.0001880896901
4766,0.0004675996061
4767,0.0005640874135
4768,0.0006162708408
4769,0.0005639446697
4770,0.000478340166
4771,0.0003273991298
4772,0.0001021879569
4773,5.969298141e-05
4774,4.883361817e-05
4775,3.999688875e-05
4776,3.257567057e-05
4777,3.01892505e-05
4778,2.972807627e-05
4779,2.924449782e-05
4780,3.015486262e-05
4781,3.580547921e-05
4782,3.863892733e-05
4783,4.073888493e-05
4784,3.431643863e-05
4785,3.036772345e-05
4786,3.061972067e-05
4787,3.030157056e-05
4788,3.115818704e-05
4789,0.0002171572248
4790,0.0005445679796
4791,0.0007335954946
4792,0.0008099283649
4793,0.0008303035093
4794,0.0007210415805
4795,0.0004726039235
4796,0.0001923561052
4797,5.969298141e-05
4798,4.883361817e-05
4799,3.999688875e-05
4800,3.250516823e-05
4801,3.014613617e-05
4802,2.970167956e-05
4803,2.922485529e-05
4804,3.012147135e-05
4805,3.574649841e-05
4806,3.851334306e-05
4807,4.049550491e-05
4808,3.392908197e-05
4809,2.989568816e-05
4810,3.014845481e-05
4811,2.986389148e-05
4812,5.598590231e-05
4813,0.0003522017276
4814,0.0006893516365
4815,0.0008881519146
4816,0.000989562741
4817,0.0009576620097
4818,0.000774843532
4819,0.0004702426756
4820,0.0001887522228
4821,5.934900307e-05
4822,4.858845402e-05
4823,3.985320783e-05
4824,3.250516823e-05
4825,3.014613617e-05
4826,2.970167956e-05
4827,2.922485529e-05
4828,3.012147135e-05
4829,3.574649841e-05
4830,3.851334306e-05
4831,4.049550491e-05
4832,3.392908197e-05
4833,2.989568816e-05
4834,3.014845481e-05
4835,3.234333678e-05
4836,0.0002077374535
4837,0.0005629180229
4838,0.0009134544495
4839,0.00106757819
4840,0.001107783513
4841,0.001048028869
4842,0.00087457339
4843,0.0005638336313
4844,0.0003207960293
4845,6.440603531e-05
4846,4.858845402e-05
4847,3.985320783e-05
4848,3.250516823e-05
4849,3.014613617e-05
4850,2.970167956e-05
4851,2.922485529e-05
4852,3.012147135e-05
4853,3.574649841e-05
4854,3.851334306e-05
4855,4.049550491e-05
4856,3.392908197e-05
4857,2.989568816e-05
4858,3.014845481e-05
4859,4.650309572e-05
4860,0.0003006666372
4861,0.0006544343335
4862,0.001014836442
4863,0.001180001553
4864,0.001240640902
4865,0.00115033929
4866,0.0009558251899
4867,0.0006167296908
4868,0.0003515279277
4869,0.0001365327321
4870,4.858845402e-05
4871,3.985320783e-05
4872,3.250516823e-05
4873,3.014613617e-05
4874,2.970167956e-05
4875,2.922485529e-05
4876,3.012147135e-05
4877,3.574649841e-05
4878,3.851334306e-05
4879,4.049550491e-05
4880,3.392908197e-05
4881,2.989568816e-05
4882,3.014845481e-05
4883,2.986389148e-05
4884,2.933183705e-05
4885,3.006674417e-05
4886,3.094310266e-05
4887,3.386968635e-05
4888,0.0001423419312
4889,0.0001508787395
4890,0.000162707097
4891,7.533924554e-05
4892,6.408418725e-05
4893,5.934900307e-05
4894,4.858845402e-05
4895,3.985320783e-05
4896,3.250516823e-05
4897,3.014613617e-05
4898,2.970167956e-05
4899,2.922485529e-05
4900,3.012147135e-05
4901,3.574649841e-05
4902,3.851334306e-05
4903,4.049550491e-05
4904,3.392908197e-05
4905,2.989568816e-05
4906,3.014845481e-05
4907,2.986389148e-05
4908,2.933183705e-05
4909,0.0002322562312
4910,0.0005733658742
4911,0.0007523111378
4912,0.0007841605734
4913,0.0006769146212
4914,0.0005457472119
4915,0.0003164361717
4916,6.789848705e-05
4917,5.934900307e-05
4918,4.858845402e-05
4919,3.985320783e-05
4920,3.257567057e-05
4921,3.01892505e-05
4922,2.972807627e-05
4923,2.924449782e-05
4924,3.015486262e-05
4925,3.580547921e-05
4926,3.863892733e-05
4927,4.073888493e-05
4928,3.431643863e-05
4929,3.036772345e-05
4930,3.061972067e-05
4931,3.030157056e-05
4932,3.982511724e-05
4933,0.000324340142
4934,0.0006735033032
4935,0.0007807669272
4936,0.0007607884655
4937,0.0006506611217
4938,0.0005118197828
4939,0.0003318867226
4940,0.0001045089893
4941,5.969298141e-05
4942,4.883361817e-05
4943,3.999688875e-05
4944,3.257567057e-05
4945,3.01892505e-05
4946,2.972807627e-05
4947,2.924449782e-05
4948,3.015486262e-05
4949,3.580547921e-05
4950,3.863892733e-05
4951,4.073888493e-05
4952,3.431643863e-05
4953,3.036772345e-05
4954,3.061972067e-05
4955,3.030157056e-05
4956,2.972407242e-05
4957,0.000285276936
4958,0.0007367880896
4959,0.0009218781491
4960,0.000924098691
4961,0.0007582744251
4962,0.0005762557034
4963,0.0003672287979
4964,0.0001426458855
4965,5.969298141e-05
4966,4.883361817e-05
4967,3.999688875e-05
4968,3.250516823e-05
4969,3.014613617e-05
4970,2.970167956e-05
4971,2.922485529e-05
4972,3.012147135e-05
4973,3.574649841e-05
4974,3.851334306e-05
4975,4.049550491e-05
4976,3.392908197e-05
4977,2.989568816e-05
4978,3.014845481e-05
4979,2.986389148e-05
4980,3.594123588e-05
4981,0.0004236835532
4982,0.0008248668448
4983,0.0009431446039
4984,0.00093589428
4985,0.0007265533981
4986,0.0005887682106
4987,0.0003814834346
4988,0.0001616547738
4989,6.49197522e-05
4990,4.858845402e-05
4991,3.985320783e-05
4992,3.250516823e-05
4993,3.014613617e-05
4994,2.970167956e-05
4995,2.922485529e-05
4996,3.012147135e-05
4997,3.574649841e-05
4998,3.851334306e-05
4999,4.049550491e-05
5000,3.392908197e-05
5001,2.989568816e-05
5002,3.014845481e-05
5003,2.986389148e-05
5004,4.326845152e-05
5005,0.0004402611264
5006,0.0008080533598
5007,0.0009251356475
5008,0.0009315162288
5009,0.0007465763217
5010,0.0006846259994
5011,0.0004837375869
5012,0.0002741806615
5013,6.570255048e-05
5014,4.858845402e-05
5015,3.985320783e-05
5016,3.250516823e-05
5017,3.014613617e-05
5018,2.970167956e-05
5019,2.922485529e-05
5020,3.012147135e-05
5021,3.574649841e-05
5022,3.851334306e-05
5023,4.049550491e-05
5024,3.392908197e-05
5025,2.989568816e-05
5026,3.014845481e-05
5027,2.986389148e-05
5028,3.161400756e-05
5029,0.0003234519494
5030,0.0007589413071
5031,0.0009733916074
5032,0.001047016101
5033,0.0009301681078
5034,0.0007619585605
5035,0.000489072055
5036,0.0001957333828
5037,5.934900307e-05
5038,4.858845402e-05
5039,3.985320783e-05
5040,3.250516823e-05
5041,3.014613617e-05
5042,2.970167956e-05
5043,2.922485529e-05
5044,3.012147135e-05
5045,3.574649841e-05
5046,3.851334306e-05
5047,4.049550491e-05
5048,3.392908197e-05
5049,2.989568816e-05
5050,3.014845481e-05
5051,2.986389148e-05
5052,3.194420948e-05
5053,0.0003231161174
5054,0.0007242313958
5055,0.000895464365
5056,0.0009708509367
5057,0.0008094204942
5058,0.0006462355727
5059,0.0004475137994
5060,0.0002795513477
5061,8.33768065e-05
5062,4.858845402e-05
5063,3.985320783e-05
5064,3.250516823e-05
5065,3.014613617e-05
5066,2.970167956e-05
5067,2.922485529e-05
5068,3.012147135e-05
5069,3.574649841e-05
5070,3.851334306e-05
5071,4.049550491e-05
5072,3.392908197e-05
5073,2.989568816e-05
5074,3.014845481e-05
5075,2.986389148e-05
5076,5.498853166e-05
5077,0.0003725809547
5078,0.000616175178
5079,0.0007113810078
5080,0.0007323551184
5081,0.0006139583453
5082,0.0005048345193
5083,0.0003258861719
5084,0.0001375902851
5085,5.934900307e-05
5086,4.858845402e-05
5087,3.985320783e-05
5088,3.257567057e-05
5089,3.01892505e-05
5090,2.972807627e-05
5091,2.924449782e-05
5092,3.015486262e-05
5093,3.580547921e-05
5094,3.863892733e-05
5095,4.073888493e-05
5096,3.431643863e-05
5097,3.036772345e-05
5098,3.061972067e-05
5099,4.809392767e-05
5100,0.0003641539865
5101,0.0007897084387
5102,0.001188265539
5103,0.001352728652
5104,0.001429729988
5105,0.001200209388
5106,0.0008566033941
5107,0.0005375458309
5108,0.0002686777473
5109,6.345809034e-05
5110,4.883361817e-05
5111,3.999688875e-05
5112,3.257567057e-05
5113,3.01892505e-05
5114,2.972807627e-05
5115,2.924449782e-05
5116,3.015486262e-05
5117,3.580547921e-05
5118,3.863892733e-05
5119,4.073888493e-05
5120,3.431643863e-05
5121,3.036772345e-05
5122,3.061972067e-05
5123,7.505245734e-05
5124,0.0003844352857
5125,0.0007644276936
5126,0.001112036576
5127,0.001226788603
5128,0.001215870598
5129,0.001151076771
5130,0.0009406334851
5131,0.0006113362819
5132,0.000365897436
5133,0.0001904128872
5134,4.883361817e-05
5135,3.999688875e-05
5136,3.250516823e-05
5137,3.014613617e-05
5138,2.970167956e-05
5139,2.922485529e-05
5140,3.012147135e-05
5141,3.574649841e-05
5142,3.851334306e-05
5143,4.049550491e-05
5144,3.392908197e-05
5145,2.989568816e-05
5146,3.014845481e-05
5147,3.318683872e-05
5148,0.0002401566445
5149,0.0005491840676
5150,0.0007112007533
5151,0.0007267965137
5152,0.0006857041527
5153,0.0005632217377
5154,0.0004756972521
5155,0.0003161781002
5156,0.0001569080014
5157,5.934900307e-05
5158,4.858845402e-05
5159,3.985320783e-05
5160,3.250516823e-05
5161,3.014613617e-05
5162,2.970167956e-05
5163,2.922485529e-05
5164,3.012147135e-05
5165,3.574649841e-05
5166,3.851334306e-05
5167,4.049550491e-05
5168,3.392908197e-05
5169,2.989568816e-05
5170,3.014845481e-05
5171,2.986389148e-05
5172,0.0001663879244
5173,0.0006511537623
5174,0.001078088759
5175,0.001282190591
5176,0.001330096101
5177,0.001066631549
5178,0.0007839697408
5179,0.0005245949558
5180,0.0003300354927
5181,0.0001876356232
5182,4.858845402e-05
5183,3.985320783e-05
5184,3.250516823e-05
5185,3.014613617e-05
5186,2.970167956e-05
5187,2.922485529e-05
5188,3.012147135e-05
5189,3.574649841e-05
5190,3.851334306e-05
5191,4.049550491e-05
5192,3.392908197e-05
5193,2.989568816e-05
5194,3.014845481e-05
5195,3.598591523e-05
5196,0.0003334934298
5197,0.0007571678184
5198,0.001187609701
5199,0.00142264926
5200,0.00141354418
5201,0.00118040846
5202,0.0009360918776
5203,0.0006497579084
5204,0.0004178395801
5205,0.0002411240019
5206,0.0001039594054
5207,3.985320783e-05
5208,3.250516823e-05
5209,3.014613617e-05
5210,2.970167956e-05
5211,2.922485529e-05
5212,3.012147135e-05
5213,3.574649841e-05
5214,3.851334306e-05
5215,4.049550491e-05
5216,3.392908197e-05
5217,2.989568816e-05
5218,3.014845481e-05
5219,7.78340156e-05
5220,0.0004442183379
5221,0.0008913815617
5222,0.001214166449
5223,0.001311571611
5224,0.001323449665
5225,0.001165805331
5226,0.000982988946
5227,0.000679525997
5228,0.0004150096515
5229,0.0002322564348
5230,9.288503156e-05
5231,3.985320783e-05
5232,3.250516823e-05
5233,3.014613617e-05
5234,2.970167956e-05
5235,2.922485529e-05
5236,3.012147135e-05
5237,3.574649841e-05
5238,3.851334306e-05
5239,4.049550491e-05
5240,3.392908197e-05
5241,2.989568816e-05
5242,3.014845481e-05
5243,0.0001189548645
5244,0.000461018138
5245,0.0008948033827
5246,0.001234056101
5247,0.001230993224
5248,0.001074547081
5249,0.0008686386006
5250,0.0007987916506
5251,0.0005807053939
5252,0.0003382722863
5253,0.0001658804985
5254,4.858845402e-05
5255,3.985320783e-05
5256,3.257567057e-05
5257,3.01892505e-05
5258,2.972807627e-05
5259,2.924449782e-05
5260,3.015486262e-05
5261,3.580547921e-05
5262,3.863892733e-05
5263,4.073888493e-05
5264,3.431643863e-05
5265,3.036772345e-05
5266,3.061972067e-05
5267,5.074798451e-05
5268,0.0003347154103
5269,0.0007752437619
5270,0.001050289709
5271,0.0009761235309
5272,0.0008672279135
5273,0.0007071347654
5274,0.0005728711369
5275,0.0004011632146
5276,0.0002462556182
5277,8.693543437e-05
5278,4.883361817e-05
5279,3.999688875e-05
5280,3.257567057e-05
5281,3.01892505e-05
5282,2.972807627e-05
5283,2.924449782e-05
5284,3.015486262e-05
5285,3.580547921e-05
5286,3.863892733e-05
5287,4.073888493e-05
5288,3.431643863e-05
5289,3.036772345e-05
5290,3.061972067e-05
5291,5.142556862e-05
5292,0.000336503839
5293,0.0006982111576
5294,0.0008884809495
5295,0.0008387895932
5296,0.0007575530159
5297,0.0005840348401
5298,0.0004498564155
5299,0.0003098062686
5300,0.0001755072507
5301,6.322025017e-05
5302,4.883361817e-05
5303,3.999688875e-05
5304,3.250516823e-05
5305,3.014613617e-05
5306,2.970167956e-05
5307,2.922485529e-05
5308,3.012147135e-05
5309,3.574649841e-05
5310,3.851334306e-05
5311,4.049550491e-05
5312,3.392908197e-05
5313,2.989568816e-05
5314,3.014845481e-05
5315,3.277522005e-05
5316,0.0002529589293
5317,0.0007489593629
5318,0.001106380168
5319,0.001248890635
5320,0.001285630665
5321,0.001103172041
5322,0.0008835496989
5323,0.0005919308701
5324,0.0003590545046
5325,0.0002004037304
5326,5.826317431e-05
5327,3.985320783e-05
5328,3.250516823e-05
5329,3.014613617e-05
5330,2.970167956e-05
5331,2.922485529e-05
5332,3.012147135e-05
5333,3.574649841e-05
5334,3.851334306e-05
5335,4.049550491e-05
5336,3.392908197e-05
5337,2.989568816e-05
5338,3.014845481e-05
5339,3.576677289e-05
5340,0.0002531363158
5341,0.0006998141154
5342,0.001088855772
5343,0.001255377826
5344,0.001330324389
5345,0.001131220624
5346,0.0009223773048
5347,0.0006482801227
5348,0.0003808656849
5349,0.0001497115488
5350,4.858845402e-05
5351,3.985320783e-05
5352,3.250516823e-05
5353,3.014613617e-05
5354,2.970167956e-05
5355,2.922485529e-05
5356,3.012147135e-05
5357,3.574649841e-05
5358,3.851334306e-05
5359,4.049550491e-05
5360,3.392908197e-05
5361,2.989568816e-05
5362,3.014845481e-05
5363,2.986389148e-05
5364,0.0001700127666
5365,0.0006238582477
5366,0.0008244492438
5367,0.000763640587
5368,0.0006914383581
5369,0.0004934782409
5370,0.0002567536301
5371,6.32842969e-05
5372,6.408418725e-05
5373,5.934900307e-05
5374,4.858845402e-05
5375,3.985320783e-05
5376,3.250516823e-05
5377,3.014613617e-05
5378,2.970167956e-05
5379,2.922485529e-05
5380,3.012147135e-05
5381,3.574649841e-05
5382,3.851334306e-05
5383,4.049550491e-05
5384,3.392908197e-05
5385,2.989568816e-05
5386,3.014845481e-05
5387,2.986389148e-05
5388,2.933183705e-05
5389,3.006674417e-05
5390,3.094310266e-05
5391,3.340647731e-05
5392,4.153173208e-05
5393,5.095471851e-05
5394,6.031487832e-05
5395,6.32842969e-05
5396,6.408418725e-05
5397,5.934900307e-05
5398,4.858845402e-05
5399,3.985320783e-05
5400,3.250516823e-05
5401,3.014613617e-05
5402,2.970167956e-05
5403,2.922485529e-05
5404,3.012147135e-05
5405,3.574649841e-05
5406,3.851334306e-05
5407,4.049550491e-05
5408,3.392908197e-05
5409,2.989568816e-05
5410,3.014845481e-05
5411,2.986389148e-05
5412,2.933183705e-05
5413,3.006674417e-05
5414,4.201609882e-05
5415,0.0001018822695
5416,9.088472661e-05
5417,5.095471851e-05
5418,6.031487832e-05
5419,6.32842969e-05
5420,6.408418725e-05
5421,5.934900307e-05
5422,4.858845402e-05
5423,3.985320783e-05
5424,3.257567057e-05
5425,3.01892505e-05
5426,2.972807627e-05
5427,2.924449782e-05
5428,3.015486262e-05
5429,3.580547921e-05
5430,3.863892733e-05
5431,4.073888493e-05
5432,3.431643863e-05
5433,3.036772345e-05
5434,3.061972067e-05
5435,3.030157056e-05
5436,2.972407242e-05
5437,3.043507806e-05
5438,3.126380953e-05
5439,3.370818114e-05
5440,4.183757517e-05
5441,5.127403319e-05
5442,6.069406692e-05
5443,6.370344576e-05
5444,6.447081347e-05
5445,5.969298141e-05
5446,4.883361817e-05
5447,3.999688875e-05
5448,3.257567057e-05
5449,3.01892505e-05
5450,2.972807627e-05
5451,2.924449782e-05
5452,3.015486262e-05
5453,3.580547921e-05
5454,3.863892733e-05
5455,4.073888493e-05
5456,3.431643863e-05
5457,3.036772345e-05
5458,3.061972067e-05
5459,3.030157056e-05
5460,4.517460925e-05
5461,0.0003784052144
5462,0.0006990085979
5463,0.0006656295006
5464,0.0005378332778
5465,0.0001822342408
5466,6.069406692e-05
5467,6.370344576e-05
5468,6.447081347e-05
5469,5.969298141e-05
5470,4.883361817e-05
5471,3.999688875e-05
5472,3.250516823e-05
5473,3.014613617e-05
5474,2.970167956e-05
5475,2.922485529e-05
5476,3.012147135e-05
5477,3.574649841e-05
5478,3.851334306e-05
5479,4.049550491e-05
5480,3.392908197e-05
5481,2.989568816e-05
5482,3.014845481e-05
5483,2.986389148e-05
5484,3.930864658e-05
5485,0.0002259450717
5486,0.0005003872019
5487,0.0005516415693
5488,0.0005204118855
5489,0.0003280599712
5490,6.558931448e-05
5491,6.32842969e-05
5492,6.408418725e-05
5493,5.934900307e-05
5494,4.858845402e-05
5495,3.985320783e-05
5496,3.250516823e-05
5497,3.014613617e-05
5498,2.970167956e-05
5499,2.922485529e-05
5500,3.012147135e-05
5501,3.574649841e-05
5502,3.851334306e-05
5503,4.049550491e-05
5504,3.392908197e-05
5505,2.989568816e-05
5506,3.014845481e-05
5507,2.986389148e-05
5508,2.933183705e-05
5509,3.006674417e-05
5510,3.094310266e-05
5511,3.340647731e-05
5512,0.0001399956648
5513,5.294282476e-05
5514,6.031487832e-05
5515,6.32842969e-05
5516,6.408418725e-05
5517,5.934900307e-05
5518,4.858845402e-05
5519,3.985320783e-05
5520,3.250516823e-05
5521,3.014613617e-05
5522,2.970167956e-05
5523,2.922485529e-05
5524,3.012147135e-05
5525,3.574649841e-05
5526,3.851334306e-05
5527,4.049550491e-05
5528,3.392908197e-05
5529,2.989568816e-05
5530,3.014845481e-05
5531,2.986389148e-05
5532,2.933183705e-05
5533,6.408568464e-05
5534,0.0003205817014
5535,0.0004390656378
5536,0.0004858772459
5537,0.0003661641548
5538,0.0001730388204
5539,6.32842969e-05
5540,6.408418725e-05
5541,5.934900307e-05
5542,4.858845402e-05
5543,3.985320783e-05
5544,3.250516823e-05
5545,3.014613617e-05
5546,2.970167956e-05
5547,2.922485529e-05
5548,3.012147135e-05
5549,3.574649841e-05
5550,3.851334306e-05
5551,4.049550491e-05
5552,3.392908197e-05
5553,2.989568816e-05
5554,3.014845481e-05
5555,2.986389148e-05
5556,2.933183705e-05
5557,0.0002134668159
5558,0.0006694879666
5559,0.0008469361053
5560,0.0008346698713
5561,0.0006335259282
5562,0.0004554097012
5563,0.0002735265704
5564,6.584432955e-05
5565,5.934900307e-05
5566,4.858845402e-05
5567,3.985320783e-05
5568,3.250516823e-05
5569,3.014613617e-05
5570,2.970167956e-05
5571,2.922485529e-05
5572,3.012147135e-05
5573,3.574649841e-05
5574,3.851334306e-05
5575,4.049550491e-05
5576,3.392908197e-05
5577,2.989568816e-05
5578,3.014845481e-05
5579,2.986389148e-05
5580,3.691818462e-05
5581,0.0003308447608
5582,0.0007683458572
5583,0.0009764477077
5584,0.001062236228
5585,0.0009108926181
5586,0.0006505510526
5587,0.000330224155
5588,6.408418725e-05
5589,5.934900307e-05
5590,4.858845402e-05
5591,3.985320783e-05
5592,3.257567057e-05
5593,3.01892505e-05
5594,2.972807627e-05
5595,2.924449782e-05
5596,3.015486262e-05
5597,3.580547921e-05
5598,3.863892733e-05
5599,4.073888493e-05
5600,3.431643863e-05
5601,3.036772345e-05
5602,3.061972067e-05
5603,3.030157056e-05
5604,6.958253494e-05
5605,0.0004765573448
5606,0.0008860435513
5607,0.001098382986
5608,0.001192152767
