Hour,LoadShape
4419,5.666914757e-05
4420,5.998521625e-05
4421,7.253989866e-05
4422,7.559333618e-05
4423,7.974408001e-05
4424,6.785914978e-05
4425,6.143173772e-05
4426,6.148748821e-05
4427,6.051206292e-05
4428,6.233121305e-05
4429,0.0001765318132
4430,0.000287205668
4431,0.000354613755
4432,0.0004064129199
4433,0.0005287203976
4434,0.0004430514942
4435,0.0003506011006
4436,0.0002618790686
4437,0.0001906367929
4438,0.0001059287192
4439,7.778152179e-05
4440,6.31418537e-05
4441,5.870528537e-05
4442,5.768339561e-05
4443,5.666914757e-05
4444,5.998521625e-05
4445,7.253989866e-05
4446,7.559333618e-05
4447,7.974408001e-05
4448,6.785914978e-05
4449,6.143173772e-05
4450,6.148748821e-05
4451,6.051206292e-05
4452,5.92788632e-05
4453,7.26719201e-05
4454,0.000199781931
4455,0.0003390854795
4456,0.000431127646
4457,0.0005561731728
4458,0.0004474790627
4459,0.0003422272384
4460,0.0002446469615
4461,0.000155639727
4462,9.697503999e-05
4463,7.778152179e-05
4464,6.31418537e-05
4465,5.870528537e-05
4466,5.768339561e-05
4467,5.666914757e-05
4468,5.998521625e-05
4469,7.253989866e-05
4470,7.559333618e-05
4471,7.974408001e-05
4472,6.785914978e-05
4473,6.143173772e-05
4474,6.148748821e-05
4475,6.051206292e-05
4476,6.037264895e-05
4477,0.0001857728144
4478,0.0002961140923
4479,0.0003558344518
4480,0.0004011933734
4481,0.0005018118253
4482,0.0003946057438
4483,0.0002708073211
4484,0.0001867481248
4485,0.0001252780621
4486,9.697503999e-05
4487,7.778152179e-05
4488,6.292779453e-05
4489,5.85743817e-05
4490,5.760324994e-05
4491,5.660950892e-05
4492,5.98838337e-05
4493,7.236082121e-05
4494,7.521203731e-05
4495,7.900512977e-05
4496,6.668305777e-05
4497,5.999854452e-05
4498,6.005663115e-05
4499,5.918318199e-05
4500,5.808795844e-05
4501,0.0001388570673
4502,0.0002498111476
4503,0.0003311104614
4504,0.0004061405199
4505,0.000509039471
4506,0.0004109843242
4507,0.0002603332706
4508,0.0001669310878
4509,0.0001201272692
4510,9.62306728e-05
4511,7.734527789e-05
4512,6.292779453e-05
4513,5.85743817e-05
4514,5.760324994e-05
4515,5.660950892e-05
4516,5.98838337e-05
4517,7.236082121e-05
4518,7.521203731e-05
4519,7.900512977e-05
4520,6.668305777e-05
4521,5.999854452e-05
4522,6.005663115e-05
4523,5.918318199e-05
4524,5.808795844e-05
4525,8.01797813e-05
4526,0.0001824541181
4527,0.0002733708538
4528,0.0003298689856
4529,0.0004310568505
4530,0.0003589810711
4531,0.0002486210905
4532,0.0001615419412
4533,0.0001196489137
4534,9.62306728e-05
4535,7.734527789e-05
4536,6.292779453e-05
4537,5.85743817e-05
4538,5.760324994e-05
4539,5.660950892e-05
4540,5.98838337e-05
4541,7.236082121e-05
4542,7.521203731e-05
4543,7.900512977e-05
4544,6.668305777e-05
4545,5.999854452e-05
4546,6.005663115e-05
4547,5.918318199e-05
4548,5.808795844e-05
4549,5.926942526e-05
4550,0.0001212548856
4551,0.0002377002525
4552,0.0003104878956
4553,0.0004015353024
4554,0.0002910922343
4555,0.0002095453371
4556,0.0001458686522
4557,0.0001196489137
4558,9.62306728e-05
4559,7.734527789e-05
4560,6.292779453e-05
4561,5.85743817e-05
4562,5.760324994e-05
4563,5.660950892e-05
4564,5.98838337e-05
4565,7.236082121e-05
4566,7.521203731e-05
4567,7.900512977e-05
4568,6.668305777e-05
4569,5.999854452e-05
4570,6.005663115e-05
4571,5.918318199e-05
4572,5.808795844e-05
4573,5.926942526e-05
4574,6.016154517e-05
4575,7.239936763e-05
4576,0.0001895037999
4577,0.0003344474823
4578,0.0002553241942
4579,0.0002174359655
4580,0.0001914619849
4581,0.0001283502306
4582,9.62306728e-05
4583,7.734527789e-05
4584,6.31418537e-05
4585,5.870528537e-05
4586,5.768339561e-05
4587,5.666914757e-05
4588,5.998521625e-05
4589,7.253989866e-05
4590,7.559333618e-05
4591,7.974408001e-05
4592,6.785914978e-05
4593,6.143173772e-05
4594,6.148748821e-05
4595,6.051206292e-05
4596,5.92788632e-05
4597,7.755637634e-05
4598,0.000197583559
4599,0.0003021442654
4600,0.0003919820604
4601,0.0005135586928
4602,0.0004107925472
4603,0.0002954139612
4604,0.0001989154092
4605,0.0001512367546
4606,9.753530203e-05
4607,7.778152179e-05
4608,6.31418537e-05
4609,5.870528537e-05
4610,5.768339561e-05
4611,5.666914757e-05
4612,5.998521625e-05
4613,7.253989866e-05
4614,7.559333618e-05
4615,7.974408001e-05
4616,6.785914978e-05
4617,6.143173772e-05
4618,6.148748821e-05
4619,6.051206292e-05
4620,6.117354615e-05
4621,0.0001892357173
4622,0.0003122402855
4623,0.0004333693574
4624,0.0005200102997
4625,0.0006226944935
4626,0.0004896938071
4627,0.0003681537179
4628,0.0002716583325
4629,0.0001820899612
4630,0.0001038577371
4631,7.778152179e-05
4632,6.292779453e-05
4633,5.85743817e-05
4634,5.760324994e-05
4635,5.660950892e-05
4636,5.98838337e-05
4637,7.236082121e-05
4638,7.521203731e-05
4639,7.900512977e-05
4640,6.668305777e-05
4641,5.999854452e-05
4642,6.005663115e-05
4643,5.918318199e-05
4644,0.0001306143003
4645,0.0002952682349
4646,0.0004538069128
4647,0.0005712181752
4648,0.0006288248489
4649,0.0007124513971
4650,0.0005804155549
4651,0.0004381921827
4652,0.0003363233929
4653,0.0002547924253
4654,0.0001618199586
4655,8.636093851e-05
4656,6.292779453e-05
4657,5.85743817e-05
4658,5.760324994e-05
4659,5.660950892e-05
4660,5.98838337e-05
4661,7.236082121e-05
4662,7.521203731e-05
4663,7.900512977e-05
4664,6.668305777e-05
4665,5.999854452e-05
4666,6.005663115e-05
4667,5.918318199e-05
4668,5.808795844e-05
4669,0.0001204673199
4670,0.0002548683763
4671,0.0003537582211
4672,0.0004135403375
4673,0.0005100650815
4674,0.0004268318891
4675,0.0003307682508
4676,0.000240694858
4677,0.0001673892111
4678,9.723853505e-05
4679,7.734527789e-05
4680,6.292779453e-05
4681,5.85743817e-05
4682,5.760324994e-05
4683,5.660950892e-05
4684,5.98838337e-05
4685,7.236082121e-05
4686,7.521203731e-05
4687,7.900512977e-05
4688,6.668305777e-05
4689,5.999854452e-05
4690,6.005663115e-05
4691,5.918318199e-05
4692,5.808795844e-05
4693,9.297096542e-05
4694,0.0001988212315
4695,0.0002802185857
4696,0.0003479886091
4697,0.000448440324
4698,0.0003793938656
4699,0.0002728622257
4700,0.0001881684714
4701,0.0001274339782
4702,9.62306728e-05
4703,7.734527789e-05
4704,6.292779453e-05
4705,5.85743817e-05
4706,5.760324994e-05
4707,5.660950892e-05
4708,5.98838337e-05
4709,7.236082121e-05
4710,7.521203731e-05
4711,7.900512977e-05
4712,6.668305777e-05
4713,5.999854452e-05
4714,6.005663115e-05
4715,5.918318199e-05
4716,5.808795844e-05
4717,5.926942526e-05
4718,0.0001159456885
4719,0.0002243101669
4720,0.0003086126211
4721,0.0004277687395
4722,0.0003604223263
4723,0.0002552185334
4724,0.0001882853141
4725,0.0001503264794
4726,9.643315133e-05
4727,7.734527789e-05
4728,6.292779453e-05
4729,5.85743817e-05
4730,5.760324994e-05
4731,5.660950892e-05
4732,5.98838337e-05
4733,7.236082121e-05
4734,7.521203731e-05
4735,7.900512977e-05
4736,6.668305777e-05
4737,5.999854452e-05
4738,6.005663115e-05
4739,5.918318199e-05
4740,5.808795844e-05
4741,7.348707061e-05
4742,0.0001855546299
4743,0.0002886488291
4744,0.0003545260885
4745,0.0004711105595
4746,0.000410080107
4747,0.0003187582172
4748,0.0002487623823
4749,0.0001708918164
4750,9.62306728e-05
4751,7.734527789e-05
4752,6.31418537e-05
4753,5.870528537e-05
4754,5.768339561e-05
4755,5.666914757e-05
4756,5.998521625e-05
4757,7.253989866e-05
4758,7.559333618e-05
4759,7.974408001e-05
4760,6.785914978e-05
4761,6.143173772e-05
4762,6.148748821e-05
4763,6.051206292e-05
4764,5.92788632e-05
4765,0.0001396298564
4766,0.0002726362317
4767,0.0003888759339
4768,0.0004687945998
4769,0.000593271043
4770,0.0004867335499
4771,0.0003714044894
4772,0.000288157757
4773,0.0002148068062
4774,0.0001195243429
4775,7.778152179e-05
4776,6.31418537e-05
4777,5.870528537e-05
4778,5.768339561e-05
4779,5.666914757e-05
4780,5.998521625e-05
4781,7.253989866e-05
4782,7.559333618e-05
4783,7.974408001e-05
4784,6.785914978e-05
4785,6.143173772e-05
4786,6.148748821e-05
4787,6.051206292e-05
4788,6.496609352e-05
4789,0.0001952327854
4790,0.0002931872866
4791,0.0003769425749
4792,0.000432451547
4793,0.0005370279017
4794,0.0004224620434
4795,0.0003092026393
4796,0.0002263956996
4797,0.0001620582971
4798,9.745345534e-05
4799,7.778152179e-05
4800,6.292779453e-05
4801,5.85743817e-05
4802,5.760324994e-05
4803,5.660950892e-05
4804,5.98838337e-05
4805,7.236082121e-05
4806,7.521203731e-05
4807,7.900512977e-05
4808,6.668305777e-05
4809,5.999854452e-05
4810,6.005663115e-05
4811,5.918318199e-05
4812,5.808795844e-05
4813,9.93017767e-05
4814,0.0002097356745
4815,0.0002806472919
4816,0.0003384549889
4817,0.0004414495292
4818,0.0003715920993
4819,0.0002605406652
4820,0.0001737833131
4821,0.0001201816329
4822,9.62306728e-05
4823,7.734527789e-05
4824,6.292779453e-05
4825,5.85743817e-05
4826,5.760324994e-05
4827,5.660950892e-05
4828,5.98838337e-05
4829,7.236082121e-05
4830,7.521203731e-05
4831,7.900512977e-05
4832,6.668305777e-05
4833,5.999854452e-05
4834,6.005663115e-05
4835,5.918318199e-05
4836,5.808795844e-05
4837,6.247902465e-05
4838,0.0001556853095
4839,0.0002507103555
4840,0.0003115050108
4841,0.0004173268939
4842,0.0003411370341
4843,0.0002275815171
4844,0.0001605187119
4845,0.0001201095651
4846,9.62306728e-05
4847,7.734527789e-05
4848,6.292779453e-05
4849,5.85743817e-05
4850,5.760324994e-05
4851,5.660950892e-05
4852,5.98838337e-05
4853,7.236082121e-05
4854,7.521203731e-05
4855,7.900512977e-05
4856,6.668305777e-05
4857,5.999854452e-05
4858,6.005663115e-05
4859,5.918318199e-05
4860,5.808795844e-05
4861,0.0001509739037
4862,0.0002423792179
4863,0.0002818830602
4864,0.0003027026208
4865,0.0003749714029
4866,0.0003103763295
4867,0.0002278698797
4868,0.0001702342909
4869,0.0001266643435
4870,9.62306728e-05
4871,7.734527789e-05
4872,6.292779453e-05
4873,5.85743817e-05
4874,5.760324994e-05
4875,5.660950892e-05
4876,5.98838337e-05
4877,7.236082121e-05
4878,7.521203731e-05
4879,7.900512977e-05
4880,6.668305777e-05
4881,5.999854452e-05
4882,6.005663115e-05
4883,5.918318199e-05
4884,5.808795844e-05
4885,8.169923533e-05
4886,0.0002448673023
4887,0.0003672561405
4888,0.000433562043
4889,0.0005160157209
4890,0.0004201818248
4891,0.0003306771273
4892,0.0002636009851
4893,0.0001744554567
4894,9.62306728e-05
4895,7.734527789e-05
4896,6.292779453e-05
4897,5.85743817e-05
4898,5.760324994e-05
4899,5.660950892e-05
4900,5.98838337e-05
4901,7.236082121e-05
4902,7.521203731e-05
4903,7.900512977e-05
4904,6.668305777e-05
4905,5.999854452e-05
4906,6.005663115e-05
4907,5.918318199e-05
4908,6.851482842e-05
4909,0.0001850221329
4910,0.0002985303969
4911,0.0003838890602
4912,0.0004327617184
4913,0.0005318551365
4914,0.0004409961189
4915,0.0003350182484
4916,0.0002421077091
4917,0.0001658897849
4918,9.722730065e-05
4919,7.734527789e-05
4920,6.31418537e-05
4921,5.870528537e-05
4922,5.768339561e-05
4923,5.666914757e-05
4924,5.998521625e-05
4925,7.253989866e-05
4926,7.559333618e-05
4927,7.974408001e-05
4928,6.785914978e-05
4929,6.143173772e-05
4930,6.148748821e-05
4931,6.424817181e-05
4932,0.0001667873681
4933,0.0003179278436
4934,0.0004073075972
4935,0.0004873699699
4936,0.000553883453
4937,0.00066352605
4938,0.0005318593964
4939,0.00040921834
4940,0.0003163930241
4941,0.0002206641241
4942,0.0001158280497
4943,7.778152179e-05
4944,6.31418537e-05
4945,5.870528537e-05
4946,5.768339561e-05
4947,5.666914757e-05
4948,5.998521625e-05
4949,7.253989866e-05
4950,7.559333618e-05
4951,7.974408001e-05
4952,6.785914978e-05
4953,6.143173772e-05
4954,6.148748821e-05
4955,7.458098395e-05
4956,0.000194026465
4957,0.0003546413973
4958,0.0004915635636
4959,0.0006155690264
4960,0.000699344379
4961,0.0008126038458
4962,0.0006408330812
4963,0.0004953202727
4964,0.0003911738686
4965,0.0003011373189
4966,0.0001934277028
4967,0.0001030257808
4968,6.292779453e-05
4969,5.85743817e-05
4970,5.760324994e-05
4971,5.660950892e-05
4972,5.98838337e-05
4973,7.236082121e-05
4974,7.521203731e-05
4975,7.900512977e-05
4976,6.668305777e-05
4977,5.999854452e-05
4978,6.005663115e-05
4979,7.357770718e-05
4980,0.0001966526693
4981,0.0003797992511
4982,0.0004813526713
4983,0.0005565607505
4984,0.0006113352505
4985,0.0007079879177
4986,0.0005805191888
4987,0.000456530424
4988,0.0003565410674
4989,0.0002683236497
4990,0.0001694833594
4991,8.905957622e-05
4992,6.292779453e-05
4993,5.85743817e-05
4994,5.760324994e-05
4995,5.660950892e-05
4996,5.98838337e-05
4997,7.236082121e-05
4998,7.521203731e-05
4999,7.900512977e-05
5000,6.668305777e-05
5001,5.999854452e-05
5002,6.005663115e-05
5003,5.935328189e-05
5004,0.0001255370106
5005,0.0002544252468
5006,0.000338376948
5007,0.000400961335
5008,0.0004558492567
5009,0.000554035082
5010,0.0004473818874
5011,0.0003415099182
5012,0.0002461964886
5013,0.0001750668532
5014,0.0001000169616
5015,7.734527789e-05
5016,6.292779453e-05
5017,5.85743817e-05
5018,5.760324994e-05
5019,5.660950892e-05
5020,5.98838337e-05
5021,7.236082121e-05
5022,7.521203731e-05
5023,7.900512977e-05
5024,6.668305777e-05
5025,5.999854452e-05
5026,6.005663115e-05
5027,5.918318199e-05
5028,6.006743265e-05
5029,0.0001718325358
5030,0.000268396446
5031,0.0003381898765
5032,0.0004038228115
5033,0.0004985212753
5034,0.0004181021941
5035,0.0003318176559
5036,0.0002493632586
5037,0.0001641907891
5038,9.62306728e-05
5039,7.734527789e-05
5040,6.292779453e-05
5041,5.85743817e-05
5042,5.760324994e-05
5043,5.660950892e-05
5044,5.98838337e-05
5045,7.236082121e-05
5046,7.521203731e-05
5047,7.900512977e-05
5048,6.668305777e-05
5049,5.999854452e-05
5050,6.005663115e-05
5051,5.918318199e-05
5052,5.808795844e-05
5053,0.0001166535874
5054,0.0002397629516
5055,0.0003341009331
5056,0.0003958218083
5057,0.0004743935111
5058,0.0003928721485
5059,0.0003004683284
5060,0.0002122497741
5061,0.0001497053382
5062,9.651866767e-05
5063,7.734527789e-05
5064,6.292779453e-05
5065,5.85743817e-05
5066,5.760324994e-05
5067,5.660950892e-05
5068,5.98838337e-05
5069,7.236082121e-05
5070,7.521203731e-05
5071,7.900512977e-05
5072,6.668305777e-05
5073,5.999854452e-05
5074,6.005663115e-05
5075,5.918318199e-05
5076,5.808795844e-05
5077,8.543763106e-05
5078,0.0002120129666
5079,0.0003091469485
5080,0.0003767198443
5081,0.0004648065485
5082,0.0003820166939
5083,0.0002929393148
5084,0.000213029965
5085,0.0001489685559
5086,9.62306728e-05
5087,7.734527789e-05
5088,6.31418537e-05
5089,5.870528537e-05
5090,5.768339561e-05
5091,5.666914757e-05
5092,5.998521625e-05
5093,7.253989866e-05
5094,7.559333618e-05
5095,7.974408001e-05
5096,6.785914978e-05
5097,6.143173772e-05
5098,6.148748821e-05
5099,6.051206292e-05
5100,5.92788632e-05
5101,8.338466431e-05
5102,0.0002153948352
5103,0.0003188225865
5104,0.0004066868223
5105,0.0005321481092
5106,0.0004112491036
5107,0.0002947350998
5108,0.0002054878401
5109,0.0001323816747
5110,9.697503999e-05
5111,7.778152179e-05
5112,6.31418537e-05
5113,5.870528537e-05
5114,5.768339561e-05
5115,5.666914757e-05
5116,5.998521625e-05
5117,7.253989866e-05
5118,7.559333618e-05
5119,7.974408001e-05
5120,6.785914978e-05
5121,6.143173772e-05
5122,6.148748821e-05
5123,6.051206292e-05
5124,5.92788632e-05
5125,6.038776037e-05
5126,0.000118088332
5127,0.000240005224
5128,0.0003198218517
5129,0.0004402557736
5130,0.0003223269474
5131,0.0001752053971
5132,0.0001326869741
5133,0.0001206933005
5134,9.697503999e-05
5135,7.778152179e-05
5136,6.292779453e-05
5137,5.85743817e-05
5138,5.760324994e-05
5139,5.660950892e-05
5140,5.98838337e-05
5141,7.236082121e-05
5142,7.521203731e-05
5143,7.900512977e-05
5144,6.668305777e-05
5145,5.999854452e-05
5146,6.005663115e-05
5147,5.918318199e-05
5148,5.808795844e-05
5149,7.40398271e-05
5150,0.0001936338817
5151,0.0003051888581
5152,0.000384416791
5153,0.0004907144938
5154,0.0004001901729
5155,0.0002883406361
5156,0.0001946427775
5157,0.0001291367333
5158,9.62306728e-05
5159,7.734527789e-05
5160,6.292779453e-05
5161,5.85743817e-05
5162,5.760324994e-05
5163,5.660950892e-05
5164,5.98838337e-05
5165,7.236082121e-05
5166,7.521203731e-05
5167,7.900512977e-05
5168,6.668305777e-05
5169,5.999854452e-05
5170,6.005663115e-05
5171,5.918318199e-05
5172,5.808795844e-05
5173,7.797611203e-05
5174,0.000198191276
5175,0.0002976833411
5176,0.0003663377757
5177,0.0004818741165
5178,0.0003907110037
5179,0.0002462807255
5180,0.0001667893438
5181,0.0001196489137
5182,9.62306728e-05
5183,7.734527789e-05
5184,6.292779453e-05
5185,5.85743817e-05
5186,5.760324994e-05
5187,5.660950892e-05
5188,5.98838337e-05
5189,7.236082121e-05
5190,7.521203731e-05
5191,7.900512977e-05
5192,6.668305777e-05
5193,5.999854452e-05
5194,6.005663115e-05
5195,5.918318199e-05
5196,5.808795844e-05
5197,7.155803686e-05
5198,0.0001767131492
5199,0.000278744682
5200,0.0003455231007
5201,0.000454188944
5202,0.0003817748274
5203,0.0002741483785
5204,0.0001889915253
5205,0.0001501181032
5206,9.638723589e-05
5207,7.734527789e-05
5208,6.292779453e-05
5209,5.85743817e-05
5210,5.760324994e-05
5211,5.660950892e-05
5212,5.98838337e-05
5213,7.236082121e-05
5214,7.521203731e-05
5215,7.900512977e-05
5216,6.668305777e-05
5217,5.999854452e-05
5218,6.005663115e-05
5219,5.918318199e-05
5220,5.808795844e-05
5221,0.0001347206822
5222,0.0002499765071
5223,0.0003277423562
5224,0.0003980628621
5225,0.0005218446019
5226,0.0004663712953
5227,0.0003565429417
5228,0.000256155514
5229,0.000158248903
5230,9.62306728e-05
5231,7.734527789e-05
5232,6.292779453e-05
5233,5.85743817e-05
5234,5.760324994e-05
5235,5.660950892e-05
5236,5.98838337e-05
5237,7.236082121e-05
5238,7.521203731e-05
5239,7.900512977e-05
5240,6.668305777e-05
5241,5.999854452e-05
5242,6.005663115e-05
5243,5.918318199e-05
5244,5.808795844e-05
5245,0.0001225535916
5246,0.0002590063188
5247,0.0003441609729
5248,0.0004085701047
5249,0.0005126759434
5250,0.0004054666124
5251,0.0002659551818
5252,0.0001532518409
5253,0.0001196489137
5254,9.62306728e-05
5255,7.734527789e-05
5256,6.31418537e-05
5257,5.870528537e-05
5258,5.768339561e-05
5259,5.666914757e-05
5260,5.998521625e-05
5261,7.253989866e-05
5262,7.559333618e-05
5263,7.974408001e-05
5264,6.785914978e-05
5265,6.143173772e-05
5266,6.148748821e-05
5267,6.051206292e-05
5268,6.36247322e-05
5269,0.0002154824448
5270,0.0003407175394
5271,0.0004311495318
5272,0.0004723053737
5273,0.0005478021343
5274,0.0004473833833
5275,0.0003440385934
5276,0.0002646059061
5277,0.0001900538312
5278,0.0001032769209
5279,7.778152179e-05
5280,6.31418537e-05
5281,5.870528537e-05
5282,5.768339561e-05
5283,5.666914757e-05
5284,5.998521625e-05
5285,7.253989866e-05
5286,7.559333618e-05
5287,7.974408001e-05
5288,6.785914978e-05
5289,6.143173772e-05
5290,6.148748821e-05
5291,6.051206292e-05
5292,5.93778705e-05
5293,0.0001611990843
5294,0.0002559349465
5295,0.0003348680002
5296,0.0003971311925
5297,0.0004997327987
5298,0.0003947298879
5299,0.0003071986543
5300,0.0002017709771
5301,0.0001279194569
5302,9.697503999e-05
5303,7.778152179e-05
5304,6.292779453e-05
5305,5.85743817e-05
5306,5.760324994e-05
5307,5.660950892e-05
5308,5.98838337e-05
5309,7.236082121e-05
5310,7.521203731e-05
5311,7.900512977e-05
5312,6.668305777e-05
5313,5.999854452e-05
5314,6.005663115e-05
5315,5.918318199e-05
5316,5.808795844e-05
5317,8.343897972e-05
5318,0.0002001384231
5319,0.0002884670223
5320,0.0003454589868
5321,0.0004290142944
5322,0.0003384732934
5323,0.0002407088047
5324,0.0001952952331
5325,0.0001393732092
5326,9.62306728e-05
5327,7.734527789e-05
5328,6.292779453e-05
5329,5.85743817e-05
5330,5.760324994e-05
5331,5.660950892e-05
5332,5.98838337e-05
5333,7.236082121e-05
5334,7.521203731e-05
5335,7.900512977e-05
5336,6.668305777e-05
5337,5.999854452e-05
5338,6.005663115e-05
5339,5.918318199e-05
5340,5.808795844e-05
5341,8.024752914e-05
5342,0.0002078546327
5343,0.0002924371902
5344,0.000346742821
5345,0.0004205035214
5346,0.0003167177741
5347,0.0002234804348
5348,0.0001683382168
5349,0.0001201837092
5350,9.62306728e-05
5351,7.734527789e-05
5352,6.292779453e-05
5353,5.85743817e-05
5354,5.760324994e-05
5355,5.660950892e-05
5356,5.98838337e-05
5357,7.236082121e-05
5358,7.521203731e-05
5359,7.900512977e-05
5360,6.668305777e-05
5361,5.999854452e-05
5362,6.005663115e-05
5363,5.918318199e-05
5364,5.808795844e-05
5365,5.926942526e-05
5366,6.016154517e-05
5367,8.508549566e-05
5368,0.0001677637659
5369,0.0002913886388
5370,0.0002201096239
5371,0.0001428251394
5372,0.0001315130998
5373,0.0001196489137
5374,9.62306728e-05
5375,7.734527789e-05
5376,6.292779453e-05
5377,5.85743817e-05
5378,5.760324994e-05
5379,5.660950892e-05
5380,5.98838337e-05
5381,7.236082121e-05
5382,7.521203731e-05
5383,7.900512977e-05
5384,6.668305777e-05
5385,5.999854452e-05
5386,6.005663115e-05
5387,5.918318199e-05
5388,5.808795844e-05
5389,5.926942526e-05
5390,6.016154517e-05
5391,7.396436051e-05
5392,0.0001828310047
5393,0.0003058520371
5394,0.0002097572607
5395,0.000139713174
5396,0.0001315130998
5397,0.0001196489137
5398,9.62306728e-05
5399,7.734527789e-05
5400,6.292779453e-05
5401,5.85743817e-05
5402,5.760324994e-05
5403,5.660950892e-05
5404,5.98838337e-05
5405,7.236082121e-05
5406,7.521203731e-05
5407,7.900512977e-05
5408,6.668305777e-05
5409,5.999854452e-05
5410,6.005663115e-05
5411,5.918318199e-05
5412,5.808795844e-05
5413,5.926942526e-05
5414,6.016154517e-05
5415,6.535019348e-05
5416,8.239970889e-05
5417,0.0001260665778
5418,0.0001435338297
5419,0.0001330819793
5420,0.0001315130998
5421,0.0001196489137
5422,9.62306728e-05
5423,7.734527789e-05
5424,6.31418537e-05
5425,5.870528537e-05
5426,5.768339561e-05
5427,5.666914757e-05
5428,5.998521625e-05
5429,7.253989866e-05
5430,7.559333618e-05
5431,7.974408001e-05
5432,6.785914978e-05
5433,6.143173772e-05
5434,6.148748821e-05
5435,6.051206292e-05
5436,5.92788632e-05
5437,6.038776037e-05
5438,6.113527515e-05
5439,6.626622643e-05
5440,8.928311646e-05
5441,0.0002232053347
5442,0.0001735872365
5443,0.000134908361
5444,0.0001326869741
5445,0.0001206933005
5446,9.697503999e-05
5447,7.778152179e-05
5448,6.31418537e-05
5449,5.870528537e-05
5450,5.768339561e-05
5451,5.666914757e-05
5452,5.998521625e-05
5453,7.253989866e-05
5454,7.559333618e-05
5455,7.974408001e-05
5456,6.785914978e-05
5457,6.143173772e-05
5458,6.148748821e-05
5459,6.051206292e-05
5460,5.92788632e-05
5461,6.038776037e-05
5462,6.113527515e-05
5463,0.000164163048
5464,0.0002894628103
5465,0.0004258363924
5466,0.0003346222785
5467,0.0002489367954
5468,0.0001632135934
5469,0.0001206933005
5470,9.697503999e-05
5471,7.778152179e-05
5472,6.292779453e-05
5473,5.85743817e-05
5474,5.760324994e-05
5475,5.660950892e-05
5476,5.98838337e-05
5477,7.236082121e-05
5478,7.521203731e-05
5479,7.900512977e-05
5480,6.668305777e-05
5481,5.999854452e-05
5482,6.005663115e-05
5483,5.918318199e-05
5484,5.808795844e-05
5485,5.926942526e-05
5486,6.615509667e-05
5487,0.0001833430105
5488,0.000312212972
5489,0.0004425943575
5490,0.000360536997
5491,0.0002606907277
5492,0.0001548825881
5493,0.0001196489137
5494,9.62306728e-05
5495,7.734527789e-05
5496,6.292779453e-05
5497,5.85743817e-05
5498,5.760324994e-05
5499,5.660950892e-05
5500,5.98838337e-05
5501,7.236082121e-05
5502,7.521203731e-05
5503,7.900512977e-05
5504,6.668305777e-05
5505,5.999854452e-05
5506,6.005663115e-05
5507,5.918318199e-05
5508,5.808795844e-05
5509,5.926942526e-05
5510,8.391106669e-05
5511,0.0002032630654
5512,0.0003074552681
5513,0.0004064070149
5514,0.0003267077764
5515,0.0002226656875
5516,0.0001503905206
5517,0.0001196489137
5518,9.62306728e-05
5519,7.734527789e-05
5520,6.292779453e-05
5521,5.85743817e-05
5522,5.760324994e-05
5523,5.660950892e-05
5524,5.98838337e-05
5525,7.236082121e-05
5526,7.521203731e-05
5527,7.900512977e-05
5528,6.668305777e-05
5529,5.999854452e-05
5530,6.005663115e-05
5531,5.918318199e-05
5532,5.808795844e-05
5533,5.926942526e-05
5534,0.0001140847933
5535,0.0002405017382
5536,0.0003289247651
5537,0.0004525825942
5538,0.0003614412724
5539,0.0002305087831
5540,0.0001431915302
5541,0.0001196489137
5542,9.62306728e-05
5543,7.734527789e-05
5544,6.292779453e-05
5545,5.85743817e-05
5546,5.760324994e-05
5547,5.660950892e-05
5548,5.98838337e-05
5549,7.236082121e-05
5550,7.521203731e-05
5551,7.900512977e-05
5552,6.668305777e-05
5553,5.999854452e-05
5554,6.005663115e-05
5555,5.918318199e-05
5556,5.808795844e-05
5557,6.143150885e-05
5558,0.0001871957201
5559,0.0003331809557
5560,0.0004320076167
5561,0.0005275546831
5562,0.0004166536974
5563,0.0003007035458
5564,0.0001945376042
5565,0.0001290807655
5566,9.62306728e-05
5567,7.734527789e-05
5568,6.292779453e-05
5569,5.85743817e-05
5570,5.760324994e-05
5571,5.660950892e-05
5572,5.98838337e-05
5573,7.236082121e-05
5574,7.521203731e-05
5575,7.900512977e-05
5576,6.668305777e-05
5577,5.999854452e-05
5578,6.005663115e-05
5579,5.918318199e-05
5580,5.808795844e-05
5581,5.926942526e-05
5582,7.810999925e-05
5583,0.0002455938758
5584,0.0003907649598
5585,0.000528246781
5586,0.0004220602941
5587,0.0003148593927
5588,0.0002078242592
5589,0.0001270043998
5590,9.62306728e-05
5591,7.734527789e-05
5592,6.31418537e-05
5593,5.870528537e-05
5594,5.768339561e-05
5595,5.666914757e-05
5596,5.998521625e-05
5597,7.253989866e-05
5598,7.559333618e-05
5599,7.974408001e-05
5600,6.785914978e-05
5601,6.143173772e-05
5602,6.148748821e-05
5603,6.051206292e-05
5604,5.92788632e-05
5605,7.054348385e-05
5606,0.0001915423503
5607,0.0003129060699
5608,0.0004160753917
5609,0.0005409804806
5610,0.000410839095
5611,0.0002910155368
5612,0.0001913071311
5613,0.0001233434817
5614,9.697503999e-05
5615,7.778152179e-05
5616,6.31418537e-05
5617,5.870528537e-05
5618,5.768339561e-05
5619,5.666914757e-05
5620,5.998521625e-05
5621,7.253989866e-05
5622,7.559333618e-05
