Hour,LoadShape
4414,0.0001071657073
4415,8.613429764e-05
4416,7.031688771e-05
4417,6.53761763e-05
4418,6.423816555e-05
4419,6.31086649e-05
4420,6.680155029e-05
4421,8.078286603e-05
4422,8.418327654e-05
4423,8.88056842e-05
4424,7.557022696e-05
4425,6.841244515e-05
4426,6.847453077e-05
4427,6.738826442e-05
4428,6.601493182e-05
4429,6.724983693e-05
4430,6.808229449e-05
4431,7.379629406e-05
4432,0.0001467075864
4433,0.0001941642555
4434,0.000193029447
4435,0.0001708871218
4436,0.0001499869073
4437,0.0001344081106
4438,0.0001079946596
4439,8.662011349e-05
4440,7.031688771e-05
4441,6.53761763e-05
4442,6.423816555e-05
4443,6.31086649e-05
4444,6.680155029e-05
4445,8.078286603e-05
4446,8.418327654e-05
4447,8.88056842e-05
4448,7.557022696e-05
4449,6.841244515e-05
4450,6.847453077e-05
4451,6.738826442e-05
4452,6.601493182e-05
4453,6.724983693e-05
4454,6.808229449e-05
4455,7.379629406e-05
4456,0.0001343293736
4457,0.0001477571401
4458,0.0001610193805
4459,0.0001495058581
4460,0.0001477646681
4461,0.0001344081106
4462,0.0001079946596
4463,8.662011349e-05
4464,7.031688771e-05
4465,6.53761763e-05
4466,6.423816555e-05
4467,6.31086649e-05
4468,6.680155029e-05
4469,8.078286603e-05
4470,8.418327654e-05
4471,8.88056842e-05
4472,7.557022696e-05
4473,6.841244515e-05
4474,6.847453077e-05
4475,6.738826442e-05
4476,6.601493182e-05
4477,6.724983693e-05
4478,6.808229449e-05
4479,7.379629406e-05
4480,0.000146074754
4481,0.0001760864139
4482,0.000180079932
4483,0.0001562261986
4484,0.0001477646681
4485,0.0001344081106
4486,0.0001079946596
4487,8.662011349e-05
4488,7.007850424e-05
4489,6.523039757e-05
4490,6.414891265e-05
4491,6.304224929e-05
4492,6.668864727e-05
4493,8.058343937e-05
4494,8.375864933e-05
4495,8.79827644e-05
4496,7.426049143e-05
4497,6.68163931e-05
4498,6.688108032e-05
4499,6.590837802e-05
4500,6.468870031e-05
4501,6.600442142e-05
4502,6.699791609e-05
4503,7.277616902e-05
4504,0.0001438710723
4505,0.0001558249286
4506,0.0001582247751
4507,0.0001468046615
4508,0.0001464574023
4509,0.0001332450464
4510,0.0001071657073
4511,8.613429764e-05
4512,7.007850424e-05
4513,6.523039757e-05
4514,6.414891265e-05
4515,6.304224929e-05
4516,6.668864727e-05
4517,8.058343937e-05
4518,8.375864933e-05
4519,8.79827644e-05
4520,7.426049143e-05
4521,6.68163931e-05
4522,6.688108032e-05
4523,6.590837802e-05
4524,6.468870031e-05
4525,6.600442142e-05
4526,6.699791609e-05
4527,7.277616902e-05
4528,9.176308166e-05
4529,0.000112718673
4530,0.0001383443942
4531,0.0001459120557
4532,0.0001464574023
4533,0.0001332450464
4534,0.0001071657073
4535,8.613429764e-05
4536,7.007850424e-05
4537,6.523039757e-05
4538,6.414891265e-05
4539,6.304224929e-05
4540,6.668864727e-05
4541,8.058343937e-05
4542,8.375864933e-05
4543,8.79827644e-05
4544,7.426049143e-05
4545,6.68163931e-05
4546,6.688108032e-05
4547,6.590837802e-05
4548,6.468870031e-05
4549,6.600442142e-05
4550,6.699791609e-05
4551,7.277616902e-05
4552,9.176308166e-05
4553,0.000112718673
4554,0.0001383443942
4555,0.0001459120557
4556,0.0001464574023
4557,0.0001332450464
4558,0.0001071657073
4559,8.613429764e-05
4560,7.007850424e-05
4561,6.523039757e-05
4562,6.414891265e-05
4563,6.304224929e-05
4564,6.668864727e-05
4565,8.058343937e-05
4566,8.375864933e-05
4567,8.79827644e-05
4568,7.426049143e-05
4569,6.68163931e-05
4570,6.688108032e-05
4571,6.590837802e-05
4572,6.468870031e-05
4573,6.600442142e-05
4574,6.699791609e-05
4575,7.277616902e-05
4576,9.176308166e-05
4577,0.0001164209346
4578,0.0001407618995
4579,0.0001459120557
4580,0.0001464574023
4581,0.0001332450464
4582,0.0001071657073
4583,8.613429764e-05
4584,7.031688771e-05
4585,6.53761763e-05
4586,6.423816555e-05
4587,6.31086649e-05
4588,6.680155029e-05
4589,8.078286603e-05
4590,8.418327654e-05
4591,8.88056842e-05
4592,7.557022696e-05
4593,6.841244515e-05
4594,6.847453077e-05
4595,6.738826442e-05
4596,6.601493182e-05
4597,6.724983693e-05
4598,6.808229449e-05
4599,7.391987169e-05
4600,0.0001700116035
4601,0.0001689815256
4602,0.0001625144526
4603,0.0001479093442
4604,0.0001477646681
4605,0.0001344081106
4606,0.0001079946596
4607,8.662011349e-05
4608,7.031688771e-05
4609,6.53761763e-05
4610,6.423816555e-05
4611,6.31086649e-05
4612,6.680155029e-05
4613,8.078286603e-05
4614,8.418327654e-05
4615,8.88056842e-05
4616,7.557022696e-05
4617,6.841244515e-05
4618,6.847453077e-05
4619,6.738826442e-05
4620,6.601493182e-05
4621,6.724983693e-05
4622,6.808229449e-05
4623,7.379629406e-05
4624,0.0001755302104
4625,0.0001898829999
4626,0.0001720317808
4627,0.0001483626154
4628,0.0001477646681
4629,0.0001344081106
4630,0.0001079946596
4631,8.662011349e-05
4632,7.007850424e-05
4633,6.523039757e-05
4634,6.414891265e-05
4635,6.304224929e-05
4636,6.668864727e-05
4637,8.058343937e-05
4638,8.375864933e-05
4639,8.79827644e-05
4640,7.426049143e-05
4641,6.68163931e-05
4642,6.688108032e-05
4643,6.590837802e-05
4644,6.468870031e-05
4645,6.600442142e-05
4646,7.345706992e-05
4647,0.000203363732
4648,0.0002783397163
4649,0.0002456501428
4650,0.0002474738267
4651,0.0002251111656
4652,0.0001880615219
4653,0.0001375079573
4654,0.0001071657073
4655,8.613429764e-05
4656,7.007850424e-05
4657,6.523039757e-05
4658,6.414891265e-05
4659,6.304224929e-05
4660,6.668864727e-05
4661,8.058343937e-05
4662,8.375864933e-05
4663,8.79827644e-05
4664,7.426049143e-05
4665,6.68163931e-05
4666,6.688108032e-05
4667,6.590837802e-05
4668,6.468870031e-05
4669,6.600442142e-05
4670,6.699791609e-05
4671,0.00010147715
4672,0.0001947442964
4673,0.0001557786872
4674,0.0001676456661
4675,0.0001487431129
4676,0.0001464574023
4677,0.0001332450464
4678,0.0001071657073
4679,8.613429764e-05
4680,7.007850424e-05
4681,6.523039757e-05
4682,6.414891265e-05
4683,6.304224929e-05
4684,6.668864727e-05
4685,8.058343937e-05
4686,8.375864933e-05
4687,8.79827644e-05
4688,7.426049143e-05
4689,6.68163931e-05
4690,6.688108032e-05
4691,6.590837802e-05
4692,6.468870031e-05
4693,6.600442142e-05
4694,6.699791609e-05
4695,7.277616902e-05
4696,9.692063096e-05
4697,0.0001318852066
4698,0.0001497201475
4699,0.0001459120557
4700,0.0001464574023
4701,0.0001332450464
4702,0.0001071657073
4703,8.613429764e-05
4704,7.007850424e-05
4705,6.523039757e-05
4706,6.414891265e-05
4707,6.304224929e-05
4708,6.668864727e-05
4709,8.058343937e-05
4710,8.375864933e-05
4711,8.79827644e-05
4712,7.426049143e-05
4713,6.68163931e-05
4714,6.688108032e-05
4715,6.590837802e-05
4716,6.468870031e-05
4717,6.600442142e-05
4718,6.699791609e-05
4719,7.277616902e-05
4720,0.0001039180779
4721,0.0001336794148
4722,0.0001467194991
4723,0.0001459120557
4724,0.0001464574023
4725,0.0001332450464
4726,0.0001071657073
4727,8.613429764e-05
4728,7.007850424e-05
4729,6.523039757e-05
4730,6.414891265e-05
4731,6.304224929e-05
4732,6.668864727e-05
4733,8.058343937e-05
4734,8.375864933e-05
4735,8.79827644e-05
4736,7.426049143e-05
4737,6.68163931e-05
4738,6.688108032e-05
4739,6.590837802e-05
4740,6.468870031e-05
4741,6.600442142e-05
4742,6.699791609e-05
4743,7.277616902e-05
4744,0.0001643356834
4745,0.0001666063216
4746,0.0001705374355
4747,0.0001482164019
4748,0.0001464574023
4749,0.0001332450464
4750,0.0001071657073
4751,8.613429764e-05
4752,7.031688771e-05
4753,6.53761763e-05
4754,6.423816555e-05
4755,6.31086649e-05
4756,6.680155029e-05
4757,8.078286603e-05
4758,8.418327654e-05
4759,8.88056842e-05
4760,7.557022696e-05
4761,6.841244515e-05
4762,6.847453077e-05
4763,6.738826442e-05
4764,6.601493182e-05
4765,6.724983693e-05
4766,6.808229449e-05
4767,8.350862843e-05
4768,0.0002479744311
4769,0.0002225366207
4770,0.0001964498978
4771,0.0001630348685
4772,0.0001487643794
4773,0.0001344081106
4774,0.0001079946596
4775,8.662011349e-05
4776,7.031688771e-05
4777,6.53761763e-05
4778,6.423816555e-05
4779,6.31086649e-05
4780,6.680155029e-05
4781,8.078286603e-05
4782,8.418327654e-05
4783,8.88056842e-05
4784,7.557022696e-05
4785,6.841244515e-05
4786,6.847453077e-05
4787,6.738826442e-05
4788,6.601493182e-05
4789,6.724983693e-05
4790,6.808229449e-05
4791,8.954802287e-05
4792,0.0002111416129
4793,0.0002040211426
4794,0.0001835180727
4795,0.0001507801855
4796,0.0001477646681
4797,0.0001344081106
4798,0.0001079946596
4799,8.662011349e-05
4800,7.007850424e-05
4801,6.523039757e-05
4802,6.414891265e-05
4803,6.304224929e-05
4804,6.668864727e-05
4805,8.058343937e-05
4806,8.375864933e-05
4807,8.79827644e-05
4808,7.426049143e-05
4809,6.68163931e-05
4810,6.688108032e-05
4811,6.590837802e-05
4812,6.468870031e-05
4813,6.600442142e-05
4814,6.699791609e-05
4815,7.277616902e-05
4816,9.176308166e-05
4817,0.000112718673
4818,0.0001383443942
4819,0.0001459120557
4820,0.0001464574023
4821,0.0001332450464
4822,0.0001071657073
4823,8.613429764e-05
4824,7.007850424e-05
4825,6.523039757e-05
4826,6.414891265e-05
4827,6.304224929e-05
4828,6.668864727e-05
4829,8.058343937e-05
4830,8.375864933e-05
4831,8.79827644e-05
4832,7.426049143e-05
4833,6.68163931e-05
4834,6.688108032e-05
4835,6.590837802e-05
4836,6.468870031e-05
4837,6.600442142e-05
4838,6.699791609e-05
4839,7.277616902e-05
4840,0.0001000716679
4841,0.0001359190335
4842,0.0001526538387
4843,0.0001459120557
4844,0.0001464574023
4845,0.0001332450464
4846,0.0001071657073
4847,8.613429764e-05
4848,7.007850424e-05
4849,6.523039757e-05
4850,6.414891265e-05
4851,6.304224929e-05
4852,6.668864727e-05
4853,8.058343937e-05
4854,8.375864933e-05
4855,8.79827644e-05
4856,7.426049143e-05
4857,6.68163931e-05
4858,6.688108032e-05
4859,6.590837802e-05
4860,6.468870031e-05
4861,6.600442142e-05
4862,6.699791609e-05
4863,7.277616902e-05
4864,0.0001335338976
4865,0.0001553255587
4866,0.0001717122662
4867,0.0001494699626
4868,0.0001464574023
4869,0.0001332450464
4870,0.0001071657073
4871,8.613429764e-05
4872,7.007850424e-05
4873,6.523039757e-05
4874,6.414891265e-05
4875,6.304224929e-05
4876,6.668864727e-05
4877,8.058343937e-05
4878,8.375864933e-05
4879,8.79827644e-05
4880,7.426049143e-05
4881,6.68163931e-05
4882,6.688108032e-05
4883,6.590837802e-05
4884,6.468870031e-05
4885,6.600442142e-05
4886,6.699791609e-05
4887,7.277616902e-05
4888,0.0001620553932
4889,0.0001709505134
4890,0.0001811183931
4891,0.0001551406816
4892,0.0001464574023
4893,0.0001332450464
4894,0.0001071657073
4895,8.613429764e-05
4896,7.007850424e-05
4897,6.523039757e-05
4898,6.414891265e-05
4899,6.304224929e-05
4900,6.668864727e-05
4901,8.058343937e-05
4902,8.375864933e-05
4903,8.79827644e-05
4904,7.426049143e-05
4905,6.68163931e-05
4906,6.688108032e-05
4907,6.590837802e-05
4908,6.468870031e-05
4909,6.600442142e-05
4910,6.699791609e-05
4911,0.0001108146972
4912,0.0002483721186
4913,0.0002154305979
4914,0.0002120104957
4915,0.0001805493427
4916,0.0001498831436
4917,0.0001332450464
4918,0.0001071657073
4919,8.613429764e-05
4920,7.031688771e-05
4921,6.53761763e-05
4922,6.423816555e-05
4923,6.31086649e-05
4924,6.680155029e-05
4925,8.078286603e-05
4926,8.418327654e-05
4927,8.88056842e-05
4928,7.557022696e-05
4929,6.841244515e-05
4930,6.847453077e-05
4931,6.738826442e-05
4932,6.601493182e-05
4933,6.724983693e-05
4934,7.056178194e-05
4935,0.0002307838554
4936,0.0003216231197
4937,0.0002925207483
4938,0.0002578689087
4939,0.0002076177161
4940,0.0001648944982
4941,0.0001344081106
4942,0.0001079946596
4943,8.662011349e-05
4944,7.031688771e-05
4945,6.53761763e-05
4946,6.423816555e-05
4947,6.31086649e-05
4948,6.680155029e-05
4949,8.078286603e-05
4950,8.418327654e-05
4951,8.88056842e-05
4952,7.557022696e-05
4953,6.841244515e-05
4954,6.847453077e-05
4955,6.738826442e-05
4956,6.601493182e-05
4957,6.724983693e-05
4958,8.962648868e-05
4959,0.000256724614
4960,0.0003241136771
4961,0.0003029242221
4962,0.0002846099702
4963,0.0002445705314
4964,0.0001944944613
4965,0.0001569257
4966,0.000108398612
4967,8.662011349e-05
4968,7.007850424e-05
4969,6.523039757e-05
4970,6.414891265e-05
4971,6.304224929e-05
4972,6.668864727e-05
4973,8.058343937e-05
4974,8.375864933e-05
4975,8.79827644e-05
4976,7.426049143e-05
4977,6.68163931e-05
4978,6.688108032e-05
4979,6.590837802e-05
4980,6.468870031e-05
4981,7.002108855e-05
4982,0.0001459707829
4983,0.000286691075
4984,0.0003475410006
4985,0.0003219895771
4986,0.000299253646
4987,0.0002576403051
4988,0.0002114891504
4989,0.0001587502197
4990,0.0001075064143
4991,8.613429764e-05
4992,7.007850424e-05
4993,6.523039757e-05
4994,6.414891265e-05
4995,6.304224929e-05
4996,6.668864727e-05
4997,8.058343937e-05
4998,8.375864933e-05
4999,8.79827644e-05
5000,7.426049143e-05
5001,6.68163931e-05
5002,6.688108032e-05
5003,6.590837802e-05
5004,6.468870031e-05
5005,6.600442142e-05
5006,6.699791609e-05
5007,0.0001935823068
5008,0.0003038380125
5009,0.0002737320212
5010,0.0002610750826
5011,0.0002050864277
5012,0.0001656261774
5013,0.0001334817687
5014,0.0001071657073
5015,8.613429764e-05
5016,7.007850424e-05
5017,6.523039757e-05
5018,6.414891265e-05
5019,6.304224929e-05
5020,6.668864727e-05
5021,8.058343937e-05
5022,8.375864933e-05
5023,8.79827644e-05
5024,7.426049143e-05
5025,6.68163931e-05
5026,6.688108032e-05
5027,6.590837802e-05
5028,6.468870031e-05
5029,6.600442142e-05
5030,6.699791609e-05
5031,8.637757699e-05
5032,0.0001879100559
5033,0.0001682937983
5034,0.0001730334269
5035,0.0001538017747
5036,0.0001464574023
5037,0.0001332450464
5038,0.0001071657073
5039,8.613429764e-05
5040,7.007850424e-05
5041,6.523039757e-05
5042,6.414891265e-05
5043,6.304224929e-05
5044,6.668864727e-05
5045,8.058343937e-05
5046,8.375864933e-05
5047,8.79827644e-05
5048,7.426049143e-05
5049,6.68163931e-05
5050,6.688108032e-05
5051,6.590837802e-05
5052,6.468870031e-05
5053,6.600442142e-05
5054,6.699791609e-05
5055,7.909929947e-05
5056,0.0001948313675
5057,0.0001777056772
5058,0.0001890459288
5059,0.0001695886185
5060,0.0001475012536
5061,0.0001332450464
5062,0.0001071657073
5063,8.613429764e-05
5064,7.007850424e-05
5065,6.523039757e-05
5066,6.414891265e-05
5067,6.304224929e-05
5068,6.668864727e-05
5069,8.058343937e-05
5070,8.375864933e-05
5071,8.79827644e-05
5072,7.426049143e-05
5073,6.68163931e-05
5074,6.688108032e-05
5075,6.590837802e-05
5076,6.468870031e-05
5077,6.600442142e-05
5078,6.699791609e-05
5079,7.277616902e-05
5080,0.0001308568456
5081,0.0001505965282
5082,0.0001749142288
5083,0.0001535982056
5084,0.0001464574023
5085,0.0001332450464
5086,0.0001071657073
5087,8.613429764e-05
5088,7.031688771e-05
5089,6.53761763e-05
5090,6.423816555e-05
5091,6.31086649e-05
5092,6.680155029e-05
5093,8.078286603e-05
5094,8.418327654e-05
5095,8.88056842e-05
5096,7.557022696e-05
5097,6.841244515e-05
5098,6.847453077e-05
5099,6.738826442e-05
5100,6.601493182e-05
5101,6.724983693e-05
5102,6.808229449e-05
5103,9.801570678e-05
5104,0.000229587081
5105,0.0002190146963
5106,0.0001931452148
5107,0.0001583291344
5108,0.0001478043264
5109,0.0001344081106
5110,0.0001079946596
5111,8.662011349e-05
5112,7.031688771e-05
5113,6.53761763e-05
5114,6.423816555e-05
5115,6.31086649e-05
5116,6.680155029e-05
5117,8.078286603e-05
5118,8.418327654e-05
5119,8.88056842e-05
5120,7.557022696e-05
5121,6.841244515e-05
5122,6.847453077e-05
5123,6.738826442e-05
5124,6.601493182e-05
5125,6.724983693e-05
5126,6.808229449e-05
5127,9.019469937e-05
5128,0.000228095804
5129,0.0002083959947
5130,0.0002004748973
5131,0.000169334451
5132,0.0001479433295
5133,0.0001344081106
5134,0.0001079946596
5135,8.662011349e-05
5136,7.007850424e-05
5137,6.523039757e-05
5138,6.414891265e-05
5139,6.304224929e-05
5140,6.668864727e-05
5141,8.058343937e-05
5142,8.375864933e-05
5143,8.79827644e-05
5144,7.426049143e-05
5145,6.68163931e-05
5146,6.688108032e-05
5147,6.590837802e-05
5148,6.468870031e-05
5149,6.600442142e-05
5150,6.699791609e-05
5151,0.0001573903168
5152,0.0002595225344
5153,0.000225734725
5154,0.0002130374396
5155,0.0001709331371
5156,0.0001472798771
5157,0.0001332450464
5158,0.0001071657073
5159,8.613429764e-05
5160,7.007850424e-05
5161,6.523039757e-05
5162,6.414891265e-05
5163,6.304224929e-05
5164,6.668864727e-05
5165,8.058343937e-05
5166,8.375864933e-05
5167,8.79827644e-05
5168,7.426049143e-05
5169,6.68163931e-05
5170,6.688108032e-05
5171,6.590837802e-05
5172,6.468870031e-05
5173,6.600442142e-05
5174,6.699791609e-05
5175,0.000137507627
5176,0.0002658826575
5177,0.0002414275053
5178,0.0002237529188
5179,0.0001814003621
5180,0.0001489491539
5181,0.0001332450464
5182,0.0001071657073
5183,8.613429764e-05
5184,7.007850424e-05
5185,6.523039757e-05
5186,6.414891265e-05
5187,6.304224929e-05
5188,6.668864727e-05
5189,8.058343937e-05
5190,8.375864933e-05
5191,8.79827644e-05
5192,7.426049143e-05
5193,6.68163931e-05
5194,6.688108032e-05
5195,6.590837802e-05
5196,6.468870031e-05
5197,6.600442142e-05
5198,6.699791609e-05
5199,0.0001159855772
5200,0.0002568070142
5201,0.0002374135738
5202,0.0002304462633
5203,0.0002017223268
5204,0.0001682431206
5205,0.0001357397431
5206,0.0001071657073
5207,8.613429764e-05
5208,7.007850424e-05
5209,6.523039757e-05
5210,6.414891265e-05
5211,6.304224929e-05
5212,6.668864727e-05
5213,8.058343937e-05
5214,8.375864933e-05
5215,8.79827644e-05
5216,7.426049143e-05
5217,6.68163931e-05
5218,6.688108032e-05
5219,6.590837802e-05
5220,6.468870031e-05
5221,6.600442142e-05
5222,6.699791609e-05
5223,0.0001433821825
5224,0.0002703764764
5225,0.000234974026
5226,0.0002062624835
5227,0.0001772728101
5228,0.0001675438797
5229,0.0001384757655
5230,0.0001071657073
5231,8.613429764e-05
5232,7.007850424e-05
5233,6.523039757e-05
5234,6.414891265e-05
5235,6.304224929e-05
5236,6.668864727e-05
5237,8.058343937e-05
5238,8.375864933e-05
5239,8.79827644e-05
5240,7.426049143e-05
5241,6.68163931e-05
5242,6.688108032e-05
5243,6.590837802e-05
5244,6.468870031e-05
5245,6.600442142e-05
5246,6.699791609e-05
5247,0.0001266339656
5248,0.0002020241718
5249,0.000204293666
5250,0.0002040191584
5251,0.0001649464672
5252,0.0001464574023
5253,0.0001332450464
5254,0.0001071657073
5255,8.613429764e-05
5256,7.031688771e-05
5257,6.53761763e-05
5258,6.423816555e-05
5259,6.31086649e-05
5260,6.680155029e-05
5261,8.078286603e-05
5262,8.418327654e-05
5263,8.88056842e-05
5264,7.557022696e-05
5265,6.841244515e-05
5266,6.847453077e-05
5267,6.738826442e-05
5268,6.601493182e-05
5269,6.724983693e-05
5270,6.808229449e-05
5271,0.000123107225
5272,0.0002383801903
5273,0.0002181384297
5274,0.0002079543308
5275,0.0001748102968
5276,0.0001524342195
5277,0.0001344081106
5278,0.0001079946596
5279,8.662011349e-05
5280,7.031688771e-05
5281,6.53761763e-05
5282,6.423816555e-05
5283,6.31086649e-05
5284,6.680155029e-05
5285,8.078286603e-05
5286,8.418327654e-05
5287,8.88056842e-05
5288,7.557022696e-05
5289,6.841244515e-05
5290,6.847453077e-05
5291,6.738826442e-05
5292,6.601493182e-05
5293,6.724983693e-05
5294,6.833400322e-05
5295,0.0002051175027
5296,0.0002845213957
5297,0.0002347747698
5298,0.0002120777807
5299,0.0001889630701
5300,0.0001552922167
5301,0.0001344081106
5302,0.0001079946596
5303,8.662011349e-05
5304,7.007850424e-05
5305,6.523039757e-05
5306,6.414891265e-05
5307,6.304224929e-05
5308,6.668864727e-05
5309,8.058343937e-05
5310,8.375864933e-05
5311,8.79827644e-05
5312,7.426049143e-05
5313,6.68163931e-05
5314,6.688108032e-05
5315,6.590837802e-05
5316,6.468870031e-05
5317,6.600442142e-05
5318,6.699791609e-05
5319,0.0001098300618
5320,0.0002488442114
5321,0.0002141172725
5322,0.000206443413
5323,0.0001766712402
5324,0.0001496002455
5325,0.0001332450464
5326,0.0001071657073
5327,8.613429764e-05
5328,7.007850424e-05
5329,6.523039757e-05
5330,6.414891265e-05
5331,6.304224929e-05
5332,6.668864727e-05
5333,8.058343937e-05
5334,8.375864933e-05
5335,8.79827644e-05
5336,7.426049143e-05
5337,6.68163931e-05
5338,6.688108032e-05
5339,6.590837802e-05
5340,6.468870031e-05
5341,6.600442142e-05
5342,6.699791609e-05
5343,0.0001225322476
5344,0.0002534894247
5345,0.0002202021828
5346,0.0002050193579
5347,0.0001698508858
5348,0.000147455362
5349,0.0001332450464
5350,0.0001071657073
5351,8.613429764e-05
5352,7.007850424e-05
5353,6.523039757e-05
5354,6.414891265e-05
5355,6.304224929e-05
5356,6.668864727e-05
5357,8.058343937e-05
5358,8.375864933e-05
5359,8.79827644e-05
5360,7.426049143e-05
5361,6.68163931e-05
5362,6.688108032e-05
5363,6.590837802e-05
5364,6.468870031e-05
5365,6.600442142e-05
5366,6.699791609e-05
5367,7.277616902e-05
5368,0.0001166396655
5369,0.0001458091216
5370,0.0001607518685
5371,0.0001475885026
5372,0.0001464574023
5373,0.0001332450464
5374,0.0001071657073
5375,8.613429764e-05
5376,7.007850424e-05
5377,6.523039757e-05
5378,6.414891265e-05
5379,6.304224929e-05
5380,6.668864727e-05
5381,8.058343937e-05
5382,8.375864933e-05
5383,8.79827644e-05
5384,7.426049143e-05
5385,6.68163931e-05
5386,6.688108032e-05
5387,6.590837802e-05
5388,6.468870031e-05
5389,6.600442142e-05
5390,6.699791609e-05
5391,7.277616902e-05
5392,9.176308166e-05
5393,0.000112718673
5394,0.0001383443942
5395,0.0001459120557
5396,0.0001464574023
5397,0.0001332450464
5398,0.0001071657073
5399,8.613429764e-05
5400,7.007850424e-05
5401,6.523039757e-05
5402,6.414891265e-05
5403,6.304224929e-05
5404,6.668864727e-05
5405,8.058343937e-05
5406,8.375864933e-05
5407,8.79827644e-05
5408,7.426049143e-05
5409,6.68163931e-05
5410,6.688108032e-05
5411,6.590837802e-05
5412,6.468870031e-05
5413,6.600442142e-05
5414,6.699791609e-05
5415,7.277616902e-05
5416,0.0001073418034
5417,0.0001342889145
5418,0.0001512996857
5419,0.0001463799886
5420,0.0001464574023
5421,0.0001332450464
5422,0.0001071657073
5423,8.613429764e-05
5424,7.031688771e-05
5425,6.53761763e-05
5426,6.423816555e-05
5427,6.31086649e-05
5428,6.680155029e-05
5429,8.078286603e-05
5430,8.418327654e-05
5431,8.88056842e-05
5432,7.557022696e-05
5433,6.841244515e-05
5434,6.847453077e-05
5435,6.738826442e-05
5436,6.601493182e-05
5437,6.724983693e-05
5438,6.808229449e-05
5439,7.379629406e-05
5440,0.0001651505375
5441,0.0001900538689
5442,0.0001817111241
5443,0.0001558946408
5444,0.0001477646681
5445,0.0001344081106
5446,0.0001079946596
5447,8.662011349e-05
5448,7.031688771e-05
5449,6.53761763e-05
5450,6.423816555e-05
5451,6.31086649e-05
5452,6.680155029e-05
5453,8.078286603e-05
5454,8.418327654e-05
5455,8.88056842e-05
5456,7.557022696e-05
5457,6.841244515e-05
5458,6.847453077e-05
5459,6.738826442e-05
5460,6.601493182e-05
5461,6.724983693e-05
5462,6.808229449e-05
5463,7.896676757e-05
5464,0.0002062705383
5465,0.0002040112959
5466,0.0001869433076
5467,0.0001563589863
5468,0.0001477646681
5469,0.0001344081106
5470,0.0001079946596
5471,8.662011349e-05
5472,7.007850424e-05
5473,6.523039757e-05
5474,6.414891265e-05
5475,6.304224929e-05
5476,6.668864727e-05
5477,8.058343937e-05
5478,8.375864933e-05
5479,8.79827644e-05
5480,7.426049143e-05
5481,6.68163931e-05
5482,6.688108032e-05
5483,6.590837802e-05
5484,6.468870031e-05
5485,6.600442142e-05
5486,6.699791609e-05
5487,9.87092772e-05
5488,0.0002489932433
5489,0.0002183194699
5490,0.0001972351531
5491,0.0001675310887
5492,0.0001469349381
5493,0.0001332450464
5494,0.0001071657073
5495,8.613429764e-05
5496,7.007850424e-05
5497,6.523039757e-05
5498,6.414891265e-05
5499,6.304224929e-05
5500,6.668864727e-05
5501,8.058343937e-05
5502,8.375864933e-05
5503,8.79827644e-05
5504,7.426049143e-05
5505,6.68163931e-05
5506,6.688108032e-05
5507,6.590837802e-05
5508,6.468870031e-05
5509,6.600442142e-05
5510,6.699791609e-05
5511,0.0001188973103
5512,0.0002482601225
5513,0.0002094104853
5514,0.0001848169
5515,0.0001518755431
5516,0.0001464574023
5517,0.0001332450464
5518,0.0001071657073
5519,8.613429764e-05
5520,7.007850424e-05
5521,6.523039757e-05
5522,6.414891265e-05
5523,6.304224929e-05
5524,6.668864727e-05
5525,8.058343937e-05
5526,8.375864933e-05
5527,8.79827644e-05
5528,7.426049143e-05
5529,6.68163931e-05
5530,6.688108032e-05
5531,6.590837802e-05
5532,6.468870031e-05
5533,6.600442142e-05
5534,6.699791609e-05
5535,9.002534875e-05
5536,0.0002197604033
5537,0.0001864793356
5538,0.0001819741799
5539,0.0001500223461
5540,0.0001464574023
5541,0.0001332450464
5542,0.0001071657073
5543,8.613429764e-05
5544,7.007850424e-05
5545,6.523039757e-05
5546,6.414891265e-05
5547,6.304224929e-05
5548,6.668864727e-05
5549,8.058343937e-05
5550,8.375864933e-05
5551,8.79827644e-05
5552,7.426049143e-05
5553,6.68163931e-05
5554,6.688108032e-05
5555,6.590837802e-05
5556,6.468870031e-05
5557,6.600442142e-05
5558,6.699791609e-05
5559,8.182213756e-05
5560,0.0002335674303
5561,0.000209432915
5562,0.0001803022286
5563,0.0001527867642
5564,0.0001464574023
5565,0.0001332450464
5566,0.0001071657073
5567,8.613429764e-05
5568,7.007850424e-05
5569,6.523039757e-05
5570,6.414891265e-05
5571,6.304224929e-05
5572,6.668864727e-05
5573,8.058343937e-05
5574,8.375864933e-05
5575,8.79827644e-05
5576,7.426049143e-05
5577,6.68163931e-05
5578,6.688108032e-05
5579,6.590837802e-05
5580,6.468870031e-05
5581,6.600442142e-05
5582,6.699791609e-05
5583,7.277616902e-05
5584,0.0001624964103
5585,0.0001708923373
5586,0.0001677563511
5587,0.0001494950884
5588,0.0001464574023
5589,0.0001332450464
5590,0.0001071657073
5591,8.613429764e-05
5592,7.031688771e-05
5593,6.53761763e-05
5594,6.423816555e-05
5595,6.31086649e-05
5596,6.680155029e-05
5597,8.078286603e-05
5598,8.418327654e-05
5599,8.88056842e-05
5600,7.557022696e-05
5601,6.841244515e-05
5602,6.847453077e-05
5603,6.738826442e-05
5604,6.601493182e-05
5605,6.724983693e-05
5606,6.808229449e-05
5607,7.652092921e-05
5608,0.0002062280295
5609,0.0002178544892
5610,0.0001876912165
5611,0.0001551917701
