Hour,LoadShape
6581,5.955969294e-05
6582,6.416972259e-05
6583,6.747233842e-05
6584,5.653157075e-05
6585,4.981125667e-05
6586,5.023240851e-05
6587,0.0002097963622
6588,0.0003700953463
6589,0.0006032098721
6590,0.0007144375041
6591,0.0007241240383
6592,0.0007388007397
6593,0.0007894509538
6594,0.000582760863
6595,0.0004283453118
6596,0.0003216695018
6597,0.000230332651
6598,0.0001315866755
6599,6.714559697e-05
6600,5.427655918e-05
6601,5.0300381e-05
6602,4.953198699e-05
6603,4.872626377e-05
6604,5.0243085e-05
6605,5.965796489e-05
6606,6.437896716e-05
6607,6.787785056e-05
6608,5.717697225e-05
6609,5.059774703e-05
6610,5.101761689e-05
6611,5.048752518e-05
6612,9.8040138e-05
6613,0.0003413704679
6614,0.0004843203435
6615,0.0005153784286
6616,0.000512324903
6617,0.0005710038366
6618,0.0003930465708
6619,0.0002795506393
6620,0.0001907857797
6621,0.0001051059231
6622,8.136504084e-05
6623,6.664155983e-05
6624,5.427655918e-05
6625,5.0300381e-05
6626,4.953198699e-05
6627,4.872626377e-05
6628,5.0243085e-05
6629,5.965796489e-05
6630,6.437896716e-05
6631,6.787785056e-05
6632,5.717697225e-05
6633,5.059774703e-05
6634,5.101761689e-05
6635,5.048752518e-05
6636,4.95253159e-05
6637,0.0001810594884
6638,0.0002950349625
6639,0.0003531007389
6640,0.0004039993701
6641,0.000477719949
6642,0.0003116361033
6643,0.0001758903729
6644,0.0001074192445
6645,9.945857082e-05
6646,8.136504084e-05
6647,6.664155983e-05
6648,5.415909039e-05
6649,5.022854527e-05
6650,4.948800563e-05
6651,4.8693536e-05
6652,5.018744952e-05
6653,5.955969294e-05
6654,6.416972259e-05
6655,6.747233842e-05
6656,5.653157075e-05
6657,4.981125667e-05
6658,5.023240851e-05
6659,4.975827803e-05
6660,4.887178564e-05
6661,6.316406697e-05
6662,0.0002055975283
6663,0.0002897921886
6664,0.0003478092882
6665,0.000426090733
6666,0.0002949481878
6667,0.0001884760207
6668,0.000125353568
6669,9.888544491e-05
6670,8.095655605e-05
6671,6.64021632e-05
6672,5.415909039e-05
6673,5.022854527e-05
6674,4.948800563e-05
6675,4.8693536e-05
6676,5.018744952e-05
6677,5.955969294e-05
6678,6.416972259e-05
6679,6.747233842e-05
6680,5.653157075e-05
6681,4.981125667e-05
6682,5.023240851e-05
6683,4.975827803e-05
6684,4.887178564e-05
6685,8.057554783e-05
6686,0.0002254878263
6687,0.0002951288817
6688,0.0003450792985
6689,0.0004251029094
6690,0.0003013033486
6691,0.000208583327
6692,0.0001537239462
6693,0.000106104471
6694,8.095655605e-05
6695,6.64021632e-05
6696,5.415909039e-05
6697,5.022854527e-05
6698,4.948800563e-05
6699,4.8693536e-05
6700,5.018744952e-05
6701,5.955969294e-05
6702,6.416972259e-05
6703,6.747233842e-05
6704,5.653157075e-05
6705,4.981125667e-05
6706,5.023240851e-05
6707,4.975827803e-05
6708,5.171718992e-05
6709,0.0002261498503
6710,0.00035437795
6711,0.0004235459612
6712,0.0004474767609
6713,0.0005084565402
6714,0.0003607576184
6715,0.0002532895478
6716,0.0001835570398
6717,0.0001270219129
6718,8.095655605e-05
6719,6.64021632e-05
6720,5.415909039e-05
6721,5.022854527e-05
6722,4.948800563e-05
6723,4.8693536e-05
6724,5.018744952e-05
6725,5.955969294e-05
6726,6.416972259e-05
6727,6.747233842e-05
6728,5.653157075e-05
6729,4.981125667e-05
6730,5.023240851e-05
6731,4.975827803e-05
6732,4.887178564e-05
6733,6.912812611e-05
6734,0.0001717989733
6735,0.00027981414
6736,0.000334990998
6737,0.0004078532766
6738,0.0002517311
6739,0.0001775630744
6740,0.0001459270686
6741,0.0001007544316
6742,8.095655605e-05
6743,6.64021632e-05
6744,5.415909039e-05
6745,5.022854527e-05
6746,4.948800563e-05
6747,4.8693536e-05
6748,5.018744952e-05
6749,5.955969294e-05
6750,6.416972259e-05
6751,6.747233842e-05
6752,5.653157075e-05
6753,4.981125667e-05
6754,5.023240851e-05
6755,4.975827803e-05
6756,4.887178564e-05
6757,5.009626481e-05
6758,0.0001131582548
6759,0.0002144161325
6760,0.0002559516844
6761,0.0003280847404
6762,0.0002145112437
6763,0.0001355304047
6764,0.0001071970795
6765,9.888544491e-05
6766,8.095655605e-05
6767,6.64021632e-05
6768,5.427655918e-05
6769,5.0300381e-05
6770,4.953198699e-05
6771,4.872626377e-05
6772,5.0243085e-05
6773,5.965796489e-05
6774,6.437896716e-05
6775,6.787785056e-05
6776,5.717697225e-05
6777,5.059774703e-05
6778,5.101761689e-05
6779,5.048752518e-05
6780,4.95253159e-05
6781,5.070997117e-05
6782,8.153501705e-05
6783,0.0002011456132
6784,0.0002645250404
6785,0.0003362348583
6786,0.0001820960088
6787,0.0001101080661
6788,0.0001074192445
6789,9.945857082e-05
6790,8.136504084e-05
6791,6.664155983e-05
6792,5.427655918e-05
6793,5.0300381e-05
6794,4.953198699e-05
6795,4.872626377e-05
6796,5.0243085e-05
6797,5.965796489e-05
6798,6.437896716e-05
6799,6.787785056e-05
6800,5.717697225e-05
6801,5.059774703e-05
6802,5.101761689e-05
6803,5.048752518e-05
6804,4.95253159e-05
6805,5.070997117e-05
6806,5.209077752e-05
6807,5.616351273e-05
6808,6.970845373e-05
6809,8.54311837e-05
6810,0.000101126548
6811,0.0001061406806
6812,0.0001074192445
6813,9.945857082e-05
6814,8.136504084e-05
6815,6.664155983e-05
6816,5.427655918e-05
6817,5.0300381e-05
6818,4.953198699e-05
6819,4.872626377e-05
6820,5.0243085e-05
6821,5.965796489e-05
6822,6.437896716e-05
6823,6.787785056e-05
6824,5.717697225e-05
6825,5.059774703e-05
6826,5.101761689e-05
6827,5.048752518e-05
6828,4.95253159e-05
6829,5.070997117e-05
6830,5.209077752e-05
6831,5.616351273e-05
6832,6.970845373e-05
6833,8.54311837e-05
6834,0.000101126548
6835,0.0001061406806
6836,0.0001074192445
6837,9.945857082e-05
6838,8.136504084e-05
6839,6.664155983e-05
6840,5.415909039e-05
6841,5.022854527e-05
6842,4.948800563e-05
6843,4.8693536e-05
6844,5.018744952e-05
6845,5.955969294e-05
6846,6.416972259e-05
6847,6.747233842e-05
6848,5.653157075e-05
6849,4.981125667e-05
6850,5.023240851e-05
6851,4.975827803e-05
6852,4.887178564e-05
6853,5.399527372e-05
6854,0.0001391121974
6855,0.0002329816676
6856,0.0003006860485
6857,0.0003848498251
6858,0.0002760622022
6859,0.0001745014268
6860,0.0001192584233
6861,9.888544491e-05
6862,8.095655605e-05
6863,6.64021632e-05
6864,5.415909039e-05
6865,5.022854527e-05
6866,4.948800563e-05
6867,4.8693536e-05
6868,5.018744952e-05
6869,5.955969294e-05
6870,6.416972259e-05
6871,6.747233842e-05
6872,5.653157075e-05
6873,4.981125667e-05
6874,5.023240851e-05
6875,4.975827803e-05
6876,6.91967949e-05
6877,0.0004005559587
6878,0.000640370825
6879,0.0006843627412
6880,0.0006257526994
6881,0.0006227238997
6882,0.0004454656779
6883,0.0003200265221
6884,0.0002370830661
6885,0.000169365401
6886,8.890520627e-05
6887,6.64021632e-05
6888,5.415909039e-05
6889,5.022854527e-05
6890,4.948800563e-05
6891,4.8693536e-05
6892,5.018744952e-05
6893,5.955969294e-05
6894,6.416972259e-05
6895,6.747233842e-05
6896,5.653157075e-05
6897,4.981125667e-05
6898,5.023240851e-05
6899,4.975827803e-05
6900,0.0001337687278
6901,0.0004104743301
6902,0.0005345738443
6903,0.000582371758
6904,0.000577119196
6905,0.0006148391323
6906,0.0004542844526
6907,0.0003303472119
6908,0.0002388043726
6909,0.0001656785561
6910,8.801970815e-05
6911,6.64021632e-05
6912,5.415909039e-05
6913,5.022854527e-05
6914,4.948800563e-05
6915,4.8693536e-05
6916,5.018744952e-05
6917,5.955969294e-05
6918,6.416972259e-05
6919,6.747233842e-05
6920,5.653157075e-05
6921,4.981125667e-05
6922,5.023240851e-05
6923,4.975827803e-05
6924,6.092888222e-05
6925,0.0003345693834
6926,0.0005220403147
6927,0.0005569594788
6928,0.0006083298063
6929,0.0006764820275
6930,0.0004760373538
6931,0.0003426527938
6932,0.0002449635568
6933,0.0001679978429
6934,8.837817696e-05
6935,6.64021632e-05
6936,5.427655918e-05
6937,5.0300381e-05
6938,4.953198699e-05
6939,4.872626377e-05
6940,5.0243085e-05
6941,5.965796489e-05
6942,6.437896716e-05
6943,6.787785056e-05
6944,5.717697225e-05
6945,5.059774703e-05
6946,5.101761689e-05
6947,5.88417239e-05
6948,0.0002272125907
6949,0.0006111634079
6950,0.0007716922457
6951,0.0007823758152
6952,0.0007945063434
6953,0.0008497312984
6954,0.0006102850538
6955,0.0004326509603
6956,0.0003212787044
6957,0.0002365992792
6958,0.0001395098258
6959,7.046736036e-05
6960,5.427655918e-05
6961,5.0300381e-05
6962,4.953198699e-05
6963,4.872626377e-05
6964,5.0243085e-05
6965,5.965796489e-05
6966,6.437896716e-05
6967,6.787785056e-05
6968,5.717697225e-05
6969,5.059774703e-05
6970,5.101761689e-05
6971,5.048752518e-05
6972,4.95253159e-05
6973,5.623728364e-05
6974,0.0001592976429
6975,0.0002437885373
6976,0.0003117486915
6977,0.0004352241546
6978,0.0003211014143
6979,0.0002282525339
6980,0.0001366909044
6981,0.0001069137284
6982,8.136504084e-05
6983,6.664155983e-05
6984,5.415909039e-05
6985,5.022854527e-05
6986,4.948800563e-05
6987,4.8693536e-05
6988,5.018744952e-05
6989,5.955969294e-05
6990,6.416972259e-05
6991,6.747233842e-05
6992,5.653157075e-05
6993,4.981125667e-05
6994,5.023240851e-05
6995,4.975827803e-05
6996,4.887178564e-05
6997,0.0001217265141
6998,0.000256510691
6999,0.0003312209253
7000,0.0003499621044
7001,0.0003862603212
7002,0.0002516057087
7003,0.0001972517799
7004,0.0001467556171
7005,0.0001050782198
7006,8.095655605e-05
7007,6.64021632e-05
7008,5.415909039e-05
7009,5.022854527e-05
7010,4.948800563e-05
7011,4.8693536e-05
7012,5.018744952e-05
7013,5.955969294e-05
7014,6.416972259e-05
7015,6.747233842e-05
7016,5.653157075e-05
7017,4.981125667e-05
7018,5.023240851e-05
7019,4.975827803e-05
7020,4.887178564e-05
7021,5.009626481e-05
7022,5.15564258e-05
7023,5.566082328e-05
7024,6.919886758e-05
7025,8.489915161e-05
7026,0.0001004947559
7027,0.0001054423079
7028,0.0001067750601
7029,9.888544491e-05
7030,8.095655605e-05
7031,6.64021632e-05
7032,5.415909039e-05
7033,5.022854527e-05
7034,4.948800563e-05
7035,4.8693536e-05
7036,5.018744952e-05
7037,5.955969294e-05
7038,6.416972259e-05
7039,6.747233842e-05
7040,5.653157075e-05
7041,4.981125667e-05
7042,5.023240851e-05
7043,4.975827803e-05
7044,4.887178564e-05
7045,5.009626481e-05
7046,5.15564258e-05
7047,5.566082328e-05
7048,6.919886758e-05
7049,0.0001133301336
7050,0.0001004947559
7051,0.0001054423079
7052,0.0001067750601
7053,9.888544491e-05
7054,8.095655605e-05
7055,6.64021632e-05
7056,5.415909039e-05
7057,5.022854527e-05
7058,4.948800563e-05
7059,4.8693536e-05
7060,5.018744952e-05
7061,5.955969294e-05
7062,6.416972259e-05
7063,6.747233842e-05
7064,5.653157075e-05
7065,4.981125667e-05
7066,5.023240851e-05
7067,4.975827803e-05
7068,4.887178564e-05
7069,5.009626481e-05
7070,5.15564258e-05
7071,5.566082328e-05
7072,6.919886758e-05
7073,9.894215165e-05
7074,0.0001004947559
7075,0.0001054423079
7076,0.0001067750601
7077,9.888544491e-05
7078,8.095655605e-05
7079,6.64021632e-05
7080,5.415909039e-05
7081,5.022854527e-05
7082,4.948800563e-05
7083,4.8693536e-05
7084,5.018744952e-05
7085,5.955969294e-05
7086,6.416972259e-05
7087,6.747233842e-05
7088,5.653157075e-05
7089,4.981125667e-05
7090,5.023240851e-05
7091,4.975827803e-05
7092,4.887178564e-05
7093,5.009626481e-05
7094,5.15564258e-05
7095,5.566082328e-05
7096,6.919886758e-05
7097,0.0001257305156
7098,0.000103265229
7099,0.0001054423079
7100,0.0001067750601
7101,9.888544491e-05
7102,8.095655605e-05
7103,6.64021632e-05
7104,5.427655918e-05
7105,5.0300381e-05
7106,4.953198699e-05
7107,4.872626377e-05
7108,5.0243085e-05
7109,5.965796489e-05
7110,6.437896716e-05
7111,6.787785056e-05
7112,5.717697225e-05
7113,5.059774703e-05
7114,5.101761689e-05
7115,5.048752518e-05
7116,4.95253159e-05
7117,5.070997117e-05
7118,5.275976302e-05
7119,8.627112332e-05
7120,0.0001616265287
7121,0.0002781843609
7122,0.0001666768179
7123,0.0001171329709
7124,0.0001074192445
7125,9.945857082e-05
7126,8.136504084e-05
7127,6.664155983e-05
7128,5.427655918e-05
7129,5.0300381e-05
7130,4.953198699e-05
7131,4.872626377e-05
7132,5.0243085e-05
7133,5.965796489e-05
7134,6.437896716e-05
7135,6.787785056e-05
7136,5.717697225e-05
7137,5.059774703e-05
7138,5.101761689e-05
7139,5.048752518e-05
7140,4.95253159e-05
7141,6.075925973e-05
7142,0.0001675825433
7143,0.0002986503357
7144,0.0003586757985
7145,0.0004276203103
7146,0.0002852384449
7147,0.0001980927346
7148,0.0001382072508
7149,9.95418787e-05
7150,8.136504084e-05
7151,6.664155983e-05
7152,5.415909039e-05
7153,5.022854527e-05
7154,4.948800563e-05
7155,4.8693536e-05
7156,5.018744952e-05
7157,5.955969294e-05
7158,6.416972259e-05
7159,6.747233842e-05
7160,5.653157075e-05
7161,4.981125667e-05
7162,5.023240851e-05
7163,4.975827803e-05
7164,4.887178564e-05
7165,0.0001713170304
7166,0.0003680380073
7167,0.0004568952997
7168,0.0005130183116
7169,0.00056911318
7170,0.0004135725737
7171,0.0002934348591
7172,0.0002198893757
7173,0.0001588759353
7174,8.422976811e-05
7175,6.64021632e-05
7176,5.415909039e-05
7177,5.022854527e-05
7178,4.948800563e-05
7179,4.8693536e-05
7180,5.018744952e-05
7181,5.955969294e-05
7182,6.416972259e-05
7183,6.747233842e-05
7184,5.653157075e-05
7185,4.981125667e-05
7186,5.023240851e-05
7187,4.975827803e-05
7188,6.600573616e-05
7189,0.0004095772557
7190,0.0006223126478
7191,0.0006887181097
7192,0.0006875547041
7193,0.0006369796279
7194,0.0004282885487
7195,0.0002897404001
7196,0.0001929050403
7197,0.0001132750939
7198,8.095655605e-05
7199,6.64021632e-05
7200,5.415909039e-05
7201,5.022854527e-05
7202,4.948800563e-05
7203,4.8693536e-05
7204,5.018744952e-05
7205,5.955969294e-05
7206,6.416972259e-05
7207,6.747233842e-05
7208,5.653157075e-05
7209,4.981125667e-05
7210,5.023240851e-05
7211,4.975827803e-05
7212,4.887178564e-05
7213,0.0001313930372
7214,0.0002824406804
7215,0.0003857359714
7216,0.0004085437881
7217,0.0004446024484
7218,0.0003015760616
7219,0.0001935172658
7220,0.0001218430398
7221,9.888544491e-05
7222,8.095655605e-05
7223,6.64021632e-05
7224,5.415909039e-05
7225,5.022854527e-05
7226,4.948800563e-05
7227,4.8693536e-05
7228,5.018744952e-05
7229,5.955969294e-05
7230,6.416972259e-05
7231,6.747233842e-05
7232,5.653157075e-05
7233,4.981125667e-05
7234,5.023240851e-05
7235,4.975827803e-05
7236,4.887178564e-05
7237,0.000105463073
7238,0.0002642735424
7239,0.0003462688423
7240,0.0003453903649
7241,0.0003924142155
7242,0.0002581118162
7243,0.0001724347151
7244,0.0001160981955
7245,9.888544491e-05
7246,8.095655605e-05
7247,6.64021632e-05
7248,5.415909039e-05
7249,5.022854527e-05
7250,4.948800563e-05
7251,4.8693536e-05
7252,5.018744952e-05
7253,5.955969294e-05
7254,6.416972259e-05
7255,6.747233842e-05
7256,5.653157075e-05
7257,4.981125667e-05
7258,5.023240851e-05
7259,4.975827803e-05
7260,4.887178564e-05
7261,5.009626481e-05
7262,8.444862215e-05
7263,0.00016846583
7264,0.0002675592874
7265,0.0003405344518
7266,0.0002343371091
7267,0.0001546885508
7268,0.0001097450515
7269,9.888544491e-05
7270,8.095655605e-05
7271,6.64021632e-05
7272,5.427655918e-05
7273,5.0300381e-05
7274,4.953198699e-05
7275,4.872626377e-05
7276,5.0243085e-05
7277,5.965796489e-05
7278,6.437896716e-05
7279,6.787785056e-05
7280,5.717697225e-05
7281,5.059774703e-05
7282,5.101761689e-05
7283,5.048752518e-05
7284,4.95253159e-05
7285,5.070997117e-05
7286,5.209077752e-05
7287,5.616351273e-05
7288,7.09480949e-05
7289,0.0001519122179
7290,0.0001023582536
7291,0.0001061406806
7292,0.0001074192445
7293,9.945857082e-05
7294,8.136504084e-05
7295,6.664155983e-05
7296,5.427655918e-05
7297,5.0300381e-05
7298,4.953198699e-05
7299,4.872626377e-05
7300,5.0243085e-05
7301,5.965796489e-05
7302,6.437896716e-05
7303,6.787785056e-05
7304,5.717697225e-05
7305,5.059774703e-05
7306,5.101761689e-05
7307,5.048752518e-05
7308,4.95253159e-05
7309,9.245163091e-05
7310,0.0002466225226
7311,0.0003501306876
7312,0.0003686283459
7313,0.0004334318512
7314,0.0002717222487
7315,0.0001682964428
7316,0.0001137841142
7317,9.945857082e-05
7318,8.136504084e-05
7319,6.664155983e-05
7320,5.415909039e-05
7321,5.415909039e-05
7322,5.022854527e-05
7323,4.948800563e-05
7324,4.8693536e-05
7325,5.018744952e-05
7326,5.955969294e-05
7327,6.416972259e-05
7328,6.747233842e-05
7329,5.653157075e-05
7330,4.981125667e-05
7331,5.023240851e-05
7332,4.975827803e-05
7333,4.887178564e-05
7334,5.009626481e-05
7335,5.15564258e-05
7336,5.566082328e-05
7337,6.919886758e-05
7338,8.489915161e-05
7339,0.0001004947559
7340,0.0001054423079
7341,0.0001067750601
7342,9.888544491e-05
7343,8.095655605e-05
7344,6.64021632e-05
7345,5.415909039e-05
7346,5.022854527e-05
7347,4.948800563e-05
7348,4.8693536e-05
7349,5.018744952e-05
7350,5.955969294e-05
7351,6.416972259e-05
7352,6.747233842e-05
7353,5.653157075e-05
7354,4.981125667e-05
7355,5.023240851e-05
7356,4.975827803e-05
7357,4.887178564e-05
7358,5.009626481e-05
7359,5.15564258e-05
7360,5.566082328e-05
7361,6.919886758e-05
7362,8.489915161e-05
7363,0.0001004947559
7364,0.0001054423079
7365,0.0001067750601
7366,9.888544491e-05
7367,8.095655605e-05
7368,6.64021632e-05
7369,5.415909039e-05
7370,5.022854527e-05
7371,4.948800563e-05
7372,4.8693536e-05
7373,5.018744952e-05
7374,5.955969294e-05
7375,6.416972259e-05
7376,6.747233842e-05
7377,5.653157075e-05
7378,4.981125667e-05
7379,5.023240851e-05
7380,4.975827803e-05
7381,4.887178564e-05
7382,5.009626481e-05
7383,5.15564258e-05
7384,5.566082328e-05
7385,6.919886758e-05
7386,8.489915161e-05
7387,0.0001004947559
7388,0.0001054423079
7389,0.0001067750601
7390,9.888544491e-05
7391,8.095655605e-05
7392,6.64021632e-05
7393,5.415909039e-05
7394,5.022854527e-05
7395,4.948800563e-05
7396,4.8693536e-05
7397,5.018744952e-05
7398,6.003198265e-05
7399,6.419462979e-05
7400,6.747233842e-05
7401,5.653157075e-05
7402,4.981125667e-05
7403,5.023240851e-05
7404,4.975827803e-05
7405,4.887178564e-05
7406,5.009626481e-05
7407,5.15564258e-05
7408,5.566082328e-05
7409,6.919886758e-05
7410,8.489915161e-05
7411,0.0001004947559
7412,0.0001054423079
7413,0.0001067750601
7414,9.888544491e-05
7415,8.095655605e-05
7416,6.64021632e-05
7417,5.415909039e-05
7418,5.022854527e-05
7419,4.948800563e-05
7420,4.8693536e-05
7421,5.018744952e-05
7422,5.955969294e-05
7423,6.416972259e-05
7424,6.747233842e-05
7425,5.653157075e-05
7426,4.981125667e-05
7427,5.023240851e-05
7428,4.975827803e-05
7429,4.887178564e-05
7430,5.009626481e-05
7431,5.15564258e-05
7432,5.566082328e-05
7433,6.919886758e-05
7434,8.489915161e-05
7435,0.0001004947559
7436,0.0001054423079
7437,0.0001067750601
7438,9.888544491e-05
7439,8.095655605e-05
7440,6.64021632e-05
7441,5.427655918e-05
7442,5.0300381e-05
7443,4.953198699e-05
7444,4.872626377e-05
7445,5.0243085e-05
7446,5.965796489e-05
7447,6.437896716e-05
7448,6.787785056e-05
7449,5.717697225e-05
7450,5.059774703e-05
7451,5.101761689e-05
7452,5.048752518e-05
7453,4.95253159e-05
7454,5.070997117e-05
7455,5.209077752e-05
7456,5.616351273e-05
7457,6.970845373e-05
7458,8.54311837e-05
7459,0.000101126548
7460,0.0001061406806
7461,0.0001074192445
7462,9.945857082e-05
7463,8.136504084e-05
7464,6.664155983e-05
7465,5.427655918e-05
7466,5.0300381e-05
7467,4.953198699e-05
7468,4.872626377e-05
7469,5.0243085e-05
7470,5.965796489e-05
7471,6.437896716e-05
7472,6.787785056e-05
7473,5.717697225e-05
7474,5.059774703e-05
7475,5.101761689e-05
7476,5.048752518e-05
7477,4.95253159e-05
7478,5.070997117e-05
7479,5.209077752e-05
7480,5.616351273e-05
7481,6.970845373e-05
7482,8.54311837e-05
7483,0.000101126548
7484,0.0001061406806
7485,0.0001074192445
7486,9.945857082e-05
7487,8.136504084e-05
7488,6.664155983e-05
7489,5.415909039e-05
7490,5.022854527e-05
7491,4.948800563e-05
7492,4.8693536e-05
7493,5.018744952e-05
7494,5.955969294e-05
7495,6.416972259e-05
7496,6.747233842e-05
7497,5.653157075e-05
7498,4.981125667e-05
7499,5.023240851e-05
7500,4.975827803e-05
7501,4.887178564e-05
7502,5.009626481e-05
7503,5.15564258e-05
7504,5.566082328e-05
7505,6.919886758e-05
7506,8.489915161e-05
7507,0.0001004947559
7508,0.0001054423079
7509,0.0001067750601
7510,9.888544491e-05
7511,8.095655605e-05
7512,6.64021632e-05
7513,5.415909039e-05
7514,5.022854527e-05
7515,4.948800563e-05
7516,4.8693536e-05
7517,5.018744952e-05
7518,5.955969294e-05
7519,6.416972259e-05
7520,6.747233842e-05
7521,5.653157075e-05
7522,4.981125667e-05
7523,5.023240851e-05
7524,4.975827803e-05
7525,4.887178564e-05
7526,5.009626481e-05
7527,5.15564258e-05
7528,5.566082328e-05
7529,6.919886758e-05
7530,8.489915161e-05
7531,0.0001004947559
7532,0.0001054423079
7533,0.0001067750601
7534,9.888544491e-05
7535,8.095655605e-05
7536,6.64021632e-05
7537,5.427655918e-05
7538,5.0300381e-05
7539,4.953198699e-05
7540,4.872626377e-05
7541,5.0243085e-05
7542,5.965796489e-05
7543,6.437896716e-05
7544,6.787785056e-05
7545,5.717697225e-05
7546,5.059774703e-05
7547,5.101761689e-05
7548,5.048752518e-05
7549,4.95253159e-05
7550,5.070997117e-05
7551,5.209077752e-05
7552,5.616351273e-05
7553,6.970845373e-05
7554,8.54311837e-05
7555,0.000101126548
7556,0.0001061406806
7557,0.0001074192445
7558,9.945857082e-05
7559,8.136504084e-05
7560,6.664155983e-05
7561,5.415909039e-05
7562,5.022854527e-05
7563,4.948800563e-05
7564,5.004660248e-05
7565,5.285783287e-05
7566,6.288983598e-05
7567,6.669301147e-05
7568,6.825868261e-05
7569,5.653157075e-05
7570,4.981125667e-05
7571,5.023240851e-05
7572,4.975827803e-05
7573,4.887178564e-05
7574,5.009626481e-05
7575,5.15564258e-05
7576,5.566082328e-05
7577,6.919886758e-05
7578,8.489915161e-05
7579,0.0001004947559
7580,0.0001054423079
7581,0.0001067750601
7582,9.888544491e-05
7583,8.095655605e-05
7584,6.64021632e-05
7585,5.415909039e-05
7586,5.022854527e-05
7587,4.948800563e-05
7588,4.8693536e-05
7589,5.121696841e-05
7590,6.220553325e-05
7591,6.61216104e-05
7592,6.803568352e-05
7593,5.653157075e-05
7594,4.981125667e-05
7595,5.023240851e-05
7596,4.975827803e-05
7597,4.887178564e-05
7598,5.009626481e-05
7599,5.15564258e-05
7600,5.566082328e-05
7601,6.919886758e-05
7602,8.712709819e-05
7603,0.000100938197
7604,0.0001054423079
7605,0.0001067750601
7606,9.888544491e-05
7607,8.095655605e-05
7608,6.64021632e-05
7609,5.427655918e-05
7610,5.0300381e-05
7611,4.953198699e-05
7612,4.872626377e-05
7613,5.0243085e-05
7614,5.975931085e-05
7615,6.603663532e-05
7616,6.801128441e-05
7617,5.717697225e-05
7618,5.059774703e-05
7619,5.101761689e-05
7620,5.048752518e-05
7621,4.95253159e-05
7622,5.070997117e-05
7623,5.209077752e-05
7624,5.616351273e-05
7625,6.970845373e-05
7626,8.54311837e-05
7627,0.000101126548
7628,0.0001061406806
7629,0.0001074192445
7630,9.945857082e-05
7631,8.136504084e-05
7632,6.664155983e-05
7633,5.427655918e-05
7634,5.0300381e-05
7635,4.953198699e-05
7636,4.872626377e-05
7637,5.0243085e-05
7638,5.965796489e-05
7639,6.437896716e-05
7640,6.787785056e-05
7641,5.717697225e-05
7642,5.059774703e-05
7643,5.101761689e-05
7644,5.048752518e-05
7645,4.95253159e-05
7646,6.826064909e-05
7647,0.000199030374
7648,0.0003056956411
7649,0.0003029592988
7650,0.0003405179258
7651,0.0002303444096
7652,0.0001825647613
7653,0.0001471005868
7654,9.945857082e-05
7655,8.136504084e-05
7656,6.664155983e-05
7657,5.415909039e-05
7658,5.022854527e-05
7659,4.948800563e-05
7660,4.8693536e-05
7661,5.018744952e-05
7662,5.955969294e-05
7663,6.416972259e-05
7664,6.747233842e-05
7665,5.653157075e-05
7666,4.981125667e-05
7667,5.023240851e-05
7668,4.975827803e-05
7669,6.37100041e-05
7670,0.0001678590937
7671,0.000302347854
7672,0.00035463145
7673,0.000297748052
7674,0.0002612377557
7675,0.0001383318506
7676,0.0001054423079
7677,0.0001067750601
7678,9.888544491e-05
7679,8.095655605e-05
7680,6.64021632e-05
7681,5.415909039e-05
7682,5.022854527e-05
7683,4.948800563e-05
7684,4.8693536e-05
7685,5.018744952e-05
7686,6.09434989e-05
7687,6.545475543e-05
7688,6.77529419e-05
7689,5.653157075e-05
7690,4.981125667e-05
7691,5.023240851e-05
7692,4.975827803e-05
7693,4.887178564e-05
7694,5.009626481e-05
7695,7.058145111e-05
7696,0.0001327650728
7697,0.0001718014224
7698,0.0001976053671
7699,0.0001263563704
7700,0.0001054423079
7701,0.0001067750601
7702,9.888544491e-05
7703,8.095655605e-05
7704,6.64021632e-05
7705,5.415909039e-05
7706,5.022854527e-05
7707,4.948800563e-05
7708,4.8693536e-05
7709,5.018744952e-05
7710,5.955969294e-05
7711,6.416972259e-05
7712,6.747233842e-05
7713,5.653157075e-05
7714,4.981125667e-05
7715,5.023240851e-05
7716,4.975827803e-05
7717,7.018460854e-05
7718,0.0001780615311
7719,0.0003063337105
7720,0.0003224102219
7721,0.0003014874085
7722,0.0003104378001
7723,0.0002205015581
7724,0.0001187224836
7725,0.0001067750601
7726,9.888544491e-05
7727,8.095655605e-05
7728,6.64021632e-05
7729,5.415909039e-05
7730,5.022854527e-05
7731,4.948800563e-05
7732,4.8693536e-05
7733,5.018744952e-05
7734,5.955969294e-05
7735,6.418664598e-05
7736,6.747868019e-05
7737,5.653157075e-05
7738,4.981125667e-05
7739,5.023240851e-05
7740,4.975827803e-05
7741,4.887178564e-05
7742,5.592957958e-05
7743,0.0001664471834
7744,0.0002741142926
7745,0.0002551252844
7746,0.0002438638223
7747,0.0001364830899
7748,0.0001057981223
7749,0.0001067750601
7750,9.888544491e-05
7751,8.095655605e-05
7752,6.64021632e-05
7753,5.415909039e-05
7754,5.022854527e-05
7755,4.948800563e-05
7756,4.8693536e-05
7757,5.018744952e-05
7758,5.955969294e-05
7759,6.416972259e-05
7760,6.747233842e-05
7761,5.653157075e-05
7762,4.981125667e-05
7763,5.023240851e-05
7764,4.975827803e-05
7765,5.063801114e-05
7766,0.0001331812097
7767,0.0002539281323
7768,0.000299332345
7769,0.0002589472506
7770,0.0002609840808
7771,0.0001539524062
7772,0.0001056504758
7773,0.0001067750601
