Hour,LoadShape
6604,4.689615753e-05
6605,5.568386812e-05
6606,6.009038229e-05
6607,6.335618866e-05
6608,5.336814603e-05
6609,4.722719386e-05
6610,4.761909421e-05
6611,5.177439124e-05
6612,0.0001345422755
6613,0.000310364102
6614,0.0004332510025
6615,0.0004543979688
6616,0.0004276249635
6617,0.0005561343008
6618,0.0003582925712
6619,0.0002474886844
6620,0.0001447732619
6621,9.283316907e-05
6622,7.594493396e-05
6623,6.220225305e-05
6624,5.066094308e-05
6625,4.694963677e-05
6626,4.623242909e-05
6627,4.548037887e-05
6628,4.689615753e-05
6629,5.568386812e-05
6630,6.009038229e-05
6631,6.335618866e-05
6632,5.336814603e-05
6633,4.722719386e-05
6634,4.761909421e-05
6635,4.712431439e-05
6636,4.622620239e-05
6637,4.733194222e-05
6638,0.0001390206272
6639,0.000199576451
6640,0.0002486993719
6641,0.0003985924307
6642,0.0001751973522
6643,9.907015215e-05
6644,0.000100263545
6645,9.283316907e-05
6646,7.594493396e-05
6647,6.220225305e-05
6648,5.055129943e-05
6649,4.688258636e-05
6650,4.619137753e-05
6651,4.544983124e-05
6652,4.684422818e-05
6653,5.559214253e-05
6654,5.989507649e-05
6655,6.297768958e-05
6656,5.276573775e-05
6657,4.64930953e-05
6658,4.688619225e-05
6659,4.644364582e-05
6660,4.561620685e-05
6661,4.675911771e-05
6662,4.812201053e-05
6663,0.0001538745149
6664,0.0002281981128
6665,0.0004074076063
6666,0.0002470954542
6667,0.0001278538947
6668,9.972196907e-05
6669,9.229822176e-05
6670,7.556366025e-05
6671,6.197880375e-05
6672,5.055129943e-05
6673,4.688258636e-05
6674,4.619137753e-05
6675,4.544983124e-05
6676,4.684422818e-05
6677,5.559214253e-05
6678,5.989507649e-05
6679,6.297768958e-05
6680,5.276573775e-05
6681,4.64930953e-05
6682,4.688619225e-05
6683,4.644364582e-05
6684,4.561620685e-05
6685,4.675911771e-05
6686,7.991130829e-05
6687,0.0001598754979
6688,0.0002311555855
6689,0.0003897291165
6690,0.0002656611937
6691,0.0001335967108
6692,9.966227266e-05
6693,9.229822176e-05
6694,7.556366025e-05
6695,6.197880375e-05
6696,5.055129943e-05
6697,4.688258636e-05
6698,4.619137753e-05
6699,4.544983124e-05
6700,4.684422818e-05
6701,5.559214253e-05
6702,5.989507649e-05
6703,6.297768958e-05
6704,5.276573775e-05
6705,4.64930953e-05
6706,4.688619225e-05
6707,4.644364582e-05
6708,4.561620685e-05
6709,5.584279549e-05
6710,0.0001841746189
6711,0.0002574141264
6712,0.0003036628227
6713,0.0004595328059
6714,0.0002960314077
6715,0.0001563331786
6716,0.0001022335669
6717,9.229822176e-05
6718,7.556366025e-05
6719,6.197880375e-05
6720,5.055129943e-05
6721,4.688258636e-05
6722,4.619137753e-05
6723,4.544983124e-05
6724,4.684422818e-05
6725,5.559214253e-05
6726,5.989507649e-05
6727,6.297768958e-05
6728,5.276573775e-05
6729,4.64930953e-05
6730,4.688619225e-05
6731,4.644364582e-05
6732,4.561620685e-05
6733,4.675911771e-05
6734,4.812201053e-05
6735,0.0001111556722
6736,0.0001759731561
6737,0.000337518192
6738,0.0001787258162
6739,0.0001187274321
6740,0.0001008883954
6741,9.229822176e-05
6742,7.556366025e-05
6743,6.197880375e-05
6744,5.055129943e-05
6745,4.688258636e-05
6746,4.619137753e-05
6747,4.544983124e-05
6748,4.684422818e-05
6749,5.559214253e-05
6750,5.989507649e-05
6751,6.297768958e-05
6752,5.276573775e-05
6753,4.64930953e-05
6754,4.688619225e-05
6755,4.644364582e-05
6756,4.561620685e-05
6757,4.675911771e-05
6758,4.812201053e-05
6759,5.195299486e-05
6760,6.458920655e-05
6761,8.636132819e-05
6762,9.380032901e-05
6763,9.841830135e-05
6764,9.966227266e-05
6765,9.229822176e-05
6766,7.556366025e-05
6767,6.197880375e-05
6768,5.066094308e-05
6769,4.694963677e-05
6770,4.623242909e-05
6771,4.548037887e-05
6772,4.718758578e-05
6773,5.715252634e-05
6774,6.181625118e-05
6775,6.355388065e-05
6776,5.336814603e-05
6777,4.722719386e-05
6778,4.761909421e-05
6779,4.712431439e-05
6780,4.622620239e-05
6781,4.733194222e-05
6782,4.862076658e-05
6783,5.24221978e-05
6784,6.506484678e-05
6785,7.974021198e-05
6786,9.439003451e-05
6787,9.907015215e-05
6788,0.000100263545
6789,9.283316907e-05
6790,7.594493396e-05
6791,6.220225305e-05
6792,5.066094308e-05
6793,4.694963677e-05
6794,4.623242909e-05
6795,4.589426736e-05
6796,4.895324509e-05
6797,5.821911383e-05
6798,6.266107263e-05
6799,6.509373261e-05
6800,5.414040771e-05
6801,4.722719386e-05
6802,4.761909421e-05
6803,4.712431439e-05
6804,4.622620239e-05
6805,4.733194222e-05
6806,4.862076658e-05
6807,5.24221978e-05
6808,6.506484678e-05
6809,7.974021198e-05
6810,9.439003451e-05
6811,9.907015215e-05
6812,0.000100263545
6813,9.283316907e-05
6814,7.702026676e-05
6815,6.644666785e-05
6816,5.648383719e-05
6817,5.350672894e-05
6818,5.319201161e-05
6819,5.301787389e-05
6820,5.470734249e-05
6821,6.304158352e-05
6822,6.7003976e-05
6823,6.862293421e-05
6824,5.728738993e-05
6825,4.954952196e-05
6826,4.773925921e-05
6827,4.712431439e-05
6828,4.622620239e-05
6829,4.733194222e-05
6830,4.862076658e-05
6831,5.24221978e-05
6832,6.506484678e-05
6833,7.974021198e-05
6834,9.439003451e-05
6835,9.907015215e-05
6836,0.000100263545
6837,9.283316907e-05
6838,7.594493396e-05
6839,6.220225305e-05
6840,5.055129943e-05
6841,4.831239621e-05
6842,4.952218423e-05
6843,4.98489704e-05
6844,5.210222427e-05
6845,6.127399557e-05
6846,6.494290286e-05
6847,6.755764608e-05
6848,5.438867752e-05
6849,4.64930953e-05
6850,4.688619225e-05
6851,4.644364582e-05
6852,4.561620685e-05
6853,4.675911771e-05
6854,4.812201053e-05
6855,8.144035906e-05
6856,0.0001813096681
6857,0.0003394699409
6858,0.0002367207794
6859,0.0001502941992
6860,0.0001005067078
6861,9.229822176e-05
6862,7.556366025e-05
6863,6.197880375e-05
6864,5.055129943e-05
6865,4.688258636e-05
6866,4.619137753e-05
6867,4.544983124e-05
6868,4.684422818e-05
6869,5.615841047e-05
6870,6.0889828e-05
6871,6.41230809e-05
6872,5.276747318e-05
6873,4.64930953e-05
6874,4.688619225e-05
6875,4.644364582e-05
6876,4.752197806e-05
6877,0.0002560384749
6878,0.0004490814934
6879,0.0005340888579
6880,0.0005476202274
6881,0.0006694580479
6882,0.000488258666
6883,0.0003471061568
6884,0.0002496108626
6885,0.0001692119765
6886,9.332154584e-05
6887,6.197880375e-05
6888,5.055129943e-05
6889,4.688258636e-05
6890,4.619137753e-05
6891,4.544983124e-05
6892,4.684422818e-05
6893,5.559214253e-05
6894,5.989507649e-05
6895,6.297768958e-05
6896,5.276573775e-05
6897,4.64930953e-05
6898,4.688619225e-05
6899,4.644364582e-05
6900,0.0001336227798
6901,0.0004141076767
6902,0.0005163144315
6903,0.0005385931918
6904,0.0005252287342
6905,0.0006043841176
6906,0.0004121053555
6907,0.0002978055459
6908,0.0002189617333
6909,0.0001565870445
6910,9.477886058e-05
6911,6.197880375e-05
6912,5.055129943e-05
6913,4.688258636e-05
6914,4.619137753e-05
6915,4.544983124e-05
6916,4.684422818e-05
6917,5.559214253e-05
6918,5.989507649e-05
6919,6.297768958e-05
6920,5.276573775e-05
6921,4.64930953e-05
6922,4.688619225e-05
6923,4.644364582e-05
6924,8.801784169e-05
6925,0.0003555240025
6926,0.0004776384934
6927,0.0005346949541
6928,0.0005417221637
6929,0.0006350028754
6930,0.0004368555259
6931,0.000302994267
6932,0.0002243832379
6933,0.000162824748
6934,9.523986944e-05
6935,6.197880375e-05
6936,5.066094308e-05
6937,4.694963677e-05
6938,4.623242909e-05
6939,4.548037887e-05
6940,4.689615753e-05
6941,5.568386812e-05
6942,6.009038229e-05
6943,6.335618866e-05
6944,5.336814603e-05
6945,4.722719386e-05
6946,4.761909421e-05
6947,6.896399802e-05
6948,0.0002506970171
6949,0.0005314459075
6950,0.0006826893482
6951,0.0007370340751
6952,0.0007573576403
6953,0.0008627838477
6954,0.0005884254551
6955,0.0004208850436
6956,0.0003122993184
6957,0.0002435019735
6958,0.0001554660765
6959,8.731081595e-05
6960,5.329559686e-05
6961,4.694963677e-05
6962,4.623242909e-05
6963,4.548037887e-05
6964,4.689615753e-05
6965,5.568386812e-05
6966,6.009038229e-05
6967,6.335618866e-05
6968,5.336814603e-05
6969,4.722719386e-05
6970,4.761909421e-05
6971,4.712431439e-05
6972,4.622620239e-05
6973,4.733194222e-05
6974,4.862076658e-05
6975,7.061635826e-05
6976,0.000170123284
6977,0.0003815934437
6978,0.000264825151
6979,0.0001786737817
6980,0.000119459755
6981,9.283316907e-05
6982,7.594493396e-05
6983,6.220225305e-05
6984,5.055129943e-05
6985,4.688258636e-05
6986,4.619137753e-05
6987,4.544983124e-05
6988,4.684422818e-05
6989,5.559214253e-05
6990,5.989507649e-05
6991,6.297768958e-05
6992,5.276573775e-05
6993,4.64930953e-05
6994,4.688619225e-05
6995,4.644364582e-05
6996,4.561620685e-05
6997,5.970172557e-05
6998,0.0001194947394
6999,0.0001628265362
7000,0.0001031044891
7001,0.0002119055729
7002,0.0001062358138
7003,9.841830135e-05
7004,9.966227266e-05
7005,9.229822176e-05
7006,7.556366025e-05
7007,6.197880375e-05
7008,5.055129943e-05
7009,4.688258636e-05
7010,4.619137753e-05
7011,4.544983124e-05
7012,4.684422818e-05
7013,5.559214253e-05
7014,5.989507649e-05
7015,6.297768958e-05
7016,5.276573775e-05
7017,4.64930953e-05
7018,4.688619225e-05
7019,4.644364582e-05
7020,4.561620685e-05
7021,4.675911771e-05
7022,4.812201053e-05
7023,5.195299486e-05
7024,6.458920655e-05
7025,7.924362104e-05
7026,9.380032901e-05
7027,9.841830135e-05
7028,9.966227266e-05
7029,9.229822176e-05
7030,7.556366025e-05
7031,6.197880375e-05
7032,5.055129943e-05
7033,4.688258636e-05
7034,4.619137753e-05
7035,4.544983124e-05
7036,4.684422818e-05
7037,5.559214253e-05
7038,5.989507649e-05
7039,6.297768958e-05
7040,5.276573775e-05
7041,4.64930953e-05
7042,4.688619225e-05
7043,4.644364582e-05
7044,4.561620685e-05
7045,4.675911771e-05
7046,4.812201053e-05
7047,5.195299486e-05
7048,6.458920655e-05
7049,7.924362104e-05
7050,9.380032901e-05
7051,9.841830135e-05
7052,9.966227266e-05
7053,9.229822176e-05
7054,7.556366025e-05
7055,6.197880375e-05
7056,5.055129943e-05
7057,4.688258636e-05
7058,4.619137753e-05
7059,4.544983124e-05
7060,4.684422818e-05
7061,5.559214253e-05
7062,5.989507649e-05
7063,6.297768958e-05
7064,5.276573775e-05
7065,4.64930953e-05
7066,4.688619225e-05
7067,4.644364582e-05
7068,4.561620685e-05
7069,4.675911771e-05
7070,4.812201053e-05
7071,5.195299486e-05
7072,6.458920655e-05
7073,7.924362104e-05
7074,9.380032901e-05
7075,9.841830135e-05
7076,9.966227266e-05
7077,9.229822176e-05
7078,7.556366025e-05
7079,6.197880375e-05
7080,5.055129943e-05
7081,4.688258636e-05
7082,4.642252253e-05
7083,4.650506962e-05
7084,4.889271221e-05
7085,5.821331649e-05
7086,6.188744212e-05
7087,6.513100203e-05
7088,5.345539749e-05
7089,4.64930953e-05
7090,4.688619225e-05
7091,4.644364582e-05
7092,4.561620685e-05
7093,4.675911771e-05
7094,4.812201053e-05
7095,5.195299486e-05
7096,6.458920655e-05
7097,7.924362104e-05
7098,9.380032901e-05
7099,9.841830135e-05
7100,9.966227266e-05
7101,9.229822176e-05
7102,7.556366025e-05
7103,6.197880375e-05
7104,5.066094308e-05
7105,4.858893169e-05
7106,4.980199911e-05
7107,4.979290119e-05
7108,5.127550641e-05
7109,6.032415952e-05
7110,6.541888048e-05
7111,6.720382753e-05
7112,5.425432462e-05
7113,4.722719386e-05
7114,4.761909421e-05
7115,4.712431439e-05
7116,4.622620239e-05
7117,4.733194222e-05
7118,4.862076658e-05
7119,5.24221978e-05
7120,7.867955616e-05
7121,0.0002422804924
7122,0.0001071903449
7123,9.907015215e-05
7124,0.000100263545
7125,9.283316907e-05
7126,7.594493396e-05
7127,6.220225305e-05
7128,5.066094308e-05
7129,4.694963677e-05
7130,4.623242909e-05
7131,4.548037887e-05
7132,4.689615753e-05
7133,5.568386812e-05
7134,6.009038229e-05
7135,6.335618866e-05
7136,5.336814603e-05
7137,4.722719386e-05
7138,4.761909421e-05
7139,4.712431439e-05
7140,4.622620239e-05
7141,4.996021425e-05
7142,0.0001237269006
7143,0.0002221010828
7144,0.0003041139795
7145,0.0004435368593
7146,0.0002746387781
7147,0.0001427853267
7148,0.000100263545
7149,9.283316907e-05
7150,7.594493396e-05
7151,6.220225305e-05
7152,5.055129943e-05
7153,4.688258636e-05
7154,4.619137753e-05
7155,4.544983124e-05
7156,4.684422818e-05
7157,5.581139271e-05
7158,6.095311577e-05
7159,6.400534454e-05
7160,5.276573775e-05
7161,4.64930953e-05
7162,4.688619225e-05
7163,4.644364582e-05
7164,4.561620685e-05
7165,6.392372998e-05
7166,0.000176547126
7167,0.0003102852871
7168,0.000396735501
7169,0.0005247184952
7170,0.0003468864928
7171,0.0002408372369
7172,0.0001725558361
7173,0.0001057759868
7174,7.556366025e-05
7175,6.197880375e-05
7176,5.055129943e-05
7177,4.688258636e-05
7178,4.619137753e-05
7179,4.544983124e-05
7180,4.742109754e-05
7181,5.742714464e-05
7182,6.210935626e-05
7183,6.544290696e-05
7184,5.295965634e-05
7185,4.64930953e-05
7186,4.688619225e-05
7187,4.644364582e-05
7188,4.561620685e-05
7189,0.0001319747499
7190,0.0003522698788
7191,0.0004615263026
7192,0.0005097597448
7193,0.0006086995373
7194,0.0004090797454
7195,0.0002607258618
7196,0.0001706472812
7197,0.0001050781926
7198,7.556366025e-05
7199,6.197880375e-05
7200,5.055129943e-05
7201,4.688258636e-05
7202,4.619137753e-05
7203,4.544983124e-05
7204,4.684422818e-05
7205,5.559214253e-05
7206,5.989507649e-05
7207,6.298045538e-05
7208,5.276573775e-05
7209,4.64930953e-05
7210,4.688619225e-05
7211,4.644364582e-05
7212,4.561620685e-05
7213,0.0001319965194
7214,0.000309509285
7215,0.0003824054869
7216,0.0003901971328
7217,0.0004914530105
7218,0.000317592838
7219,0.0002118383666
7220,0.0001412706259
7221,9.348681611e-05
7222,7.556366025e-05
7223,6.197880375e-05
7224,5.055129943e-05
7225,4.688258636e-05
7226,4.619137753e-05
7227,4.544983124e-05
7228,4.737607633e-05
7229,5.788448078e-05
7230,6.263523404e-05
7231,6.591981429e-05
7232,5.336761132e-05
7233,4.64930953e-05
7234,4.688619225e-05
7235,4.644364582e-05
7236,4.561620685e-05
7237,6.676243599e-05
7238,0.0001843732752
7239,0.0002980462305
7240,0.0003237236785
7241,0.0004318212441
7242,0.0002761506828
7243,0.0001764263694
7244,0.0001116051446
7245,9.229822176e-05
7246,7.556366025e-05
7247,6.197880375e-05
7248,5.055129943e-05
7249,4.688258636e-05
7250,4.619137753e-05
7251,4.623720586e-05
7252,5.026927281e-05
7253,6.020073034e-05
7254,6.426175221e-05
7255,6.750180537e-05
7256,5.461466231e-05
7257,4.64930953e-05
7258,4.688619225e-05
7259,4.644364582e-05
7260,4.561620685e-05
7261,4.675911771e-05
7262,0.0001054019801
7263,0.0001913726587
7264,0.000235874537
7265,0.0003534990865
7266,0.0002103559757
7267,0.0001081741242
7268,9.966227266e-05
7269,9.229822176e-05
7270,7.556366025e-05
7271,6.197880375e-05
7272,5.066094308e-05
7273,4.694963677e-05
7274,4.631679388e-05
7275,4.770331232e-05
7276,5.076079874e-05
7277,6.088170944e-05
7278,6.614440909e-05
7279,6.80807384e-05
7280,5.562208828e-05
7281,4.726035226e-05
7282,4.761909421e-05
7283,4.712431439e-05
7284,4.622620239e-05
7285,4.733194222e-05
7286,4.862076658e-05
7287,5.24221978e-05
7288,6.506484678e-05
7289,0.000117143702
7290,9.439003451e-05
7291,9.907015215e-05
7292,0.000100263545
7293,9.283316907e-05
7294,7.594493396e-05
7295,6.220225305e-05
7296,5.066094308e-05
7297,4.694963677e-05
7298,4.668916701e-05
7299,4.73356484e-05
7300,4.958091484e-05
7301,5.874775951e-05
7302,6.315544178e-05
7303,6.492547492e-05
7304,5.344291101e-05
7305,4.722719386e-05
7306,4.761909421e-05
7307,4.712431439e-05
7308,4.622620239e-05
7309,9.640909912e-05
7310,0.0002281030637
7311,0.0003187558694
7312,0.000354377603
7313,0.0004795660882
7314,0.0002916285715
7315,0.000192863425
7316,0.0001193174251
7317,9.283316907e-05
7318,7.594493396e-05
7319,6.220225305e-05
7320,5.055129943e-05
7321,5.055129943e-05
7322,4.688258636e-05
7323,4.619137753e-05
7324,4.544983124e-05
7325,4.739843561e-05
7326,5.801783236e-05
7327,6.19575552e-05
7328,6.370496635e-05
7329,5.276573775e-05
7330,4.64930953e-05
7331,4.688619225e-05
7332,4.644364582e-05
7333,4.561620685e-05
7334,4.675911771e-05
7335,4.812201053e-05
7336,5.195299486e-05
7337,6.458920655e-05
7338,7.924362104e-05
7339,9.380032901e-05
7340,9.841830135e-05
7341,9.966227266e-05
7342,9.229822176e-05
7343,7.556366025e-05
7344,6.197880375e-05
7345,5.055673273e-05
7346,4.833662746e-05
7347,4.868017801e-05
7348,4.851399549e-05
7349,5.021470464e-05
7350,5.891878162e-05
7351,6.193414962e-05
7352,6.454342396e-05
7353,5.292413192e-05
7354,4.64930953e-05
7355,4.688619225e-05
7356,4.644364582e-05
7357,4.561620685e-05
7358,4.675911771e-05
7359,4.812201053e-05
7360,5.195299486e-05
7361,6.458920655e-05
7362,7.924362104e-05
7363,9.380032901e-05
7364,9.841830135e-05
7365,9.966227266e-05
7366,9.229822176e-05
7367,7.556366025e-05
7368,6.205447599e-05
7369,5.255642948e-05
7370,5.069158398e-05
7371,5.186846873e-05
7372,5.248106271e-05
7373,5.468078586e-05
7374,6.394622337e-05
7375,6.718772489e-05
7376,6.800974976e-05
7377,5.395282779e-05
7378,4.64930953e-05
7379,4.688619225e-05
7380,4.644364582e-05
7381,4.561620685e-05
7382,4.675911771e-05
7383,4.812201053e-05
7384,5.195299486e-05
7385,6.458920655e-05
7386,7.924362104e-05
7387,9.380032901e-05
7388,9.841830135e-05
7389,9.966227266e-05
7390,9.229822176e-05
7391,7.556366025e-05
7392,6.420973304e-05
7393,5.563792768e-05
7394,5.349837426e-05
7395,5.368349569e-05
7396,5.384606692e-05
7397,5.633436119e-05
7398,6.516228588e-05
7399,6.801309015e-05
7400,6.85920702e-05
7401,5.438113653e-05
7402,4.64930953e-05
7403,4.688619225e-05
7404,4.644364582e-05
7405,4.561620685e-05
7406,4.675911771e-05
7407,4.812201053e-05
7408,5.195299486e-05
7409,6.458920655e-05
7410,7.924362104e-05
7411,9.380032901e-05
7412,9.841830135e-05
7413,9.966227266e-05
7414,9.229822176e-05
7415,7.556366025e-05
7416,6.197880375e-05
7417,5.230712341e-05
7418,5.133693787e-05
7419,5.196024886e-05
7420,5.235992529e-05
7421,5.445273105e-05
7422,6.309154326e-05
7423,6.605765788e-05
7424,6.781453885e-05
7425,5.530784857e-05
7426,4.661556056e-05
7427,4.688619225e-05
7428,4.644364582e-05
7429,4.561620685e-05
7430,4.675911771e-05
7431,4.812201053e-05
7432,5.195299486e-05
7433,6.458920655e-05
7434,7.924362104e-05
7435,9.380032901e-05
7436,9.841830135e-05
7437,9.966227266e-05
7438,9.229822176e-05
7439,7.556366025e-05
7440,6.197880375e-05
7441,5.066094308e-05
7442,4.811947035e-05
7443,4.888156975e-05
7444,4.900729205e-05
7445,5.111774064e-05
7446,6.02011095e-05
7447,6.419800092e-05
7448,6.542867504e-05
7449,5.374414398e-05
7450,4.722719386e-05
7451,4.761909421e-05
7452,4.712431439e-05
7453,4.622620239e-05
7454,4.733194222e-05
7455,4.862076658e-05
7456,5.24221978e-05
7457,6.506484678e-05
7458,7.974021198e-05
7459,9.439003451e-05
7460,9.907015215e-05
7461,0.000100263545
7462,9.283316907e-05
7463,7.594493396e-05
7464,6.220225305e-05
7465,5.109744643e-05
7466,4.891573734e-05
7467,4.896878688e-05
7468,4.862392563e-05
7469,4.991066897e-05
7470,5.873849803e-05
7471,6.331112946e-05
7472,6.489100268e-05
7473,5.359261885e-05
7474,4.722719386e-05
7475,4.761909421e-05
7476,4.712431439e-05
7477,4.622620239e-05
7478,4.733194222e-05
7479,4.862076658e-05
7480,5.24221978e-05
7481,6.506484678e-05
7482,7.974021198e-05
7483,9.439003451e-05
7484,9.907015215e-05
7485,0.000100263545
7486,9.283316907e-05
7487,7.594493396e-05
7488,6.220225305e-05
7489,5.065519488e-05
7490,4.776172961e-05
7491,4.7532111e-05
7492,4.70194228e-05
7493,4.865900292e-05
7494,5.726991522e-05
7495,6.137877127e-05
7496,6.458930225e-05
7497,5.491882647e-05
7498,4.838083598e-05
7499,4.83882032e-05
7500,4.79671734e-05
7501,4.713752415e-05
7502,4.802506975e-05
7503,4.872846854e-05
7504,5.198679199e-05
7505,6.458920655e-05
7506,7.924362104e-05
7507,9.380032901e-05
7508,9.841830135e-05
7509,9.966227266e-05
7510,9.229822176e-05
7511,7.556366025e-05
7512,6.399059594e-05
7513,5.370640564e-05
7514,5.028201804e-05
7515,5.005023701e-05
7516,4.966982667e-05
7517,5.093206732e-05
7518,5.948964877e-05
7519,6.256973724e-05
7520,6.553553445e-05
7521,5.471345657e-05
7522,4.753577616e-05
7523,4.694561356e-05
7524,4.644364582e-05
7525,4.561620685e-05
7526,4.675911771e-05
7527,4.812201053e-05
7528,5.195299486e-05
7529,6.458920655e-05
7530,7.924362104e-05
7531,9.380032901e-05
7532,9.841830135e-05
7533,9.966227266e-05
7534,9.229822176e-05
7535,7.754400903e-05
7536,6.667653901e-05
7537,5.722375831e-05
7538,5.490603185e-05
7539,5.484769671e-05
7540,5.461335683e-05
7541,5.588220704e-05
7542,6.404738026e-05
7543,6.791415713e-05
7544,6.802040088e-05
7545,5.445447258e-05
7546,4.722719386e-05
7547,4.761909421e-05
7548,4.712431439e-05
7549,4.622620239e-05
7550,4.733194222e-05
7551,4.862076658e-05
7552,5.24221978e-05
7553,6.506484678e-05
7554,7.974021198e-05
7555,9.439003451e-05
7556,9.907015215e-05
7557,0.000100263545
7558,9.283316907e-05
7559,7.640206236e-05
7560,6.631846195e-05
7561,5.649681812e-05
7562,5.431792164e-05
7563,5.457731587e-05
7564,5.4835113e-05
7565,5.699974991e-05
7566,6.60856096e-05
7567,6.965502582e-05
7568,7.097712017e-05
7569,5.680260678e-05
7570,4.699105512e-05
7571,4.688619225e-05
7572,4.644364582e-05
7573,4.561620685e-05
7574,4.675911771e-05
7575,4.812201053e-05
7576,5.195299486e-05
7577,6.458920655e-05
7578,7.924362104e-05
7579,9.380032901e-05
7580,9.841830135e-05
7581,9.966227266e-05
7582,9.229822176e-05
7583,7.556366025e-05
7584,6.204907374e-05
7585,5.357190764e-05
7586,5.193622402e-05
7587,5.254093399e-05
7588,5.22021172e-05
7589,5.412272248e-05
7590,6.341131896e-05
7591,6.7110853e-05
7592,6.761753716e-05
7593,5.319699981e-05
7594,4.64930953e-05
7595,4.688619225e-05
7596,4.644364582e-05
7597,4.561620685e-05
7598,4.675911771e-05
7599,5.100126978e-05
7600,5.616616268e-05
7601,6.848314736e-05
7602,0.0001467998384
7603,0.0001095649714
7604,9.841830135e-05
7605,9.966227266e-05
7606,9.229822176e-05
7607,7.556366025e-05
7608,6.197880375e-05
7609,5.066094308e-05
7610,4.730770955e-05
7611,4.902599604e-05
7612,4.937797968e-05
7613,5.149274385e-05
7614,6.150168001e-05
7615,6.586835268e-05
7616,6.559900144e-05
7617,5.336814603e-05
7618,4.722719386e-05
7619,4.761909421e-05
7620,4.712431439e-05
7621,4.622620239e-05
7622,6.340997985e-05
7623,0.0001171733231
7624,0.0001544508867
7625,0.0001114721178
7626,0.0002130567431
7627,0.0001024668192
7628,9.907015215e-05
7629,0.000100263545
7630,9.283316907e-05
7631,7.594493396e-05
7632,6.220225305e-05
7633,5.066094308e-05
7634,4.696170303e-05
7635,4.847331596e-05
7636,4.976918194e-05
7637,5.198242639e-05
7638,6.138476846e-05
7639,6.562441626e-05
7640,6.524637623e-05
7641,5.336814603e-05
7642,4.722719386e-05
7643,4.761909421e-05
7644,4.712431439e-05
7645,4.622620239e-05
7646,0.0001004588898
7647,0.0001741902109
7648,0.0002334029667
7649,0.0002321740807
7650,0.0003032698619
7651,0.0001609936439
7652,0.0001036646848
7653,0.000100263545
7654,9.283316907e-05
7655,7.594493396e-05
7656,6.220225305e-05
7657,5.055129943e-05
7658,4.688258636e-05
7659,4.797908437e-05
7660,4.962082188e-05
7661,5.229581326e-05
7662,6.254965227e-05
7663,6.623694538e-05
7664,6.624468363e-05
7665,5.278216194e-05
7666,4.64930953e-05
7667,4.688619225e-05
7668,4.644364582e-05
7669,4.561620685e-05
7670,4.675911771e-05
7671,7.829337821e-05
7672,0.0001275367555
7673,0.0001109967602
7674,0.0001936572187
7675,0.0001038526405
7676,9.841830135e-05
7677,9.966227266e-05
7678,9.229822176e-05
7679,7.556366025e-05
7680,6.197880375e-05
7681,5.060410613e-05
7682,4.957403803e-05
7683,5.125562953e-05
7684,5.175237022e-05
7685,5.409314692e-05
7686,6.34748242e-05
7687,6.699632255e-05
7688,6.715572881e-05
7689,5.30351048e-05
7690,4.64930953e-05
7691,4.688619225e-05
7692,4.644364582e-05
7693,4.561620685e-05
7694,4.675911771e-05
7695,7.429119309e-05
7696,0.0001338298462
7697,0.0001611780607
7698,0.0002399107892
7699,0.0001107775355
7700,9.841830135e-05
7701,9.966227266e-05
7702,9.229822176e-05
7703,7.556366025e-05
7704,6.197880375e-05
7705,5.055129943e-05
7706,4.688258636e-05
7707,4.619137753e-05
7708,4.544983124e-05
7709,4.726777791e-05
7710,5.731735111e-05
7711,6.124484581e-05
7712,6.349267699e-05
7713,5.276573775e-05
7714,4.64930953e-05
7715,4.688619225e-05
7716,4.644364582e-05
7717,4.561620685e-05
7718,9.993647436e-05
7719,0.0001788279282
7720,0.0002255557284
7721,0.0002212902784
7722,0.0002756721421
7723,0.0001268721196
7724,9.841830135e-05
7725,9.966227266e-05
7726,9.229822176e-05
7727,7.556366025e-05
7728,6.197880375e-05
7729,5.055129943e-05
7730,4.954189158e-05
7731,5.177525758e-05
7732,5.290123112e-05
7733,5.539817896e-05
7734,6.47046065e-05
7735,6.864425871e-05
7736,6.892037561e-05
7737,5.363139236e-05
7738,4.64930953e-05
7739,4.688619225e-05
7740,4.644364582e-05
7741,4.561620685e-05
7742,6.214297166e-05
7743,0.0001342306757
7744,0.0001830442841
7745,0.000176796655
7746,0.0002504791644
7747,0.0001186027824
7748,9.841830135e-05
7749,9.966227266e-05
7750,9.229822176e-05
7751,7.556366025e-05
7752,6.197880375e-05
7753,5.055129943e-05
7754,4.719110158e-05
7755,4.689314723e-05
7756,4.764073392e-05
7757,5.13280225e-05
7758,6.17577511e-05
7759,6.585985964e-05
7760,6.593447536e-05
7761,5.277638739e-05
7762,4.64930953e-05
7763,4.688619225e-05
7764,4.644364582e-05
7765,4.561620685e-05
7766,7.424148784e-05
7767,0.0001307641334
7768,0.000219042315
7769,0.0002371032455
7770,0.0002948779829
7771,0.0001663940055
7772,0.000104953414
7773,9.966227266e-05
7774,9.229822176e-05
7775,7.556366025e-05
7776,6.197880375e-05
7777,5.066094308e-05
7778,4.694963677e-05
7779,4.661239204e-05
7780,4.735082477e-05
7781,5.008200693e-05
7782,6.023315845e-05
7783,6.5169804e-05
7784,6.56266271e-05
7785,5.336814603e-05
7786,4.722719386e-05
7787,4.761909421e-05
