Hour,LoadShape
4393,4.297078143e-05
4394,4.233724592e-05
4395,4.165757302e-05
4396,4.29356238e-05
4397,5.095362674e-05
4398,5.489753106e-05
4399,5.772293605e-05
4400,4.836305247e-05
4401,4.261378886e-05
4402,4.297408645e-05
4403,4.56251919e-05
4404,0.0001915360444
4405,0.0004594789032
4406,0.0007375284256
4407,0.0008924358232
4408,0.0009475718534
4409,0.0008765879323
4410,0.0007305965152
4411,0.0004984155581
4412,0.000321680537
4413,0.0001807062986
4414,6.925875429e-05
4415,5.680739559e-05
4416,4.643387836e-05
4417,4.303223727e-05
4418,4.23748722e-05
4419,4.16855718e-05
4420,4.298322024e-05
4421,5.10376989e-05
4422,5.507654087e-05
4423,5.80698538e-05
4424,4.891519681e-05
4425,4.328663546e-05
4426,4.364583629e-05
4427,0.0001006324916
4428,0.0003738080776
4429,0.000705814824
4430,0.001038581974
4431,0.00121174468
4432,0.001269575226
4433,0.00126266372
4434,0.001088503993
4435,0.0007730097318
4436,0.0005017991042
4437,0.0003139157653
4438,0.0001709240664
4439,7.415474659e-05
4440,4.643387836e-05
4441,4.303223727e-05
4442,4.23748722e-05
4443,4.16855718e-05
4444,4.298322024e-05
4445,5.10376989e-05
4446,5.507654087e-05
4447,5.80698538e-05
4448,4.891519681e-05
4449,4.328663546e-05
4450,4.450034935e-05
4451,0.0003163467376
4452,0.0006186490634
4453,0.0009908626672
4454,0.001144124642
4455,0.001031654508
4456,0.0008683505438
4457,0.0007035351215
4458,0.0005584977015
4459,0.0003908020449
4460,0.0002534666494
4461,0.0001026166331
4462,6.960821515e-05
4463,5.701220065e-05
4464,4.643387836e-05
4465,4.303223727e-05
4466,4.23748722e-05
4467,4.16855718e-05
4468,4.298322024e-05
4469,5.10376989e-05
4470,5.507654087e-05
4471,5.80698538e-05
4472,4.891519681e-05
4473,4.328663546e-05
4474,4.364583629e-05
4475,0.0001070050725
4476,0.0002710155765
4477,0.0004416341118
4478,0.0005915816737
4479,0.000603951829
4480,0.0005775748021
4481,0.0004819454079
4482,0.0004008719557
4483,0.0002872168334
4484,0.0001095552572
4485,8.508732405e-05
4486,6.960821515e-05
4487,5.701220065e-05
4488,4.63333832e-05
4489,4.297078143e-05
4490,4.233724592e-05
4491,4.165757302e-05
4492,4.29356238e-05
4493,5.095362674e-05
4494,5.489753106e-05
4495,5.772293605e-05
4496,4.836305247e-05
4497,4.261378886e-05
4498,4.297408645e-05
4499,4.256846536e-05
4500,4.181006652e-05
4501,4.756978953e-05
4502,0.0002856562019
4503,0.0004120886111
4504,0.0004738718066
4505,0.0003945897586
4506,0.0003386136626
4507,0.0002095417928
4508,9.224814811e-05
4509,8.459701185e-05
4510,6.925875429e-05
4511,5.680739559e-05
4512,4.63333832e-05
4513,4.297078143e-05
4514,4.233724592e-05
4515,4.165757302e-05
4516,4.29356238e-05
4517,5.095362674e-05
4518,5.489753106e-05
4519,5.772293605e-05
4520,4.836305247e-05
4521,4.261378886e-05
4522,4.297408645e-05
4523,4.256846536e-05
4524,4.181006652e-05
4525,4.5363369e-05
4526,0.0002278712096
4527,0.0003152415811
4528,0.0003668614408
4529,0.0003191746346
4530,0.0001509793377
4531,9.020644219e-05
4532,9.134661861e-05
4533,8.459701185e-05
4534,6.925875429e-05
4535,5.680739559e-05
4536,4.63333832e-05
4537,4.297078143e-05
4538,4.233724592e-05
4539,4.165757302e-05
4540,4.29356238e-05
4541,5.095362674e-05
4542,5.489753106e-05
4543,5.772293605e-05
4544,4.836305247e-05
4545,4.261378886e-05
4546,4.297408645e-05
4547,4.256846536e-05
4548,4.181006652e-05
4549,4.285761481e-05
4550,4.410679012e-05
4551,4.761812349e-05
4552,5.93457799e-05
4553,7.263166527e-05
4554,8.597378578e-05
4555,9.020644219e-05
4556,9.134661861e-05
4557,8.459701185e-05
4558,6.925875429e-05
4559,5.680739559e-05
4560,4.63333832e-05
4561,4.297078143e-05
4562,4.233724592e-05
4563,4.165757302e-05
4564,4.29356238e-05
4565,5.095362674e-05
4566,5.489753106e-05
4567,5.772293605e-05
4568,4.836305247e-05
4569,4.261378886e-05
4570,4.297408645e-05
4571,4.256846536e-05
4572,4.181006652e-05
4573,4.285761481e-05
4574,4.410679012e-05
4575,4.761812349e-05
4576,5.919999072e-05
4577,7.263166527e-05
4578,8.597378578e-05
4579,9.020644219e-05
4580,9.134661861e-05
4581,8.459701185e-05
4582,6.925875429e-05
4583,5.680739559e-05
4584,4.643387836e-05
4585,4.303223727e-05
4586,4.23748722e-05
4587,4.16855718e-05
4588,4.298322024e-05
4589,5.10376989e-05
4590,5.507654087e-05
4591,5.80698538e-05
4592,4.891519681e-05
4593,4.328663546e-05
4594,4.364583629e-05
4595,4.319234008e-05
4596,4.236916505e-05
4597,4.338264379e-05
4598,4.45639308e-05
4599,4.804817692e-05
4600,7.168111889e-05
4601,7.971602728e-05
4602,8.651428723e-05
4603,9.080390365e-05
4604,9.189772176e-05
4605,8.508732405e-05
4606,6.960821515e-05
4607,5.701220065e-05
4608,4.643387836e-05
4609,4.303223727e-05
4610,4.23748722e-05
4611,4.16855718e-05
4612,4.298322024e-05
4613,5.10376989e-05
4614,5.507654087e-05
4615,5.80698538e-05
4616,4.891519681e-05
4617,4.328663546e-05
4618,4.364583629e-05
4619,4.319234008e-05
4620,4.236916505e-05
4621,6.920588589e-05
4622,0.0002837592196
4623,0.0003740574594
4624,0.0003992722681
4625,0.0003304197311
4626,0.0001593618164
4627,9.080390365e-05
4628,9.189772176e-05
4629,8.508732405e-05
4630,6.960821515e-05
4631,5.701220065e-05
4632,4.63333832e-05
4633,4.297078143e-05
4634,4.233724592e-05
4635,4.165757302e-05
4636,4.29356238e-05
4637,5.095362674e-05
4638,5.489753106e-05
4639,5.772293605e-05
4640,4.836305247e-05
4641,4.261378886e-05
4642,4.297408645e-05
4643,4.256846536e-05
4644,4.181006652e-05
4645,0.0002153615702
4646,0.0005269372086
4647,0.0007127557213
4648,0.0007899846567
4649,0.0007569097246
4650,0.0006664850108
4651,0.000466712462
4652,0.0002907541013
4653,9.035323905e-05
4654,6.925875429e-05
4655,5.680739559e-05
4656,4.63333832e-05
4657,4.297078143e-05
4658,4.233724592e-05
4659,4.165757302e-05
4660,4.29356238e-05
4661,5.095362674e-05
4662,5.489753106e-05
4663,5.772293605e-05
4664,4.836305247e-05
4665,4.261378886e-05
4666,4.297408645e-05
4667,4.256846536e-05
4668,0.0001172893328
4669,0.0004373538332
4670,0.0007243756182
4671,0.0008351484383
4672,0.0008812954017
4673,0.0007992649831
4674,0.0006680622407
4675,0.0004543211318
4676,0.0002822567847
4677,0.0001236427068
4678,6.925875429e-05
4679,5.680739559e-05
4680,4.63333832e-05
4681,4.297078143e-05
4682,4.233724592e-05
4683,4.165757302e-05
4684,4.29356238e-05
4685,5.095362674e-05
4686,5.489753106e-05
4687,5.772293605e-05
4688,4.836305247e-05
4689,4.261378886e-05
4690,4.297408645e-05
4691,4.256846536e-05
4692,0.0001371553905
4693,0.0004204866735
4694,0.0006931900592
4695,0.000822236057
4696,0.0008913730767
4697,0.0008832588461
4698,0.0007509717373
4699,0.000496920811
4700,0.0003124920307
4701,0.0001755559183
4702,6.925875429e-05
4703,5.680739559e-05
4704,4.63333832e-05
4705,4.297078143e-05
4706,4.233724592e-05
4707,4.165757302e-05
4708,4.29356238e-05
4709,5.095362674e-05
4710,5.489753106e-05
4711,5.772293605e-05
4712,4.836305247e-05
4713,4.261378886e-05
4714,4.297408645e-05
4715,4.256846536e-05
4716,0.0001113459039
4717,0.0003585815493
4718,0.000587192242
4719,0.0006785817819
4720,0.0006349981065
4721,0.0005580142433
4722,0.0004921315817
4723,0.0003251562256
4724,0.0001049282412
4725,8.459701185e-05
4726,6.925875429e-05
4727,5.680739559e-05
4728,4.63333832e-05
4729,4.297078143e-05
4730,4.233724592e-05
4731,4.165757302e-05
4732,4.29356238e-05
4733,5.095362674e-05
4734,5.489753106e-05
4735,5.772293605e-05
4736,4.836305247e-05
4737,4.261378886e-05
4738,4.297408645e-05
4739,4.256846536e-05
4740,4.181006652e-05
4741,0.0001145415435
4742,0.00039348765
4743,0.0004977825241
4744,0.0005177684158
4745,0.0004391304636
4746,0.0003626552653
4747,0.000137820863
4748,9.134661861e-05
4749,8.459701185e-05
4750,6.925875429e-05
4751,5.680739559e-05
4752,4.643387836e-05
4753,4.303223727e-05
4754,4.23748722e-05
4755,4.16855718e-05
4756,4.298322024e-05
4757,5.10376989e-05
4758,5.507654087e-05
4759,5.80698538e-05
4760,4.891519681e-05
4761,4.328663546e-05
4762,4.364583629e-05
4763,4.319234008e-05
4764,4.236916505e-05
4765,0.0001636038649
4766,0.0003771037321
4767,0.000452279257
4768,0.0004975205722
4769,0.0004639669602
4770,0.0004051894675
4771,0.0002922650707
4772,0.0001207440842
4773,8.508732405e-05
4774,6.960821515e-05
4775,5.701220065e-05
4776,4.643387836e-05
4777,4.303223727e-05
4778,4.23748722e-05
4779,4.16855718e-05
4780,4.298322024e-05
4781,5.10376989e-05
4782,5.507654087e-05
4783,5.80698538e-05
4784,4.891519681e-05
4785,4.328663546e-05
4786,4.364583629e-05
4787,4.319234008e-05
4788,4.346397184e-05
4789,0.0001857868527
4790,0.0004355923465
4791,0.0005807605404
4792,0.0006440895497
4793,0.0006657263555
4794,0.0005892945994
4795,0.0004028222343
4796,0.0001896748121
4797,8.508732405e-05
4798,6.960821515e-05
4799,5.701220065e-05
4800,4.63333832e-05
4801,4.297078143e-05
4802,4.233724592e-05
4803,4.165757302e-05
4804,4.29356238e-05
4805,5.095362674e-05
4806,5.489753106e-05
4807,5.772293605e-05
4808,4.836305247e-05
4809,4.261378886e-05
4810,4.297408645e-05
4811,4.256846536e-05
4812,6.2115761e-05
4813,0.0002881183231
4814,0.0005450623758
4815,0.0006974022084
4816,0.0007796016775
4817,0.0007614769765
4818,0.000629803216
4819,0.0004008408551
4820,0.0001866746275
4821,8.459701185e-05
4822,6.925875429e-05
4823,5.680739559e-05
4824,4.63333832e-05
4825,4.297078143e-05
4826,4.233724592e-05
4827,4.165757302e-05
4828,4.29356238e-05
4829,5.095362674e-05
4830,5.489753106e-05
4831,5.772293605e-05
4832,4.836305247e-05
4833,4.261378886e-05
4834,4.297408645e-05
4835,4.445712013e-05
4836,0.0001775984032
4837,0.0004480255473
4838,0.000714458119
4839,0.0008328505188
4840,0.0008688053586
4841,0.0008297108633
4842,0.0007050912221
4843,0.000471763407
4844,0.0002874983401
4845,8.846626079e-05
4846,6.925875429e-05
4847,5.680739559e-05
4848,4.63333832e-05
4849,4.297078143e-05
4850,4.233724592e-05
4851,4.165757302e-05
4852,4.29356238e-05
4853,5.095362674e-05
4854,5.489753106e-05
4855,5.772293605e-05
4856,4.836305247e-05
4857,4.261378886e-05
4858,4.297408645e-05
4859,5.52393816e-05
4860,0.0002482209976
4861,0.0005172740437
4862,0.000790938008
4863,0.0009174470162
4864,0.0009685759221
4865,0.0009065728482
4866,0.0007662584769
4867,0.0005117847317
4868,0.0003108928706
4869,0.000143628215
4870,6.925875429e-05
4871,5.680739559e-05
4872,4.63333832e-05
4873,4.297078143e-05
4874,4.233724592e-05
4875,4.165757302e-05
4876,4.29356238e-05
4877,5.095362674e-05
4878,5.489753106e-05
4879,5.772293605e-05
4880,4.836305247e-05
4881,4.261378886e-05
4882,4.297408645e-05
4883,4.256846536e-05
4884,4.181006652e-05
4885,4.285761481e-05
4886,4.410679012e-05
4887,4.797187283e-05
4888,0.0001362012634
4889,0.0001489684946
4890,0.0001642422421
4891,9.942679097e-05
4892,9.134661861e-05
4893,8.459701185e-05
4894,6.925875429e-05
4895,5.680739559e-05
4896,4.63333832e-05
4897,4.297078143e-05
4898,4.233724592e-05
4899,4.165757302e-05
4900,4.29356238e-05
4901,5.095362674e-05
4902,5.489753106e-05
4903,5.772293605e-05
4904,4.836305247e-05
4905,4.261378886e-05
4906,4.297408645e-05
4907,4.256846536e-05
4908,4.181006652e-05
4909,0.0001967377387
4910,0.0004565531757
4911,0.0005941518865
4912,0.0006239767172
4913,0.0005491348045
4914,0.0004561142562
4915,0.0002836350897
4916,9.426542107e-05
4917,8.459701185e-05
4918,6.925875429e-05
4919,5.680739559e-05
4920,4.643387836e-05
4921,4.303223727e-05
4922,4.23748722e-05
4923,4.16855718e-05
4924,4.298322024e-05
4925,5.10376989e-05
4926,5.507654087e-05
4927,5.80698538e-05
4928,4.891519681e-05
4929,4.328663546e-05
4930,4.364583629e-05
4931,4.319234008e-05
4932,5.006367557e-05
4933,0.0002670313355
4934,0.0005329533776
4935,0.0006163086986
4936,0.0006069108678
4937,0.0005296872634
4938,0.0004306319808
4939,0.0002957028766
4940,0.0001225255511
4941,8.508732405e-05
4942,6.960821515e-05
4943,5.701220065e-05
4944,4.643387836e-05
4945,4.303223727e-05
4946,4.23748722e-05
4947,4.16855718e-05
4948,4.298322024e-05
4949,5.10376989e-05
4950,5.507654087e-05
4951,5.80698538e-05
4952,4.891519681e-05
4953,4.328663546e-05
4954,4.364583629e-05
4955,4.319234008e-05
4956,4.236916505e-05
4957,0.0002372915397
4958,0.0005806608048
4959,0.0007228099393
4960,0.0007303032614
4961,0.0006112309705
4962,0.0004795827932
4963,0.0003226446187
4964,0.0001517110419
4965,8.508732405e-05
4966,6.960821515e-05
4967,5.701220065e-05
4968,4.63333832e-05
4969,4.297078143e-05
4970,4.233724592e-05
4971,4.165757302e-05
4972,4.29356238e-05
4973,5.095362674e-05
4974,5.489753106e-05
4975,5.772293605e-05
4976,4.836305247e-05
4977,4.261378886e-05
4978,4.297408645e-05
4979,4.256846536e-05
4980,4.683726259e-05
4981,0.000341774602
4982,0.0006470698878
4983,0.0007387702705
4984,0.0007389779489
4985,0.0005870164153
4986,0.0004888891165
4987,0.0003332316811
4988,0.0001660393176
4989,8.886686433e-05
4990,6.925875429e-05
4991,5.680739559e-05
4992,4.63333832e-05
4993,4.297078143e-05
4994,4.233724592e-05
4995,4.165757302e-05
4996,4.29356238e-05
4997,5.095362674e-05
4998,5.489753106e-05
4999,5.772293605e-05
5000,4.836305247e-05
5001,4.261378886e-05
5002,4.297408645e-05
5003,4.256846536e-05
5004,5.241099001e-05
5005,0.0003544847763
5006,0.000634611225
5007,0.0007252517847
5008,0.0007357910245
5009,0.0006021394827
5010,0.0005612327653
5011,0.0004107509813
5012,0.0002519308207
5013,8.945857616e-05
5014,6.925875429e-05
5015,5.680739559e-05
5016,4.63333832e-05
5017,4.297078143e-05
5018,4.233724592e-05
5019,4.165757302e-05
5020,4.29356238e-05
5021,5.095362674e-05
5022,5.489753106e-05
5023,5.772293605e-05
5024,4.836305247e-05
5025,4.261378886e-05
5026,4.297408645e-05
5027,4.256846536e-05
5028,4.354721709e-05
5029,0.000265898246
5030,0.0005970234246
5031,0.000761224722
5032,0.0008224514094
5033,0.0007405631668
5034,0.0006198805645
5035,0.0004149875857
5036,0.0001919974139
5037,8.459701185e-05
5038,6.925875429e-05
5039,5.680739559e-05
5040,4.63333832e-05
5041,4.297078143e-05
5042,4.233724592e-05
5043,4.165757302e-05
5044,4.29356238e-05
5045,5.095362674e-05
5046,5.489753106e-05
5047,5.772293605e-05
5048,4.836305247e-05
5049,4.261378886e-05
5050,4.297408645e-05
5051,4.256846536e-05
5052,4.379940177e-05
5053,0.0002656642336
5054,0.0005711586183
5055,0.0007028806888
5056,0.0007653672954
5057,0.0006495592263
5058,0.0005323825584
5059,0.0003833209013
5060,0.0002559634213
5061,0.0001029811229
5062,6.925875429e-05
5063,5.680739559e-05
5064,4.63333832e-05
5065,4.297078143e-05
5066,4.233724592e-05
5067,4.165757302e-05
5068,4.29356238e-05
5069,5.095362674e-05
5070,5.489753106e-05
5071,5.772293605e-05
5072,4.836305247e-05
5073,4.261378886e-05
5074,4.297408645e-05
5075,4.256846536e-05
5076,6.133447398e-05
5077,0.0003034760782
5078,0.0004895044833
5079,0.0005635871912
5080,0.0005851014141
5081,0.000501544097
5082,0.0004250765302
5083,0.0002908515989
5084,0.0001475754743
5085,8.459701185e-05
5086,6.925875429e-05
5087,5.680739559e-05
5088,4.643387836e-05
5089,4.303223727e-05
5090,4.23748722e-05
5091,4.16855718e-05
5092,4.298322024e-05
5093,5.10376989e-05
5094,5.507654087e-05
5095,5.80698538e-05
5096,4.891519681e-05
5097,4.328663546e-05
5098,4.364583629e-05
5099,5.673165792e-05
5100,0.0002964653453
5101,0.0006193671029
5102,0.0009215063476
5103,0.001047386686
5104,0.00111083827
5105,0.0009447663599
5106,0.0006919840967
5107,0.0004521743374
5108,0.0002480016146
5109,8.79692328e-05
5110,6.960821515e-05
5111,5.701220065e-05
5112,4.643387836e-05
5113,4.303223727e-05
5114,4.23748722e-05
5115,4.16855718e-05
5116,4.298322024e-05
5117,5.10376989e-05
5118,5.507654087e-05
5119,5.80698538e-05
5120,4.891519681e-05
5121,4.328663546e-05
5122,4.364583629e-05
5123,7.724778358e-05
5124,0.0003119516037
5125,0.0006005152104
5126,0.0008642952656
5127,0.0009529256726
5128,0.0009502154399
5129,0.000907356208
5130,0.0007549002444
5131,0.0005078992628
5132,0.0003220262249
5133,0.0001850452114
5134,6.960821515e-05
5135,5.701220065e-05
5136,4.63333832e-05
5137,4.297078143e-05
5138,4.233724592e-05
5139,4.165757302e-05
5140,4.29356238e-05
5141,5.095362674e-05
5142,5.489753106e-05
5143,5.772293605e-05
5144,4.836305247e-05
5145,4.261378886e-05
5146,4.297408645e-05
5147,4.50996269e-05
5148,0.0002022306559
5149,0.0004377862392
5150,0.0005618171578
5151,0.0005756216892
5152,0.0005500007195
5153,0.0004631616625
5154,0.0004029362827
5155,0.0002834241525
5156,0.0001623468559
5157,8.459701185e-05
5158,6.925875429e-05
5159,5.680739559e-05
5160,4.63333832e-05
5161,4.297078143e-05
5162,4.233724592e-05
5163,4.165757302e-05
5164,4.29356238e-05
5165,5.095362674e-05
5166,5.489753106e-05
5167,5.772293605e-05
5168,4.836305247e-05
5169,4.261378886e-05
5170,4.297408645e-05
5171,4.256846536e-05
5172,0.0001459876422
5173,0.0005143408333
5174,0.0008381638839
5175,0.0009940546019
5176,0.001035660307
5177,0.00084374852
5178,0.0006367966856
5179,0.0004419117785
5180,0.0002944117411
5181,0.0001826755942
5182,6.925875429e-05
5183,5.680739559e-05
5184,4.63333832e-05
5185,4.297078143e-05
5186,4.233724592e-05
5187,4.165757302e-05
5188,4.29356238e-05
5189,5.095362674e-05
5190,5.489753106e-05
5191,5.772293605e-05
5192,4.836305247e-05
5193,4.261378886e-05
5194,4.297408645e-05
5195,4.722339626e-05
5196,0.0002727947253
5197,0.0005944987831
5198,0.0009205913705
5199,0.001099485641
5200,0.001098449055
5201,0.0009293025051
5202,0.0007513759331
5203,0.0005365892091
5204,0.0003611020307
5205,0.0002234738107
5206,0.0001116095005
5207,5.680739559e-05
5208,4.63333832e-05
5209,4.297078143e-05
5210,4.233724592e-05
5211,4.165757302e-05
5212,4.29356238e-05
5213,5.095362674e-05
5214,5.489753106e-05
5215,5.772293605e-05
5216,4.836305247e-05
5217,4.261378886e-05
5218,4.297408645e-05
5219,7.904775875e-05
5220,0.0003568337023
5221,0.0006958567736
5222,0.0009409756045
5223,0.001016235123
5224,0.001030875777
5225,0.0009180159411
5226,0.0007864381658
5227,0.0005590396444
5228,0.0003590237501
5229,0.0002167523918
5230,0.0001031426218
5231,5.680739559e-05
5232,4.63333832e-05
5233,4.297078143e-05
5234,4.233724592e-05
5235,4.165757302e-05
5236,4.29356238e-05
5237,5.095362674e-05
5238,5.489753106e-05
5239,5.772293605e-05
5240,4.836305247e-05
5241,4.261378886e-05
5242,4.297408645e-05
5243,0.0001103255107
5244,0.0003696724656
5245,0.0006985336801
5246,0.0009558012134
5247,0.0009557984572
5248,0.000843798502
5249,0.0006943053757
5250,0.000647391019
5251,0.0004841345409
5252,0.0003007122808
5253,0.0001660834475
5254,6.925875429e-05
5255,5.680739559e-05
5256,4.643387836e-05
5257,4.303223727e-05
5258,4.23748722e-05
5259,4.16855718e-05
5260,4.298322024e-05
5261,5.10376989e-05
5262,5.507654087e-05
5263,5.80698538e-05
5264,4.891519681e-05
5265,4.328663546e-05
5266,4.364583629e-05
5267,5.875628631e-05
5268,0.0002742428707
5269,0.0006083818155
5270,0.0008176488571
5271,0.0007641688666
5272,0.0006876155206
5273,0.0005725234449
5274,0.0004768337855
5275,0.0003482736755
5276,0.0002308254494
5277,0.0001059316146
5278,6.960821515e-05
5279,5.701220065e-05
5280,4.643387836e-05
5281,4.303223727e-05
5282,4.23748722e-05
5283,4.16855718e-05
5284,4.298322024e-05
5285,5.10376989e-05
5286,5.507654087e-05
5287,5.80698538e-05
5288,4.891519681e-05
5289,4.328663546e-05
5290,4.364583629e-05
5291,5.927275943e-05
5292,0.000275597497
5293,0.0005506486198
5294,0.0006960539939
5295,0.0006605687863
5296,0.0006046488613
5297,0.0004792568798
5298,0.0003834633029
5299,0.0002787683501
5300,0.0001768114133
5301,8.778785147e-05
5302,6.960821515e-05
5303,5.701220065e-05
5304,4.63333832e-05
5305,4.297078143e-05
5306,4.233724592e-05
5307,4.165757302e-05
5308,4.29356238e-05
5309,5.095362674e-05
5310,5.489753106e-05
5311,5.772293605e-05
5312,4.836305247e-05
5313,4.261378886e-05
5314,4.297408645e-05
5315,4.478535056e-05
5316,0.0002117731079
5317,0.0005882863046
5318,0.0008596387962
5319,0.0009690155954
5320,0.001002172852
5321,0.0008708887107
5322,0.0007115014871
5323,0.0004927868534
5324,0.0003164747141
5325,0.0001924332765
5326,7.666158955e-05
5327,5.680739559e-05
5328,4.63333832e-05
5329,4.297078143e-05
5330,4.233724592e-05
5331,4.165757302e-05
5332,4.29356238e-05
5333,5.095362674e-05
5334,5.489753106e-05
5335,5.772293605e-05
5336,4.836305247e-05
5337,4.261378886e-05
5338,4.297408645e-05
5339,4.706168923e-05
5340,0.0002120357706
5341,0.000551561593
5342,0.0008468249541
5343,0.0009742372553
5344,0.001036031346
5345,0.000892380485
5346,0.0007411066862
5347,0.0005355479721
5348,0.0003331449155
5349,0.0001537095877
5350,6.925875429e-05
5351,5.680739559e-05
5352,4.63333832e-05
5353,4.297078143e-05
5354,4.233724592e-05
5355,4.165757302e-05
5356,4.29356238e-05
5357,5.095362674e-05
5358,5.489753106e-05
5359,5.772293605e-05
5360,4.836305247e-05
5361,4.261378886e-05
5362,4.297408645e-05
5363,4.256846536e-05
5364,0.0001488767133
5365,0.0004941194186
5366,0.0006476345432
5367,0.0006037949638
5368,0.0005545873676
5369,0.0004104554873
5370,0.0002361873597
5371,9.020644219e-05
5372,9.134661861e-05
5373,8.459701185e-05
5374,6.925875429e-05
5375,5.680739559e-05
5376,4.63333832e-05
5377,4.297078143e-05
5378,4.233724592e-05
5379,4.165757302e-05
5380,4.29356238e-05
5381,5.095362674e-05
5382,5.489753106e-05
5383,5.772293605e-05
5384,4.836305247e-05
5385,4.261378886e-05
5386,4.297408645e-05
5387,4.256846536e-05
5388,4.181006652e-05
5389,4.285761481e-05
5390,4.410679012e-05
5391,4.761812349e-05
5392,5.919999072e-05
5393,7.263166527e-05
5394,8.597378578e-05
5395,9.020644219e-05
5396,9.134661861e-05
5397,8.459701185e-05
5398,6.925875429e-05
5399,5.680739559e-05
5400,4.63333832e-05
5401,4.297078143e-05
5402,4.233724592e-05
5403,4.165757302e-05
5404,4.29356238e-05
5405,5.095362674e-05
5406,5.489753106e-05
5407,5.772293605e-05
5408,4.836305247e-05
5409,4.261378886e-05
5410,4.297408645e-05
5411,4.256846536e-05
5412,4.181006652e-05
5413,4.285761481e-05
5414,5.256938645e-05
5415,9.996599041e-05
5416,9.695502616e-05
5417,7.263166527e-05
5418,8.597378578e-05
5419,9.020644219e-05
5420,9.134661861e-05
5421,8.459701185e-05
5422,6.925875429e-05
5423,5.680739559e-05
5424,4.643387836e-05
5425,4.303223727e-05
5426,4.23748722e-05
5427,4.16855718e-05
5428,4.298322024e-05
5429,5.10376989e-05
5430,5.507654087e-05
5431,5.80698538e-05
5432,4.891519681e-05
5433,4.328663546e-05
5434,4.364583629e-05
5435,4.319234008e-05
5436,4.236916505e-05
5437,4.338264379e-05
5438,4.45639308e-05
5439,4.804817692e-05
5440,5.963594432e-05
5441,7.308682149e-05
5442,8.651428723e-05
5443,9.080390365e-05
5444,9.189772176e-05
5445,8.508732405e-05
5446,6.960821515e-05
5447,5.701220065e-05
5448,4.643387836e-05
5449,4.303223727e-05
5450,4.23748722e-05
5451,4.16855718e-05
5452,4.298322024e-05
5453,5.10376989e-05
5454,5.507654087e-05
5455,5.80698538e-05
5456,4.891519681e-05
5457,4.328663546e-05
5458,4.364583629e-05
5459,4.319234008e-05
5460,5.414402616e-05
5461,0.0003080076404
5462,0.0005525226345
5463,0.0005297866185
5464,0.0004385748882
5465,0.0001732759679
5466,8.651428723e-05
5467,9.080390365e-05
5468,9.189772176e-05
5469,8.508732405e-05
5470,6.960821515e-05
5471,5.701220065e-05
5472,4.63333832e-05
5473,4.297078143e-05
5474,4.233724592e-05
5475,4.165757302e-05
5476,4.29356238e-05
5477,5.095362674e-05
5478,5.489753106e-05
5479,5.772293605e-05
5480,4.836305247e-05
5481,4.261378886e-05
5482,4.297408645e-05
5483,4.256846536e-05
5484,4.94196475e-05
5485,0.0001921640195
5486,0.0004019057279
5487,0.0004428225193
5488,0.0004247219596
5489,0.0002844319336
5490,9.001007182e-05
5491,9.020644219e-05
5492,9.134661861e-05
5493,8.459701185e-05
5494,6.925875429e-05
5495,5.680739559e-05
5496,4.63333832e-05
5497,4.297078143e-05
5498,4.233724592e-05
5499,4.165757302e-05
5500,4.29356238e-05
5501,5.095362674e-05
5502,5.489753106e-05
5503,5.772293605e-05
5504,4.836305247e-05
5505,4.261378886e-05
5506,4.297408645e-05
5507,4.256846536e-05
5508,4.181006652e-05
5509,4.285761481e-05
5510,4.410679012e-05
5511,4.761812349e-05
5512,0.0001345174769
5513,7.415299713e-05
5514,8.597378578e-05
5515,9.020644219e-05
5516,9.134661861e-05
5517,8.459701185e-05
5518,6.925875429e-05
5519,5.680739559e-05
5520,4.63333832e-05
5521,4.297078143e-05
5522,4.233724592e-05
5523,4.165757302e-05
5524,4.29356238e-05
5525,5.095362674e-05
5526,5.489753106e-05
5527,5.772293605e-05
5528,4.836305247e-05
5529,4.261378886e-05
5530,4.297408645e-05
5531,4.256846536e-05
5532,4.181006652e-05
5533,6.880181955e-05
5534,0.0002649725427
5535,0.0003570295381
5536,0.0003983160311
5537,0.0003134606398
5538,0.000172194516
5539,9.020644219e-05
5540,9.134661861e-05
5541,8.459701185e-05
5542,6.925875429e-05
5543,5.680739559e-05
5544,4.63333832e-05
5545,4.297078143e-05
5546,4.233724592e-05
5547,4.165757302e-05
5548,4.29356238e-05
5549,5.095362674e-05
5550,5.489753106e-05
5551,5.772293605e-05
5552,4.836305247e-05
5553,4.261378886e-05
5554,4.297408645e-05
5555,4.256846536e-05
5556,4.181006652e-05
5557,0.0001824449388
5558,0.000529551305
5559,0.0006660046406
5560,0.0006626296459
5561,0.0005165147943
5562,0.0003876103391
5563,0.0002509440789
5564,9.269327376e-05
5565,8.459701185e-05
5566,6.925875429e-05
5567,5.680739559e-05
5568,4.63333832e-05
5569,4.297078143e-05
5570,4.233724592e-05
5571,4.165757302e-05
5572,4.29356238e-05
5573,5.095362674e-05
5574,5.489753106e-05
5575,5.772293605e-05
5576,4.836305247e-05
5577,4.261378886e-05
5578,4.297408645e-05
5579,4.256846536e-05
5580,4.758688471e-05
5581,0.0002715936492
5582,0.0006043458379
5583,0.0007637528562
5584,0.0008340647084
5585,0.0007260118723
5586,0.0005355829783
5587,0.0002941748291
5588,9.134661861e-05
5589,8.459701185e-05
5590,6.925875429e-05
5591,5.680739559e-05
