Hour,LoadShape
4417,5.62951433e-05
4418,5.543517266e-05
4419,5.453342394e-05
4420,5.62310188e-05
4421,6.676795713e-05
4422,7.205160496e-05
4423,7.596748271e-05
4424,6.399128162e-05
4425,5.662794919e-05
4426,5.709785882e-05
4427,9.521090084e-05
4428,0.0002782564999
4429,0.0005009397101
4430,0.000723192698
4431,0.0008402040094
4432,0.0008860503537
4433,0.0008900494406
4434,0.0007839903552
4435,0.0005778486126
4436,0.0003975463366
4437,0.0002667563493
4438,0.0001600543491
4439,8.627466839e-05
4440,6.074519946e-05
4441,5.62951433e-05
4442,5.543517266e-05
4443,5.453342394e-05
4444,5.62310188e-05
4445,6.676795713e-05
4446,7.205160496e-05
4447,7.596748271e-05
4448,6.399128162e-05
4449,5.662794919e-05
4450,5.76747027e-05
4451,0.0002401284399
4452,0.0004412546865
4453,0.0006894116834
4454,0.0007933613668
4455,0.0007225963437
4456,0.0006225392978
4457,0.0005212926106
4458,0.0004327130573
4459,0.0003225546513
4460,0.0002303201615
4461,0.00012328137
4462,9.106206638e-05
4463,7.458385176e-05
4464,6.074519946e-05
4465,5.62951433e-05
4466,5.543517266e-05
4467,5.453342394e-05
4468,5.62310188e-05
4469,6.676795713e-05
4470,7.205160496e-05
4471,7.596748271e-05
4472,6.399128162e-05
4473,5.662794919e-05
4474,5.709785882e-05
4475,9.958870903e-05
4476,0.0002098730233
4477,0.0003256992491
4478,0.0004275387868
4479,0.0004384287777
4480,0.0004286140955
4481,0.0003731078058
4482,0.0003269712236
4483,0.0002526636578
4484,0.0001322836434
4485,0.0001113119699
4486,9.106206638e-05
4487,7.458385176e-05
4488,6.061373082e-05
4489,5.621474624e-05
4490,5.538594962e-05
4491,5.449679569e-05
4492,5.616875272e-05
4493,6.66579732e-05
4494,7.181742279e-05
4495,7.551364193e-05
4496,6.326896165e-05
4497,5.574772548e-05
4498,5.62190699e-05
4499,5.568843289e-05
4500,5.4696289e-05
4501,5.925101315e-05
4502,0.0002211818445
4503,0.0003092133778
4504,0.0003586170492
4505,0.0003139160283
4506,0.0002845838703
4507,0.0001994346688
4508,0.0001201170031
4509,0.0001106705393
4510,9.060489866e-05
4511,7.431592401e-05
4512,6.061373082e-05
4513,5.621474624e-05
4514,5.538594962e-05
4515,5.449679569e-05
4516,5.616875272e-05
4517,6.66579732e-05
4518,7.181742279e-05
4519,7.551364193e-05
4520,6.326896165e-05
4521,5.574772548e-05
4522,5.62190699e-05
4523,5.568843289e-05
4524,5.4696289e-05
4525,5.776386796e-05
4526,0.0001823527005
4527,0.0002440864862
4528,0.0002865973957
4529,0.0002629523861
4530,0.000156852976
4531,0.0001180088443
4532,0.0001195004329
4533,0.0001106705393
4534,9.060489866e-05
4535,7.431592401e-05
4536,6.061373082e-05
4537,5.621474624e-05
4538,5.538594962e-05
4539,5.449679569e-05
4540,5.616875272e-05
4541,6.66579732e-05
4542,7.181742279e-05
4543,7.551364193e-05
4544,6.326896165e-05
4545,5.574772548e-05
4546,5.62190699e-05
4547,5.568843289e-05
4548,5.4696289e-05
4549,5.606670069e-05
4550,5.770088259e-05
4551,6.229443913e-05
4552,7.754571525e-05
4553,9.501736986e-05
4554,0.0001124716468
4555,0.0001180088443
4556,0.0001195004329
4557,0.0001106705393
4558,9.060489866e-05
4559,7.431592401e-05
4560,6.061373082e-05
4561,5.621474624e-05
4562,5.538594962e-05
4563,5.449679569e-05
4564,5.616875272e-05
4565,6.66579732e-05
4566,7.181742279e-05
4567,7.551364193e-05
4568,6.326896165e-05
4569,5.574772548e-05
4570,5.62190699e-05
4571,5.568843289e-05
4572,5.4696289e-05
4573,5.606670069e-05
4574,5.770088259e-05
4575,6.229443913e-05
4576,7.744593757e-05
4577,9.501736986e-05
4578,0.0001124716468
4579,0.0001180088443
4580,0.0001195004329
4581,0.0001106705393
4582,9.060489866e-05
4583,7.431592401e-05
4584,6.074519946e-05
4585,5.62951433e-05
4586,5.543517266e-05
4587,5.453342394e-05
4588,5.62310188e-05
4589,6.676795713e-05
4590,7.205160496e-05
4591,7.596748271e-05
4592,6.399128162e-05
4593,5.662794919e-05
4594,5.709785882e-05
4595,5.650459117e-05
4596,5.542770651e-05
4597,5.675354812e-05
4598,5.829891795e-05
4599,6.285703873e-05
4600,8.625296285e-05
4601,0.0001001497421
4602,0.0001131787354
4603,0.0001187904486
4604,0.0001202213908
4605,0.0001113119699
4606,9.106206638e-05
4607,7.458385176e-05
4608,6.074519946e-05
4609,5.62951433e-05
4610,5.543517266e-05
4611,5.453342394e-05
4612,5.62310188e-05
4613,6.676795713e-05
4614,7.205160496e-05
4615,7.596748271e-05
4616,6.399128162e-05
4617,5.662794919e-05
4618,5.709785882e-05
4619,5.650459117e-05
4620,5.542770651e-05
4621,7.428871196e-05
4622,0.0002206328093
4623,0.0002841522326
4624,0.0003089222855
4625,0.0002710305861
4626,0.0001629397305
4627,0.0001187904486
4628,0.0001202213908
4629,0.0001113119699
4630,9.106206638e-05
4631,7.458385176e-05
4632,6.061373082e-05
4633,5.621474624e-05
4634,5.538594962e-05
4635,5.449679569e-05
4636,5.616875272e-05
4637,6.66579732e-05
4638,7.181742279e-05
4639,7.551364193e-05
4640,6.326896165e-05
4641,5.574772548e-05
4642,5.62190699e-05
4643,5.568843289e-05
4644,5.4696289e-05
4645,0.0001726203851
4646,0.0003833098829
4647,0.0005100517322
4648,0.0005691886854
4649,0.0005558223452
4650,0.0005042912253
4651,0.0003731545797
4652,0.0002552743827
4653,0.0001146017969
4654,9.060489866e-05
4655,7.431592401e-05
4656,6.061373082e-05
4657,5.621474624e-05
4658,5.538594962e-05
4659,5.449679569e-05
4660,5.616875272e-05
4661,6.66579732e-05
4662,7.181742279e-05
4663,7.551364193e-05
4664,6.326896165e-05
4665,5.574772548e-05
4666,5.62190699e-05
4667,5.568843289e-05
4668,0.0001056717183
4669,0.0003217247462
4670,0.0005148258418
4671,0.0005912180106
4672,0.0006294095145
4673,0.0005835181869
4674,0.0005048901744
4675,0.0003646595291
4676,0.0002494741834
4677,0.0001373191277
4678,9.060489866e-05
4679,7.431592401e-05
4680,6.061373082e-05
4681,5.621474624e-05
4682,5.538594962e-05
4683,5.449679569e-05
4684,5.616875272e-05
4685,6.66579732e-05
4686,7.181742279e-05
4687,7.551364193e-05
4688,6.326896165e-05
4689,5.574772548e-05
4690,5.62190699e-05
4691,5.568843289e-05
4692,0.0001190875674
4693,0.0003106235572
4694,0.0004943665332
4695,0.0005829894712
4696,0.0006366074729
4697,0.0006395286133
4698,0.0005605658146
4699,0.0003935527341
4700,0.0002699656358
4701,0.0001727171348
4702,9.060489866e-05
4703,7.431592401e-05
4704,6.061373082e-05
4705,5.621474624e-05
4706,5.538594962e-05
4707,5.449679569e-05
4708,5.616875272e-05
4709,6.66579732e-05
4710,7.181742279e-05
4711,7.551364193e-05
4712,6.326896165e-05
4713,5.574772548e-05
4714,5.62190699e-05
4715,5.568843289e-05
4716,0.0001017615269
4717,0.0002693440971
4718,0.0004239530459
4719,0.0004875829305
4720,0.0004664934866
4721,0.0004233363137
4722,0.0003877217031
4723,0.000277993371
4724,0.000128779795
4725,0.0001106705393
4726,9.060489866e-05
4727,7.431592401e-05
4728,6.061373082e-05
4729,5.621474624e-05
4730,5.538594962e-05
4731,5.449679569e-05
4732,5.616875272e-05
4733,6.66579732e-05
4734,7.181742279e-05
4735,7.551364193e-05
4736,6.326896165e-05
4737,5.574772548e-05
4738,5.62190699e-05
4739,5.568843289e-05
4740,5.4696289e-05
4741,0.0001046593956
4742,0.0002940858583
4743,0.0003668773572
4744,0.000388203659
4745,0.0003438576578
4746,0.0003008803321
4747,0.000150524463
4748,0.0001195004329
4749,0.0001106705393
4750,9.060489866e-05
4751,7.431592401e-05
4752,6.074519946e-05
4753,5.62951433e-05
4754,5.543517266e-05
4755,5.453342394e-05
4756,5.62310188e-05
4757,6.676795713e-05
4758,7.205160496e-05
4759,7.596748271e-05
4760,6.399128162e-05
4761,5.662794919e-05
4762,5.709785882e-05
4763,5.650459117e-05
4764,5.542770651e-05
4765,0.0001383174416
4766,0.00028364897
4767,0.0003368153778
4768,0.0003748875989
4769,0.0003607203408
4770,0.0003296470055
4771,0.0002559822549
4772,0.0001399069297
4773,0.0001113119699
4774,9.106206638e-05
4775,7.458385176e-05
4776,6.074519946e-05
4777,5.62951433e-05
4778,5.543517266e-05
4779,5.453342394e-05
4780,5.62310188e-05
4781,6.676795713e-05
4782,7.205160496e-05
4783,7.596748271e-05
4784,6.399128162e-05
4785,5.662794919e-05
4786,5.709785882e-05
4787,5.650459117e-05
4788,5.617211132e-05
4789,0.0001533907827
4790,0.000323053604
4791,0.0004229284355
4792,0.0004728284046
4793,0.0004957681236
4794,0.000453239968
4795,0.0003307589361
4796,0.0001869058503
4797,0.0001113119699
4798,9.106206638e-05
4799,7.458385176e-05
4800,6.061373082e-05
4801,5.621474624e-05
4802,5.538594962e-05
4803,5.449679569e-05
4804,5.616875272e-05
4805,6.66579732e-05
4806,7.181742279e-05
4807,7.551364193e-05
4808,6.326896165e-05
4809,5.574772548e-05
4810,5.62190699e-05
4811,5.568843289e-05
4812,6.844604392e-05
4813,0.000221939623
4814,0.0003960553777
4815,0.0005004156762
4816,0.0005627756461
4817,0.0005588774018
4818,0.0004800206059
4819,0.0003291698459
4820,0.0001845291024
4821,0.0001106705393
4822,9.060489866e-05
4823,7.431592401e-05
4824,6.061373082e-05
4825,5.621474624e-05
4826,5.538594962e-05
4827,5.449679569e-05
4828,5.616875272e-05
4829,6.66579732e-05
4830,7.181742279e-05
4831,7.551364193e-05
4832,6.326896165e-05
4833,5.574772548e-05
4834,5.62190699e-05
4835,5.69669804e-05
4836,0.0001464739148
4837,0.0003293765029
4838,0.0005089553276
4839,0.0005904481016
4840,0.0006220134825
4841,0.0006042546474
4842,0.0005300675999
4843,0.0003766828192
4844,0.0002531119367
4845,0.0001133131687
4846,9.060489866e-05
4847,7.431592401e-05
4848,6.061373082e-05
4849,5.621474624e-05
4850,5.538594962e-05
4851,5.449679569e-05
4852,5.616875272e-05
4853,6.66579732e-05
4854,7.181742279e-05
4855,7.551364193e-05
4856,6.326896165e-05
4857,5.574772548e-05
4858,5.62190699e-05
4859,6.426131245e-05
4860,0.0001940605751
4861,0.0003756291081
4862,0.0005597189049
4863,0.0006463078947
4864,0.0006876154002
4865,0.0006548361243
4866,0.0005704936175
4867,0.0004034084516
4868,0.000268929194
4869,0.0001509556946
4870,9.060489866e-05
4871,7.431592401e-05
4872,6.061373082e-05
4873,5.621474624e-05
4874,5.538594962e-05
4875,5.449679569e-05
4876,5.616875272e-05
4877,6.66579732e-05
4878,7.181742279e-05
4879,7.551364193e-05
4880,6.326896165e-05
4881,5.574772548e-05
4882,5.62190699e-05
4883,5.568843289e-05
4884,5.4696289e-05
4885,5.606670069e-05
4886,5.770088259e-05
4887,6.253514985e-05
4888,0.000129859818
4889,0.0001469957915
4890,0.0001658275809
4891,0.0001243019121
4892,0.0001195004329
4893,0.0001106705393
4894,9.060489866e-05
4895,7.431592401e-05
4896,6.061373082e-05
4897,5.621474624e-05
4898,5.538594962e-05
4899,5.449679569e-05
4900,5.616875272e-05
4901,6.66579732e-05
4902,7.181742279e-05
4903,7.551364193e-05
4904,6.326896165e-05
4905,5.574772548e-05
4906,5.62190699e-05
4907,5.568843289e-05
4908,5.4696289e-05
4909,0.0001600579199
4910,0.0003359211242
4911,0.0004308213994
4912,0.0004585554279
4913,0.0004171770496
4914,0.0003635506267
4915,0.000249761531
4916,0.0001214944585
4917,0.0001106705393
4918,9.060489866e-05
4919,7.431592401e-05
4920,6.074519946e-05
4921,5.62951433e-05
4922,5.543517266e-05
4923,5.453342394e-05
4924,5.62310188e-05
4925,6.676795713e-05
4926,7.205160496e-05
4927,7.596748271e-05
4928,6.399128162e-05
4929,5.662794919e-05
4930,5.709785882e-05
4931,5.650459117e-05
4932,6.063699775e-05
4933,0.000207848738
4934,0.0003878079775
4935,0.0004464732803
4936,0.0004480020287
4937,0.0004047579971
4938,0.0003467896312
4939,0.0002583359496
4940,0.0001411311894
4941,0.0001113119699
4942,9.106206638e-05
4943,7.458385176e-05
4944,6.074519946e-05
4945,5.62951433e-05
4946,5.543517266e-05
4947,5.453342394e-05
4948,5.62310188e-05
4949,6.676795713e-05
4950,7.205160496e-05
4951,7.596748271e-05
4952,6.399128162e-05
4953,5.662794919e-05
4954,5.709785882e-05
4955,5.650459117e-05
4956,5.542770651e-05
4957,0.0001877371943
4958,0.000419428722
4959,0.0005172329186
4960,0.0005301714216
4961,0.0004593797263
4962,0.0003797490282
4963,0.000276602698
4964,0.0001610725961
4965,0.0001113119699
4966,9.106206638e-05
4967,7.458385176e-05
4968,6.061373082e-05
4969,5.621474624e-05
4970,5.538594962e-05
4971,5.449679569e-05
4972,5.616875272e-05
4973,6.66579732e-05
4974,7.181742279e-05
4975,7.551364193e-05
4976,6.326896165e-05
4977,5.574772548e-05
4978,5.62190699e-05
4979,5.568843289e-05
4980,5.808954999e-05
4981,0.0002571875241
4982,0.0004634596129
4983,0.000527713635
4984,0.0005356231654
4985,0.0004429170774
4986,0.000385744337
4987,0.0002834022697
4988,0.0001705672202
4989,0.0001135969605
4990,9.060489866e-05
4991,7.431592401e-05
4992,6.061373082e-05
4993,5.621474624e-05
4994,5.538594962e-05
4995,5.449679569e-05
4996,5.616875272e-05
4997,6.66579732e-05
4998,7.181742279e-05
4999,7.551364193e-05
5000,6.326896165e-05
5001,5.574772548e-05
5002,5.62190699e-05
5003,5.568843289e-05
5004,6.185245646e-05
5005,0.0002659038496
5006,0.0004554981593
5007,0.0005188324419
5008,0.0005336663134
5009,0.000452980081
5010,0.0004338050184
5011,0.0003353779775
5012,0.0002289534906
5013,0.000113991338
5014,9.060489866e-05
5015,7.431592401e-05
5016,6.061373082e-05
5017,5.621474624e-05
5018,5.538594962e-05
5019,5.449679569e-05
5020,5.616875272e-05
5021,6.66579732e-05
5022,7.181742279e-05
5023,7.551364193e-05
5024,6.326896165e-05
5025,5.574772548e-05
5026,5.62190699e-05
5027,5.568843289e-05
5028,5.587059944e-05
5029,0.0002064627446
5030,0.0004298114126
5031,0.0005421207462
5032,0.0005905442637
5033,0.0005447588296
5034,0.0004731571316
5035,0.0003384808221
5036,0.0001881392922
5037,0.0001106705393
5038,9.060489866e-05
5039,7.431592401e-05
5040,6.061373082e-05
5041,5.621474624e-05
5042,5.538594962e-05
5043,5.449679569e-05
5044,5.616875272e-05
5045,6.66579732e-05
5046,7.181742279e-05
5047,7.551364193e-05
5048,6.326896165e-05
5049,5.574772548e-05
5050,5.62190699e-05
5051,5.568843289e-05
5052,5.604221601e-05
5053,0.0002063338808
5054,0.0004130809142
5055,0.0005040002224
5056,0.0005531650816
5057,0.0004844710727
5058,0.000414806962
5059,0.0003170291273
5060,0.0002316042549
5061,0.0001232264295
5062,9.060489866e-05
5063,7.431592401e-05
5064,6.061373082e-05
5065,5.621474624e-05
5066,5.538594962e-05
5067,5.449679569e-05
5068,5.616875272e-05
5069,6.66579732e-05
5070,7.181742279e-05
5071,7.551364193e-05
5072,6.326896165e-05
5073,5.574772548e-05
5074,5.62190699e-05
5075,5.568843289e-05
5076,6.788790568e-05
5077,0.0002321117219
5078,0.0003586921148
5079,0.000410961051
5080,0.0004330330458
5081,0.000385454309
5082,0.0003427107431
5083,0.000254671522
5084,0.0001578871431
5085,0.0001106705393
5086,9.060489866e-05
5087,7.431592401e-05
5088,6.074519946e-05
5089,5.62951433e-05
5090,5.543517266e-05
5091,5.453342394e-05
5092,5.62310188e-05
5093,6.676795713e-05
5094,7.205160496e-05
5095,7.596748271e-05
5096,6.399128162e-05
5097,5.662794919e-05
5098,5.709785882e-05
5099,6.565181072e-05
5100,0.0002265635302
5101,0.0004434562211
5102,0.0006460250947
5103,0.0007320611423
5104,0.0007815199452
5105,0.0006809712676
5106,0.0005219823433
5107,0.0003640115046
5108,0.0002266494471
5109,0.000113281801
5110,9.106206638e-05
5111,7.458385176e-05
5112,6.074519946e-05
5113,5.62951433e-05
5114,5.543517266e-05
5115,5.453342394e-05
5116,5.62310188e-05
5117,6.676795713e-05
5118,7.205160496e-05
5119,7.596748271e-05
5120,6.399128162e-05
5121,5.662794919e-05
5122,5.709785882e-05
5123,7.951488907e-05
5124,0.0002370979674
5125,0.0004312433814
5126,0.0006084537094
5127,0.0006701084138
5128,0.0006758743181
5129,0.0006556668636
5130,0.0005630941981
5131,0.0004010802271
5132,0.0002767205837
5133,0.0001795020319
5134,9.106206638e-05
5135,7.458385176e-05
5136,6.061373082e-05
5137,5.621474624e-05
5138,5.538594962e-05
5139,5.449679569e-05
5140,5.616875272e-05
5141,6.66579732e-05
5142,7.181742279e-05
5143,7.551364193e-05
5144,6.326896165e-05
5145,5.574772548e-05
5146,5.62190699e-05
5147,5.74019202e-05
5148,0.0001630646245
5149,0.0003227461045
5150,0.0004075492586
5151,0.0004195039943
5152,0.0004098602744
5153,0.0003598299844
5154,0.0003277962926
5155,0.0002495992691
5156,0.0001679635413
5157,0.0001106705393
5158,9.060489866e-05
5159,7.431592401e-05
5160,6.061373082e-05
5161,5.621474624e-05
5162,5.538594962e-05
5163,5.449679569e-05
5164,5.616875272e-05
5165,6.66579732e-05
5166,7.181742279e-05
5167,7.551364193e-05
5168,6.326896165e-05
5169,5.574772548e-05
5170,5.62190699e-05
5171,5.568843289e-05
5172,0.0001249203445
5173,0.0003730546159
5174,0.0005903943328
5175,0.0006964976071
5176,0.0007315975275
5177,0.0006135780219
5178,0.0004848116035
5179,0.00035652516
5180,0.0002576232216
5181,0.0001775533901
5182,9.060489866e-05
5183,7.431592401e-05
5184,6.061373082e-05
5185,5.621474624e-05
5186,5.538594962e-05
5187,5.449679569e-05
5188,5.616875272e-05
5189,6.66579732e-05
5190,7.181742279e-05
5191,7.551364193e-05
5192,6.326896165e-05
5193,5.574772548e-05
5194,5.62190699e-05
5195,5.882830231e-05
5196,0.0002101113925
5197,0.0004265110583
5198,0.0006448425051
5199,0.0007657557398
5200,0.0007730514583
5201,0.0006699862929
5202,0.0005606204448
5203,0.0004197203024
5204,0.0003025093685
5205,0.000205246522
5206,0.000119509726
5207,7.431592401e-05
5208,6.061373082e-05
5209,5.621474624e-05
5210,5.538594962e-05
5211,5.449679569e-05
5212,5.616875272e-05
5213,6.66579732e-05
5214,7.181742279e-05
5215,7.551364193e-05
5216,6.326896165e-05
5217,5.574772548e-05
5218,5.62190699e-05
5219,8.03011869e-05
5220,0.000266591905
5221,0.0004939390316
5222,0.0006588524066
5223,0.0007112421996
5224,0.0007287357806
5225,0.0006621247335
5226,0.0005834608854
5227,0.0004346138235
5228,0.000301207312
5229,0.0002007414227
5230,0.0001137355981
5231,7.431592401e-05
5232,6.061373082e-05
5233,5.621474624e-05
5234,5.538594962e-05
5235,5.449679569e-05
5236,5.616875272e-05
5237,6.66579732e-05
5238,7.181742279e-05
5239,7.551364193e-05
5240,6.326896165e-05
5241,5.574772548e-05
5242,5.62190699e-05
5243,0.0001014140082
5244,0.0002753401197
5245,0.0004958466676
5246,0.0006684483962
5247,0.0006716058162
5248,0.0006055052784
5249,0.0005142720844
5250,0.000491040134
5251,0.00038440617
5252,0.0002619241989
5253,0.0001662930321
5254,9.060489866e-05
5255,7.431592401e-05
5256,6.074519946e-05
5257,5.62951433e-05
5258,5.543517266e-05
5259,5.453342394e-05
5260,5.62310188e-05
5261,6.676795713e-05
5262,7.205160496e-05
5263,7.596748271e-05
5264,6.399128162e-05
5265,5.662794919e-05
5266,5.709785882e-05
5267,6.702643065e-05
5268,0.0002117930976
5269,0.0004360640864
5270,0.0005774014899
5271,0.0005452840508
5272,0.0005021304516
5273,0.0004335108206
5274,0.0003776563598
5275,0.0002936548397
5276,0.0002148907699
5277,0.0001255489013
5278,9.106206638e-05
5279,7.458385176e-05
5280,6.074519946e-05
5281,5.62951433e-05
5282,5.543517266e-05
5283,5.453342394e-05
5284,5.62310188e-05
5285,6.676795713e-05
5286,7.205160496e-05
5287,7.596748271e-05
5288,6.399128162e-05
5289,5.662794919e-05
5290,5.709785882e-05
5291,6.737652502e-05
5292,0.0002126997378
5293,0.0003982613204
5294,0.0004973353724
5295,0.000476520803
5296,0.0004467452935
5297,0.0003710530589
5298,0.0003148993754
5299,0.0002467156038
5300,0.0001781582173
5301,0.0001131587245
5302,9.106206638e-05
5303,7.458385176e-05
5304,6.061373082e-05
5305,5.621474624e-05
5306,5.538594962e-05
5307,5.449679569e-05
5308,5.616875272e-05
5309,6.66579732e-05
5310,7.181742279e-05
5311,7.551364193e-05
5312,6.326896165e-05
5313,5.574772548e-05
5314,5.62190699e-05
5315,5.718816895e-05
5316,0.000169240659
5317,0.000422359818
5318,0.0006048298736
5319,0.000679989654
5320,0.0007094469918
5321,0.0006310105546
5322,0.0005338279206
5323,0.0003904011857
5324,0.0002725027184
5325,0.0001842022175
5326,9.566156648e-05
5327,7.431592401e-05
5328,6.061373082e-05
5329,5.621474624e-05
5330,5.538594962e-05
5331,5.449679569e-05
5332,5.616875272e-05
5333,6.66579732e-05
5334,7.181742279e-05
5335,7.551364193e-05
5336,6.326896165e-05
5337,5.574772548e-05
5338,5.62190699e-05
5339,5.872590851e-05
5340,0.0001695913862
5341,0.0003984617489
5342,0.0005968806027
5343,0.000683904404
5344,0.0007321159834
5345,0.0006457311363
5346,0.0005539091735
5347,0.0004191298876
5348,0.0002838638494
5349,0.0001578383481
5350,9.060489866e-05
5351,7.431592401e-05
5352,6.061373082e-05
5353,5.621474624e-05
5354,5.538594962e-05
5355,5.449679569e-05
5356,5.616875272e-05
5357,6.66579732e-05
5358,7.181742279e-05
5359,7.551364193e-05
5360,6.326896165e-05
5361,5.574772548e-05
5362,5.62190699e-05
5363,5.568843289e-05
5364,0.0001270495874
5365,0.0003601385987
5366,0.000465038641
5367,0.0004387229664
5368,0.0004132618443
5369,0.0003247181897
5370,0.0002149486465
5371,0.0001180088443
5372,0.0001195004329
5373,0.0001106705393
5374,9.060489866e-05
5375,7.431592401e-05
5376,6.061373082e-05
5377,5.621474624e-05
5378,5.538594962e-05
5379,5.449679569e-05
5380,5.616875272e-05
5381,6.66579732e-05
5382,7.181742279e-05
5383,7.551364193e-05
5384,6.326896165e-05
5385,5.574772548e-05
5386,5.62190699e-05
5387,5.568843289e-05
5388,5.4696289e-05
5389,5.606670069e-05
5390,5.770088259e-05
5391,6.229443913e-05
5392,7.744593757e-05
5393,9.501736986e-05
5394,0.0001124716468
5395,0.0001180088443
5396,0.0001195004329
5397,0.0001106705393
5398,9.060489866e-05
5399,7.431592401e-05
5400,6.061373082e-05
5401,5.621474624e-05
5402,5.538594962e-05
5403,5.449679569e-05
5404,5.616875272e-05
5405,6.66579732e-05
5406,7.181742279e-05
5407,7.551364193e-05
5408,6.326896165e-05
5409,5.574772548e-05
5410,5.62190699e-05
5411,5.568843289e-05
5412,5.4696289e-05
5413,5.606670069e-05
5414,6.346772845e-05
5415,9.798705595e-05
5416,0.0001032238026
5417,9.501736986e-05
5418,0.0001124716468
5419,0.0001180088443
5420,0.0001195004329
5421,0.0001106705393
5422,9.060489866e-05
5423,7.431592401e-05
5424,6.074519946e-05
5425,5.62951433e-05
5426,5.543517266e-05
5427,5.453342394e-05
5428,5.62310188e-05
5429,6.676795713e-05
5430,7.205160496e-05
5431,7.596748271e-05
5432,6.399128162e-05
5433,5.662794919e-05
5434,5.709785882e-05
5435,5.650459117e-05
5436,5.542770651e-05
5437,5.675354812e-05
5438,5.829891795e-05
5439,6.285703873e-05
5440,7.801625582e-05
5441,9.561280914e-05
5442,0.0001131787354
5443,0.0001187904486
5444,0.0001202213908
5445,0.0001113119699
5446,9.106206638e-05
5447,7.458385176e-05
5448,6.074519946e-05
5449,5.62951433e-05
5450,5.543517266e-05
5451,5.453342394e-05
5452,5.62310188e-05
5453,6.676795713e-05
5454,7.205160496e-05
5455,7.596748271e-05
5456,6.399128162e-05
5457,5.662794919e-05
5458,5.709785882e-05
5459,5.650459117e-05
5460,6.340671059e-05
5461,0.0002353083202
5462,0.0004012471096
5463,0.0003895021651
5464,0.000336071108
5465,0.0001640247918
5466,0.0001131787354
5467,0.0001187904486
5468,0.0001202213908
5469,0.0001113119699
5470,9.106206638e-05
5471,7.458385176e-05
5472,6.061373082e-05
5473,5.621474624e-05
5474,5.538594962e-05
5475,5.449679569e-05
5476,5.616875272e-05
5477,6.66579732e-05
5478,7.181742279e-05
5479,7.551364193e-05
5480,6.326896165e-05
5481,5.574772548e-05
5482,5.62190699e-05
5483,5.568843289e-05
5484,5.986124162e-05
5485,0.0001572784491
5486,0.0003002042658
5487,0.0003304454797
5488,0.000325903319
5489,0.0002393774169
5490,0.0001152292997
5491,0.0001180088443
5492,0.0001195004329
5493,0.0001106705393
5494,9.060489866e-05
5495,7.431592401e-05
5496,6.061373082e-05
5497,5.621474624e-05
5498,5.538594962e-05
5499,5.449679569e-05
5500,5.616875272e-05
5501,6.66579732e-05
5502,7.181742279e-05
5503,7.551364193e-05
5504,6.326896165e-05
5505,5.574772548e-05
5506,5.62190699e-05
5507,5.568843289e-05
5508,5.4696289e-05
5509,5.606670069e-05
5510,5.770088259e-05
5511,6.229443913e-05
5512,0.000128860172
5513,9.605666547e-05
5514,0.0001124716468
5515,0.0001180088443
5516,0.0001195004329
5517,0.0001106705393
5518,9.060489866e-05
5519,7.431592401e-05
5520,6.061373082e-05
5521,5.621474624e-05
5522,5.538594962e-05
5523,5.449679569e-05
5524,5.616875272e-05
5525,6.66579732e-05
5526,7.181742279e-05
5527,7.551364193e-05
5528,6.326896165e-05
5529,5.574772548e-05
5530,5.62190699e-05
5531,5.568843289e-05
5532,5.4696289e-05
5533,7.367215503e-05
5534,0.0002075451656
5535,0.0002723111544
5536,0.0003078918811
5537,0.0002590339104
5538,0.0001713226059
5539,0.0001180088443
5540,0.0001195004329
5541,0.0001106705393
5542,9.060489866e-05
5543,7.431592401e-05
5544,6.061373082e-05
5545,5.621474624e-05
5546,5.538594962e-05
5547,5.449679569e-05
5548,5.616875272e-05
5549,6.66579732e-05
5550,7.181742279e-05
5551,7.551364193e-05
5552,6.326896165e-05
5553,5.574772548e-05
5554,5.62190699e-05
5555,5.568843289e-05
5556,5.4696289e-05
5557,0.0001504087585
5558,0.0003850392204
5559,0.0004791573709
5560,0.0004849643268
5561,0.0003956778192
5562,0.0003175941828
5563,0.0002276232215
5564,0.0001204200814
5565,0.0001106705393
5566,9.060489866e-05
5567,7.431592401e-05
5568,6.061373082e-05
5569,5.621474624e-05
5570,5.538594962e-05
5571,5.449679569e-05
5572,5.616875272e-05
5573,6.66579732e-05
5574,7.181742279e-05
5575,7.551364193e-05
5576,6.326896165e-05
5577,5.574772548e-05
5578,5.62190699e-05
5579,5.568843289e-05
5580,5.860441272e-05
5581,0.0002104052405
5582,0.0004349836106
5583,0.0005441036516
5584,0.0005984328051
5585,0.0005350861942
5586,0.0004168558635
5587,0.0002569468206
5588,0.0001195004329
5589,0.0001106705393
5590,9.060489866e-05
5591,7.431592401e-05
5592,6.074519946e-05
5593,5.62951433e-05
5594,5.543517266e-05
5595,5.453342394e-05
5596,5.62310188e-05
5597,6.676795713e-05
5598,7.205160496e-05
5599,7.596748271e-05
5600,6.399128162e-05
5601,5.662794919e-05
5602,5.709785882e-05
5603,5.650459117e-05
5604,7.590332753e-05
5605,0.0002851434509
5606,0.0004949837409
5607,0.0006056263742
5608,0.0006640592678
5609,0.0006182444756
5610,0.0005067398484
5611,0.0003601166863
5612,0.000250340513
5613,0.0001463601088
5614,9.106206638e-05
5615,7.458385176e-05
5616,6.074519946e-05
5617,5.62951433e-05
5618,5.543517266e-05
5619,5.453342394e-05
5620,5.62310188e-05
5621,6.676795713e-05
