Hour,LoadShape
4408,0.0003385880682
4409,0.0003112156252
4410,0.0002720216363
4411,0.0001717631826
4412,0.0001576234168
4413,0.0001434037417
4414,0.0001153360956
4415,9.270123655e-05
4416,7.567789626e-05
4417,7.036050157e-05
4418,6.913572809e-05
4419,6.792011352e-05
4420,7.189454706e-05
4421,8.694180807e-05
4422,9.060146825e-05
4423,9.557629149e-05
4424,8.133175376e-05
4425,7.362825767e-05
4426,7.369507675e-05
4427,7.252599269e-05
4428,7.104795626e-05
4429,7.237701139e-05
4430,7.327293609e-05
4431,7.942257497e-05
4432,0.0002268439704
4433,0.0003116695621
4434,0.0002758478919
4435,0.0002139200971
4436,0.000164250876
4437,0.0001446554787
4438,0.0001162282478
4439,9.322409134e-05
4440,7.567789626e-05
4441,7.036050157e-05
4442,6.913572809e-05
4443,6.792011352e-05
4444,7.189454706e-05
4445,8.694180807e-05
4446,9.060146825e-05
4447,9.557629149e-05
4448,8.133175376e-05
4449,7.362825767e-05
4450,7.369507675e-05
4451,7.252599269e-05
4452,7.104795626e-05
4453,7.237701139e-05
4454,7.327293609e-05
4455,7.942257497e-05
4456,0.0001977429158
4457,0.0002023838438
4458,0.0002005604422
4459,0.0001636744876
4460,0.0001590303494
4461,0.0001446554787
4462,0.0001162282478
4463,9.322409134e-05
4464,7.567789626e-05
4465,7.036050157e-05
4466,6.913572809e-05
4467,6.792011352e-05
4468,7.189454706e-05
4469,8.694180807e-05
4470,9.060146825e-05
4471,9.557629149e-05
4472,8.133175376e-05
4473,7.362825767e-05
4474,7.369507675e-05
4475,7.252599269e-05
4476,7.104795626e-05
4477,7.237701139e-05
4478,7.327293609e-05
4479,7.942257497e-05
4480,0.0002252013926
4481,0.0002689464491
4482,0.0002453260967
4483,0.0001794525234
4484,0.0001590303494
4485,0.0001446554787
4486,0.0001162282478
4487,9.322409134e-05
4488,7.542133827e-05
4489,7.020360857e-05
4490,6.903967048e-05
4491,6.784863434e-05
4492,7.177303624e-05
4493,8.672717698e-05
4494,9.014446716e-05
4495,9.469063171e-05
4496,7.992216308e-05
4497,7.19105215e-05
4498,7.198014052e-05
4499,7.093327872e-05
4500,6.962061193e-05
4501,7.103664453e-05
4502,7.210588393e-05
4503,7.832467489e-05
4504,0.0002213958524
4505,0.000222642603
4506,0.000195572948
4507,0.0001591318906
4508,0.0001576234168
4509,0.0001434037417
4510,0.0001153360956
4511,9.270123655e-05
4512,7.542133827e-05
4513,7.020360857e-05
4514,6.903967048e-05
4515,6.784863434e-05
4516,7.177303624e-05
4517,8.672717698e-05
4518,9.014446716e-05
4519,9.469063171e-05
4520,7.992216308e-05
4521,7.19105215e-05
4522,7.198014052e-05
4523,7.093327872e-05
4524,6.962061193e-05
4525,7.103664453e-05
4526,7.210588393e-05
4527,7.832467489e-05
4528,9.875916299e-05
4529,0.0001213124232
4530,0.0001488918673
4531,0.0001570364926
4532,0.0001576234168
4533,0.0001434037417
4534,0.0001153360956
4535,9.270123655e-05
4536,7.542133827e-05
4537,7.020360857e-05
4538,6.903967048e-05
4539,6.784863434e-05
4540,7.177303624e-05
4541,8.672717698e-05
4542,9.014446716e-05
4543,9.469063171e-05
4544,7.992216308e-05
4545,7.19105215e-05
4546,7.198014052e-05
4547,7.093327872e-05
4548,6.962061193e-05
4549,7.103664453e-05
4550,7.210588393e-05
4551,7.832467489e-05
4552,9.875916299e-05
4553,0.0001213124232
4554,0.0001488918673
4555,0.0001570364926
4556,0.0001576234168
4557,0.0001434037417
4558,0.0001153360956
4559,9.270123655e-05
4560,7.542133827e-05
4561,7.020360857e-05
4562,6.903967048e-05
4563,6.784863434e-05
4564,7.177303624e-05
4565,8.672717698e-05
4566,9.014446716e-05
4567,9.469063171e-05
4568,7.992216308e-05
4569,7.19105215e-05
4570,7.198014052e-05
4571,7.093327872e-05
4572,6.962061193e-05
4573,7.103664453e-05
4574,7.210588393e-05
4575,7.832467489e-05
4576,9.875916299e-05
4577,0.0001300060804
4578,0.0001545655371
4579,0.0001570364926
4580,0.0001576234168
4581,0.0001434037417
4582,0.0001153360956
4583,9.270123655e-05
4584,7.567789626e-05
4585,7.036050157e-05
4586,6.913572809e-05
4587,6.792011352e-05
4588,7.189454706e-05
4589,8.694180807e-05
4590,9.060146825e-05
4591,9.557629149e-05
4592,8.133175376e-05
4593,7.362825767e-05
4594,7.369507675e-05
4595,7.252599269e-05
4596,7.104795626e-05
4597,7.237701139e-05
4598,7.327293609e-05
4599,7.971346875e-05
4600,0.0002816264411
4601,0.0002522513313
4602,0.0002040633985
4603,0.0001599244335
4604,0.0001590303494
4605,0.0001446554787
4606,0.0001162282478
4607,9.322409134e-05
4608,7.567789626e-05
4609,7.036050157e-05
4610,6.913572809e-05
4611,6.792011352e-05
4612,7.189454706e-05
4613,8.694180807e-05
4614,9.060146825e-05
4615,9.557629149e-05
4616,8.133175376e-05
4617,7.362825767e-05
4618,7.369507675e-05
4619,7.252599269e-05
4620,7.104795626e-05
4621,7.237701139e-05
4622,7.327293609e-05
4623,7.942257497e-05
4624,0.000294717186
4625,0.0003015844362
4626,0.0002265051455
4627,0.0001609913656
4628,0.0001590303494
4629,0.0001446554787
4630,0.0001162282478
4631,9.322409134e-05
4632,7.542133827e-05
4633,7.020360857e-05
4634,6.903967048e-05
4635,6.784863434e-05
4636,7.177303624e-05
4637,8.672717698e-05
4638,9.014446716e-05
4639,9.469063171e-05
4640,7.992216308e-05
4641,7.19105215e-05
4642,7.198014052e-05
4643,7.093327872e-05
4644,6.962061193e-05
4645,7.103664453e-05
4646,8.739412112e-05
4647,0.000387173533
4648,0.0005398843625
4649,0.0004353101342
4650,0.0004063017088
4651,0.0003437366031
4652,0.0002556431099
4653,0.0001534415396
4654,0.0001153360956
4655,9.270123655e-05
4656,7.542133827e-05
4657,7.020360857e-05
4658,6.903967048e-05
4659,6.784863434e-05
4660,7.177303624e-05
4661,8.672717698e-05
4662,9.014446716e-05
4663,9.469063171e-05
4664,7.992216308e-05
4665,7.19105215e-05
4666,7.198014052e-05
4667,7.093327872e-05
4668,6.962061193e-05
4669,7.103664453e-05
4670,7.210588393e-05
4671,0.0001459981014
4672,0.0003413173638
4673,0.0002226122197
4674,0.0002177964369
4675,0.0001636918652
4676,0.0001576234168
4677,0.0001434037417
4678,0.0001153360956
4679,9.270123655e-05
4680,7.542133827e-05
4681,7.020360857e-05
4682,6.903967048e-05
4683,6.784863434e-05
4684,7.177303624e-05
4685,8.672717698e-05
4686,9.014446716e-05
4687,9.469063171e-05
4688,7.992216308e-05
4689,7.19105215e-05
4690,7.198014052e-05
4691,7.093327872e-05
4692,6.962061193e-05
4693,7.103664453e-05
4694,7.210588393e-05
4695,7.832467489e-05
4696,0.0001108876146
4697,0.0001663425581
4698,0.0001755926056
4699,0.0001570364926
4700,0.0001576234168
4701,0.0001434037417
4702,0.0001153360956
4703,9.270123655e-05
4704,7.542133827e-05
4705,7.020360857e-05
4706,6.903967048e-05
4707,6.784863434e-05
4708,7.177303624e-05
4709,8.672717698e-05
4710,9.014446716e-05
4711,9.469063171e-05
4712,7.992216308e-05
4713,7.19105215e-05
4714,7.198014052e-05
4715,7.093327872e-05
4716,6.962061193e-05
4717,7.103664453e-05
4718,7.210588393e-05
4719,7.832467489e-05
4720,0.0001273211567
4721,0.0001705395717
4722,0.0001685472711
4723,0.0001570364926
4724,0.0001576234168
4725,0.0001434037417
4726,0.0001153360956
4727,9.270123655e-05
4728,7.542133827e-05
4729,7.020360857e-05
4730,6.903967048e-05
4731,6.784863434e-05
4732,7.177303624e-05
4733,8.672717698e-05
4734,9.014446716e-05
4735,9.469063171e-05
4736,7.992216308e-05
4737,7.19105215e-05
4738,7.198014052e-05
4739,7.093327872e-05
4740,6.962061193e-05
4741,7.103664453e-05
4742,7.210588393e-05
4743,7.832467489e-05
4744,0.0002695462188
4745,0.0002480035584
4746,0.0002244925635
4747,0.0001624451857
4748,0.0001576234168
4749,0.0001434037417
4750,0.0001153360956
4751,9.270123655e-05
4752,7.567789626e-05
4753,7.036050157e-05
4754,6.913572809e-05
4755,6.792011352e-05
4756,7.189454706e-05
4757,8.694180807e-05
4758,9.060146825e-05
4759,9.557629149e-05
4760,8.133175376e-05
4761,7.362825767e-05
4762,7.369507675e-05
4763,7.252599269e-05
4764,7.104795626e-05
4765,7.237701139e-05
4766,7.327293609e-05
4767,0.0001023118861
4768,0.0004656621922
4769,0.0003785551572
4770,0.0002839395334
4771,0.0001954939935
4772,0.0001613808063
4773,0.0001446554787
4774,0.0001162282478
4775,9.322409134e-05
4776,7.567789626e-05
4777,7.036050157e-05
4778,6.913572809e-05
4779,6.792011352e-05
4780,7.189454706e-05
4781,8.694180807e-05
4782,9.060146825e-05
4783,9.557629149e-05
4784,8.133175376e-05
4785,7.362825767e-05
4786,7.369507675e-05
4787,7.252599269e-05
4788,7.104795626e-05
4789,7.237701139e-05
4790,7.327293609e-05
4791,0.0001165001236
4792,0.0003782682082
4793,0.0003344447066
4794,0.0002533156044
4795,0.0001666607521
4796,0.0001590303494
4797,0.0001446554787
4798,0.0001162282478
4799,9.322409134e-05
4800,7.542133827e-05
4801,7.020360857e-05
4802,6.903967048e-05
4803,6.784863434e-05
4804,7.177303624e-05
4805,8.672717698e-05
4806,9.014446716e-05
4807,9.469063171e-05
4808,7.992216308e-05
4809,7.19105215e-05
4810,7.198014052e-05
4811,7.093327872e-05
4812,6.962061193e-05
4813,7.103664453e-05
4814,7.210588393e-05
4815,7.832467489e-05
4816,9.875916299e-05
4817,0.0001213124232
4818,0.0001488918673
4819,0.0001570364926
4820,0.0001576234168
4821,0.0001434037417
4822,0.0001153360956
4823,9.270123655e-05
4824,7.542133827e-05
4825,7.020360857e-05
4826,6.903967048e-05
4827,6.784863434e-05
4828,7.177303624e-05
4829,8.672717698e-05
4830,9.014446716e-05
4831,9.469063171e-05
4832,7.992216308e-05
4833,7.19105215e-05
4834,7.198014052e-05
4835,7.093327872e-05
4836,6.962061193e-05
4837,7.103664453e-05
4838,7.210588393e-05
4839,7.832467489e-05
4840,0.0001182835496
4841,0.0001758018429
4842,0.0001824770138
4843,0.0001570364926
4844,0.0001576234168
4845,0.0001434037417
4846,0.0001153360956
4847,9.270123655e-05
4848,7.542133827e-05
4849,7.020360857e-05
4850,6.903967048e-05
4851,6.784863434e-05
4852,7.177303624e-05
4853,8.672717698e-05
4854,9.014446716e-05
4855,9.469063171e-05
4856,7.992216308e-05
4857,7.19105215e-05
4858,7.198014052e-05
4859,7.093327872e-05
4860,6.962061193e-05
4861,7.103664453e-05
4862,7.210588393e-05
4863,7.832467489e-05
4864,0.0001970135028
4865,0.0002214592922
4866,0.0002272881169
4867,0.0001653877891
4868,0.0001576234168
4869,0.0001434037417
4870,0.0001153360956
4871,9.270123655e-05
4872,7.542133827e-05
4873,7.020360857e-05
4874,6.903967048e-05
4875,6.784863434e-05
4876,7.177303624e-05
4877,8.672717698e-05
4878,9.014446716e-05
4879,9.469063171e-05
4880,7.992216308e-05
4881,7.19105215e-05
4882,7.198014052e-05
4883,7.093327872e-05
4884,6.962061193e-05
4885,7.103664453e-05
4886,7.210588393e-05
4887,7.832467489e-05
4888,0.0002641925381
4889,0.0002582943716
4890,0.0002494353381
4891,0.0001787170377
4892,0.0001576234168
4893,0.0001434037417
4894,0.0001153360956
4895,9.270123655e-05
4896,7.542133827e-05
4897,7.020360857e-05
4898,6.903967048e-05
4899,6.784863434e-05
4900,7.177303624e-05
4901,8.672717698e-05
4902,9.014446716e-05
4903,9.469063171e-05
4904,7.992216308e-05
4905,7.19105215e-05
4906,7.198014052e-05
4907,7.093327872e-05
4908,6.962061193e-05
4909,7.103664453e-05
4910,7.210588393e-05
4911,0.0001679302962
4912,0.0004677870575
4913,0.0003632033661
4914,0.0003222539273
4915,0.0002384952594
4916,0.0001656739269
4917,0.0001434037417
4918,0.0001153360956
4919,9.270123655e-05
4920,7.567789626e-05
4921,7.036050157e-05
4922,6.913572809e-05
4923,6.792011352e-05
4924,7.189454706e-05
4925,8.694180807e-05
4926,9.060146825e-05
4927,9.557629149e-05
4928,8.133175376e-05
4929,7.362825767e-05
4930,7.369507675e-05
4931,7.252599269e-05
4932,7.104795626e-05
4933,7.237701139e-05
4934,7.913054763e-05
4935,0.0004503453737
4936,0.0006406204861
4937,0.0005441554302
4938,0.0004287929386
4939,0.0003004169988
4940,0.0001993001242
4941,0.0001446554787
4942,0.0001162282478
4943,9.322409134e-05
4944,7.567789626e-05
4945,7.036050157e-05
4946,6.913572809e-05
4947,6.792011352e-05
4948,7.189454706e-05
4949,8.694180807e-05
4950,9.060146825e-05
4951,9.557629149e-05
4952,8.133175376e-05
4953,7.362825767e-05
4954,7.369507675e-05
4955,7.252599269e-05
4956,7.104795626e-05
4957,7.237701139e-05
4958,0.0001241699486
4959,0.0005113089937
4960,0.0006463162111
4961,0.0005691728975
4962,0.0004925683943
4963,0.0003878206325
4964,0.0002690397729
4965,0.0001976510172
4966,0.0001171788939
4967,9.322409134e-05
4968,7.542133827e-05
4969,7.020360857e-05
4970,6.903967048e-05
4971,6.784863434e-05
4972,7.177303624e-05
4973,8.672717698e-05
4974,9.014446716e-05
4975,9.469063171e-05
4976,7.992216308e-05
4977,7.19105215e-05
4978,7.198014052e-05
4979,7.093327872e-05
4980,6.962061193e-05
4981,8.053937971e-05
4982,0.0002589368635
4983,0.0005848046922
4984,0.0007046724919
4985,0.000616931619
4986,0.0005289966367
4987,0.0004205461361
4988,0.0003108287399
4989,0.0002034536512
4990,0.0001161384198
4991,9.270123655e-05
4992,7.542133827e-05
4993,7.020360857e-05
4994,6.903967048e-05
4995,6.784863434e-05
4996,7.177303624e-05
4997,8.672717698e-05
4998,9.014446716e-05
4999,9.469063171e-05
5000,7.992216308e-05
5001,7.19105215e-05
5002,7.198014052e-05
5003,7.093327872e-05
5004,6.962061193e-05
5005,7.103664453e-05
5006,7.210588393e-05
5007,0.0003638947356
5008,0.000599887462
5009,0.00050122437
5010,0.000438086261
5011,0.0002962756941
5012,0.0002026861314
5013,0.0001439600319
5014,0.0001153360956
5015,9.270123655e-05
5016,7.542133827e-05
5017,7.020360857e-05
5018,6.903967048e-05
5019,6.784863434e-05
5020,7.177303624e-05
5021,8.672717698e-05
5022,9.014446716e-05
5023,9.469063171e-05
5024,7.992216308e-05
5025,7.19105215e-05
5026,7.198014052e-05
5027,7.093327872e-05
5028,6.962061193e-05
5029,7.103664453e-05
5030,7.210588393e-05
5031,0.0001103549588
5032,0.0003249380859
5033,0.0002519375004
5034,0.0002303994777
5035,0.0001755692301
5036,0.0001576234168
5037,0.0001434037417
5038,0.0001153360956
5039,9.270123655e-05
5040,7.542133827e-05
5041,7.020360857e-05
5042,6.903967048e-05
5043,6.784863434e-05
5044,7.177303624e-05
5045,8.672717698e-05
5046,9.014446716e-05
5047,9.469063171e-05
5048,7.992216308e-05
5049,7.19105215e-05
5050,7.198014052e-05
5051,7.093327872e-05
5052,6.962061193e-05
5053,7.103664453e-05
5054,7.210588393e-05
5055,9.321939435e-05
5056,0.0003414103696
5057,0.0002741802606
5058,0.0002681056063
5059,0.0002126903866
5060,0.0001600759173
5061,0.0001434037417
5062,0.0001153360956
5063,9.270123655e-05
5064,7.542133827e-05
5065,7.020360857e-05
5066,6.903967048e-05
5067,6.784863434e-05
5068,7.177303624e-05
5069,8.672717698e-05
5070,9.014446716e-05
5071,9.469063171e-05
5072,7.992216308e-05
5073,7.19105215e-05
5074,7.198014052e-05
5075,7.093327872e-05
5076,6.962061193e-05
5077,7.103664453e-05
5078,7.210588393e-05
5079,7.832467489e-05
5080,0.0001907967855
5081,0.0002104589108
5082,0.0002349205316
5083,0.0001751063042
5084,0.0001576234168
5085,0.0001434037417
5086,0.0001153360956
5087,9.270123655e-05
5088,7.567789626e-05
5089,7.036050157e-05
5090,6.913572809e-05
5091,6.792011352e-05
5092,7.189454706e-05
5093,8.694180807e-05
5094,9.060146825e-05
5095,9.557629149e-05
5096,8.133175376e-05
5097,7.362825767e-05
5098,7.369507675e-05
5099,7.252599269e-05
5100,7.104795626e-05
5101,7.237701139e-05
5102,7.327293609e-05
5103,0.0001364837366
5104,0.0004220245974
5105,0.0003701836363
5106,0.0002761693856
5107,0.0001844190283
5108,0.0001591235199
5109,0.0001446554787
5110,0.0001162282478
5111,9.322409134e-05
5112,7.567789626e-05
5113,7.036050157e-05
5114,6.913572809e-05
5115,6.792011352e-05
5116,7.189454706e-05
5117,8.694180807e-05
5118,9.060146825e-05
5119,9.557629149e-05
5120,8.133175376e-05
5121,7.362825767e-05
5122,7.369507675e-05
5123,7.252599269e-05
5124,7.104795626e-05
5125,7.237701139e-05
5126,7.327293609e-05
5127,0.000118066752
5128,0.0004186365889
5129,0.0003450588638
5130,0.0002932956311
5131,0.0002102564644
5132,0.0001594498257
5133,0.0001446554787
5134,0.0001162282478
5135,9.322409134e-05
5136,7.542133827e-05
5137,7.020360857e-05
5138,6.903967048e-05
5139,6.784863434e-05
5140,7.177303624e-05
5141,8.672717698e-05
5142,9.014446716e-05
5143,9.469063171e-05
5144,7.992216308e-05
5145,7.19105215e-05
5146,7.198014052e-05
5147,7.093327872e-05
5148,6.962061193e-05
5149,7.103664453e-05
5150,7.210588393e-05
5151,0.0002779847164
5152,0.0004941510633
5153,0.0003874637613
5154,0.0003246494423
5155,0.0002158557528
5156,0.0001595559254
5157,0.0001434037417
5158,0.0001153360956
5159,9.270123655e-05
5160,7.542133827e-05
5161,7.020360857e-05
5162,6.903967048e-05
5163,6.784863434e-05
5164,7.177303624e-05
5165,8.672717698e-05
5166,9.014446716e-05
5167,9.469063171e-05
5168,7.992216308e-05
5169,7.19105215e-05
5170,7.198014052e-05
5171,7.093327872e-05
5172,6.962061193e-05
5173,7.103664453e-05
5174,7.210588393e-05
5175,0.0002310002135
5176,0.0005093377368
5177,0.0004245344818
5178,0.0003498492186
5179,0.0002404580258
5180,0.0001634780702
5181,0.0001434037417
5182,0.0001153360956
5183,9.270123655e-05
5184,7.542133827e-05
5185,7.020360857e-05
5186,6.903967048e-05
5187,6.784863434e-05
5188,7.177303624e-05
5189,8.672717698e-05
5190,9.014446716e-05
5191,9.469063171e-05
5192,7.992216308e-05
5193,7.19105215e-05
5194,7.198014052e-05
5195,7.093327872e-05
5196,6.962061193e-05
5197,7.103664453e-05
5198,7.210588393e-05
5199,0.0001801745782
5200,0.0004879784149
5201,0.0004151697514
5202,0.0003657813129
5203,0.000288367609
5204,0.0002088371341
5205,0.0001492674243
5206,0.0001153360956
5207,9.270123655e-05
5208,7.542133827e-05
5209,7.020360857e-05
5210,6.903967048e-05
5211,6.784863434e-05
5212,7.177303624e-05
5213,8.672717698e-05
5214,9.014446716e-05
5215,9.469063171e-05
5216,7.992216308e-05
5217,7.19105215e-05
5218,7.198014052e-05
5219,7.093327872e-05
5220,6.962061193e-05
5221,7.103664453e-05
5222,7.210588393e-05
5223,0.0002447977561
5224,0.0005200144531
5225,0.000409454267
5226,0.0003087114469
5227,0.000230758977
5228,0.0002071922332
5229,0.0001557026342
5230,0.0001153360956
5231,9.270123655e-05
5232,7.542133827e-05
5233,7.020360857e-05
5234,6.903967048e-05
5235,6.784863434e-05
5236,7.177303624e-05
5237,8.672717698e-05
5238,9.014446716e-05
5239,9.469063171e-05
5240,7.992216308e-05
5241,7.19105215e-05
5242,7.198014052e-05
5243,7.093327872e-05
5244,6.962061193e-05
5245,7.103664453e-05
5246,7.210588393e-05
5247,0.000205337169
5248,0.0003584067462
5249,0.0003371062257
5250,0.0003035806718
5251,0.0002018201981
5252,0.0001576234168
5253,0.0001434037417
5254,0.0001153360956
5255,9.270123655e-05
5256,7.567789626e-05
5257,7.036050157e-05
5258,6.913572809e-05
5259,6.792011352e-05
5260,7.189454706e-05
5261,8.694180807e-05
5262,9.060146825e-05
5263,9.557629149e-05
5264,8.133175376e-05
5265,7.362825767e-05
5266,7.369507675e-05
5267,7.252599269e-05
5268,7.104795626e-05
5269,7.237701139e-05
5270,7.327293609e-05
5271,0.000195676212
5272,0.0004431121513
5273,0.0003684381551
5274,0.0003112647332
5275,0.0002232354911
5276,0.0001700101492
5277,0.0001446554787
5278,0.0001162282478
5279,9.322409134e-05
5280,7.567789626e-05
5281,7.036050157e-05
5282,6.913572809e-05
5283,6.792011352e-05
5284,7.189454706e-05
5285,8.694180807e-05
5286,9.060146825e-05
5287,9.557629149e-05
5288,8.133175376e-05
5289,7.362825767e-05
5290,7.369507675e-05
5291,7.252599269e-05
5292,7.104795626e-05
5293,7.237701139e-05
5294,7.386709782e-05
5295,0.0003890041123
5296,0.0005515609822
5297,0.0004072876908
5298,0.0003207883977
5299,0.0002565058522
5300,0.0001767283562
5301,0.0001446554787
5302,0.0001162282478
5303,9.322409134e-05
5304,7.542133827e-05
5305,7.020360857e-05
5306,6.903967048e-05
5307,6.784863434e-05
5308,7.177303624e-05
5309,8.672717698e-05
5310,9.014446716e-05
5311,9.469063171e-05
5312,7.992216308e-05
5313,7.19105215e-05
5314,7.198014052e-05
5315,7.093327872e-05
5316,6.962061193e-05
5317,7.103664453e-05
5318,7.210588393e-05
5319,0.0001656596353
5320,0.0004690412719
5321,0.0003601136329
5322,0.0003090840843
5323,0.0002293445952
5324,0.0001650090652
5325,0.0001434037417
5326,0.0001153360956
5327,9.270123655e-05
5328,7.542133827e-05
5329,7.020360857e-05
5330,6.903967048e-05
5331,6.784863434e-05
5332,7.177303624e-05
5333,8.672717698e-05
5334,9.014446716e-05
5335,9.469063171e-05
5336,7.992216308e-05
5337,7.19105215e-05
5338,7.198014052e-05
5339,7.093327872e-05
5340,6.962061193e-05
5341,7.103664453e-05
5342,7.210588393e-05
5343,0.0001955800517
5344,0.0004797918699
5345,0.0003744540038
5346,0.0003057956352
5347,0.0002133121933
5348,0.0001599682532
5349,0.0001434037417
5350,0.0001153360956
5351,9.270123655e-05
5352,7.542133827e-05
5353,7.020360857e-05
5354,6.903967048e-05
5355,6.784863434e-05
5356,7.177303624e-05
5357,8.672717698e-05
5358,9.014446716e-05
5359,9.469063171e-05
5360,7.992216308e-05
5361,7.19105215e-05
5362,7.198014052e-05
5363,7.093327872e-05
5364,6.962061193e-05
5365,7.103664453e-05
5366,7.210588393e-05
5367,7.832467489e-05
5368,0.0001572577017
5369,0.0001990935996
5370,0.0002015459485
5371,0.0001609751559
5372,0.0001576234168
5373,0.0001434037417
5374,0.0001153360956
5375,9.270123655e-05
5376,7.542133827e-05
5377,7.020360857e-05
5378,6.903967048e-05
5379,6.784863434e-05
5380,7.177303624e-05
5381,8.672717698e-05
5382,9.014446716e-05
5383,9.469063171e-05
5384,7.992216308e-05
5385,7.19105215e-05
5386,7.198014052e-05
5387,7.093327872e-05
5388,6.962061193e-05
5389,7.103664453e-05
5390,7.210588393e-05
5391,7.832467489e-05
5392,9.875916299e-05
5393,0.0001213124232
5394,0.0001488918673
5395,0.0001570364926
5396,0.0001576234168
5397,0.0001434037417
5398,0.0001153360956
5399,9.270123655e-05
5400,7.542133827e-05
5401,7.020360857e-05
5402,6.903967048e-05
5403,6.784863434e-05
5404,7.177303624e-05
5405,8.672717698e-05
5406,9.014446716e-05
5407,9.469063171e-05
5408,7.992216308e-05
5409,7.19105215e-05
5410,7.198014052e-05
5411,7.093327872e-05
5412,6.962061193e-05
5413,7.103664453e-05
5414,7.210588393e-05
5415,7.832467489e-05
5416,0.0001353625287
5417,0.0001720075153
5418,0.0001793253557
5419,0.0001581346581
5420,0.0001576234168
5421,0.0001434037417
5422,0.0001153360956
5423,9.270123655e-05
5424,7.567789626e-05
5425,7.036050157e-05
5426,6.913572809e-05
5427,6.792011352e-05
5428,7.189454706e-05
5429,8.694180807e-05
5430,9.060146825e-05
5431,9.557629149e-05
5432,8.133175376e-05
5433,7.362825767e-05
5434,7.369507675e-05
5435,7.252599269e-05
5436,7.104795626e-05
5437,7.237701139e-05
5438,7.327293609e-05
5439,7.942257497e-05
5440,0.000270218614
5441,0.0003019098894
5442,0.0002492332341
5443,0.0001786885808
5444,0.0001590303494
5445,0.0001446554787
5446,0.0001162282478
5447,9.322409134e-05
5448,7.567789626e-05
5449,7.036050157e-05
5450,6.913572809e-05
5451,6.792011352e-05
5452,7.189454706e-05
5453,8.694180807e-05
5454,9.060146825e-05
5455,9.557629149e-05
5456,8.133175376e-05
5457,7.362825767e-05
5458,7.369507675e-05
5459,7.252599269e-05
5460,7.104795626e-05
5461,7.237701139e-05
5462,7.327293609e-05
5463,9.160301193e-05
5464,0.0003671224472
5465,0.0003348334962
5466,0.0002615722654
5467,0.0001797892958
5468,0.0001590303494
5469,0.0001446554787
5470,0.0001162282478
5471,9.322409134e-05
5472,7.542133827e-05
5473,7.020360857e-05
5474,6.903967048e-05
5475,6.784863434e-05
5476,7.177303624e-05
5477,8.672717698e-05
5478,9.014446716e-05
5479,9.469063171e-05
5480,7.992216308e-05
5481,7.19105215e-05
5482,7.198014052e-05
5483,7.093327872e-05
5484,6.962061193e-05
5485,7.103664453e-05
5486,7.210588393e-05
5487,0.0001394843358
5488,0.0004695164999
5489,0.000370094115
5490,0.0002875284464
5491,0.0002078816444
5492,0.0001587456467
5493,0.0001434037417
5494,0.0001153360956
5495,9.270123655e-05
5496,7.542133827e-05
5497,7.020360857e-05
5498,6.903967048e-05
5499,6.784863434e-05
5500,7.177303624e-05
5501,8.672717698e-05
5502,9.014446716e-05
5503,9.469063171e-05
5504,7.992216308e-05
5505,7.19105215e-05
5506,7.198014052e-05
5507,7.093327872e-05
5508,6.962061193e-05
5509,7.103664453e-05
5510,7.210588393e-05
5511,0.0001870828462
5512,0.0004676287135
5513,0.0003489730146
5514,0.0002581495157
5515,0.0001710436914
5516,0.0001576234168
5517,0.0001434037417
5518,0.0001153360956
5519,9.270123655e-05
5520,7.542133827e-05
5521,7.020360857e-05
5522,6.903967048e-05
5523,6.784863434e-05
5524,7.177303624e-05
5525,8.672717698e-05
5526,9.014446716e-05
5527,9.469063171e-05
5528,7.992216308e-05
5529,7.19105215e-05
5530,7.198014052e-05
5531,7.093327872e-05
5532,6.962061193e-05
5533,7.103664453e-05
5534,7.210588393e-05
5535,0.0001189950522
5536,0.0004003445395
5537,0.0002949431794
5538,0.0002515147818
5539,0.0001666972636
5540,0.0001576234168
5541,0.0001434037417
5542,0.0001153360956
5543,9.270123655e-05
5544,7.542133827e-05
5545,7.020360857e-05
5546,6.903967048e-05
5547,6.784863434e-05
5548,7.177303624e-05
5549,8.672717698e-05
5550,9.014446716e-05
5551,9.469063171e-05
5552,7.992216308e-05
5553,7.19105215e-05
5554,7.198014052e-05
5555,7.093327872e-05
5556,6.962061193e-05
5557,7.103664453e-05
5558,7.210588393e-05
5559,9.964978806e-05
5560,0.0004330214319
5561,0.0003491790082
5562,0.0002476341833
5563,0.0001731987646
5564,0.0001576234168
5565,0.0001434037417
5566,0.0001153360956
5567,9.270123655e-05
5568,7.542133827e-05
5569,7.020360857e-05
5570,6.903967048e-05
5571,6.784863434e-05
5572,7.177303624e-05
5573,8.672717698e-05
5574,9.014446716e-05
5575,9.469063171e-05
5576,7.992216308e-05
5577,7.19105215e-05
5578,7.198014052e-05
5579,7.093327872e-05
5580,6.962061193e-05
5581,7.103664453e-05
5582,7.210588393e-05
5583,7.832467489e-05
5584,0.0002654512644
5585,0.0002583307399
5586,0.000218082339
5587,0.0001654591157
5588,0.0001576234168
5589,0.0001434037417
5590,0.0001153360956
5591,9.270123655e-05
5592,7.567789626e-05
5593,7.036050157e-05
5594,6.913572809e-05
5595,6.792011352e-05
5596,7.189454706e-05
5597,8.694180807e-05
5598,9.060146825e-05
5599,9.557629149e-05
5600,8.133175376e-05
5601,7.362825767e-05
5602,7.369507675e-05
5603,7.252599269e-05
5604,7.104795626e-05
5605,7.237701139e-05
