Hour,LoadShape
4417,4.053983912e-05
4418,3.98341574e-05
4419,3.91337528e-05
4420,4.14237151e-05
4421,5.009354444e-05
4422,5.220214275e-05
4423,5.506850284e-05
4424,4.686118119e-05
4425,4.242263279e-05
4426,4.246113215e-05
4427,4.178753719e-05
4428,4.613482128e-05
4429,0.0002396960554
4430,0.0004281028768
4431,0.0005379561397
4432,0.000608796533
4433,0.0007978947974
4434,0.0006280876371
4435,0.0004629942114
4436,0.0003111356737
4437,0.0002020664433
4438,8.216246478e-05
4439,5.371322803e-05
4440,4.360357972e-05
4441,4.053983912e-05
4442,3.98341574e-05
4443,3.91337528e-05
4444,4.14237151e-05
4445,5.009354444e-05
4446,5.220214275e-05
4447,5.506850284e-05
4448,4.686118119e-05
4449,4.242263279e-05
4450,4.246113215e-05
4451,4.178753719e-05
4452,4.093593213e-05
4453,6.26396887e-05
4454,0.0002787388475
4455,0.0005117665231
4456,0.0006516928554
4457,0.0008454077837
4458,0.000635425202
4459,0.0004484158589
4460,0.0002817995926
4461,0.0001426534768
4462,6.696760769e-05
4463,5.371322803e-05
4464,4.360357972e-05
4465,4.053983912e-05
4466,3.98341574e-05
4467,3.91337528e-05
4468,4.14237151e-05
4469,5.009354444e-05
4470,5.220214275e-05
4471,5.506850284e-05
4472,4.686118119e-05
4473,4.242263279e-05
4474,4.246113215e-05
4475,4.178753719e-05
4476,4.280605808e-05
4477,0.0002560024221
4478,0.0004437524864
4479,0.0005401455866
4480,0.0005996754888
4481,0.000751360975
4482,0.0005445032632
4483,0.0003265715397
4484,0.000183326947
4485,9.111995313e-05
4486,6.696760769e-05
4487,5.371322803e-05
4488,4.345575787e-05
4489,4.044944157e-05
4490,3.977881157e-05
4491,3.90925684e-05
4492,4.135370382e-05
4493,4.996987974e-05
4494,5.193883095e-05
4495,5.455820937e-05
4496,4.604901274e-05
4497,4.143291915e-05
4498,4.147303176e-05
4499,4.086985799e-05
4500,4.01135345e-05
4501,0.0001766775942
4502,0.0003652369403
4503,0.000498793393
4504,0.0006096778448
4505,0.0007654820713
4506,0.0005736503124
4507,0.0003100046437
4508,0.0001508648957
4509,8.343597385e-05
4510,6.645357345e-05
4511,5.341197309e-05
4512,4.345575787e-05
4513,4.044944157e-05
4514,3.977881157e-05
4515,3.90925684e-05
4516,4.135370382e-05
4517,4.996987974e-05
4518,5.193883095e-05
4519,5.455820937e-05
4520,4.604901274e-05
4521,4.143291915e-05
4522,4.147303176e-05
4523,4.086985799e-05
4524,4.01135345e-05
4525,7.656180081e-05
4526,0.0002498877715
4527,0.0003995187068
4528,0.000478229749
4529,0.0006309607591
4530,0.0004847255183
4531,0.0002901208436
4532,0.0001417470679
4533,8.262540042e-05
4534,6.645357345e-05
4535,5.341197309e-05
4536,4.345575787e-05
4537,4.044944157e-05
4538,3.977881157e-05
4539,3.90925684e-05
4540,4.135370382e-05
4541,4.996987974e-05
4542,5.193883095e-05
4543,5.455820937e-05
4544,4.604901274e-05
4545,4.143291915e-05
4546,4.147303176e-05
4547,4.086985799e-05
4548,4.01135345e-05
4549,4.092941461e-05
4550,0.0001456929074
4551,0.0003390040693
4552,0.0004454642401
4553,0.0005805851614
4554,0.0003691449362
4555,0.0002237216263
4556,0.0001151594789
4557,8.262540042e-05
4558,6.645357345e-05
4559,5.341197309e-05
4560,4.345575787e-05
4561,4.044944157e-05
4562,3.977881157e-05
4563,3.90925684e-05
4564,4.135370382e-05
4565,4.996987974e-05
4566,5.193883095e-05
4567,5.455820937e-05
4568,4.604901274e-05
4569,4.143291915e-05
4570,4.147303176e-05
4571,4.086985799e-05
4572,4.01135345e-05
4573,4.092941461e-05
4574,4.154548175e-05
4575,5.712182256e-05
4576,0.0002391392301
4577,0.0004664098234
4578,0.0003084182738
4579,0.0002371467363
4580,0.0001924947454
4581,9.73745455e-05
4582,6.645357345e-05
4583,5.341197309e-05
4584,4.360357972e-05
4585,4.053983912e-05
4586,3.98341574e-05
4587,3.91337528e-05
4588,4.14237151e-05
4589,5.009354444e-05
4590,5.220214275e-05
4591,5.506850284e-05
4592,4.686118119e-05
4593,4.242263279e-05
4594,4.246113215e-05
4595,4.178753719e-05
4596,4.093593213e-05
4597,7.099730322e-05
4598,0.0002751739181
4599,0.0004484478181
4600,0.0005845682347
4601,0.000772170449
4602,0.000572425318
4603,0.0003685293199
4604,0.0002039633631
4605,0.0001351069331
4606,6.791679885e-05
4607,5.371322803e-05
4608,4.360357972e-05
4609,4.053983912e-05
4610,3.98341574e-05
4611,3.91337528e-05
4612,4.14237151e-05
4613,5.009354444e-05
4614,5.220214275e-05
4615,5.506850284e-05
4616,4.686118119e-05
4617,4.242263279e-05
4618,4.246113215e-05
4619,4.178753719e-05
4620,4.417571275e-05
4621,0.0002620845186
4622,0.0004720071296
4623,0.0006747724342
4624,0.0008056278209
4625,0.0009604831167
4626,0.0007078700364
4627,0.0004927159585
4628,0.0003276984875
4629,0.0001875286911
4630,7.864194554e-05
4631,5.371322803e-05
4632,4.345575787e-05
4633,4.044944157e-05
4634,3.977881157e-05
4635,3.90925684e-05
4636,4.135370382e-05
4637,4.996987974e-05
4638,5.193883095e-05
4639,5.455820937e-05
4640,4.604901274e-05
4641,4.143291915e-05
4642,4.147303176e-05
4643,4.086985799e-05
4644,0.0001645806397
4645,0.0004461713697
4646,0.0007183861516
4647,0.000915537325
4648,0.0009961254806
4649,0.001118202266
4650,0.0008664175048
4651,0.0006147140893
4652,0.0004396178883
4653,0.0003125768361
4654,0.0001780013674
4655,6.873713197e-05
4656,4.345575787e-05
4657,4.044944157e-05
4658,3.977881157e-05
4659,3.90925684e-05
4660,4.135370382e-05
4661,4.996987974e-05
4662,5.193883095e-05
4663,5.455820937e-05
4664,4.604901274e-05
4665,4.143291915e-05
4666,4.147303176e-05
4667,4.086985799e-05
4668,4.01135345e-05
4669,0.000145577526
4670,0.0003745952453
4671,0.0005381934409
4672,0.0006223919921
4673,0.0007672220105
4674,0.0006012291269
4675,0.0004301951126
4676,0.0002762641069
4677,0.0001636593682
4678,6.816396949e-05
4679,5.341197309e-05
4680,4.345575787e-05
4681,4.044944157e-05
4682,3.977881157e-05
4683,3.90925684e-05
4684,4.135370382e-05
4685,4.996987974e-05
4686,5.193883095e-05
4687,5.455820937e-05
4688,4.604901274e-05
4689,4.143291915e-05
4690,4.147303176e-05
4691,4.086985799e-05
4692,4.01135345e-05
4693,9.835362143e-05
4694,0.0002778212634
4695,0.0004113585552
4696,0.0005095105957
4697,0.0006610610701
4698,0.0005197982434
4699,0.0003314104658
4700,0.0001869114109
4701,9.582219918e-05
4702,6.645357345e-05
4703,5.341197309e-05
4704,4.345575787e-05
4705,4.044944157e-05
4706,3.977881157e-05
4707,3.90925684e-05
4708,4.135370382e-05
4709,4.996987974e-05
4710,5.193883095e-05
4711,5.455820937e-05
4712,4.604901274e-05
4713,4.143291915e-05
4714,4.147303176e-05
4715,4.086985799e-05
4716,4.01135345e-05
4717,4.092941461e-05
4718,0.0001365913794
4719,0.0003158672084
4720,0.0004422141147
4721,0.000625695514
4722,0.0004873009042
4723,0.0003013797912
4724,0.0001871338832
4725,0.0001346578263
4726,6.679699188e-05
4727,5.341197309e-05
4728,4.345575787e-05
4729,4.044944157e-05
4730,3.977881157e-05
4731,3.90925684e-05
4732,4.135370382e-05
4733,4.996987974e-05
4734,5.193883095e-05
4735,5.455820937e-05
4736,4.604901274e-05
4737,4.143291915e-05
4738,4.147303176e-05
4739,4.086985799e-05
4740,4.01135345e-05
4741,6.519003531e-05
4742,0.0002555237396
4743,0.0004261081894
4744,0.0005209369066
4745,0.000700438067
4746,0.0005727011169
4747,0.0004097715251
4748,0.0002900101807
4749,0.0001696167441
4750,6.645357345e-05
4751,5.341197309e-05
4752,4.360357972e-05
4753,4.053983912e-05
4754,3.98341574e-05
4755,3.91337528e-05
4756,4.14237151e-05
4757,5.009354444e-05
4758,5.220214275e-05
4759,5.506850284e-05
4760,4.686118119e-05
4761,4.242263279e-05
4762,4.246113215e-05
4763,4.178753719e-05
4764,4.093593213e-05
4765,0.0001769476062
4766,0.000403757516
4767,0.0005979534857
4768,0.0007170697031
4769,0.0009099890846
4770,0.0007034021929
4771,0.0004986017578
4772,0.0003559596318
4773,0.0002432406314
4774,0.0001052634523
4775,5.371322803e-05
4776,4.360357972e-05
4777,4.053983912e-05
4778,3.98341574e-05
4779,3.91337528e-05
4780,4.14237151e-05
4781,5.009354444e-05
4782,5.220214275e-05
4783,5.506850284e-05
4784,4.686118119e-05
4785,4.242263279e-05
4786,4.246113215e-05
4787,4.178753719e-05
4788,5.064816228e-05
4789,0.0002719476097
4790,0.0004384460269
4791,0.0005762997102
4792,0.0006534056808
4793,0.0008118167905
4794,0.0005920104382
4795,0.0003919179533
4796,0.0002507650045
4797,0.0001535599269
4798,6.777936568e-05
4799,5.371322803e-05
4800,4.345575787e-05
4801,4.044944157e-05
4802,3.977881157e-05
4803,3.90925684e-05
4804,4.135370382e-05
4805,4.996987974e-05
4806,5.193883095e-05
4807,5.455820937e-05
4808,4.604901274e-05
4809,4.143291915e-05
4810,4.147303176e-05
4811,4.086985799e-05
4812,4.01135345e-05
4813,0.000109232522
4814,0.0002966750205
4815,0.000411952483
4816,0.0004928871444
4817,0.0006489789062
4818,0.0005063836967
4819,0.0003104172113
4820,0.0001625186866
4821,8.352839346e-05
4822,6.645357345e-05
4823,5.341197309e-05
4824,4.345575787e-05
4825,4.044944157e-05
4826,3.977881157e-05
4827,3.90925684e-05
4828,4.135370382e-05
4829,4.996987974e-05
4830,5.193883095e-05
4831,5.455820937e-05
4832,4.604901274e-05
4833,4.143291915e-05
4834,4.147303176e-05
4835,4.086985799e-05
4836,4.01135345e-05
4837,4.640309329e-05
4838,0.00020432423
4839,0.0003609044175
4840,0.0004469609302
4841,0.0006076126316
4842,0.0004544205228
4843,0.0002543346638
4844,0.0001400035525
4845,8.340657698e-05
4846,6.645357345e-05
4847,5.341197309e-05
4848,4.345575787e-05
4849,4.044944157e-05
4850,3.977881157e-05
4851,3.90925684e-05
4852,4.135370382e-05
4853,4.996987974e-05
4854,5.193883095e-05
4855,5.455820937e-05
4856,4.604901274e-05
4857,4.143291915e-05
4858,4.147303176e-05
4859,4.086985799e-05
4860,4.01135345e-05
4861,0.0001975713575
4862,0.000352614097
4863,0.0004144171145
4864,0.0004320775521
4865,0.0005355803903
4866,0.0004022450706
4867,0.0002549917535
4868,0.0001565614054
4869,9.453455742e-05
4870,6.645357345e-05
4871,5.341197309e-05
4872,4.345575787e-05
4873,4.044944157e-05
4874,3.977881157e-05
4875,3.90925684e-05
4876,4.135370382e-05
4877,4.996987974e-05
4878,5.193883095e-05
4879,5.455820937e-05
4880,4.604901274e-05
4881,4.143291915e-05
4882,4.147303176e-05
4883,4.086985799e-05
4884,4.01135345e-05
4885,7.930457045e-05
4886,0.0003579272491
4887,0.0005620467425
4888,0.0006571342504
4889,0.0007776028299
4890,0.0005899373787
4891,0.0004301884999
4892,0.0003153794361
4893,0.0001757120137
4894,6.645357345e-05
4895,5.341197309e-05
4896,4.345575787e-05
4897,4.044944157e-05
4898,3.977881157e-05
4899,3.90925684e-05
4900,4.135370382e-05
4901,4.996987974e-05
4902,5.193883095e-05
4903,5.455820937e-05
4904,4.604901274e-05
4905,4.143291915e-05
4906,4.147303176e-05
4907,4.086985799e-05
4908,5.791969504e-05
4909,0.0002557759339
4910,0.0004490166212
4911,0.0005897906596
4912,0.0006553897913
4913,0.000804896169
4914,0.0006256763485
4915,0.0004374372238
4916,0.0002786724678
4917,0.0001611353837
4918,6.814556434e-05
4919,5.341197309e-05
4920,4.360357972e-05
4921,4.053983912e-05
4922,3.98341574e-05
4923,3.91337528e-05
4924,4.14237151e-05
4925,5.009354444e-05
4926,5.220214275e-05
4927,5.506850284e-05
4928,4.686118119e-05
4929,4.242263279e-05
4930,4.246113215e-05
4931,4.81862461e-05
4932,0.0002251700997
4933,0.0004831352537
4934,0.0006353593217
4935,0.0007677690119
4936,0.0008644630218
4937,0.001032141125
4938,0.0007816969408
4939,0.0005638385464
4940,0.0004043143596
4941,0.0002531915923
4942,9.897629352e-05
4943,5.371322803e-05
4944,4.360357972e-05
4945,4.053983912e-05
4946,3.98341574e-05
4947,3.91337528e-05
4948,4.14237151e-05
4949,5.009354444e-05
4950,5.220214275e-05
4951,5.506850284e-05
4952,4.686118119e-05
4953,4.242263279e-05
4954,4.246113215e-05
4955,6.589040152e-05
4956,0.0002719601025
4957,0.0005467685731
4958,0.0007819551945
4959,0.0009910416464
4960,0.001117438477
4961,0.001290924246
4962,0.0009703488025
4963,0.0007123523807
4964,0.0005329612907
4965,0.0003910440881
4966,0.0002311934846
4967,9.663375455e-05
4968,4.345575787e-05
4969,4.044944157e-05
4970,3.977881157e-05
4971,3.90925684e-05
4972,4.135370382e-05
4973,4.996987974e-05
4974,5.193883095e-05
4975,5.455820937e-05
4976,4.604901274e-05
4977,4.143291915e-05
4978,4.147303176e-05
4979,6.553566009e-05
4980,0.0002779594847
4981,0.000592119634
4982,0.000765495181
4983,0.0008891042642
4984,0.0009652650464
4985,0.001110601168
4986,0.00086708163
4987,0.0006467828706
4988,0.0004745555548
4989,0.0003357086839
4990,0.0001910159323
4991,7.331918792e-05
4992,4.345575787e-05
4993,4.044944157e-05
4994,3.977881157e-05
4995,3.90925684e-05
4996,4.135370382e-05
4997,4.996987974e-05
4998,5.193883095e-05
4999,5.455820937e-05
5000,4.604901274e-05
5001,4.143291915e-05
5002,4.147303176e-05
5003,4.116090778e-05
5004,0.0001554790025
5005,0.0003747277145
5006,0.000517465988
5007,0.0006191660445
5008,0.0006955320747
5009,0.0008436501397
5010,0.0006366667004
5011,0.0004484469522
5012,0.0002856019635
5013,0.00017671195
5014,7.288148036e-05
5015,5.341197309e-05
5016,4.345575787e-05
5017,4.044944157e-05
5018,3.977881157e-05
5019,3.90925684e-05
5020,4.135370382e-05
5021,4.996987974e-05
5022,5.193883095e-05
5023,5.455820937e-05
5024,4.604901274e-05
5025,4.143291915e-05
5026,4.147303176e-05
5027,4.086985799e-05
5028,4.349555503e-05
5029,0.0002332230672
5030,0.0003972066533
5031,0.0005111004668
5032,0.0006058829656
5033,0.0007477115116
5034,0.0005865091609
5035,0.0004321729417
5036,0.0002910330352
5037,0.0001582276411
5038,6.645357345e-05
5039,5.341197309e-05
5040,4.345575787e-05
5041,4.044944157e-05
5042,3.977881157e-05
5043,3.90925684e-05
5044,4.135370382e-05
5045,4.996987974e-05
5046,5.193883095e-05
5047,5.455820937e-05
5048,4.604901274e-05
5049,4.143291915e-05
5050,4.147303176e-05
5051,4.086985799e-05
5052,4.01135345e-05
5053,0.0001387858015
5054,0.0003482274011
5055,0.0005042098859
5056,0.0005916426945
5057,0.0007056121386
5058,0.0005428531372
5059,0.000378449937
5060,0.0002278972379
5061,0.0001336322539
5062,6.69422444e-05
5063,5.341197309e-05
5064,4.345575787e-05
5065,4.044944157e-05
5066,3.977881157e-05
5067,3.90925684e-05
5068,4.135370382e-05
5069,4.996987974e-05
5070,5.193883095e-05
5071,5.455820937e-05
5072,4.604901274e-05
5073,4.143291915e-05
5074,4.147303176e-05
5075,4.086985799e-05
5076,4.01135345e-05
5077,8.559914529e-05
5078,0.0003007935305
5079,0.0004612793913
5080,0.0005588959172
5081,0.000689516326
5082,0.0005245258187
5083,0.0003656641125
5084,0.0002292214675
5085,0.0001323799721
5086,6.645357345e-05
5087,5.341197309e-05
5088,4.360357972e-05
5089,4.053983912e-05
5090,3.98341574e-05
5091,3.91337528e-05
5092,4.14237151e-05
5093,5.009354444e-05
5094,5.220214275e-05
5095,5.506850284e-05
5096,4.686118119e-05
5097,4.242263279e-05
5098,4.246113215e-05
5099,4.178753719e-05
5100,4.093593213e-05
5101,8.090176308e-05
5102,0.0003054295232
5103,0.000476781234
5104,0.0006096609628
5105,0.0008041748956
5106,0.000573248067
5107,0.0003673329028
5108,0.0002151440255
5109,0.0001031601866
5110,6.696760769e-05
5111,5.371322803e-05
5112,4.360357972e-05
5113,4.053983912e-05
5114,3.98341574e-05
5115,3.91337528e-05
5116,4.14237151e-05
5117,5.009354444e-05
5118,5.220214275e-05
5119,5.506850284e-05
5120,4.686118119e-05
5121,4.242263279e-05
5122,4.246113215e-05
5123,4.178753719e-05
5124,4.093593213e-05
5125,4.170169814e-05
5126,0.0001392207069
5127,0.000341747352
5128,0.0004601099877
5129,0.0006455805871
5130,0.0004212065778
5131,0.0001641257993
5132,9.162903387e-05
5133,8.334661781e-05
5134,6.696760769e-05
5135,5.371322803e-05
5136,4.345575787e-05
5137,4.044944157e-05
5138,3.977881157e-05
5139,3.90925684e-05
5140,4.135370382e-05
5141,4.996987974e-05
5142,5.193883095e-05
5143,5.455820937e-05
5144,4.604901274e-05
5145,4.143291915e-05
5146,4.147303176e-05
5147,4.086985799e-05
5148,4.01135345e-05
5149,6.609005481e-05
5150,0.0002692361439
5151,0.0004547373786
5152,0.000572477317
5153,0.0007341303107
5154,0.0005555708672
5155,0.0003577418269
5156,0.0001979219245
5157,9.871206531e-05
5158,6.645357345e-05
5159,5.341197309e-05
5160,4.345575787e-05
5161,4.044944157e-05
5162,3.977881157e-05
5163,3.90925684e-05
5164,4.135370382e-05
5165,4.996987974e-05
5166,5.193883095e-05
5167,5.455820937e-05
5168,4.604901274e-05
5169,4.143291915e-05
5170,4.147303176e-05
5171,4.086985799e-05
5172,4.01135345e-05
5173,7.286356921e-05
5174,0.0002770384096
5175,0.0004414958818
5176,0.000541412018
5177,0.0007194493499
5178,0.0005394171981
5179,0.0002861133078
5180,0.0001506215984
5181,8.262540042e-05
5182,6.645357345e-05
5183,5.341197309e-05
5184,4.345575787e-05
5185,4.044944157e-05
5186,3.977881157e-05
5187,3.90925684e-05
5188,4.135370382e-05
5189,4.996987974e-05
5190,5.193883095e-05
5191,5.455820937e-05
5192,4.604901274e-05
5193,4.143291915e-05
5194,4.147303176e-05
5195,4.086985799e-05
5196,4.01135345e-05
5197,6.188570597e-05
5198,0.000240151591
5199,0.000409003473
5200,0.0005055986988
5201,0.0006715495016
5202,0.0005242445447
5203,0.0003336546018
5204,0.0001883393934
5205,0.0001342999698
5206,6.671909583e-05
5207,5.341197309e-05
5208,4.345575787e-05
5209,4.044944157e-05
5210,3.977881157e-05
5211,3.90925684e-05
5212,4.135370382e-05
5213,4.996987974e-05
5214,5.193883095e-05
5215,5.455820937e-05
5216,4.604901274e-05
5217,4.143291915e-05
5218,4.147303176e-05
5219,4.086985799e-05
5220,4.01135345e-05
5221,0.0001697404971
5222,0.0003655650679
5223,0.0004929408867
5224,0.0005958793296
5225,0.0007889323755
5226,0.0006701916741
5227,0.0004746004217
5228,0.0003025925546
5229,0.0001481212447
5230,6.645357345e-05
5231,5.341197309e-05
5232,4.345575787e-05
5233,4.044944157e-05
5234,3.977881157e-05
5235,3.90925684e-05
5236,4.135370382e-05
5237,4.996987974e-05
5238,5.193883095e-05
5239,5.455820937e-05
5240,4.604901274e-05
5241,4.143291915e-05
5242,4.147303176e-05
5243,4.086985799e-05
5244,4.01135345e-05
5245,0.0001489899588
5246,0.0003814015122
5247,0.000521532691
5248,0.0006140895462
5249,0.0007723695755
5250,0.0005648100299
5251,0.000319634632
5252,0.0001276741661
5253,8.262540042e-05
5254,6.645357345e-05
5255,5.341197309e-05
5256,4.360357972e-05
5257,4.053983912e-05
5258,3.98341574e-05
5259,3.91337528e-05
5260,4.14237151e-05
5261,5.009354444e-05
5262,5.220214275e-05
5263,5.506850284e-05
5264,4.686118119e-05
5265,4.242263279e-05
5266,4.246113215e-05
5267,4.178753719e-05
5268,4.839087004e-05
5269,0.0003075195444
5270,0.0005212924452
5271,0.0006707296709
5272,0.0007226962695
5273,0.000831818742
5274,0.0006362954091
5275,0.0004520018784
5276,0.0003158625006
5277,0.0002011342975
5278,7.766291494e-05
5279,5.371322803e-05
5280,4.360357972e-05
5281,4.053983912e-05
5282,3.98341574e-05
5283,3.91337528e-05
5284,4.14237151e-05
5285,5.009354444e-05
5286,5.220214275e-05
5287,5.506850284e-05
5288,4.686118119e-05
5289,4.242263279e-05
5290,4.246113215e-05
5291,4.178753719e-05
5292,4.110526239e-05
5293,0.0002138445407
5294,0.0003745669698
5295,0.0005043062437
5296,0.0005932612
5297,0.0007485323691
5298,0.0005454044607
5299,0.0003888036234
5300,0.0002088976918
5301,9.559918831e-05
5302,6.696760769e-05
5303,5.371322803e-05
5304,4.345575787e-05
5305,4.044944157e-05
5306,3.977881157e-05
5307,3.90925684e-05
5308,4.135370382e-05
5309,4.996987974e-05
5310,5.193883095e-05
5311,5.455820937e-05
5312,4.604901274e-05
5313,4.143291915e-05
5314,4.147303176e-05
5315,4.086985799e-05
5316,4.01135345e-05
5317,8.213881763e-05
5318,0.0002802148714
5319,0.0004257220975
5320,0.0005054828581
5321,0.0006279846818
5322,0.0004499634493
5323,0.0002767461636
5324,0.0001990337076
5325,0.0001160771437
5326,6.645357345e-05
5327,5.341197309e-05
5328,4.345575787e-05
5329,4.044944157e-05
5330,3.977881157e-05
5331,3.90925684e-05
5332,4.135370382e-05
5333,4.996987974e-05
5334,5.193883095e-05
5335,5.455820937e-05
5336,4.604901274e-05
5337,4.143291915e-05
5338,4.147303176e-05
5339,4.086985799e-05
5340,4.01135345e-05
5341,7.673354858e-05
5342,0.0002936965673
5343,0.0004324413602
5344,0.0005071883018
5345,0.0006132185295
5346,0.0004128185719
5347,0.0002473441735
5348,0.0001532724522
5349,8.353225854e-05
5350,6.645357345e-05
5351,5.341197309e-05
5352,4.345575787e-05
5353,4.044944157e-05
5354,3.977881157e-05
5355,3.90925684e-05
5356,4.135370382e-05
5357,4.996987974e-05
5358,5.193883095e-05
5359,5.455820937e-05
5360,4.604901274e-05
5361,4.143291915e-05
5362,4.147303176e-05
5363,4.086985799e-05
5364,4.01135345e-05
5365,4.092941461e-05
5366,4.154548175e-05
5367,7.869546546e-05
5368,0.0002019819721
5369,0.0003928598407
5370,0.000248472982
5371,0.0001104857073
5372,9.081839693e-05
5373,8.262540042e-05
5374,6.645357345e-05
5375,5.341197309e-05
5376,4.345575787e-05
5377,4.044944157e-05
5378,3.977881157e-05
5379,3.90925684e-05
5380,4.135370382e-05
5381,4.996987974e-05
5382,5.193883095e-05
5383,5.455820937e-05
5384,4.604901274e-05
5385,4.143291915e-05
5386,4.147303176e-05
5387,4.086985799e-05
5388,4.01135345e-05
5389,4.092941461e-05
5390,4.154548175e-05
5391,5.979139193e-05
5392,0.0002277692098
5393,0.0004175867508
5394,0.0002309062027
5395,0.0001052112177
5396,9.081839693e-05
5397,8.262540042e-05
5398,6.645357345e-05
5399,5.341197309e-05
5400,4.345575787e-05
5401,4.044944157e-05
5402,3.977881157e-05
5403,3.90925684e-05
5404,4.135370382e-05
5405,4.996987974e-05
5406,5.193883095e-05
5407,5.455820937e-05
5408,4.604901274e-05
5409,4.143291915e-05
5410,4.147303176e-05
5411,4.086985799e-05
5412,4.01135345e-05
5413,4.092941461e-05
5414,4.154548175e-05
5415,4.512858278e-05
5416,5.690238827e-05
5417,0.0001120954952
5418,0.0001185449425
5419,9.397068077e-05
5420,9.081839693e-05
5421,8.262540042e-05
5422,6.645357345e-05
5423,5.341197309e-05
5424,4.360357972e-05
5425,4.053983912e-05
5426,3.98341574e-05
5427,3.91337528e-05
5428,4.14237151e-05
5429,5.009354444e-05
5430,5.220214275e-05
5431,5.506850284e-05
5432,4.686118119e-05
5433,4.242263279e-05
5434,4.246113215e-05
5435,4.178753719e-05
5436,4.093593213e-05
5437,4.170169814e-05
5438,4.2217906e-05
5439,4.576116344e-05
5440,6.766071538e-05
5441,0.000276068489
5442,0.000168380937
5443,9.578856093e-05
5444,9.162903387e-05
5445,8.334661781e-05
5446,6.696760769e-05
5447,5.371322803e-05
5448,4.360357972e-05
5449,4.053983912e-05
5450,3.98341574e-05
5451,3.91337528e-05
5452,4.14237151e-05
5453,5.009354444e-05
5454,5.220214275e-05
5455,5.506850284e-05
5456,4.686118119e-05
5457,4.242263279e-05
5458,4.246113215e-05
5459,4.178753719e-05
5460,4.093593213e-05
5461,4.170169814e-05
5462,4.2217906e-05
5463,0.000212634339
5464,0.0004086412997
5465,0.0006213130968
5466,0.000442450173
5467,0.0002895236738
5468,0.0001434007827
5469,8.334661781e-05
5470,6.696760769e-05
5471,5.371322803e-05
5472,4.345575787e-05
5473,4.044944157e-05
5474,3.977881157e-05
5475,3.90925684e-05
5476,4.135370382e-05
5477,4.996987974e-05
5478,5.193883095e-05
5479,5.455820937e-05
5480,4.604901274e-05
5481,4.143291915e-05
5482,4.147303176e-05
5483,4.086985799e-05
5484,4.01135345e-05
5485,4.092941461e-05
5486,5.176069857e-05
5487,0.0002462101549
5488,0.0004488649344
5489,0.0006520613748
5490,0.0004880713227
5491,0.0003107746233
5492,0.0001304502458
5493,8.262540042e-05
5494,6.645357345e-05
5495,5.341197309e-05
5496,4.345575787e-05
5497,4.044944157e-05
5498,3.977881157e-05
5499,3.90925684e-05
5500,4.135370382e-05
5501,4.996987974e-05
5502,5.193883095e-05
5503,5.455820937e-05
5504,4.604901274e-05
5505,4.143291915e-05
5506,4.147303176e-05
5507,4.086985799e-05
5508,4.01135345e-05
5509,4.092941461e-05
5510,8.202426859e-05
5511,0.0002801928664
5512,0.0004405216958
5513,0.0005894595871
5514,0.0004299257491
5515,0.0002460061983
5516,0.0001228158591
5517,8.262540042e-05
5518,6.645357345e-05
5519,5.341197309e-05
5520,4.345575787e-05
5521,4.044944157e-05
5522,3.977881157e-05
5523,3.90925684e-05
5524,4.135370382e-05
5525,4.996987974e-05
5526,5.193883095e-05
5527,5.455820937e-05
5528,4.604901274e-05
5529,4.143291915e-05
5530,4.147303176e-05
5531,4.086985799e-05
5532,4.01135345e-05
5533,4.092941461e-05
5534,0.0001334418139
5535,0.0003438509997
5536,0.0004773075996
5537,0.0006687958385
5538,0.0004893844412
5539,0.0002593419699
5540,0.0001106136965
5541,8.262540042e-05
5542,6.645357345e-05
5543,5.341197309e-05
5544,4.345575787e-05
5545,4.044944157e-05
5546,3.977881157e-05
5547,3.90925684e-05
5548,4.135370382e-05
5549,4.996987974e-05
5550,5.193883095e-05
5551,5.455820937e-05
5552,4.604901274e-05
5553,4.143291915e-05
5554,4.147303176e-05
5555,4.086985799e-05
5556,4.01135345e-05
5557,4.462254122e-05
5558,0.0002584674709
5559,0.0005032175223
5560,0.0006551012415
5561,0.0007981308579
5562,0.0005841373097
5563,0.0003788892419
5564,0.0001977439506
5565,9.861736247e-05
5566,6.645357345e-05
5567,5.341197309e-05
5568,4.345575787e-05
5569,4.044944157e-05
5570,3.977881157e-05
5571,3.90925684e-05
5572,4.135370382e-05
5573,4.996987974e-05
5574,5.193883095e-05
5575,5.455820937e-05
5576,4.604901274e-05
5577,4.143291915e-05
5578,4.147303176e-05
5579,4.086985799e-05
5580,4.01135345e-05
5581,4.092941461e-05
5582,7.220318413e-05
5583,0.0003531968117
5584,0.0005842663673
5585,0.0007997624366
5586,0.0005936132628
5587,0.0004030824212
5588,0.000220340443
5589,9.509345367e-05
5590,6.645357345e-05
5591,5.341197309e-05
5592,4.360357972e-05
5593,4.053983912e-05
5594,3.98341574e-05
5595,3.91337528e-05
5596,4.14237151e-05
5597,5.009354444e-05
5598,5.220214275e-05
5599,5.506850284e-05
5600,4.686118119e-05
5601,4.242263279e-05
5602,4.246113215e-05
5603,4.178753719e-05
5604,4.093593213e-05
5605,5.902736422e-05
5606,0.0002646450787
5607,0.0004668350602
5608,0.0006259734199
5609,0.0008196989839
5610,0.0005727961395
5611,0.0003610141913
5612,0.0001910894815
5613,8.784049453e-05
5614,6.696760769e-05
5615,5.371322803e-05
5616,4.360357972e-05
5617,4.053983912e-05
