Hour,LoadShape
4401,5.405868961e-05
4402,5.45157533e-05
4403,0.0001248526507
4404,0.0002128454309
4405,0.0003878196609
4406,0.0005100436292
4407,0.0005142618901
4408,0.0005198773889
4409,0.000634417321
4410,0.00054041341
4411,0.0004189747588
4412,0.0002924466655
4413,0.000156800496
4414,8.78597656e-05
4415,7.206431176e-05
4416,5.89047509e-05
4417,5.458952184e-05
4418,5.375560646e-05
4419,5.288117878e-05
4420,5.452734018e-05
4421,6.4745032e-05
4422,6.986859669e-05
4423,7.366583179e-05
4424,6.205248376e-05
4425,5.491224444e-05
4426,5.536791682e-05
4427,5.47926239e-05
4428,8.376763404e-05
4429,0.0002469594368
4430,0.0003778878245
4431,0.000412117375
4432,0.0004225588923
4433,0.0005443936975
4434,0.0004336194469
4435,0.0003287931582
4436,0.0002257805546
4437,0.0001530215784
4438,9.019929209e-05
4439,7.232412187e-05
4440,5.89047509e-05
4441,5.458952184e-05
4442,5.375560646e-05
4443,5.288117878e-05
4444,5.452734018e-05
4445,6.4745032e-05
4446,6.986859669e-05
4447,7.366583179e-05
4448,6.205248376e-05
4449,5.491224444e-05
4450,5.536791682e-05
4451,5.47926239e-05
4452,5.374836652e-05
4453,9.407574787e-05
4454,0.0002890144322
4455,0.000379913913
4456,0.0004244664839
4457,0.0005689247429
4458,0.0004333337515
4459,0.0003155765317
4460,0.0002025184538
4461,0.0001163473248
4462,8.830308212e-05
4463,7.232412187e-05
4464,5.89047509e-05
4465,5.458952184e-05
4466,5.375560646e-05
4467,5.288117878e-05
4468,5.452734018e-05
4469,6.4745032e-05
4470,6.986859669e-05
4471,7.366583179e-05
4472,6.205248376e-05
4473,5.491224444e-05
4474,5.536791682e-05
4475,5.47926239e-05
4476,7.102986647e-05
4477,0.0002551024993
4478,0.0003724742563
4479,0.0004046847131
4480,0.0004061757779
4481,0.0005115885482
4482,0.0003794764514
4483,0.0002316392131
4484,0.0001307430626
4485,0.0001079394572
4486,8.830308212e-05
4487,7.232412187e-05
4488,5.877726548e-05
4489,5.451156064e-05
4490,5.370787478e-05
4491,5.284566029e-05
4492,5.446696063e-05
4493,6.463838035e-05
4494,6.964150973e-05
4495,7.32257414e-05
4496,6.135204853e-05
4497,5.405868961e-05
4498,5.45157533e-05
4499,5.400119345e-05
4500,5.970258199e-05
4501,0.0001990863052
4502,0.0003296019649
4503,0.0003870606199
4504,0.0004159975662
4505,0.0005233883368
4506,0.0003965628732
4507,0.0002132724056
4508,0.0001189156009
4509,0.0001073174606
4510,8.78597656e-05
4511,7.206431176e-05
4512,5.877726548e-05
4513,5.451156064e-05
4514,5.370787478e-05
4515,5.284566029e-05
4516,5.446696063e-05
4517,6.463838035e-05
4518,6.964150973e-05
4519,7.32257414e-05
4520,6.135204853e-05
4521,5.405868961e-05
4522,5.45157533e-05
4523,5.400119345e-05
4524,5.303910938e-05
4525,0.0001072212987
4526,0.0002644725749
4527,0.0002989452424
4528,0.0003345712324
4529,0.0004327107501
4530,0.0003441389827
4531,0.0002088026726
4532,0.0001225539582
4533,0.0001073174606
4534,8.78597656e-05
4535,7.206431176e-05
4536,5.877726548e-05
4537,5.451156064e-05
4538,5.370787478e-05
4539,5.284566029e-05
4540,5.446696063e-05
4541,6.463838035e-05
4542,6.964150973e-05
4543,7.32257414e-05
4544,6.135204853e-05
4545,5.405868961e-05
4546,5.45157533e-05
4547,5.400119345e-05
4548,5.303910938e-05
4549,5.436800055e-05
4550,0.0001811392407
4551,0.0002619433616
4552,0.0003203964053
4553,0.0004123309325
4554,0.0002560861955
4555,0.0001563971183
4556,0.0001159918042
4557,0.0001073174606
4558,8.78597656e-05
4559,7.206431176e-05
4560,5.877726548e-05
4561,5.451156064e-05
4562,5.370787478e-05
4563,5.284566029e-05
4564,5.446696063e-05
4565,6.463838035e-05
4566,6.964150973e-05
4567,7.32257414e-05
4568,6.135204853e-05
4569,5.405868961e-05
4570,5.45157533e-05
4571,5.400119345e-05
4572,5.303910938e-05
4573,5.436800055e-05
4574,5.595267026e-05
4575,6.75180249e-05
4576,0.0001989769687
4577,0.0003467584452
4578,0.0002325206852
4579,0.0001880718378
4580,0.0001650678918
4581,0.0001094958851
4582,8.78597656e-05
4583,7.206431176e-05
4584,5.89047509e-05
4585,5.458952184e-05
4586,5.375560646e-05
4587,5.288117878e-05
4588,5.452734018e-05
4589,6.4745032e-05
4590,6.986859669e-05
4591,7.366583179e-05
4592,6.205248376e-05
4593,5.491224444e-05
4594,5.536791682e-05
4595,5.47926239e-05
4596,5.374836652e-05
4597,0.0001069657698
4598,0.0002803681076
4599,0.0003452823072
4600,0.0003973911605
4601,0.0005236675274
4602,0.0003967601927
4603,0.0002659991027
4604,0.0001477408032
4605,0.0001093800623
4606,8.830308212e-05
4607,7.232412187e-05
4608,5.89047509e-05
4609,5.458952184e-05
4610,5.375560646e-05
4611,5.288117878e-05
4612,5.452734018e-05
4613,6.4745032e-05
4614,6.986859669e-05
4615,7.366583179e-05
4616,6.205248376e-05
4617,5.491224444e-05
4618,5.536791682e-05
4619,5.47926239e-05
4620,9.36415339e-05
4621,0.0002686338908
4622,0.0004262380634
4623,0.0004893316577
4624,0.0005294474983
4625,0.000628765909
4626,0.0004695584178
4627,0.0003420591286
4628,0.000235542106
4629,0.0001404209403
4630,8.830308212e-05
4631,7.232412187e-05
4632,5.877726548e-05
4633,5.451156064e-05
4634,5.370787478e-05
4635,5.284566029e-05
4636,5.446696063e-05
4637,6.463838035e-05
4638,6.964150973e-05
4639,7.32257414e-05
4640,6.135204853e-05
4641,5.405868961e-05
4642,5.45157533e-05
4643,0.000108717986
4644,0.000237285681
4645,0.0004084587633
4646,0.0005674660877
4647,0.0006342844398
4648,0.0006252083812
4649,0.0007070119034
4650,0.0005569270385
4651,0.0004075860674
4652,0.0003005091923
4653,0.0002212597688
4654,0.0001362858014
4655,7.426866727e-05
4656,5.877726548e-05
4657,5.451156064e-05
4658,5.370787478e-05
4659,5.284566029e-05
4660,5.446696063e-05
4661,6.463838035e-05
4662,6.964150973e-05
4663,7.32257414e-05
4664,6.135204853e-05
4665,5.405868961e-05
4666,5.45157533e-05
4667,5.400119345e-05
4668,5.397694816e-05
4669,0.0001934850401
4670,0.0003644815503
4671,0.0004143804734
4672,0.0004221709365
4673,0.0005225388767
4674,0.0004133083842
4675,0.0003064070821
4676,0.0002012416126
4677,0.0001235050895
4678,8.78597656e-05
4679,7.206431176e-05
4680,5.877726548e-05
4681,5.451156064e-05
4682,5.370787478e-05
4683,5.284566029e-05
4684,5.446696063e-05
4685,6.463838035e-05
4686,6.964150973e-05
4687,7.32257414e-05
4688,6.135204853e-05
4689,5.405868961e-05
4690,5.45157533e-05
4691,5.400119345e-05
4692,5.303910938e-05
4693,0.0001409610376
4694,0.0002783795575
4695,0.0003123620329
4696,0.0003529059389
4697,0.0004619649283
4698,0.0003688643047
4699,0.0002404157793
4700,0.0001337786383
4701,0.0001073174606
4702,8.78597656e-05
4703,7.206431176e-05
4704,5.877726548e-05
4705,5.451156064e-05
4706,5.370787478e-05
4707,5.284566029e-05
4708,5.446696063e-05
4709,6.463838035e-05
4710,6.964150973e-05
4711,7.32257414e-05
4712,6.135204853e-05
4713,5.405868961e-05
4714,5.45157533e-05
4715,5.400119345e-05
4716,5.303910938e-05
4717,5.436800055e-05
4718,0.0001902902562
4719,0.0002564792853
4720,0.0002997508836
4721,0.000437242665
4722,0.0003510684279
4723,0.0002224510129
4724,0.000140171691
4725,0.0001128905005
4726,8.78597656e-05
4727,7.206431176e-05
4728,5.877726548e-05
4729,5.451156064e-05
4730,5.370787478e-05
4731,5.284566029e-05
4732,5.446696063e-05
4733,6.463838035e-05
4734,6.964150973e-05
4735,7.32257414e-05
4736,6.135204853e-05
4737,5.405868961e-05
4738,5.45157533e-05
4739,5.400119345e-05
4740,5.303910938e-05
4741,0.0001062218575
4742,0.0002755682459
4743,0.0003187178379
4744,0.0003625687405
4745,0.0004790659222
4746,0.0004024189452
4747,0.0003000329439
4748,0.0002201262441
4749,0.0001383386064
4750,8.78597656e-05
4751,7.206431176e-05
4752,5.89047509e-05
4753,5.458952184e-05
4754,5.375560646e-05
4755,5.288117878e-05
4756,5.452734018e-05
4757,6.4745032e-05
4758,6.986859669e-05
4759,7.366583179e-05
4760,6.205248376e-05
4761,5.491224444e-05
4762,5.536791682e-05
4763,5.47926239e-05
4764,5.798231149e-05
4765,0.0001973097355
4766,0.0003728180493
4767,0.0004396142993
4768,0.0004795052377
4769,0.0006046931128
4770,0.0004717837963
4771,0.0003470200624
4772,0.0002559399616
4773,0.0001831121475
4774,9.793515223e-05
4775,7.232412187e-05
4776,5.89047509e-05
4777,5.458952184e-05
4778,5.375560646e-05
4779,5.288117878e-05
4780,5.452734018e-05
4781,6.4745032e-05
4782,6.986859669e-05
4783,7.366583179e-05
4784,6.205248376e-05
4785,5.491224444e-05
4786,5.536791682e-05
4787,5.47926239e-05
4788,0.0001084999696
4789,0.0002506780181
4790,0.0003866558783
4791,0.0004310762106
4792,0.0004366438427
4793,0.0005422947193
4794,0.0004039052891
4795,0.0002805053546
4796,0.0001820995854
4797,0.0001176972626
4798,8.830308212e-05
4799,7.232412187e-05
4800,5.877726548e-05
4801,5.451156064e-05
4802,5.370787478e-05
4803,5.284566029e-05
4804,5.446696063e-05
4805,6.463838035e-05
4806,6.964150973e-05
4807,7.32257414e-05
4808,6.135204853e-05
4809,5.405868961e-05
4810,5.45157533e-05
4811,5.400119345e-05
4812,6.30224481e-05
4813,0.0001918408167
4814,0.000327297507
4815,0.0003466262197
4816,0.0003538868411
4817,0.0004616190078
4818,0.0003657327565
4819,0.0002274622994
4820,0.0001257365506
4821,0.0001073174606
4822,8.78597656e-05
4823,7.206431176e-05
4824,5.877726548e-05
4825,5.451156064e-05
4826,5.370787478e-05
4827,5.284566029e-05
4828,5.446696063e-05
4829,6.463838035e-05
4830,6.964150973e-05
4831,7.32257414e-05
4832,6.135204853e-05
4833,5.405868961e-05
4834,5.45157533e-05
4835,5.400119345e-05
4836,5.303910938e-05
4837,0.0001051623197
4838,0.0002520895052
4839,0.0002902570647
4840,0.000326600464
4841,0.0004193190987
4842,0.0003304320761
4843,0.0001837762064
4844,0.0001169053147
4845,0.0001073174606
4846,8.78597656e-05
4847,7.206431176e-05
4848,5.877726548e-05
4849,5.451156064e-05
4850,5.370787478e-05
4851,5.284566029e-05
4852,5.446696063e-05
4853,6.463838035e-05
4854,6.964150973e-05
4855,7.32257414e-05
4856,6.135204853e-05
4857,5.405868961e-05
4858,5.45157533e-05
4859,5.400119345e-05
4860,9.626769286e-05
4861,0.0002293093541
4862,0.0003548594097
4863,0.0003273815343
4864,0.0003197756694
4865,0.0003898632836
4866,0.000296269287
4867,0.0001876319999
4868,0.0001211863097
4869,0.0001073174606
4870,8.78597656e-05
4871,7.206431176e-05
4872,5.877726548e-05
4873,5.451156064e-05
4874,5.370787478e-05
4875,5.284566029e-05
4876,5.446696063e-05
4877,6.463838035e-05
4878,6.964150973e-05
4879,7.32257414e-05
4880,6.135204853e-05
4881,5.405868961e-05
4882,5.45157533e-05
4883,5.400119345e-05
4884,5.303910938e-05
4885,0.0001484705176
4886,0.0003809771808
4887,0.000445785178
4888,0.000442337948
4889,0.0005273536778
4890,0.0004103212334
4891,0.0003073481145
4892,0.0002326931947
4893,0.0001359773724
4894,8.78597656e-05
4895,7.206431176e-05
4896,5.877726548e-05
4897,5.451156064e-05
4898,5.370787478e-05
4899,5.284566029e-05
4900,5.446696063e-05
4901,6.463838035e-05
4902,6.964150973e-05
4903,7.32257414e-05
4904,6.135204853e-05
4905,5.405868961e-05
4906,5.45157533e-05
4907,6.666936403e-05
4908,0.0001460313801
4909,0.0002970010485
4910,0.0004120792062
4911,0.0004538782789
4912,0.0004469487316
4913,0.0005438699115
4914,0.0004292092982
4915,0.0003100382747
4916,0.0002018889846
4917,0.0001210943403
4918,8.78597656e-05
4919,7.206431176e-05
4920,5.89047509e-05
4921,5.458952184e-05
4922,5.375560646e-05
4923,5.288117878e-05
4924,5.452734018e-05
4925,6.4745032e-05
4926,6.986859669e-05
4927,7.366583179e-05
4928,6.205248376e-05
4929,5.491224444e-05
4930,5.536791682e-05
4931,0.0001534678169
4932,0.0002691816739
4933,0.0004133281292
4934,0.0005236033738
4935,0.0005511150647
4936,0.0005538070589
4937,0.0006642527227
4938,0.0005126158581
4939,0.0003794504682
4940,0.0002787481992
4941,0.0001791348211
4942,8.869043952e-05
4943,7.232412187e-05
4944,5.89047509e-05
4945,5.458952184e-05
4946,5.375560646e-05
4947,5.288117878e-05
4948,5.452734018e-05
4949,6.4745032e-05
4950,6.986859669e-05
4951,7.366583179e-05
4952,6.205248376e-05
4953,5.491224444e-05
4954,5.565340596e-05
4955,0.0001928507925
4956,0.0002966076362
4957,0.0004508958359
4958,0.0006207159549
4959,0.0006660465509
4960,0.0006860252153
4961,0.0007955689623
4962,0.0006153507135
4963,0.0004606181464
4964,0.0003509161975
4965,0.0002634406349
4966,0.0001638516235
4967,8.264406955e-05
4968,5.877726548e-05
4969,5.451156064e-05
4970,5.370787478e-05
4971,5.284566029e-05
4972,5.446696063e-05
4973,6.463838035e-05
4974,6.964150973e-05
4975,7.32257414e-05
4976,6.135204853e-05
4977,5.405868961e-05
4978,5.581325815e-05
4979,0.0002019340034
4980,0.0003040699453
4981,0.0004906785883
4982,0.0006122875836
4983,0.0006029137458
4984,0.0006115357422
4985,0.0007033330149
4986,0.0005597549931
4987,0.000424426587
4988,0.0003183456587
4989,0.0002315636249
4990,0.0001387409839
4991,7.37415963e-05
4992,5.877726548e-05
4993,5.451156064e-05
4994,5.370787478e-05
4995,5.284566029e-05
4996,5.446696063e-05
4997,6.463838035e-05
4998,6.964150973e-05
4999,7.32257414e-05
5000,6.135204853e-05
5001,5.405868961e-05
5002,5.45157533e-05
5003,0.0001386988433
5004,0.0002197370175
5005,0.0003560947136
5006,0.0004476730491
5007,0.0004652973246
5008,0.0004666621196
5009,0.0005626964268
5010,0.0004298268513
5011,0.0003105236282
5012,0.0002015061302
5013,0.0001288948407
5014,8.78597656e-05
5015,7.206431176e-05
5016,5.877726548e-05
5017,5.451156064e-05
5018,5.370787478e-05
5019,5.284566029e-05
5020,5.446696063e-05
5021,6.463838035e-05
5022,6.964150973e-05
5023,7.32257414e-05
5024,6.135204853e-05
5025,5.405868961e-05
5026,5.45157533e-05
5027,5.400119345e-05
5028,0.0001088461514
5029,0.0002542601585
5030,0.0003676680352
5031,0.0004063450748
5032,0.0004215291752
5033,0.0005124087282
5034,0.0004071174741
5035,0.0003086128366
5036,0.000212533813
5037,0.0001202863923
5038,8.78597656e-05
5039,7.206431176e-05
5040,5.877726548e-05
5041,5.451156064e-05
5042,5.370787478e-05
5043,5.284566029e-05
5044,5.446696063e-05
5045,6.463838035e-05
5046,6.964150973e-05
5047,7.32257414e-05
5048,6.135204853e-05
5049,5.405868961e-05
5050,5.45157533e-05
5051,5.400119345e-05
5052,6.761290755e-05
5053,0.00020411198
5054,0.0003489551981
5055,0.000408233568
5056,0.000404972533
5057,0.0004867538091
5058,0.00038222592
5059,0.0002757025538
5060,0.0001661550675
5061,0.000107672206
5062,8.78597656e-05
5063,7.206431176e-05
5064,5.877726548e-05
5065,5.451156064e-05
5066,5.370787478e-05
5067,5.284566029e-05
5068,5.446696063e-05
5069,6.463838035e-05
5070,6.964150973e-05
5071,7.32257414e-05
5072,6.135204853e-05
5073,5.405868961e-05
5074,5.45157533e-05
5075,5.400119345e-05
5076,5.323502805e-05
5077,0.0001619508348
5078,0.0003302696046
5079,0.0003758105718
5080,0.0003879642569
5081,0.0004835900811
5082,0.0003728532006
5083,0.0002652451708
5084,0.0001692680188
5085,0.000111017772
5086,8.78597656e-05
5087,7.206431176e-05
5088,5.89047509e-05
5089,5.458952184e-05
5090,5.375560646e-05
5091,5.288117878e-05
5092,5.452734018e-05
5093,6.4745032e-05
5094,6.986859669e-05
5095,7.366583179e-05
5096,6.205248376e-05
5097,5.491224444e-05
5098,5.536791682e-05
5099,5.47926239e-05
5100,5.374836652e-05
5101,0.000146372028
5102,0.0003284612388
5103,0.0003830868397
5104,0.000420562217
5105,0.0005426233895
5106,0.0003974173784
5107,0.0002618946293
5108,0.0001540858009
5109,0.0001080071656
5110,8.830308212e-05
5111,7.232412187e-05
5112,5.89047509e-05
5113,5.458952184e-05
5114,5.375560646e-05
5115,5.288117878e-05
5116,5.452734018e-05
5117,6.4745032e-05
5118,6.986859669e-05
5119,7.366583179e-05
5120,6.205248376e-05
5121,5.491224444e-05
5122,5.536791682e-05
5123,5.47926239e-05
5124,5.374836652e-05
5125,5.699924709e-05
5126,0.0002035267637
5127,0.0002736796779
5128,0.0003166392241
5129,0.0004410972267
5130,0.0003022228288
5131,0.0001320767589
5132,0.0001165789419
5133,0.0001079394572
5134,8.830308212e-05
5135,7.232412187e-05
5136,5.877726548e-05
5137,5.451156064e-05
5138,5.370787478e-05
5139,5.284566029e-05
5140,5.446696063e-05
5141,6.463838035e-05
5142,6.964150973e-05
5143,7.32257414e-05
5144,6.135204853e-05
5145,5.405868961e-05
5146,5.45157533e-05
5147,5.400119345e-05
5148,5.303910938e-05
5149,0.0001486915837
5150,0.0003157655533
5151,0.000371956875
5152,0.0004057815136
5153,0.0005051352252
5154,0.0003903403544
5155,0.0002573677383
5156,0.0001428481618
5157,0.0001073174606
5158,8.78597656e-05
5159,7.206431176e-05
5160,5.877726548e-05
5161,5.451156064e-05
5162,5.370787478e-05
5163,5.284566029e-05
5164,5.446696063e-05
5165,6.463838035e-05
5166,6.964150973e-05
5167,7.32257414e-05
5168,6.135204853e-05
5169,5.405868961e-05
5170,5.45157533e-05
5171,5.400119345e-05
5172,5.391236766e-05
5173,0.0001649365949
5174,0.0003270763433
5175,0.0003522318
5176,0.0003920431968
5177,0.000498050725
5178,0.0003836081527
5179,0.0001995627389
5180,0.0001203125319
5181,0.0001073174606
5182,8.78597656e-05
5183,7.206431176e-05
5184,5.877726548e-05
5185,5.451156064e-05
5186,5.370787478e-05
5187,5.284566029e-05
5188,5.446696063e-05
5189,6.463838035e-05
5190,6.964150973e-05
5191,7.32257414e-05
5192,6.135204853e-05
5193,5.405868961e-05
5194,5.45157533e-05
5195,5.400119345e-05
5196,5.340990051e-05
5197,0.0001469981918
5198,0.0002921243265
5199,0.0003286362255
5200,0.0003698855755
5201,0.0004782446653
5202,0.0003760684289
5203,0.000242574785
5204,0.0001368351767
5205,0.0001096563597
5206,8.78597656e-05
5207,7.206431176e-05
5208,5.877726548e-05
5209,5.451156064e-05
5210,5.370787478e-05
5211,5.284566029e-05
5212,5.446696063e-05
5213,6.463838035e-05
5214,6.964150973e-05
5215,7.32257414e-05
5216,6.135204853e-05
5217,5.405868961e-05
5218,5.45157533e-05
5219,5.400119345e-05
5220,7.663262056e-05
5221,0.0002387368838
5222,0.0003747297801
5223,0.000402397088
5224,0.0004106033264
5225,0.0005588815567
5226,0.0004610792365
5227,0.0003300067868
5228,0.0002138043306
5229,0.0001151529131
5230,8.78597656e-05
5231,7.206431176e-05
5232,5.877726548e-05
5233,5.451156064e-05
5234,5.370787478e-05
5235,5.284566029e-05
5236,5.446696063e-05
5237,6.463838035e-05
5238,6.964150973e-05
5239,7.32257414e-05
5240,6.135204853e-05
5241,5.405868961e-05
5242,5.45157533e-05
5243,5.400119345e-05
5244,6.627745228e-05
5245,0.000220704396
5246,0.0003792442613
5247,0.0004237980902
5248,0.0004312509167
5249,0.0005303431243
5250,0.0003927801503
5251,0.0002198703282
5252,0.0001160990921
5253,0.0001073174606
5254,8.78597656e-05
5255,7.206431176e-05
5256,5.89047509e-05
5257,5.458952184e-05
5258,5.375560646e-05
5259,5.288117878e-05
5260,5.452734018e-05
5261,6.4745032e-05
5262,6.986859669e-05
5263,7.366583179e-05
5264,6.205248376e-05
5265,5.491224444e-05
5266,5.536791682e-05
5267,5.47926239e-05
5268,0.0001198077046
5269,0.0003305140603
5270,0.000470520974
5271,0.0005125769737
5272,0.0004843932475
5273,0.000563481741
5274,0.0004308219026
5275,0.0003095784172
5276,0.0002239139695
5277,0.0001504183414
5278,8.887535433e-05
5279,7.232412187e-05
5280,5.89047509e-05
5281,5.458952184e-05
5282,5.375560646e-05
5283,5.288117878e-05
5284,5.452734018e-05
5285,6.4745032e-05
5286,6.986859669e-05
5287,7.366583179e-05
5288,6.205248376e-05
5289,5.491224444e-05
5290,5.536791682e-05
5291,5.589504813e-05
5292,0.0001235232133
5293,0.0002861208378
5294,0.0003854987782
5295,0.0003999490157
5296,0.0004276926461
5297,0.0005181679272
5298,0.000388740102
5299,0.0002825213406
5300,0.0001521809677
5301,0.0001079394572
5302,8.830308212e-05
5303,7.232412187e-05
5304,5.877726548e-05
5305,5.451156064e-05
5306,5.370787478e-05
5307,5.284566029e-05
5308,5.446696063e-05
5309,6.463838035e-05
5310,6.964150973e-05
5311,7.32257414e-05
5312,6.135204853e-05
5313,5.405868961e-05
5314,5.45157533e-05
5315,5.400119345e-05
5316,7.778739503e-05
5317,0.0002012157268
5318,0.0003378002478
5319,0.0003582656214
5320,0.0003790657856
5321,0.0004459735281
5322,0.0003347678651
5323,0.0002072856968
5324,0.0001558813615
5325,0.0001130527602
5326,8.78597656e-05
5327,7.206431176e-05
5328,5.877726548e-05
5329,5.451156064e-05
5330,5.370787478e-05
5331,5.284566029e-05
5332,5.446696063e-05
5333,6.463838035e-05
5334,6.964150973e-05
5335,7.32257414e-05
5336,6.135204853e-05
5337,5.405868961e-05
5338,5.45157533e-05
5339,5.400119345e-05
5340,5.798585633e-05
5341,0.0001970966569
5342,0.0003568243669
5343,0.0003750503028
5344,0.0003677259388
5345,0.0004435974188
5346,0.0003058696428
5347,0.0001825794215
5348,0.00012570221
5349,0.0001073174606
5350,8.78597656e-05
5351,7.206431176e-05
5352,5.877726548e-05
5353,5.451156064e-05
5354,5.370787478e-05
5355,5.284566029e-05
5356,5.446696063e-05
5357,6.463838035e-05
5358,6.964150973e-05
5359,7.32257414e-05
5360,6.135204853e-05
5361,5.405868961e-05
5362,5.45157533e-05
5363,5.400119345e-05
5364,5.303910938e-05
5365,5.436800055e-05
5366,5.867443937e-05
5367,0.0001259452477
5368,0.0001576302541
5369,0.0002799643947
5370,0.0001908196223
5371,0.0001153097618
5372,0.0001158798275
5373,0.0001073174606
5374,8.78597656e-05
5375,7.206431176e-05
5376,5.877726548e-05
5377,5.451156064e-05
5378,5.370787478e-05
5379,5.284566029e-05
5380,5.446696063e-05
5381,6.463838035e-05
5382,6.964150973e-05
5383,7.32257414e-05
5384,6.135204853e-05
5385,5.405868961e-05
5386,5.45157533e-05
5387,5.400119345e-05
5388,5.303910938e-05
5389,5.436800055e-05
5390,5.595267026e-05
5391,8.961607161e-05
5392,0.0001985574163
5393,0.0002975511108
5394,0.0001749063763
5395,0.0001148164106
5396,0.0001158798275
5397,0.0001073174606
5398,8.78597656e-05
5399,7.206431176e-05
5400,5.877726548e-05
5401,5.451156064e-05
5402,5.370787478e-05
5403,5.284566029e-05
5404,5.446696063e-05
5405,6.463838035e-05
5406,6.964150973e-05
5407,7.32257414e-05
5408,6.135204853e-05
5409,5.405868961e-05
5410,5.45157533e-05
5411,5.400119345e-05
5412,5.303910938e-05
5413,5.436800055e-05
5414,5.595267026e-05
5415,6.040705195e-05
5416,7.509949265e-05
5417,0.0001057099062
5418,0.0001150934086
5419,0.0001144334308
5420,0.0001158798275
5421,0.0001073174606
5422,8.78597656e-05
5423,7.206431176e-05
5424,5.89047509e-05
5425,5.458952184e-05
5426,5.375560646e-05
5427,5.288117878e-05
5428,5.452734018e-05
5429,6.4745032e-05
5430,6.986859669e-05
5431,7.366583179e-05
5432,6.205248376e-05
5433,5.491224444e-05
5434,5.536791682e-05
5435,5.47926239e-05
5436,5.374836652e-05
5437,5.503403799e-05
5438,5.653258645e-05
5439,6.0952606e-05
5440,7.661417296e-05
5441,0.0002103042362
5442,0.000137963874
5443,0.0001151913541
5444,0.0001165789419
5445,0.0001079394572
5446,8.830308212e-05
5447,7.232412187e-05
5448,5.89047509e-05
5449,5.458952184e-05
5450,5.375560646e-05
5451,5.288117878e-05
5452,5.452734018e-05
5453,6.4745032e-05
5454,6.986859669e-05
5455,7.366583179e-05
5456,6.205248376e-05
5457,5.491224444e-05
5458,5.536791682e-05
5459,5.47926239e-05
5460,5.374836652e-05
5461,5.503403799e-05
5462,0.0001140150205
5463,0.0002455623753
5464,0.0003142433463
5465,0.0004372363056
5466,0.0003348647769
5467,0.0002259559935
5468,0.0001245790168
5469,0.0001079394572
5470,8.830308212e-05
5471,7.232412187e-05
5472,5.877726548e-05
5473,5.451156064e-05
5474,5.370787478e-05
5475,5.284566029e-05
5476,5.446696063e-05
5477,6.463838035e-05
5478,6.964150973e-05
5479,7.32257414e-05
5480,6.135204853e-05
5481,5.405868961e-05
5482,5.45157533e-05
5483,5.400119345e-05
5484,5.303910938e-05
5485,5.746671878e-05
5486,0.0001813490951
5487,0.0002715726442
5488,0.0003297756255
5489,0.0004708099634
5490,0.0003649591509
5491,0.0002366800698
5492,0.0001214148529
5493,0.0001073174606
5494,8.78597656e-05
5495,7.206431176e-05
5496,5.877726548e-05
5497,5.451156064e-05
5498,5.370787478e-05
5499,5.284566029e-05
5500,5.446696063e-05
5501,6.463838035e-05
5502,6.964150973e-05
5503,7.32257414e-05
5504,6.135204853e-05
5505,5.405868961e-05
5506,5.45157533e-05
5507,5.400119345e-05
5508,5.303910938e-05
5509,7.165218121e-05
5510,0.0002024075714
5511,0.0002640520047
5512,0.0003309141037
5513,0.0004262395565
5514,0.0003246750643
5515,0.0001882969366
5516,0.0001182304813
5517,0.0001073174606
5518,8.78597656e-05
5519,7.206431176e-05
5520,5.877726548e-05
5521,5.451156064e-05
5522,5.370787478e-05
5523,5.284566029e-05
5524,5.446696063e-05
5525,6.463838035e-05
5526,6.964150973e-05
5527,7.32257414e-05
5528,6.135204853e-05
5529,5.405868961e-05
5530,5.45157533e-05
5531,5.400119345e-05
5532,5.303910938e-05
5533,0.0001060347373
5534,0.0002585259019
5535,0.000316989226
5536,0.0003681156531
5537,0.0004628954593
5538,0.0003622197493
5539,0.0001902816483
5540,0.0001159109914
5541,0.0001073174606
5542,8.78597656e-05
5543,7.206431176e-05
5544,5.877726548e-05
5545,5.451156064e-05
5546,5.370787478e-05
5547,5.284566029e-05
5548,5.446696063e-05
5549,6.463838035e-05
5550,6.964150973e-05
5551,7.32257414e-05
5552,6.135204853e-05
5553,5.405868961e-05
5554,5.45157533e-05
5555,5.400119345e-05
5556,5.480171983e-05
5557,0.0001636739422
5558,0.0003461199746
5559,0.0004269513039
5560,0.0004771795555
5561,0.000553946366
5562,0.00041401332
5563,0.0002737724108
5564,0.0001415268617
5565,0.0001073174606
5566,8.78597656e-05
5567,7.206431176e-05
5568,5.877726548e-05
5569,5.451156064e-05
5570,5.370787478e-05
5571,5.284566029e-05
5572,5.446696063e-05
5573,6.463838035e-05
5574,6.964150973e-05
5575,7.32257414e-05
5576,6.135204853e-05
5577,5.405868961e-05
5578,5.45157533e-05
5579,5.400119345e-05
5580,5.303910938e-05
5581,5.597782695e-05
5582,0.000209090624
5583,0.0003317519631
5584,0.0004315123588
5585,0.0005591810311
5586,0.0004238130392
5587,0.0002946556263
5588,0.0001627613989
5589,0.0001073174606
5590,8.78597656e-05
5591,7.206431176e-05
5592,5.89047509e-05
5593,5.458952184e-05
5594,5.375560646e-05
5595,5.288117878e-05
5596,5.452734018e-05
5597,6.4745032e-05
5598,6.986859669e-05
5599,7.366583179e-05
5600,6.205248376e-05
5601,5.491224444e-05
5602,5.536791682e-05
5603,5.47926239e-05
5604,6.400673707e-05
5605,0.0001866075719
5606,0.0003451723143
