Hour,LoadShape
6587,0.0002507943246
6588,0.0003440666739
6589,0.0004331314132
6590,0.0004770052528
6591,0.0004776304387
6592,0.0004910419138
6593,0.00054446466
6594,0.0004213048144
6595,0.0003512178576
6596,0.0003010547661
6597,0.0002446452759
6598,0.0001843121971
6599,0.0001342393386
6600,9.339259822e-05
6601,6.851287581e-05
6602,4.9994333e-05
6603,3.852361181e-05
6604,3.057137125e-05
6605,3.631985746e-05
6606,4.511778317e-05
6607,4.919042674e-05
6608,4.663450763e-05
6609,4.477216179e-05
6610,7.133456475e-05
6611,0.0001213237534
6612,0.0001788969846
6613,0.0002475074194
6614,0.0003124879542
6615,0.0003307135329
6616,0.0003330535313
6617,0.000381286799
6618,0.0002756300566
6619,0.0002309562161
6620,0.0001935653942
6621,0.0001426153412
6622,8.787625047e-05
6623,5.912470381e-05
6624,3.910644113e-05
6625,3.333811758e-05
6626,3.074489826e-05
6627,3.048175836e-05
6628,2.98600663e-05
6629,3.631985746e-05
6630,4.511778317e-05
6631,4.919042674e-05
6632,4.663450763e-05
6633,4.441770149e-05
6634,4.546089906e-05
6635,4.480294245e-05
6636,6.19155863e-05
6637,0.0001059458298
6638,0.0001895333759
6639,0.00023597902
6640,0.0002695958705
6641,0.0003284489672
6642,0.0002081051258
6643,0.0001642928666
6644,0.0001407302745
6645,0.0001030011612
6646,7.258187411e-05
6647,5.445153156e-05
6648,4.189540024e-05
6649,3.532347831e-05
6650,3.183211961e-05
6651,3.100173379e-05
6652,2.929282037e-05
6653,3.38145213e-05
6654,4.152522567e-05
6655,4.80559349e-05
6656,4.791081095e-05
6657,4.734847209e-05
6658,4.867529262e-05
6659,4.787552453e-05
6660,5.00350017e-05
6661,9.119862734e-05
6662,0.0001492975118
6663,0.0002264302217
6664,0.0002740811248
6665,0.000340365829
6666,0.0002351712495
6667,0.0001888040176
6668,0.0001639755353
6669,0.0001199722849
6670,8.879223783e-05
6671,6.09992659e-05
6672,4.189540024e-05
6673,3.532347831e-05
6674,3.183211961e-05
6675,3.100173379e-05
6676,2.929282037e-05
6677,3.38145213e-05
6678,4.152522567e-05
6679,4.80559349e-05
6680,4.791081095e-05
6681,4.734847209e-05
6682,4.867529262e-05
6683,4.787552453e-05
6684,5.285791926e-05
6685,0.0001067667271
6686,0.0001820447516
6687,0.0002274352933
6688,0.0002541713205
6689,0.0002863244999
6690,0.0002261490642
6691,0.0001816475811
6692,0.0001490263185
6693,0.0001212778538
6694,8.234962657e-05
6695,6.029361008e-05
6696,4.189540024e-05
6697,3.532347831e-05
6698,3.183211961e-05
6699,3.100173379e-05
6700,2.929282037e-05
6701,3.38145213e-05
6702,4.152522567e-05
6703,4.80559349e-05
6704,4.791081095e-05
6705,4.734847209e-05
6706,4.867529262e-05
6707,5.45966738e-05
6708,8.976082983e-05
6709,0.0001432053844
6710,0.0002301229387
6711,0.000273843316
6712,0.0003020566451
6713,0.0003583652171
6714,0.0002516419172
6715,0.0001972664599
6716,0.0001715639608
6717,0.0001365375962
6718,9.752478484e-05
6719,6.101417912e-05
6720,4.189540024e-05
6721,3.532347831e-05
6722,3.183211961e-05
6723,3.100173379e-05
6724,2.929282037e-05
6725,3.38145213e-05
6726,4.152522567e-05
6727,4.80559349e-05
6728,4.791081095e-05
6729,4.734847209e-05
6730,4.867529262e-05
6731,4.787552453e-05
6732,5.414599388e-05
6733,9.975450571e-05
6734,0.0001564813891
6735,0.0002299113058
6736,0.0002816620547
6737,0.000313731166
6738,0.0002102629915
6739,0.0001831996916
6740,0.0001606203134
6741,0.0001161107683
6742,8.288973947e-05
6743,5.661304673e-05
6744,4.189540024e-05
6745,3.532347831e-05
6746,3.183211961e-05
6747,3.100173379e-05
6748,2.929282037e-05
6749,3.38145213e-05
6750,4.152522567e-05
6751,4.80559349e-05
6752,4.791081095e-05
6753,4.734847209e-05
6754,4.867529262e-05
6755,4.787552453e-05
6756,4.667738068e-05
6757,5.179534073e-05
6758,8.180689491e-05
6759,0.0001250985783
6760,0.0001402506733
6761,0.000184115977
6762,0.0001560108326
6763,0.0001447622066
6764,0.000132122545
6765,9.95661479e-05
6766,7.310184954e-05
6767,5.601145785e-05
6768,3.910644113e-05
6769,3.333811758e-05
6770,3.074489826e-05
6771,3.048175836e-05
6772,2.98600663e-05
6773,3.631985746e-05
6774,4.511778317e-05
6775,4.919042674e-05
6776,4.663450763e-05
6777,4.441770149e-05
6778,4.546089906e-05
6779,4.480294245e-05
6780,4.346298712e-05
6781,4.439192506e-05
6782,4.90893383e-05
6783,7.907853823e-05
6784,0.0001472950159
6785,0.0002090264445
6786,0.0001487231597
6787,0.0001274032901
6788,0.0001063588746
6789,8.98300807e-05
6790,7.258187411e-05
6791,5.445153156e-05
6792,3.910644113e-05
6793,3.333811758e-05
6794,3.074489826e-05
6795,3.048175836e-05
6796,2.98600663e-05
6797,3.631985746e-05
6798,4.511778317e-05
6799,4.919042674e-05
6800,4.663450763e-05
6801,4.441770149e-05
6802,4.546089906e-05
6803,4.480294245e-05
6804,4.346298712e-05
6805,4.439192506e-05
6806,4.5582359e-05
6807,4.677970555e-05
6808,5.181934347e-05
6809,6.013901607e-05
6810,7.325671362e-05
6811,8.785727941e-05
6812,9.568996154e-05
6813,8.98300807e-05
6814,7.258187411e-05
6815,5.445153156e-05
6816,4.14857169e-05
6817,5.991240881e-05
6818,7.575168084e-05
6819,9.274629717e-05
6820,0.0001034119638
6821,0.0001080791304
6822,0.000110101843
6823,0.0001004219803
6824,8.664982599e-05
6825,6.252370289e-05
6826,4.548981113e-05
6827,4.480294245e-05
6828,4.346298712e-05
6829,4.439192506e-05
6830,4.5582359e-05
6831,4.677970555e-05
6832,5.181934347e-05
6833,6.013901607e-05
6834,7.325671362e-05
6835,8.785727941e-05
6836,9.568996154e-05
6837,8.98300807e-05
6838,7.258187411e-05
6839,5.445153156e-05
6840,4.189540024e-05
6841,3.532347831e-05
6842,3.183211961e-05
6843,3.114015328e-05
6844,4.729667457e-05
6845,6.893887964e-05
6846,8.560225359e-05
6847,7.819004388e-05
6848,5.162910325e-05
6849,4.734847209e-05
6850,4.867529262e-05
6851,4.787552453e-05
6852,5.237326829e-05
6853,8.953000552e-05
6854,0.0001307398803
6855,0.0002005665864
6856,0.0002710183247
6857,0.000309314094
6858,0.0002251495108
6859,0.0001894537601
6860,0.0001613883251
6861,0.0001297753742
6862,7.985055326e-05
6863,5.601145785e-05
6864,4.189540024e-05
6865,3.532347831e-05
6866,3.183211961e-05
6867,3.100173379e-05
6868,2.929282037e-05
6869,3.38145213e-05
6870,4.152522567e-05
6871,4.80559349e-05
6872,4.791081095e-05
6873,4.734847209e-05
6874,4.867529262e-05
6875,6.903824752e-05
6876,0.0001251205148
6877,0.0002202463245
6878,0.0003213440178
6879,0.0003665576809
6880,0.0004039954957
6881,0.0004240402504
6882,0.0003185027529
6883,0.0002666883713
6884,0.0002267283753
6885,0.0001802910701
6886,0.0001323110213
6887,8.694842111e-05
6888,4.688776641e-05
6889,3.532347831e-05
6890,3.183211961e-05
6891,3.100173379e-05
6892,2.929282037e-05
6893,3.38145213e-05
6894,4.152522567e-05
6895,4.80559349e-05
6896,4.791081095e-05
6897,4.734847209e-05
6898,6.086664038e-05
6899,0.0001128907067
6900,0.0001910314566
6901,0.0002899849342
6902,0.0003580386254
6903,0.0003723196606
6904,0.0003956492131
6905,0.0003940130478
6906,0.0002872800833
6907,0.000245024671
6908,0.0002122505797
6909,0.0001735573505
6910,0.0001321916347
6911,8.884472276e-05
6912,5.262824787e-05
6913,3.544552959e-05
6914,3.183211961e-05
6915,3.100173379e-05
6916,2.929282037e-05
6917,3.38145213e-05
6918,4.152522567e-05
6919,4.80559349e-05
6920,4.791081095e-05
6921,4.734847209e-05
6922,6.074174999e-05
6923,0.0001081063059
6924,0.0001722486829
6925,0.0002670081206
6926,0.0003445946848
6927,0.0003703007229
6928,0.0004023833179
6929,0.0004066686374
6930,0.0002995913858
6931,0.0002538132765
6932,0.0002219853826
6933,0.0001824286654
6934,0.0001375889476
6935,9.273643638e-05
6936,4.991257445e-05
6937,3.344212537e-05
6938,3.074489826e-05
6939,3.048175836e-05
6940,2.98600663e-05
6941,3.631985746e-05
6942,4.511778317e-05
6943,4.919042674e-05
6944,4.663450763e-05
6945,4.441770149e-05
6946,7.325476915e-05
6947,0.0001342227738
6948,0.0002294519543
6949,0.0003310008748
6950,0.0004159764313
6951,0.0004494999915
6952,0.0004914257671
6953,0.0005045375064
6954,0.0003672427185
6955,0.0003034463351
6956,0.0002594719435
6957,0.0002172760885
6958,0.0001639682727
6959,0.000114346833
6960,7.520954663e-05
6961,5.083750521e-05
6962,3.676905072e-05
6963,3.048175836e-05
6964,2.98600663e-05
6965,3.631985746e-05
6966,4.511778317e-05
6967,4.919042674e-05
6968,4.663450763e-05
6969,4.441770149e-05
6970,4.546089906e-05
6971,4.480294245e-05
6972,4.346298712e-05
6973,4.557880767e-05
6974,0.0001068468355
6975,0.0002011447243
6976,0.0002658622377
6977,0.0002997105613
6978,0.0002317068811
6979,0.0002023202462
6980,0.000177666832
6981,0.000142470012
6982,0.0001007153652
6983,5.703352714e-05
6984,4.189540024e-05
6985,3.532347831e-05
6986,3.183211961e-05
6987,3.100173379e-05
6988,2.929282037e-05
6989,3.38145213e-05
6990,4.152522567e-05
6991,4.80559349e-05
6992,4.791081095e-05
6993,4.734847209e-05
6994,4.867529262e-05
6995,6.034752215e-05
6996,9.537635382e-05
6997,0.0001524957134
6998,0.0002262831805
6999,0.0002532549655
7000,0.0002504990168
7001,0.0002621132847
7002,0.0001813153597
7003,0.0001491440377
7004,0.0001146656347
7005,8.879012984e-05
7006,7.310184954e-05
7007,5.601145785e-05
7008,4.189540024e-05
7009,3.532347831e-05
7010,3.183211961e-05
7011,3.100173379e-05
7012,2.929282037e-05
7013,3.38145213e-05
7014,4.152522567e-05
7015,4.80559349e-05
7016,4.791081095e-05
7017,4.734847209e-05
7018,4.867529262e-05
7019,4.787552453e-05
7020,4.667738068e-05
7021,4.741723664e-05
7022,4.889129354e-05
7023,4.975774664e-05
7024,5.432467962e-05
7025,6.184075384e-05
7026,7.33985251e-05
7027,8.7148222e-05
7028,9.422457624e-05
7029,8.879012984e-05
7030,7.310184954e-05
7031,5.601145785e-05
7032,4.189540024e-05
7033,3.532347831e-05
7034,3.183211961e-05
7035,3.100173379e-05
7036,2.929282037e-05
7037,3.38145213e-05
7038,4.152522567e-05
7039,4.80559349e-05
7040,4.791081095e-05
7041,4.734847209e-05
7042,4.867529262e-05
7043,4.787552453e-05
7044,4.667738068e-05
7045,4.741723664e-05
7046,4.947938039e-05
7047,5.053624445e-05
7048,5.863205617e-05
7049,0.0001388088105
7050,9.664015725e-05
7051,8.953535573e-05
7052,9.422457624e-05
7053,8.879012984e-05
7054,7.310184954e-05
7055,5.601145785e-05
7056,4.189540024e-05
7057,3.532347831e-05
7058,3.183211961e-05
7059,3.100173379e-05
7060,2.929282037e-05
7061,3.38145213e-05
7062,4.152522567e-05
7063,4.80559349e-05
7064,4.791081095e-05
7065,4.734847209e-05
7066,4.867529262e-05
7067,4.787552453e-05
7068,4.667738068e-05
7069,4.741723664e-05
7070,4.889129354e-05
7071,4.975774664e-05
7072,5.432467962e-05
7073,6.184075384e-05
7074,7.33985251e-05
7075,8.7148222e-05
7076,9.422457624e-05
7077,8.879012984e-05
7078,7.310184954e-05
7079,5.601145785e-05
7080,4.189540024e-05
7081,3.532347831e-05
7082,3.183211961e-05
7083,3.100173379e-05
7084,2.929282037e-05
7085,3.38145213e-05
7086,4.152522567e-05
7087,4.80559349e-05
7088,4.791081095e-05
7089,4.734847209e-05
7090,4.867529262e-05
7091,4.787552453e-05
7092,4.667738068e-05
7093,4.741723664e-05
7094,5.204626015e-05
7095,6.73062e-05
7096,0.000115152647
7097,0.0001620301658
7098,0.0001092966292
7099,0.0001186988281
7100,0.0001110427032
7101,8.879012984e-05
7102,7.310184954e-05
7103,5.601145785e-05
7104,3.910644113e-05
7105,3.333811758e-05
7106,3.074489826e-05
7107,3.048175836e-05
7108,3.540974136e-05
7109,5.532461445e-05
7110,7.838940884e-05
7111,7.120522241e-05
7112,4.864265293e-05
7113,4.441770149e-05
7114,4.546089906e-05
7115,4.480294245e-05
7116,4.346298712e-05
7117,4.670154841e-05
7118,7.800812435e-05
7119,0.000141747256
7120,0.000207313498
7121,0.0002397725484
7122,0.0001489920111
7123,9.542828247e-05
7124,9.568996154e-05
7125,8.98300807e-05
7126,7.258187411e-05
7127,5.445153156e-05
7128,3.910644113e-05
7129,3.333811758e-05
7130,3.074489826e-05
7131,3.048175836e-05
7132,2.98600663e-05
7133,3.631985746e-05
7134,4.511778317e-05
7135,4.919042674e-05
7136,4.663450763e-05
7137,4.441770149e-05
7138,4.546089906e-05
7139,4.480294245e-05
7140,5.798174979e-05
7141,0.0001080215075
7142,0.0001742131391
7143,0.0002314702097
7144,0.0002838416427
7145,0.0003012999122
7146,0.0002164957877
7147,0.000173130206
7148,0.0001443362795
7149,0.0001008494469
7150,7.258187411e-05
7151,5.725796425e-05
7152,4.189540024e-05
7153,3.532347831e-05
7154,3.183211961e-05
7155,3.100173379e-05
7156,2.929282037e-05
7157,3.38145213e-05
7158,4.152522567e-05
7159,4.80559349e-05
7160,4.791081095e-05
7161,4.734847209e-05
7162,4.867529262e-05
7163,5.033776511e-05
7164,8.591027182e-05
7165,0.0001344437449
7166,0.0002181743936
7167,0.0002813142958
7168,0.0003374725713
7169,0.0003493785944
7170,0.0002523092345
7171,0.0002167278396
7172,0.0001884854138
7173,0.0001455543721
7174,9.593639242e-05
7175,5.67331707e-05
7176,4.189540024e-05
7177,3.532347831e-05
7178,3.183211961e-05
7179,3.100173379e-05
7180,2.929282037e-05
7181,3.38145213e-05
7182,4.152522567e-05
7183,4.838659003e-05
7184,4.791081095e-05
7185,4.734847209e-05
7186,4.867529262e-05
7187,5.420589373e-05
7188,0.0001020964659
7189,0.0001713499441
7190,0.0002793012338
7191,0.0003380845365
7192,0.0003807185638
7193,0.0003839209943
7194,0.0002790437533
7195,0.0002251520314
7196,0.0001866517235
7197,0.000145819589
7198,9.040839862e-05
7199,5.713680122e-05
7200,4.189540024e-05
7201,3.532347831e-05
7202,3.183211961e-05
7203,3.100173379e-05
7204,2.929282037e-05
7205,3.38145213e-05
7206,4.152522567e-05
7207,4.80559349e-05
7208,4.791081095e-05
7209,4.734847209e-05
7210,4.912859897e-05
7211,8.285860743e-05
7212,0.000122259786
7213,0.0001976417761
7214,0.0002886545627
7215,0.0003269531412
7216,0.0003556347999
7217,0.0003379047049
7218,0.0002432650834
7219,0.0002059889212
7220,0.0001750797521
7221,0.0001353716524
7222,8.916810558e-05
7223,5.617023857e-05
7224,4.189540024e-05
7225,3.532347831e-05
7226,3.183211961e-05
7227,3.100173379e-05
7228,2.929282037e-05
7229,3.38145213e-05
7230,4.168456571e-05
7231,4.877393891e-05
7232,4.791081095e-05
7233,4.734847209e-05
7234,4.867529262e-05
7235,5.382189515e-05
7236,9.525634374e-05
7237,0.0001524089654
7238,0.0002456385177
7239,0.0002964382941
7240,0.0003291458886
7241,0.0003139047268
7242,0.0002259753516
7243,0.0001900584941
7244,0.0001598570906
7245,0.0001240610053
7246,8.383489097e-05
7247,5.601145785e-05
7248,4.189540024e-05
7249,3.532347831e-05
7250,3.183211961e-05
7251,3.100173379e-05
7252,2.929282037e-05
7253,3.906460395e-05
7254,6.625154365e-05
7255,6.461269382e-05
7256,4.791081095e-05
7257,4.734847209e-05
7258,4.867529262e-05
7259,4.817965196e-05
7260,7.683816188e-05
7261,0.0001256279816
7262,0.000200466485
7263,0.0002599443249
7264,0.0002925557211
7265,0.000283730188
7266,0.0002009123731
7267,0.0001629472771
7268,0.0001435213358
7269,0.0001084542438
7270,7.310184954e-05
7271,5.601145785e-05
7272,3.910644113e-05
7273,3.333811758e-05
7274,3.074489826e-05
7275,3.048175836e-05
7276,2.98600663e-05
7277,4.68541229e-05
7278,7.597712779e-05
7279,6.678344718e-05
7280,4.663450763e-05
7281,4.441770149e-05
7282,4.546089906e-05
7283,4.480294245e-05
7284,4.346298712e-05
7285,5.297141432e-05
7286,8.368745664e-05
7287,0.0001419845757
7288,0.0001921754985
7289,0.0002187360879
7290,0.0001320992162
7291,9.467298757e-05
7292,9.568996154e-05
7293,8.98300807e-05
7294,7.258187411e-05
7295,5.445153156e-05
7296,3.910644113e-05
7297,3.333811758e-05
7298,3.074489826e-05
7299,3.048175836e-05
7300,2.98600663e-05
7301,3.631985746e-05
7302,4.511778317e-05
7303,4.919042674e-05
7304,4.663450763e-05
7305,4.441770149e-05
7306,4.546089906e-05
7307,5.80662179e-05
7308,0.0001005993249
7309,0.0001616493269
7310,0.0002338285989
7311,0.0002752325059
7312,0.0002991355041
7313,0.0003019165255
7314,0.0002272349339
7315,0.000193791379
7316,0.0001623947657
7317,0.0001207575179
7318,8.434257689e-05
7319,5.483201309e-05
7320,4.189540024e-05
7321,4.189540024e-05
7322,3.532347831e-05
7323,3.183211961e-05
7324,3.100173379e-05
7325,2.929282037e-05
7326,3.38145213e-05
7327,4.152522567e-05
7328,4.80559349e-05
7329,4.791081095e-05
7330,4.734847209e-05
7331,4.867529262e-05
7332,4.787552453e-05
7333,4.683338421e-05
7334,5.620285154e-05
7335,5.954132227e-05
7336,9.94884141e-05
7337,8.299963828e-05
7338,0.0001187931689
7339,8.857307179e-05
7340,8.7148222e-05
7341,9.422457624e-05
7342,8.879012984e-05
7343,7.310184954e-05
7344,5.601145785e-05
7345,4.189540024e-05
7346,3.532347831e-05
7347,3.183211961e-05
7348,3.100173379e-05
7349,2.929282037e-05
7350,3.706202903e-05
7351,4.362893594e-05
7352,4.80559349e-05
7353,4.791081095e-05
7354,4.734847209e-05
7355,4.867529262e-05
7356,4.787552453e-05
7357,4.667738068e-05
7358,4.741723664e-05
7359,6.582446999e-05
7360,0.0001046025401
7361,7.652708551e-05
7362,0.0001087250574
7363,8.228887253e-05
7364,8.7148222e-05
7365,9.422457624e-05
7366,8.879012984e-05
7367,7.310184954e-05
7368,5.601145785e-05
7369,4.189540024e-05
7370,3.532347831e-05
7371,3.260839173e-05
7372,5.803603766e-05
7373,8.197969429e-05
7374,0.0001050572123
7375,0.0001006632849
7376,5.518351958e-05
7377,4.791081095e-05
7378,4.734847209e-05
7379,4.867529262e-05
7380,4.787552453e-05
7381,4.667738068e-05
7382,4.741723664e-05
7383,5.754106009e-05
7384,9.179732863e-05
7385,7.261473972e-05
7386,8.763049209e-05
7387,7.351706728e-05
7388,8.7148222e-05
7389,9.422457624e-05
7390,8.879012984e-05
7391,7.310184954e-05
7392,5.601145785e-05
7393,4.189540024e-05
7394,4.034541979e-05
7395,6.805198239e-05
7396,9.287815555e-05
7397,0.0001190701742
7398,0.0001342907593
7399,0.0001205440983
7400,6.16954766e-05
7401,4.863283884e-05
7402,4.734847209e-05
7403,4.867529262e-05
7404,4.787552453e-05
7405,4.667738068e-05
7406,5.109333061e-05
7407,8.199103782e-05
7408,0.0001244532224
7409,0.0001061009571
7410,0.0001448176657
7411,0.0001144051783
7412,9.57189883e-05
7413,9.422457624e-05
7414,8.879012984e-05
7415,7.310184954e-05
7416,5.601145785e-05
7417,4.189540024e-05
7418,3.532347831e-05
7419,3.415306223e-05
7420,6.325336163e-05
7421,8.417445134e-05
7422,9.957668987e-05
7423,0.0001000914122
7424,6.570129158e-05
7425,5.387273315e-05
7426,4.734847209e-05
7427,4.867529262e-05
7428,4.787552453e-05
7429,4.667738068e-05
7430,4.741723664e-05
7431,5.169885302e-05
7432,7.430295228e-05
7433,6.770496097e-05
7434,0.0001175461064
7435,9.563142321e-05
7436,8.736470617e-05
7437,9.422457624e-05
7438,8.879012984e-05
7439,7.310184954e-05
7440,5.601145785e-05
7441,3.910644113e-05
7442,3.333811758e-05
7443,3.074489826e-05
7444,3.048175836e-05
7445,3.388227743e-05
7446,5.375908652e-05
7447,5.907878296e-05
7448,4.936458358e-05
7449,4.663450763e-05
7450,4.441770149e-05
7451,4.546089906e-05
7452,4.480294245e-05
7453,4.346298712e-05
7454,4.439192506e-05
7455,4.5582359e-05
7456,5.112700824e-05
7457,5.274561408e-05
7458,8.449511421e-05
7459,7.609292778e-05
7460,8.785727941e-05
7461,9.568996154e-05
7462,8.98300807e-05
7463,7.258187411e-05
7464,5.445153156e-05
7465,3.910644113e-05
7466,3.333811758e-05
7467,3.074489826e-05
7468,3.048175836e-05
7469,2.98600663e-05
7470,3.926697289e-05
7471,5.035044725e-05
7472,4.93518416e-05
7473,4.663450763e-05
7474,4.441770149e-05
7475,4.546089906e-05
7476,4.480294245e-05
7477,4.346298712e-05
7478,4.439192506e-05
7479,4.5582359e-05
7480,4.677970555e-05
7481,5.181934347e-05
7482,6.013901607e-05
7483,7.325671362e-05
7484,8.785727941e-05
7485,9.568996154e-05
7486,8.98300807e-05
7487,7.258187411e-05
7488,5.445153156e-05
7489,4.189540024e-05
7490,3.532347831e-05
7491,3.183211961e-05
7492,3.100173379e-05
7493,2.929282037e-05
7494,3.38145213e-05
7495,4.152522567e-05
7496,4.80559349e-05
7497,4.821153118e-05
7498,4.734847209e-05
7499,4.867529262e-05
7500,4.787552453e-05
7501,4.667738068e-05
7502,4.741723664e-05
7503,4.889129354e-05
7504,4.975774664e-05
7505,5.432467962e-05
7506,6.184075384e-05
7507,7.33985251e-05
7508,8.7148222e-05
7509,9.422457624e-05
7510,8.879012984e-05
7511,7.310184954e-05
7512,5.601145785e-05
7513,4.189540024e-05
7514,3.532347831e-05
7515,4.406066657e-05
7516,5.680131317e-05
7517,6.073820819e-05
7518,6.728996705e-05
7519,7.128082483e-05
7520,7.017133072e-05
7521,5.422700378e-05
7522,4.734847209e-05
7523,4.867529262e-05
7524,4.787552453e-05
7525,4.667738068e-05
7526,4.741723664e-05
7527,4.889129354e-05
7528,4.975774664e-05
7529,5.432467962e-05
7530,6.184075384e-05
7531,7.33985251e-05
7532,8.7148222e-05
7533,9.422457624e-05
7534,8.879012984e-05
7535,7.310184954e-05
7536,5.601145785e-05
7537,6.830103157e-05
7538,9.047330542e-05
7539,0.0001070695105
7540,0.0001214979968
7541,0.0001260979985
7542,0.0001272382649
7543,0.0001180253171
7544,6.471483822e-05
7545,4.806030405e-05
7546,4.441770149e-05
7547,4.546089906e-05
7548,4.480294245e-05
7549,4.346298712e-05
7550,4.439192506e-05
7551,4.5582359e-05
7552,5.449197638e-05
7553,5.27563637e-05
7554,6.211076231e-05
7555,7.325671362e-05
7556,8.785727941e-05
7557,9.568996154e-05
7558,8.98300807e-05
7559,7.258187411e-05
7560,5.445153156e-05
7561,4.189540024e-05
7562,5.471183983e-05
7563,8.612102828e-05
7564,0.0001156679255
7565,0.0001364529956
7566,0.0001518279958
7567,0.0001503247398
7568,8.700922871e-05
7569,6.291934422e-05
7570,4.854528416e-05
7571,4.867529262e-05
7572,4.787552453e-05
7573,4.667738068e-05
7574,5.668959994e-05
7575,9.798298955e-05
7576,0.0001579105317
7577,0.0001173202383
7578,0.0001472967785
7579,0.0001301080972
7580,0.0001120044349
7581,9.509303525e-05
7582,8.879012984e-05
7583,7.310184954e-05
7584,5.601145785e-05
7585,4.189540024e-05
7586,3.532347831e-05
7587,5.001561757e-05
7588,7.411303135e-05
7589,9.109768542e-05
7590,0.0001126949736
7591,0.0001165079451
7592,6.041028127e-05
7593,4.791081095e-05
7594,4.734847209e-05
7595,4.867529262e-05
7596,4.937004707e-05
7597,7.334864549e-05
7598,0.0001197814159
7599,0.0001827138178
7600,0.0002172991033
7601,0.0001674517253
7602,0.0001792000443
7603,0.0001506214231
7604,0.0001328579478
7605,0.000116452086
7606,9.027645889e-05
7607,7.310184954e-05
7608,5.601145785e-05
7609,3.910644113e-05
7610,3.333811758e-05
7611,3.074489826e-05
7612,3.117038648e-05
7613,4.869413826e-05
7614,7.682751625e-05
7615,7.94425135e-05
7616,4.973945516e-05
7617,4.663450763e-05
7618,4.441770149e-05
7619,4.546089906e-05
7620,5.557206571e-05
7621,9.287203121e-05
7622,0.0001457217988
7623,0.0002123268207
7624,0.0002457961057
7625,0.0001854666894
7626,0.0001933711354
7627,0.000147477259
7628,0.0001278858071
7629,0.0001060196088
7630,8.98300807e-05
7631,7.258187411e-05
7632,5.445153156e-05
7633,3.910644113e-05
7634,3.333811758e-05
7635,3.074489826e-05
7636,3.048175836e-05
7637,4.669184408e-05
7638,7.116849071e-05
7639,7.362120996e-05
7640,4.941879189e-05
7641,4.663450763e-05
7642,4.441770149e-05
7643,4.549626592e-05
7644,7.243535916e-05
7645,0.0001069140257
7646,0.0001701789531
7647,0.000234225618
7648,0.000283157387
7649,0.0002260880313
7650,0.0002180804694
7651,0.0001663569257
7652,0.0001376357974
7653,0.0001174104823
7654,0.0001011125462
7655,7.258187411e-05
7656,5.445153156e-05
7657,4.189540024e-05
7658,3.532347831e-05
7659,3.183211961e-05
7660,3.100173379e-05
7661,5.00536822e-05
7662,8.513443159e-05
7663,9.441658942e-05
7664,5.16682884e-05
7665,4.791081095e-05
7666,4.734847209e-05
7667,4.867529262e-05
7668,5.262394685e-05
7669,8.294235484e-05
7670,0.0001333990955
7671,0.0002091222679
7672,0.0002570350849
7673,0.0001906382359
7674,0.0001855992453
7675,0.0001397966998
7676,0.00010650885
7677,9.422457624e-05
7678,8.879012984e-05
7679,7.310184954e-05
7680,5.601145785e-05
7681,4.189540024e-05
7682,3.532347831e-05
7683,3.320308028e-05
7684,6.045364174e-05
7685,8.407581827e-05
7686,0.0001068359555
7687,0.0001112461089
7688,5.237322442e-05
7689,4.791081095e-05
7690,4.734847209e-05
7691,4.867529262e-05
7692,5.102816965e-05
7693,8.230482136e-05
7694,0.0001487455245
7695,0.000240713401
7696,0.0002909134707
7697,0.0002240343806
7698,0.0002054391608
7699,0.0001450836566
7700,0.0001170049523
7701,0.0001188292592
7702,0.0001057915123
7703,7.342427356e-05
7704,5.601145785e-05
7705,4.189540024e-05
7706,3.532347831e-05
7707,3.183211961e-05
7708,3.100173379e-05
7709,2.929282037e-05
7710,3.38145213e-05
7711,4.152522567e-05
7712,4.80559349e-05
7713,4.791081095e-05
7714,4.734847209e-05
7715,4.925138897e-05
7716,8.393416663e-05
7717,0.0001227450312
7718,0.0002112080743
7719,0.0002799419215
7720,0.0003084230792
7721,0.0002378017859
7722,0.0002150481765
7723,0.0001526338952
7724,0.0001292568276
7725,0.0001058868499
7726,8.879012984e-05
7727,7.310184954e-05
7728,5.601145785e-05
7729,4.189540024e-05
7730,3.532347831e-05
7731,3.514135943e-05
7732,7.704963305e-05
7733,0.000102531726
7734,0.0001247965527
7735,0.0001344439347
7736,5.875034815e-05
7737,4.791081095e-05
7738,4.734847209e-05
7739,4.867529262e-05
7740,6.47245012e-05
7741,0.0001044031472
7742,0.0001874998636
7743,0.0002698828709
7744,0.0002979549543
7745,0.0002265158674
7746,0.0002101265725
7747,0.0001500780483
7748,0.0001265829787
7749,0.0001160572954
7750,8.90799183e-05
7751,7.310184954e-05
7752,5.601145785e-05
7753,4.189540024e-05
7754,3.532347831e-05
7755,3.183211961e-05
7756,3.100173379e-05
7757,3.882124378e-05
7758,7.430005531e-05
7759,8.805534341e-05
7760,4.916797625e-05
7761,4.791081095e-05
7762,4.734847209e-05
7763,4.867529262e-05
7764,7.425986993e-05
7765,0.0001168138072
7766,0.0001939135493
7767,0.0002628388305
7768,0.0003078625752
7769,0.0002436559072
7770,0.0002215118168
7771,0.0001670055071
7772,0.0001441761651
7773,0.000125801633
7774,9.893366459e-05
7775,7.310184954e-05
7776,5.601145785e-05
7777,3.910644113e-05
7778,3.333811758e-05
7779,3.074489826e-05
7780,3.048175836e-05
7781,3.031114826e-05
7782,5.28262375e-05
