Hour,LoadShape
4417,5.497793678e-05
4418,5.046882522e-05
4419,5.002736949e-05
4420,4.898439001e-05
4421,5.918721036e-05
4422,7.370910976e-05
4423,7.935201818e-05
4424,7.609503082e-05
4425,7.332765197e-05
4426,7.547428455e-05
4427,7.497557419e-05
4428,0.0001558315785
4429,0.0003606073388
4430,0.000514070636
4431,0.0006405208473
4432,0.0006342633479
4433,0.0005840732551
4434,0.0005658667588
4435,0.0004927276832
4436,0.0003250862011
4437,0.0001958653954
4438,0.00012017615
4439,8.762316982e-05
4440,6.386211259e-05
4441,5.497793678e-05
4442,5.046882522e-05
4443,5.002736949e-05
4444,4.898439001e-05
4445,5.918721036e-05
4446,7.370910976e-05
4447,7.935201818e-05
4448,7.609503082e-05
4449,7.332765197e-05
4450,7.547428455e-05
4451,7.841168852e-05
4452,0.000186493478
4453,0.0004023162282
4454,0.0005358197167
4455,0.0006319705968
4456,0.0006366776454
4457,0.0006444880041
4458,0.0006313315076
4459,0.0005332135841
4460,0.0003655049093
4461,0.000212716394
4462,0.000117196094
4463,8.762316982e-05
4464,6.386211259e-05
4465,5.497793678e-05
4466,5.046882522e-05
4467,5.002736949e-05
4468,4.898439001e-05
4469,5.918721036e-05
4470,7.370910976e-05
4471,7.935201818e-05
4472,7.609503082e-05
4473,7.332765197e-05
4474,7.547428455e-05
4475,7.381534374e-05
4476,7.13294629e-05
4477,7.272928599e-05
4478,8.061830169e-05
4479,0.0001917324806
4480,0.0002146324201
4481,0.0001839691615
4482,0.0002030824076
4483,0.0001743697116
4484,0.0001508589376
4485,0.0001434865277
4486,0.0001161361986
4487,8.762316982e-05
4488,6.624120787e-05
4489,5.711912253e-05
4490,5.197558556e-05
4491,5.058249172e-05
4492,4.771553919e-05
4493,5.514274839e-05
4494,6.760276521e-05
4495,7.736943878e-05
4496,7.768109433e-05
4497,7.681699171e-05
4498,7.920153382e-05
4499,7.785980572e-05
4500,7.521531852e-05
4501,7.637723208e-05
4502,0.0001275127002
4503,0.0002887045014
4504,0.0003604361658
4505,0.0003937884209
4506,0.0003733974634
4507,0.0003005225851
4508,0.0001959328837
4509,0.0001420912358
4510,0.0001166120176
4511,8.865411111e-05
4512,6.624120787e-05
4513,5.711912253e-05
4514,5.197558556e-05
4515,5.058249172e-05
4516,4.771553919e-05
4517,5.514274839e-05
4518,6.760276521e-05
4519,7.736943878e-05
4520,7.768109433e-05
4521,7.681699171e-05
4522,7.920153382e-05
4523,7.785980572e-05
4524,7.521531852e-05
4525,0.000112396368
4526,0.0002527221623
4527,0.0003571499519
4528,0.0002946981463
4529,0.0002534415681
4530,0.0002338623971
4531,0.0001760081917
4532,0.0001476868106
4533,0.0001419797674
4534,0.0001166120176
4535,8.865411111e-05
4536,6.624120787e-05
4537,5.711912253e-05
4538,5.197558556e-05
4539,5.058249172e-05
4540,4.771553919e-05
4541,5.514274839e-05
4542,6.760276521e-05
4543,7.736943878e-05
4544,7.768109433e-05
4545,7.681699171e-05
4546,7.920153382e-05
4547,7.785980572e-05
4548,7.521531852e-05
4549,7.637723208e-05
4550,7.885017842e-05
4551,0.0001089145145
4552,0.0001711365286
4553,0.0002011541404
4554,0.0002265935061
4555,0.0002122123564
4556,0.0001593807907
4557,0.0001419797674
4558,0.0001166120176
4559,8.865411111e-05
4560,6.624120787e-05
4561,5.711912253e-05
4562,5.197558556e-05
4563,5.058249172e-05
4564,4.771553919e-05
4565,5.514274839e-05
4566,6.760276521e-05
4567,7.736943878e-05
4568,7.768109433e-05
4569,7.681699171e-05
4570,7.920153382e-05
4571,7.785980572e-05
4572,7.521531852e-05
4573,7.637723208e-05
4574,7.885017842e-05
4575,8.085890263e-05
4576,8.883781427e-05
4577,0.0001005747946
4578,0.0001147306391
4579,0.0001339912169
4580,0.0001476868106
4581,0.0001419797674
4582,0.0001166120176
4583,8.865411111e-05
4584,6.386211259e-05
4585,5.497793678e-05
4586,5.046882522e-05
4587,5.002736949e-05
4588,4.898439001e-05
4589,5.918721036e-05
4590,7.370910976e-05
4591,7.935201818e-05
4592,7.609503082e-05
4593,7.332765197e-05
4594,7.547428455e-05
4595,7.381534374e-05
4596,7.13294629e-05
4597,7.272928599e-05
4598,7.575735456e-05
4599,7.760747242e-05
4600,8.606220311e-05
4601,0.0001297043202
4602,0.0001978337948
4603,0.0002272524447
4604,0.0001805820066
4605,0.0001452567972
4606,0.0001161361986
4607,8.762316982e-05
4608,6.386211259e-05
4609,5.497793678e-05
4610,5.046882522e-05
4611,5.002736949e-05
4612,4.898439001e-05
4613,5.918721036e-05
4614,7.370910976e-05
4615,7.935201818e-05
4616,7.609503082e-05
4617,7.332765197e-05
4618,7.547428455e-05
4619,7.381534374e-05
4620,7.13294629e-05
4621,7.272928599e-05
4622,8.147241386e-05
4623,0.0002205366071
4624,0.0002923796986
4625,0.0003122128311
4626,0.000322061381
4627,0.0002990739913
4628,0.0002229725858
4629,0.0001458957185
4630,0.0001161361986
4631,8.762316982e-05
4632,6.624120787e-05
4633,5.711912253e-05
4634,5.197558556e-05
4635,5.058249172e-05
4636,4.771553919e-05
4637,5.514274839e-05
4638,6.760276521e-05
4639,7.736943878e-05
4640,7.768109433e-05
4641,7.681699171e-05
4642,7.920153382e-05
4643,7.785980572e-05
4644,7.521531852e-05
4645,0.000147758765
4646,0.0003075765597
4647,0.0004327129244
4648,0.0004415980873
4649,0.0004376429137
4650,0.0004600668902
4651,0.0003558142708
4652,0.0002005182972
4653,0.0001419797674
4654,0.0001166120176
4655,8.865411111e-05
4656,6.624120787e-05
4657,5.711912253e-05
4658,5.197558556e-05
4659,5.058249172e-05
4660,4.771553919e-05
4661,5.514274839e-05
4662,6.760276521e-05
4663,7.736943878e-05
4664,7.768109433e-05
4665,7.681699171e-05
4666,7.920153382e-05
4667,7.785980572e-05
4668,7.521531852e-05
4669,7.637723208e-05
4670,0.0001375344724
4671,0.0003169476932
4672,0.0003904393829
4673,0.0004244457368
4674,0.0004480488229
4675,0.0003619703395
4676,0.00021382674
4677,0.0001425507026
4678,0.0001166120176
4679,8.865411111e-05
4680,6.624120787e-05
4681,5.711912253e-05
4682,5.197558556e-05
4683,5.058249172e-05
4684,4.771553919e-05
4685,5.514274839e-05
4686,6.760276521e-05
4687,7.736943878e-05
4688,7.768109433e-05
4689,7.681699171e-05
4690,7.920153382e-05
4691,7.785980572e-05
4692,7.521531852e-05
4693,0.0001427587146
4694,0.000352740181
4695,0.0005151216383
4696,0.0005407567903
4697,0.0005450734021
4698,0.000572140817
4699,0.0005264610587
4700,0.000403336969
4701,0.0002420776171
4702,0.0001178063606
4703,8.865411111e-05
4704,6.624120787e-05
4705,5.711912253e-05
4706,5.197558556e-05
4707,5.058249172e-05
4708,4.771553919e-05
4709,5.514274839e-05
4710,6.760276521e-05
4711,7.736943878e-05
4712,7.768109433e-05
4713,7.681699171e-05
4714,7.920153382e-05
4715,7.785980572e-05
4716,7.521531852e-05
4717,0.0001187619538
4718,0.0002700741637
4719,0.0003673233159
4720,0.0003635303192
4721,0.0003690047802
4722,0.0003987456364
4723,0.0003676853982
4724,0.0002345300095
4725,0.0001419797674
4726,0.0001166120176
4727,8.865411111e-05
4728,6.624120787e-05
4729,5.711912253e-05
4730,5.197558556e-05
4731,5.058249172e-05
4732,4.771553919e-05
4733,5.514274839e-05
4734,6.760276521e-05
4735,7.736943878e-05
4736,7.768109433e-05
4737,7.681699171e-05
4738,7.920153382e-05
4739,7.785980572e-05
4740,7.521531852e-05
4741,7.637723208e-05
4742,0.0001869345059
4743,0.0002747843138
4744,0.0002641135934
4745,0.0002614184191
4746,0.0002593572792
4747,0.0002277926884
4748,0.0001806654634
4749,0.0001427936188
4750,0.0001166120176
4751,8.865411111e-05
4752,6.386211259e-05
4753,5.497793678e-05
4754,5.046882522e-05
4755,5.002736949e-05
4756,4.898439001e-05
4757,5.918721036e-05
4758,7.370910976e-05
4759,7.935201818e-05
4760,7.609503082e-05
4761,7.332765197e-05
4762,7.547428455e-05
4763,7.381534374e-05
4764,7.13294629e-05
4765,8.274088361e-05
4766,0.0001767082228
4767,0.0002414972924
4768,0.0002577614711
4769,0.0002793931608
4770,0.0003273334074
4771,0.0003064859315
4772,0.0002305389909
4773,0.0001589635084
4774,0.0001161361986
4775,8.762316982e-05
4776,6.386211259e-05
4777,5.497793678e-05
4778,5.046882522e-05
4779,5.002736949e-05
4780,4.898439001e-05
4781,5.918721036e-05
4782,7.370910976e-05
4783,7.935201818e-05
4784,7.609503082e-05
4785,7.332765197e-05
4786,7.547428455e-05
4787,7.381534374e-05
4788,7.277321577e-05
4789,0.000163275965
4790,0.0002956907475
4791,0.0004044432673
4792,0.0004225184541
4793,0.0004438840834
4794,0.0004874081513
4795,0.0004337697352
4796,0.0002679056709
4797,0.0001513902953
4798,0.0001161361986
4799,8.762316982e-05
4800,6.624120787e-05
4801,5.711912253e-05
4802,5.197558556e-05
4803,5.058249172e-05
4804,4.771553919e-05
4805,5.514274839e-05
4806,6.760276521e-05
4807,7.736943878e-05
4808,7.768109433e-05
4809,7.681699171e-05
4810,7.920153382e-05
4811,7.785980572e-05
4812,7.521531852e-05
4813,0.0001406547871
4814,0.0002666080831
4815,0.0003780451839
4816,0.0003848904769
4817,0.000411900674
4818,0.0004628449595
4819,0.0003942002235
4820,0.0002861780536
4821,0.0001809631103
4822,0.0001170584719
4823,8.865411111e-05
4824,6.624120787e-05
4825,5.711912253e-05
4826,5.197558556e-05
4827,5.058249172e-05
4828,4.771553919e-05
4829,5.514274839e-05
4830,6.760276521e-05
4831,7.736943878e-05
4832,7.768109433e-05
4833,7.681699171e-05
4834,7.920153382e-05
4835,7.785980572e-05
4836,8.920743436e-05
4837,0.0002247366505
4838,0.0003524923541
4839,0.0004342923214
4840,0.0004410743408
4841,0.0004568030027
4842,0.0004914151431
4843,0.0004094067624
4844,0.0002727732597
4845,0.0001571490353
4846,0.0001166120176
4847,8.865411111e-05
4848,6.624120787e-05
4849,5.711912253e-05
4850,5.197558556e-05
4851,5.058249172e-05
4852,4.771553919e-05
4853,5.514274839e-05
4854,6.760276521e-05
4855,7.736943878e-05
4856,7.768109433e-05
4857,7.681699171e-05
4858,7.920153382e-05
4859,7.785980572e-05
4860,7.647581373e-05
4861,0.0001960098569
4862,0.0003833686577
4863,0.0005210222884
4864,0.0005315260822
4865,0.0005173099343
4866,0.0005197676184
4867,0.0004426459352
4868,0.0003104135486
4869,0.0002068332342
4870,0.0001415069871
4871,9.078997289e-05
4872,6.624120787e-05
4873,5.711912253e-05
4874,5.197558556e-05
4875,5.058249172e-05
4876,4.771553919e-05
4877,5.514274839e-05
4878,6.760276521e-05
4879,7.736943878e-05
4880,7.768109433e-05
4881,7.681699171e-05
4882,7.920153382e-05
4883,7.882722894e-05
4884,0.0001435417522
4885,0.0003501694026
4886,0.0005255043855
4887,0.0006727189568
4888,0.0007132163905
4889,0.0007136307524
4890,0.0007035109868
4891,0.0005989200113
4892,0.0004602702436
4893,0.0003484693562
4894,0.0002524937746
4895,0.000151406377
4896,7.177696175e-05
4897,5.711912253e-05
4898,5.197558556e-05
4899,5.058249172e-05
4900,4.771553919e-05
4901,5.514274839e-05
4902,6.760276521e-05
4903,7.736943878e-05
4904,7.768109433e-05
4905,7.681699171e-05
4906,7.920153382e-05
4907,7.785980572e-05
4908,7.552695333e-05
4909,0.0001831416183
4910,0.0003390841907
4911,0.0004463573061
4912,0.000447271655
4913,0.0004374349155
4914,0.0003767571627
4915,0.0002643896054
4916,0.0001754712464
4917,0.0001419797674
4918,0.0001166120176
4919,8.865411111e-05
4920,6.386211259e-05
4921,5.497793678e-05
4922,5.046882522e-05
4923,5.002736949e-05
4924,4.898439001e-05
4925,5.918721036e-05
4926,7.370910976e-05
4927,7.935201818e-05
4928,7.609503082e-05
4929,7.332765197e-05
4930,7.547428455e-05
4931,7.381534374e-05
4932,7.13294629e-05
4933,7.272928599e-05
4934,7.575735456e-05
4935,0.0001657743394
4936,0.0002467824602
4937,0.0002952998031
4938,0.0003378240553
4939,0.0002489206111
4940,0.0001595250136
4941,0.0001434865277
4942,0.0001161361986
4943,8.762316982e-05
4944,6.386211259e-05
4945,5.497793678e-05
4946,5.046882522e-05
4947,5.002736949e-05
4948,4.898439001e-05
4949,5.918721036e-05
4950,7.370910976e-05
4951,7.935201818e-05
4952,7.609503082e-05
4953,7.332765197e-05
4954,7.547428455e-05
4955,7.381534374e-05
4956,7.13294629e-05
4957,7.272928599e-05
4958,7.62675924e-05
4959,0.0001982586946
4960,0.000316730699
4961,0.0003910886251
4962,0.0003981191618
4963,0.0002812885106
4964,0.0001665974288
4965,0.0001434865277
4966,0.0001161361986
4967,8.762316982e-05
4968,6.624120787e-05
4969,5.711912253e-05
4970,5.197558556e-05
4971,5.058249172e-05
4972,4.771553919e-05
4973,5.514274839e-05
4974,6.760276521e-05
4975,7.736943878e-05
4976,7.768109433e-05
4977,7.681699171e-05
4978,7.920153382e-05
4979,7.785980572e-05
4980,7.521531852e-05
4981,7.637723208e-05
4982,9.431763958e-05
4983,0.0002712918396
4984,0.0003643551743
4985,0.0003956331927
4986,0.0003603614366
4987,0.0002738898645
4988,0.000172151833
4989,0.0001419797674
4990,0.0001166120176
4991,8.865411111e-05
4992,6.624120787e-05
4993,5.711912253e-05
4994,5.197558556e-05
4995,5.058249172e-05
4996,4.771553919e-05
4997,5.514274839e-05
4998,6.760276521e-05
4999,7.736943878e-05
5000,7.768109433e-05
5001,7.681699171e-05
5002,7.920153382e-05
5003,7.785980572e-05
5004,7.521531852e-05
5005,7.673243705e-05
5006,0.0001835520344
5007,0.0003780131412
5008,0.0004524450478
5009,0.0004833143686
5010,0.0004999462306
5011,0.0003817150224
5012,0.0002364742704
5013,0.0001446907917
5014,0.0001166120176
5015,8.865411111e-05
5016,6.624120787e-05
5017,5.711912253e-05
5018,5.197558556e-05
5019,5.058249172e-05
5020,4.771553919e-05
5021,5.514274839e-05
5022,6.760276521e-05
5023,7.736943878e-05
5024,7.768109433e-05
5025,7.681699171e-05
5026,7.920153382e-05
5027,7.785980572e-05
5028,7.521531852e-05
5029,8.300209238e-05
5030,0.0002396583829
5031,0.0004219886872
5032,0.0004730923521
5033,0.0004835407431
5034,0.0004875431721
5035,0.0003714762763
5036,0.0002417095384
5037,0.0001484722799
5038,0.0001166120176
5039,8.865411111e-05
5040,6.624120787e-05
5041,5.711912253e-05
5042,5.197558556e-05
5043,5.058249172e-05
5044,4.771553919e-05
5045,5.514274839e-05
5046,6.760276521e-05
5047,7.736943878e-05
5048,7.768109433e-05
5049,7.681699171e-05
5050,7.920153382e-05
5051,7.785980572e-05
5052,7.521531852e-05
5053,8.552329363e-05
5054,0.0002458150406
5055,0.000433909343
5056,0.0004889579026
5057,0.0005200152379
5058,0.0005433213708
5059,0.0004245834038
5060,0.0002536415402
5061,0.0001813603073
5062,0.0001242300808
5063,8.865411111e-05
5064,6.624120787e-05
5065,5.711912253e-05
5066,5.197558556e-05
5067,5.058249172e-05
5068,4.771553919e-05
5069,5.514274839e-05
5070,6.760276521e-05
5071,7.736943878e-05
5072,7.768109433e-05
5073,7.681699171e-05
5074,7.920153382e-05
5075,7.785980572e-05
5076,7.521531852e-05
5077,0.0001466834241
5078,0.0002943906451
5079,0.0003791916611
5080,0.0003257301767
5081,0.0003051513978
5082,0.0003330810648
5083,0.0002534690538
5084,0.0001593091201
5085,0.0001419797674
5086,0.0001166120176
5087,8.865411111e-05
5088,6.386211259e-05
5089,5.497793678e-05
5090,5.046882522e-05
5091,5.002736949e-05
5092,4.898439001e-05
5093,5.918721036e-05
5094,7.370910976e-05
5095,7.935201818e-05
5096,7.609503082e-05
5097,7.332765197e-05
5098,7.547428455e-05
5099,7.381534374e-05
5100,7.13294629e-05
5101,7.647390914e-05
5102,0.000223978423
5103,0.0004159319419
5104,0.0004789765613
5105,0.0004875509304
5106,0.0004510551802
5107,0.0003130788017
5108,0.0001770169536
5109,0.0001434865277
5110,0.0001161361986
5111,8.762316982e-05
5112,6.386211259e-05
5113,5.497793678e-05
5114,5.046882522e-05
5115,5.002736949e-05
5116,4.898439001e-05
5117,5.918721036e-05
5118,7.370910976e-05
5119,7.935201818e-05
5120,7.609503082e-05
5121,7.332765197e-05
5122,7.547428455e-05
5123,7.381534374e-05
5124,7.13294629e-05
5125,7.317437769e-05
5126,0.0001723252431
5127,0.0003552966922
5128,0.0004088813479
5129,0.0004075188559
5130,0.0003519733963
5131,0.0002500131828
5132,0.0001617149098
5133,0.0001434865277
5134,0.0001161361986
5135,8.762316982e-05
5136,6.624120787e-05
5137,5.711912253e-05
5138,5.197558556e-05
5139,5.058249172e-05
5140,4.771553919e-05
5141,5.514274839e-05
5142,6.760276521e-05
5143,7.736943878e-05
5144,7.768109433e-05
5145,7.681699171e-05
5146,7.920153382e-05
5147,7.785980572e-05
5148,7.521531852e-05
5149,7.637723208e-05
5150,0.0001260882614
5151,0.0002979832597
5152,0.0003263378746
5153,0.0002931443827
5154,0.0002823107922
5155,0.0001835287698
5156,0.0001476868106
5157,0.0001419797674
5158,0.0001166120176
5159,8.865411111e-05
5160,6.624120787e-05
5161,5.711912253e-05
5162,5.197558556e-05
5163,5.058249172e-05
5164,4.771553919e-05
5165,5.514274839e-05
5166,6.760276521e-05
5167,7.736943878e-05
5168,7.768109433e-05
5169,7.681699171e-05
5170,7.920153382e-05
5171,7.785980572e-05
5172,7.521531852e-05
5173,7.637723208e-05
5174,0.0001377772483
5175,0.0003306685431
5176,0.0004104869317
5177,0.0004476858261
5178,0.0004589652806
5179,0.0003388643399
5180,0.0001953718543
5181,0.0001419797674
5182,0.0001166120176
5183,8.865411111e-05
5184,6.624120787e-05
5185,5.711912253e-05
5186,5.197558556e-05
5187,5.058249172e-05
5188,4.771553919e-05
5189,5.514274839e-05
5190,6.760276521e-05
5191,7.736943878e-05
5192,7.768109433e-05
5193,7.681699171e-05
5194,7.920153382e-05
5195,7.785980572e-05
5196,7.521531852e-05
5197,0.0001146117688
5198,0.0003222964462
5199,0.0004991724625
5200,0.0005240506363
5201,0.000519265045
5202,0.0005072608477
5203,0.0003464048189
5204,0.0001837511908
5205,0.0001419797674
5206,0.0001166120176
5207,8.865411111e-05
5208,6.624120787e-05
5209,5.711912253e-05
5210,5.197558556e-05
5211,5.058249172e-05
5212,4.771553919e-05
5213,5.514274839e-05
5214,6.760276521e-05
5215,7.736943878e-05
5216,7.768109433e-05
5217,7.681699171e-05
5218,7.920153382e-05
5219,7.785980572e-05
5220,7.521531852e-05
5221,8.69278821e-05
5222,0.0002463434371
5223,0.0004264915409
5224,0.0004634439302
5225,0.0004619360142
5226,0.0004815839439
5227,0.000359312634
5228,0.0001971908798
5229,0.0001419797674
5230,0.0001166120176
5231,8.865411111e-05
5232,6.624120787e-05
5233,5.711912253e-05
5234,5.197558556e-05
5235,5.058249172e-05
5236,4.771553919e-05
5237,5.514274839e-05
5238,6.760276521e-05
5239,7.736943878e-05
5240,7.768109433e-05
5241,7.681699171e-05
5242,7.920153382e-05
5243,7.785980572e-05
5244,7.521531852e-05
5245,0.0001121935416
5246,0.0002512973834
5247,0.0003706736073
5248,0.000400313691
5249,0.0004057150602
5250,0.0003378533501
5251,0.0002228992646
5252,0.0001547046458
5253,0.0001419797674
5254,0.0001166120176
5255,8.865411111e-05
5256,6.386211259e-05
5257,5.497793678e-05
5258,5.046882522e-05
5259,5.002736949e-05
5260,4.898439001e-05
5261,5.918721036e-05
5262,7.370910976e-05
5263,7.935201818e-05
5264,7.609503082e-05
5265,7.332765197e-05
5266,7.547428455e-05
5267,7.381534374e-05
5268,7.13294629e-05
5269,7.272928599e-05
5270,7.575735456e-05
5271,0.0001556551666
5272,0.0002187466406
5273,0.0002479531997
5274,0.0002874098648
5275,0.0002143125234
5276,0.0001539834603
5277,0.0001434865277
5278,0.0001161361986
5279,8.762316982e-05
5280,6.386211259e-05
5281,5.497793678e-05
5282,5.046882522e-05
5283,5.002736949e-05
5284,4.898439001e-05
5285,5.918721036e-05
5286,7.370910976e-05
5287,7.935201818e-05
5288,7.609503082e-05
5289,7.332765197e-05
5290,7.547428455e-05
5291,7.381534374e-05
5292,7.13294629e-05
5293,7.272928599e-05
5294,7.575735456e-05
5295,7.760747242e-05
5296,0.0001124048029
5297,0.0002031032852
5298,0.0002666242895
5299,0.0002030391905
5300,0.0001508589376
5301,0.0001434865277
5302,0.0001161361986
5303,8.762316982e-05
5304,6.624120787e-05
5305,5.711912253e-05
5306,5.197558556e-05
5307,5.058249172e-05
5308,4.771553919e-05
5309,5.514274839e-05
5310,6.760276521e-05
5311,7.736943878e-05
5312,7.768109433e-05
5313,7.681699171e-05
5314,7.920153382e-05
5315,7.785980572e-05
5316,7.521531852e-05
5317,7.637723208e-05
5318,7.885017842e-05
5319,0.0001534197065
5320,0.0002583391028
5321,0.0002950630324
5322,0.0003147742668
5323,0.0002246874534
5324,0.0001527929984
5325,0.0001419797674
5326,0.0001166120176
5327,8.865411111e-05
5328,6.624120787e-05
5329,5.711912253e-05
5330,5.197558556e-05
5331,5.058249172e-05
5332,4.771553919e-05
5333,5.514274839e-05
5334,6.760276521e-05
5335,7.736943878e-05
5336,7.768109433e-05
5337,7.681699171e-05
5338,7.920153382e-05
5339,7.785980572e-05
5340,7.521531852e-05
5341,7.990475609e-05
5342,0.0001869488716
5343,0.0003785530526
5344,0.0004454148733
5345,0.0004792345372
5346,0.0004457134937
5347,0.0002775942666
5348,0.0001743173985
5349,0.0001419797674
5350,0.0001166120176
5351,8.865411111e-05
5352,6.624120787e-05
5353,5.711912253e-05
5354,5.197558556e-05
5355,5.058249172e-05
5356,4.771553919e-05
5357,5.514274839e-05
5358,6.760276521e-05
5359,7.736943878e-05
5360,7.768109433e-05
5361,7.681699171e-05
5362,7.920153382e-05
5363,7.785980572e-05
5364,7.796957773e-05
5365,0.00016021338
5366,0.0003101995295
5367,0.0004138250603
5368,0.000405067886
5369,0.0003378294397
5370,0.0002893070798
5371,0.0001831263166
5372,0.0001476868106
5373,0.0001419797674
5374,0.0001166120176
5375,8.865411111e-05
5376,6.624120787e-05
5377,5.711912253e-05
5378,5.197558556e-05
5379,5.058249172e-05
5380,4.771553919e-05
5381,5.514274839e-05
5382,6.760276521e-05
5383,7.736943878e-05
5384,7.768109433e-05
5385,7.681699171e-05
5386,7.920153382e-05
5387,7.785980572e-05
5388,7.521531852e-05
5389,7.637723208e-05
5390,7.885017842e-05
5391,8.085890263e-05
5392,9.768538836e-05
5393,0.0001458711707
5394,0.0001497841675
5395,0.0001339912169
5396,0.0001476868106
5397,0.0001419797674
5398,0.0001166120176
5399,8.865411111e-05
5400,6.624120787e-05
5401,5.711912253e-05
5402,5.197558556e-05
5403,5.058249172e-05
5404,4.771553919e-05
5405,5.514274839e-05
5406,6.760276521e-05
5407,7.736943878e-05
5408,7.768109433e-05
5409,7.681699171e-05
5410,7.920153382e-05
5411,7.785980572e-05
5412,7.521531852e-05
5413,7.637723208e-05
5414,7.885017842e-05
5415,8.085890263e-05
5416,0.0001079926549
5417,0.000146364886
5418,0.000147943246
5419,0.0001350241833
5420,0.0001476868106
5421,0.0001419797674
5422,0.0001166120176
5423,8.865411111e-05
5424,6.386211259e-05
5425,5.497793678e-05
5426,5.046882522e-05
5427,5.002736949e-05
5428,4.898439001e-05
5429,5.918721036e-05
5430,7.370910976e-05
5431,7.935201818e-05
5432,7.609503082e-05
5433,7.332765197e-05
5434,7.547428455e-05
5435,7.381534374e-05
5436,7.13294629e-05
5437,7.272928599e-05
5438,7.575735456e-05
5439,7.760747242e-05
5440,8.651141287e-05
5441,0.0001189946354
5442,0.0001427518282
5443,0.0001470522188
5444,0.0001512714652
5445,0.0001434865277
5446,0.0001161361986
5447,8.762316982e-05
5448,6.386211259e-05
5449,5.497793678e-05
5450,5.046882522e-05
5451,5.002736949e-05
5452,4.898439001e-05
5453,5.918721036e-05
5454,7.370910976e-05
5455,7.935201818e-05
5456,7.609503082e-05
5457,7.332765197e-05
5458,7.547428455e-05
5459,7.381534374e-05
5460,7.13294629e-05
5461,8.703132103e-05
5462,0.0002252473519
5463,0.0003859364768
5464,0.0004065907125
5465,0.000418070307
5466,0.0003657969309
5467,0.0002196407942
5468,0.0001508589376
5469,0.0001434865277
5470,0.0001161361986
5471,8.762316982e-05
5472,6.624120787e-05
5473,5.711912253e-05
5474,5.197558556e-05
5475,5.058249172e-05
5476,4.771553919e-05
5477,5.514274839e-05
5478,6.760276521e-05
5479,7.736943878e-05
5480,7.768109433e-05
5481,7.681699171e-05
5482,7.920153382e-05
5483,7.785980572e-05
5484,7.521531852e-05
5485,7.637723208e-05
5486,7.885017842e-05
5487,8.75598666e-05
5488,0.0001239400587
5489,0.0001910732566
5490,0.0002106929049
5491,0.0001427310644
5492,0.0001476868106
5493,0.0001419797674
5494,0.0001166120176
5495,8.865411111e-05
5496,6.624120787e-05
5497,5.711912253e-05
5498,5.197558556e-05
5499,5.058249172e-05
5500,4.771553919e-05
5501,5.514274839e-05
5502,6.760276521e-05
5503,7.736943878e-05
5504,7.768109433e-05
5505,7.681699171e-05
5506,7.920153382e-05
5507,7.785980572e-05
5508,7.521531852e-05
5509,7.637723208e-05
5510,7.885017842e-05
5511,8.085890263e-05
5512,8.883781427e-05
5513,0.0001005747946
5514,0.0001159883014
5515,0.0001339912169
5516,0.0001476868106
5517,0.0001419797674
5518,0.0001166120176
5519,8.865411111e-05
5520,6.624120787e-05
5521,5.711912253e-05
5522,5.197558556e-05
5523,5.058249172e-05
5524,4.771553919e-05
5525,5.514274839e-05
5526,6.760276521e-05
5527,7.736943878e-05
5528,7.768109433e-05
5529,7.681699171e-05
5530,7.920153382e-05
5531,7.785980572e-05
5532,7.521531852e-05
5533,7.637723208e-05
5534,7.885017842e-05
5535,8.085890263e-05
5536,8.982972093e-05
5537,0.0001324654694
5538,0.0001638539389
5539,0.0001411946827
5540,0.0001476868106
5541,0.0001419797674
5542,0.0001166120176
5543,8.865411111e-05
5544,6.624120787e-05
5545,5.711912253e-05
5546,5.197558556e-05
5547,5.058249172e-05
5548,4.771553919e-05
5549,5.514274839e-05
5550,6.760276521e-05
5551,7.736943878e-05
5552,7.768109433e-05
5553,7.681699171e-05
5554,7.920153382e-05
5555,7.785980572e-05
5556,7.521531852e-05
5557,7.637723208e-05
5558,7.885017842e-05
5559,0.0001324249626
5560,0.0002508725293
5561,0.00030304709
5562,0.0003132544632
5563,0.0002005037105
5564,0.0001476868106
5565,0.0001419797674
5566,0.0001166120176
5567,8.865411111e-05
5568,6.624120787e-05
5569,5.711912253e-05
5570,5.197558556e-05
5571,5.058249172e-05
5572,4.771553919e-05
5573,5.514274839e-05
5574,6.760276521e-05
5575,7.736943878e-05
5576,7.768109433e-05
5577,7.681699171e-05
5578,7.920153382e-05
5579,7.785980572e-05
5580,7.521531852e-05
5581,7.637723208e-05
5582,8.332884829e-05
5583,0.000194397075
5584,0.0003052515606
5585,0.0003415097212
5586,0.0003422717974
5587,0.0002411501692
5588,0.0001558645843
5589,0.0001419797674
5590,0.0001166120176
5591,8.865411111e-05
5592,6.386211259e-05
5593,5.497793678e-05
5594,5.046882522e-05
5595,5.002736949e-05
5596,4.898439001e-05
5597,5.918721036e-05
5598,7.370910976e-05
5599,7.935201818e-05
5600,7.609503082e-05
5601,7.332765197e-05
5602,7.547428455e-05
5603,7.381534374e-05
5604,7.13294629e-05
5605,7.272928599e-05
5606,0.0001111898796
5607,0.0002811824439
5608,0.0003613273244
5609,0.0003932010662
5610,0.0003226138635
5611,0.0001888417265
5612,0.0001508589376
5613,0.0001434865277
5614,0.0001161361986
5615,8.762316982e-05
5616,6.386211259e-05
5617,5.497793678e-05
5618,5.046882522e-05
5619,5.002736949e-05
5620,4.898439001e-05
