Hour,LoadShape
6590,0.0005896683558
6591,0.0006232125077
6592,0.0006586087792
6593,0.000686675462
6594,0.0004968760256
6595,0.0003988497705
6596,0.0003351311183
6597,0.0002672816929
6598,0.0001996077197
6599,0.0001380870669
6600,8.273100143e-05
6601,4.99453681e-05
6602,3.07777724e-05
6603,2.814755752e-05
6604,2.757347275e-05
6605,3.353859265e-05
6606,4.166279983e-05
6607,4.542357268e-05
6608,4.306337812e-05
6609,4.101632829e-05
6610,5.44957644e-05
6611,0.0001254308931
6612,0.000227506821
6613,0.0003458506806
6614,0.0004462469789
6615,0.0004798286135
6616,0.0005066698568
6617,0.0005238369037
6618,0.0003737950285
6619,0.0003063017034
6620,0.0002543539554
6621,0.0001870724812
6622,0.0001315909818
6623,8.180786634e-05
6624,3.859855452e-05
6625,3.078518539e-05
6626,2.839054696e-05
6627,2.814755752e-05
6628,2.757347275e-05
6629,3.353859265e-05
6630,4.166279983e-05
6631,4.542357268e-05
6632,4.306337812e-05
6633,4.101632829e-05
6634,4.197964094e-05
6635,8.050793129e-05
6636,0.0001465651682
6637,0.0002548737512
6638,0.0003535725751
6639,0.0004013044298
6640,0.0004433590277
6641,0.0004791903103
6642,0.0003242315981
6643,0.0002477954849
6644,0.0001975493214
6645,0.0001652131746
6646,0.000119139795
6647,6.267640717e-05
6648,3.868717723e-05
6649,3.26185132e-05
6650,2.939451219e-05
6651,2.86277148e-05
6652,2.704966481e-05
6653,3.122510756e-05
6654,3.834534951e-05
6655,4.437595679e-05
6656,4.424194599e-05
6657,4.372266934e-05
6658,4.494788596e-05
6659,4.762005453e-05
6660,9.525772488e-05
6661,0.0001959352514
6662,0.0003166468935
6663,0.0003746344715
6664,0.0004200835378
6665,0.0004542234627
6666,0.0003133557925
6667,0.0002522226493
6668,0.0002144644508
6669,0.0001752619077
6670,0.0001306502146
6671,7.893279986e-05
6672,4.032088486e-05
6673,3.26185132e-05
6674,2.939451219e-05
6675,2.86277148e-05
6676,2.704966481e-05
6677,3.122510756e-05
6678,3.834534951e-05
6679,4.437595679e-05
6680,4.424194599e-05
6681,4.372266934e-05
6682,4.494788596e-05
6683,6.172354754e-05
6684,0.0001244973016
6685,0.0002382199352
6686,0.0003362179634
6687,0.0003664726462
6688,0.0003998521288
6689,0.0004304079222
6690,0.0003093654156
6691,0.0002584622981
6692,0.0002260822706
6693,0.0001794642227
6694,0.0001286960616
6695,8.836668457e-05
6696,4.747381053e-05
6697,3.26185132e-05
6698,2.939451219e-05
6699,2.86277148e-05
6700,2.704966481e-05
6701,3.122510756e-05
6702,3.834534951e-05
6703,4.437595679e-05
6704,4.424194599e-05
6705,4.372266934e-05
6706,5.843076478e-05
6707,0.0001217675476
6708,0.000202519723
6709,0.0003052468925
6710,0.0004010733075
6711,0.0004478775599
6712,0.0004794411506
6713,0.0005049259629
6714,0.0003534419073
6715,0.0002882879284
6716,0.0002445077084
6717,0.0001947304853
6718,0.0001354739067
6719,8.016778519e-05
6720,4.087379586e-05
6721,3.26185132e-05
6722,2.939451219e-05
6723,2.86277148e-05
6724,2.704966481e-05
6725,3.122510756e-05
6726,3.834534951e-05
6727,4.437595679e-05
6728,4.424194599e-05
6729,4.372266934e-05
6730,4.494788596e-05
6731,4.651083008e-05
6732,9.54108978e-05
6733,0.0002030585869
6734,0.0003288405242
6735,0.0003976707817
6736,0.0004490005537
6737,0.0004383201
6738,0.0002944972994
6739,0.0002525307947
6740,0.0002239469843
6741,0.0001740145226
6742,0.0001179835458
6743,6.43461284e-05
6744,3.868717723e-05
6745,3.26185132e-05
6746,2.939451219e-05
6747,2.86277148e-05
6748,2.704966481e-05
6749,3.122510756e-05
6750,3.834534951e-05
6751,4.437595679e-05
6752,4.424194599e-05
6753,4.372266934e-05
6754,4.494788596e-05
6755,4.420936169e-05
6756,7.728989331e-05
6757,0.0001490715123
6758,0.0002756500615
6759,0.0003644390207
6760,0.0003532301702
6761,0.000334953555
6762,0.0002563766747
6763,0.0002162494736
6764,0.0001857258455
6765,0.0001444666939
6766,0.0001060136511
6767,6.461891402e-05
6768,3.611178817e-05
6769,3.078518539e-05
6770,2.839054696e-05
6771,2.814755752e-05
6772,2.757347275e-05
6773,3.353859265e-05
6774,4.166279983e-05
6775,4.542357268e-05
6776,4.306337812e-05
6777,4.101632829e-05
6778,4.197964094e-05
6779,4.517367783e-05
6780,9.723607001e-05
6781,0.0001531343631
6782,0.0002388391487
6783,0.0003288791407
6784,0.000378983629
6785,0.0003796016141
6786,0.0002495351502
6787,0.0001955532519
6788,0.0001735811979
6789,0.000134789534
6790,8.255853991e-05
6791,5.147733244e-05
6792,3.611178817e-05
6793,3.078518539e-05
6794,2.839054696e-05
6795,2.814755752e-05
6796,2.757347275e-05
6797,3.353859265e-05
6798,4.166279983e-05
6799,4.542357268e-05
6800,4.306337812e-05
6801,4.101632829e-05
6802,4.197964094e-05
6803,4.137206866e-05
6804,4.013472305e-05
6805,4.099252574e-05
6806,4.209179984e-05
6807,4.960418589e-05
6808,5.914419715e-05
6809,0.000119829872
6810,9.682778407e-05
6811,8.260489036e-05
6812,9.066190654e-05
6813,9.02846754e-05
6814,6.702377377e-05
6815,5.028179801e-05
6816,3.611178817e-05
6817,3.078518539e-05
6818,2.839054696e-05
6819,2.814755752e-05
6820,2.757347275e-05
6821,3.353859265e-05
6822,4.166279983e-05
6823,4.542357268e-05
6824,4.306337812e-05
6825,4.101632829e-05
6826,4.197964094e-05
6827,4.137206866e-05
6828,4.013472305e-05
6829,4.307904255e-05
6830,7.397673339e-05
6831,5.884590877e-05
6832,7.247260029e-05
6833,0.0001622218976
6834,0.0001319013256
6835,0.0001366801549
6836,0.0001442047597
6837,0.0001167100588
6838,7.246618418e-05
6839,5.028179801e-05
6840,3.868717723e-05
6841,3.26185132e-05
6842,2.939451219e-05
6843,2.86277148e-05
6844,2.704966481e-05
6845,3.122510756e-05
6846,3.834534951e-05
6847,4.437595679e-05
6848,4.424194599e-05
6849,4.372266934e-05
6850,4.494788596e-05
6851,5.853044509e-05
6852,0.0001054868369
6853,0.0001765781633
6854,0.0002820972014
6855,0.0003442304619
6856,0.0004113185061
6857,0.0004311388735
6858,0.0003007603298
6859,0.0002400305628
6860,0.0001975581169
6861,0.0001392459291
6862,9.345280504e-05
6863,5.61999478e-05
6864,3.868717723e-05
6865,3.26185132e-05
6866,2.939451219e-05
6867,2.86277148e-05
6868,2.704966481e-05
6869,3.122510756e-05
6870,3.834534951e-05
6871,4.437595679e-05
6872,4.424194599e-05
6873,4.372266934e-05
6874,4.944682337e-05
6875,0.0001218260632
6876,0.000216415315
6877,0.0003865287302
6878,0.0005510229571
6879,0.000598774398
6880,0.0006102858401
6881,0.00057809528
6882,0.0004062578616
6883,0.0003292597162
6884,0.0002756473258
6885,0.000218493265
6886,0.0001535513512
6887,9.018065451e-05
6888,4.318270142e-05
6889,3.26185132e-05
6890,2.939451219e-05
6891,2.86277148e-05
6892,2.704966481e-05
6893,3.122510756e-05
6894,3.834534951e-05
6895,4.437595679e-05
6896,4.424194599e-05
6897,4.372266934e-05
6898,8.797350918e-05
6899,0.0001563874483
6900,0.0002640225629
6901,0.0003813082604
6902,0.0004889257331
6903,0.0005314132605
6904,0.0005765311514
6905,0.0005627382872
6906,0.0004086928861
6907,0.0003358789077
6908,0.0002753320415
6909,0.0002151064921
6910,0.0001528527781
6911,9.685303574e-05
6912,5.08506322e-05
6913,3.26185132e-05
6914,2.939451219e-05
6915,2.86277148e-05
6916,2.704966481e-05
6917,3.122510756e-05
6918,3.834534951e-05
6919,4.437595679e-05
6920,4.424194599e-05
6921,4.372266934e-05
6922,5.900145503e-05
6923,0.0001329619619
6924,0.0002205875789
6925,0.0003815371227
6926,0.000512394162
6927,0.0005474161615
6928,0.0006158618338
6929,0.0005988761948
6930,0.0004162234489
6931,0.0003406616138
6932,0.0002797051721
6933,0.0002182843148
6934,0.0001551300373
6935,9.469428615e-05
6936,4.308558718e-05
6937,3.078518539e-05
6938,2.839054696e-05
6939,2.814755752e-05
6940,2.757347275e-05
6941,3.353859265e-05
6942,4.166279983e-05
6943,4.542357268e-05
6944,4.306337812e-05
6945,4.101632829e-05
6946,8.730031599e-05
6947,0.0001729419244
6948,0.0003105828137
6949,0.000490873821
6950,0.0006242948182
6951,0.0006526676961
6952,0.0007104604093
6953,0.0007039911443
6954,0.0005096542556
6955,0.0004032655227
6956,0.0003349253737
6957,0.0002687153216
6958,0.0001950387113
6959,0.0001331990664
6960,8.491609323e-05
6961,5.512592943e-05
6962,4.194086051e-05
6963,3.858738169e-05
6964,3.579719261e-05
6965,4.595345234e-05
6966,6.527022023e-05
6967,4.542357268e-05
6968,4.306337812e-05
6969,4.101632829e-05
6970,4.197964094e-05
6971,4.865276892e-05
6972,0.0001066378788
6973,0.0002015870565
6974,0.0002885361251
6975,0.0003328394774
6976,0.000402665152
6977,0.0004235504667
6978,0.0003162798728
6979,0.0002680449078
6980,0.0002200495091
6981,0.0001879801302
6982,0.000139951767
6983,8.280280267e-05
6984,4.231877775e-05
6985,3.26185132e-05
6986,2.939451219e-05
6987,2.86277148e-05
6988,2.704966481e-05
6989,3.122510756e-05
6990,3.834534951e-05
6991,4.437595679e-05
6992,4.424194599e-05
6993,4.372266934e-05
6994,4.541678403e-05
6995,9.326042132e-05
6996,0.0001569897737
6997,0.0002793653423
6998,0.0003725933684
6999,0.000415939345
7000,0.0004499458527
7001,0.0004111873638
7002,0.0002888190205
7003,0.000255484617
7004,0.0002196274416
7005,0.0001772903797
7006,0.0001254942852
7007,7.783448103e-05
7008,4.303595758e-05
7009,3.26185132e-05
7010,2.939451219e-05
7011,2.86277148e-05
7012,2.704966481e-05
7013,3.122510756e-05
7014,3.834534951e-05
7015,4.437595679e-05
7016,4.424194599e-05
7017,4.372266934e-05
7018,4.494788596e-05
7019,4.420936169e-05
7020,4.310296807e-05
7021,4.378616811e-05
7022,4.514734619e-05
7023,4.594744893e-05
7024,5.383734069e-05
7025,0.0001750100764
7026,0.0001524977311
7027,0.0001497436561
7028,0.0001386801476
7029,0.0001139128453
7030,7.063263209e-05
7031,5.172226985e-05
7032,3.868717723e-05
7033,3.26185132e-05
7034,2.939451219e-05
7035,2.86277148e-05
7036,2.704966481e-05
7037,3.122510756e-05
7038,3.834534951e-05
7039,4.437595679e-05
7040,4.424194599e-05
7041,4.372266934e-05
7042,4.494788596e-05
7043,4.420936169e-05
7044,4.310296807e-05
7045,4.378616811e-05
7046,8.937215376e-05
7047,0.0001691595885
7048,0.0002767245084
7049,0.000302282208
7050,0.0001899686709
7051,0.0001609006845
7052,0.0001628165245
7053,0.0001411773889
7054,9.697386492e-05
7055,5.416885963e-05
7056,3.868717723e-05
7057,3.26185132e-05
7058,2.939451219e-05
7059,2.86277148e-05
7060,2.704966481e-05
7061,3.122510756e-05
7062,3.834534951e-05
7063,4.437595679e-05
7064,4.424194599e-05
7065,4.372266934e-05
7066,4.494788596e-05
7067,4.420936169e-05
7068,4.310296807e-05
7069,4.860285622e-05
7070,8.425061135e-05
7071,0.0001550338774
7072,0.0002634023483
7073,0.0002965622516
7074,0.0001992545561
7075,0.0001562982258
7076,0.0001327364856
7077,0.0001033909411
7078,6.919651794e-05
7079,5.172226985e-05
7080,3.868717723e-05
7081,3.26185132e-05
7082,2.939451219e-05
7083,2.86277148e-05
7084,2.704966481e-05
7085,3.122510756e-05
7086,3.834534951e-05
7087,4.437595679e-05
7088,4.424194599e-05
7089,4.372266934e-05
7090,4.494788596e-05
7091,4.420936169e-05
7092,6.808508475e-05
7093,0.000123733004
7094,0.0001483014908
7095,0.0002019529489
7096,0.0002780456053
7097,0.0002851235775
7098,0.0001876092733
7099,0.0001682801523
7100,0.0001371692089
7101,8.352560672e-05
7102,6.750393105e-05
7103,5.172226985e-05
7104,3.611178817e-05
7105,3.078518539e-05
7106,2.839054696e-05
7107,2.814755752e-05
7108,2.757347275e-05
7109,3.353859265e-05
7110,4.166279983e-05
7111,4.542357268e-05
7112,4.306337812e-05
7113,4.101632829e-05
7114,4.197964094e-05
7115,4.201084847e-05
7116,7.336611962e-05
7117,0.0001181372539
7118,0.0001834778842
7119,0.000268620239
7120,0.0003263814143
7121,0.0003266535913
7122,0.0002214588227
7123,0.0001938967286
7124,0.0001734138202
7125,0.0001081646051
7126,6.702377377e-05
7127,5.028179801e-05
7128,3.611178817e-05
7129,3.078518539e-05
7130,2.839054696e-05
7131,2.814755752e-05
7132,2.757347275e-05
7133,3.353859265e-05
7134,4.166279983e-05
7135,4.542357268e-05
7136,4.306337812e-05
7137,4.101632829e-05
7138,4.197964094e-05
7139,4.458013257e-05
7140,9.821809302e-05
7141,0.0001662584016
7142,0.0002692266844
7143,0.0003554648411
7144,0.0004256182839
7145,0.0004107698569
7146,0.0002945820384
7147,0.0002505464296
7148,0.0002098803636
7149,0.0001571105854
7150,9.300958885e-05
7151,5.028179801e-05
7152,3.868717723e-05
7153,3.26185132e-05
7154,2.939451219e-05
7155,2.86277148e-05
7156,2.704966481e-05
7157,3.122510756e-05
7158,3.834534951e-05
7159,4.437595679e-05
7160,4.424194599e-05
7161,4.372266934e-05
7162,4.557332279e-05
7163,9.449310814e-05
7164,0.0001483582581
7165,0.0002452145782
7166,0.0003747176187
7167,0.0004451322476
7168,0.0005059099396
7169,0.0004910605605
7170,0.0003559171361
7171,0.0002947352383
7172,0.0002517998371
7173,0.000201848983
7174,0.0001283463348
7175,8.804312536e-05
7176,4.536864244e-05
7177,3.26185132e-05
7178,2.939451219e-05
7179,2.86277148e-05
7180,2.704966481e-05
7181,3.122510756e-05
7182,3.834534951e-05
7183,4.437595679e-05
7184,4.424194599e-05
7185,4.372266934e-05
7186,4.94930675e-05
7187,0.0001172161192
7188,0.0002014997233
7189,0.0003781360714
7190,0.0005272915443
7191,0.0005770982757
7192,0.0006231686192
7193,0.000547209672
7194,0.0003732497782
7195,0.0002985135927
7196,0.0002375493929
7197,0.000173231737
7198,0.0001143560242
7199,6.626559055e-05
7200,3.868717723e-05
7201,3.26185132e-05
7202,2.939451219e-05
7203,2.86277148e-05
7204,2.704966481e-05
7205,3.122510756e-05
7206,3.834534951e-05
7207,4.437595679e-05
7208,4.424194599e-05
7209,4.372266934e-05
7210,4.8070684e-05
7211,0.0001051355329
7212,0.0001631183173
7213,0.0002709741738
7214,0.0003802778123
7215,0.0004424108009
7216,0.0004972466595
7217,0.0004339705478
7218,0.000307868424
7219,0.0002557054519
7220,0.0002072571578
7221,0.0001613541261
7222,0.0001100583832
7223,5.507141432e-05
7224,3.868717723e-05
7225,3.26185132e-05
7226,2.939451219e-05
7227,2.86277148e-05
7228,2.704966481e-05
7229,3.122510756e-05
7230,3.834534951e-05
7231,4.437595679e-05
7232,4.424194599e-05
7233,4.372266934e-05
7234,4.494788596e-05
7235,8.069154176e-05
7236,0.0001437477273
7237,0.0002530493451
7238,0.0003794518486
7239,0.0004246870366
7240,0.0004570170218
7241,0.0004111058511
7242,0.0002844371253
7243,0.0002346313756
7244,0.0001910998662
7245,0.0001381072398
7246,7.965191063e-05
7247,5.172226985e-05
7248,3.868717723e-05
7249,3.26185132e-05
7250,2.939451219e-05
7251,2.86277148e-05
7252,2.704966481e-05
7253,3.122510756e-05
7254,3.834534951e-05
7255,4.437595679e-05
7256,4.424194599e-05
7257,4.372266934e-05
7258,4.494788596e-05
7259,5.168861932e-05
7260,0.0001008484896
7261,0.0001633309962
7262,0.0002622606941
7263,0.0003599024426
7264,0.0004383783194
7265,0.0003939331309
7266,0.000267954918
7267,0.0002215294471
7268,0.0001812988826
7269,0.0001316495622
7270,7.665579832e-05
7271,5.172226985e-05
7272,3.611178817e-05
7273,3.078518539e-05
7274,2.839054696e-05
7275,2.814755752e-05
7276,2.757347275e-05
7277,3.353859265e-05
7278,4.166279983e-05
7279,4.542357268e-05
7280,4.306337812e-05
7281,4.101632829e-05
7282,4.197964094e-05
7283,4.137206866e-05
7284,4.013472305e-05
7285,8.733983232e-05
7286,0.0001460473786
7287,0.0002235223908
7288,0.0003043740851
7289,0.0002890282352
7290,0.0001894119643
7291,0.0001679043359
7292,0.000160438046
7293,0.0001175079964
7294,6.938674131e-05
7295,5.028179801e-05
7296,3.611178817e-05
7297,3.078518539e-05
7298,2.839054696e-05
7299,2.814755752e-05
7300,2.757347275e-05
7301,3.353859265e-05
7302,4.166279983e-05
7303,4.542357268e-05
7304,4.306337812e-05
7305,4.101632829e-05
7306,4.197964094e-05
7307,5.849234626e-05
7308,0.0001226913951
7309,0.000210170963
7310,0.000328787711
7311,0.0003825512513
7312,0.0004005181205
7313,0.0003781874971
7314,0.000269313797
7315,0.0002158127816
7316,0.0001796635344
7317,0.0001381811814
7318,8.612912089e-05
7319,5.028179801e-05
7320,3.868717723e-05
7321,3.868717723e-05
7322,3.26185132e-05
7323,2.939451219e-05
7324,2.86277148e-05
7325,2.704966481e-05
7326,3.122510756e-05
7327,3.834534951e-05
7328,4.437595679e-05
7329,4.424194599e-05
7330,4.372266934e-05
7331,4.494788596e-05
7332,4.507853201e-05
7333,7.318261455e-05
7334,8.504293016e-05
7335,0.0001104922745
7336,0.0001392552429
7337,0.0001051730487
7338,0.0001220926286
7339,0.0001046778596
7340,8.581689258e-05
7341,8.741050054e-05
7342,8.199085031e-05
7343,6.750393105e-05
7344,5.172226985e-05
7345,3.868717723e-05
7346,3.26185132e-05
7347,2.939451219e-05
7348,2.86277148e-05
7349,2.704966481e-05
7350,3.122510756e-05
7351,3.834534951e-05
7352,4.437595679e-05
7353,4.424194599e-05
7354,4.372266934e-05
7355,4.494788596e-05
7356,4.420936169e-05
7357,4.310296807e-05
7358,4.378616811e-05
7359,7.881033931e-05
7360,0.0001483269107
7361,9.206989472e-05
7362,0.0001019051365
7363,8.929520673e-05
7364,9.815695717e-05
7365,9.810209977e-05
7366,8.199085031e-05
7367,6.750393105e-05
7368,5.172226985e-05
7369,3.868717723e-05
7370,3.26185132e-05
7371,2.939451219e-05
7372,2.86277148e-05
7373,2.704966481e-05
7374,3.122510756e-05
7375,3.834534951e-05
7376,4.437595679e-05
7377,4.424194599e-05
7378,4.372266934e-05
7379,4.494788596e-05
7380,4.420936169e-05
7381,4.310296807e-05
7382,4.378616811e-05
7383,4.787750381e-05
7384,8.267571674e-05
7385,5.70212787e-05
7386,0.0001089719325
7387,0.0001233129667
7388,0.0001064396114
7389,8.997320991e-05
7390,8.199085031e-05
7391,6.750393105e-05
7392,5.172226985e-05
7393,3.868717723e-05
7394,3.26185132e-05
7395,2.939451219e-05
7396,2.86277148e-05
7397,2.704966481e-05
7398,3.122510756e-05
7399,3.834534951e-05
7400,4.437595679e-05
7401,4.424194599e-05
7402,4.372266934e-05
7403,4.494788596e-05
7404,4.558207563e-05
7405,7.402373326e-05
7406,9.633053784e-05
7407,0.0001327577411
7408,0.0001972340685
7409,0.0001430725907
7410,0.0001573183466
7411,0.0001287922234
7412,0.0001207533227
7413,9.558161302e-05
7414,8.199085031e-05
7415,6.750393105e-05
7416,5.172226985e-05
7417,3.868717723e-05
7418,3.26185132e-05
7419,2.939451219e-05
7420,2.86277148e-05
7421,2.704966481e-05
7422,3.122510756e-05
7423,3.834534951e-05
7424,4.437595679e-05
7425,4.424194599e-05
7426,4.372266934e-05
7427,4.494788596e-05
7428,4.420936169e-05
7429,4.310296807e-05
7430,4.378616811e-05
7431,4.514734619e-05
7432,4.642659495e-05
7433,5.054538133e-05
7434,0.0001049095749
7435,0.0001024185763
7436,0.0001005727062
7437,9.271851439e-05
7438,8.199085031e-05
7439,6.750393105e-05
7440,5.172226985e-05
7441,3.611178817e-05
7442,3.078518539e-05
7443,2.839054696e-05
7444,2.814755752e-05
7445,2.757347275e-05
7446,3.353859265e-05
7447,4.166279983e-05
7448,4.542357268e-05
7449,4.306337812e-05
7450,4.101632829e-05
7451,4.197964094e-05
7452,4.137206866e-05
7453,4.013472305e-05
7454,4.753539278e-05
7455,6.408947317e-05
7456,8.602171681e-05
7457,5.894290725e-05
7458,9.178326839e-05
7459,7.594378691e-05
7460,8.112943474e-05
7461,8.836231377e-05
7462,8.295116487e-05
7463,6.702377377e-05
7464,5.028179801e-05
7465,3.611178817e-05
7466,3.078518539e-05
7467,2.839054696e-05
7468,2.814755752e-05
7469,2.757347275e-05
7470,3.353859265e-05
7471,4.166279983e-05
7472,4.542357268e-05
7473,4.306337812e-05
7474,4.101632829e-05
7475,4.197964094e-05
7476,4.137206866e-05
7477,4.013472305e-05
7478,4.099252574e-05
7479,4.209179984e-05
7480,4.319745722e-05
7481,4.785117491e-05
7482,5.553375216e-05
7483,6.764693611e-05
7484,8.112943474e-05
7485,8.836231377e-05
7486,8.295116487e-05
7487,6.702377377e-05
7488,5.028179801e-05
7489,3.868717723e-05
7490,3.26185132e-05
7491,2.939451219e-05
7492,2.86277148e-05
7493,2.704966481e-05
7494,3.122510756e-05
7495,3.834534951e-05
7496,4.437595679e-05
7497,4.424194599e-05
7498,4.372266934e-05
7499,4.494788596e-05
7500,4.420936169e-05
7501,4.310296807e-05
7502,4.378616811e-05
7503,4.514734619e-05
7504,4.594744893e-05
7505,5.016466e-05
7506,5.710517599e-05
7507,6.77778881e-05
7508,8.047467481e-05
7509,8.700914325e-05
7510,8.199085031e-05
7511,6.750393105e-05
7512,5.172226985e-05
7513,3.868717723e-05
7514,3.26185132e-05
7515,2.939451219e-05
7516,2.86277148e-05
7517,2.704966481e-05
7518,3.122510756e-05
7519,3.834534951e-05
7520,4.437595679e-05
7521,4.424194599e-05
7522,4.372266934e-05
7523,4.494788596e-05
7524,4.420936169e-05
7525,4.310296807e-05
7526,4.378616811e-05
7527,4.514734619e-05
7528,4.594744893e-05
7529,5.016466e-05
7530,5.710517599e-05
7531,6.77778881e-05
7532,8.047467481e-05
7533,8.700914325e-05
7534,8.199085031e-05
7535,6.750393105e-05
7536,5.172226985e-05
7537,3.611178817e-05
7538,3.078518539e-05
7539,2.839054696e-05
7540,2.814755752e-05
7541,2.757347275e-05
7542,3.353859265e-05
7543,4.166279983e-05
7544,4.542357268e-05
7545,4.306337812e-05
7546,4.101632829e-05
7547,4.197964094e-05
7548,4.137206866e-05
7549,4.013472305e-05
7550,4.099252574e-05
7551,4.209179984e-05
7552,4.319745722e-05
7553,4.785117491e-05
7554,5.553375216e-05
7555,6.764693611e-05
7556,8.112943474e-05
7557,8.836231377e-05
7558,8.295116487e-05
7559,6.702377377e-05
7560,5.028179801e-05
7561,3.868717723e-05
7562,3.26185132e-05
7563,2.939451219e-05
7564,2.86277148e-05
7565,2.704966481e-05
7566,3.123960472e-05
7567,3.844987663e-05
7568,4.437595679e-05
7569,4.424194599e-05
7570,4.372266934e-05
7571,4.494788596e-05
7572,4.420936169e-05
7573,5.341232563e-05
7574,8.954711216e-05
7575,0.0001028766627
7576,0.0001634806357
7577,0.0001224520144
7578,0.0001499030506
7579,0.000108033916
7580,8.069974721e-05
7581,8.776214974e-05
7582,8.199085031e-05
7583,6.750393105e-05
7584,5.172226985e-05
7585,3.868717723e-05
7586,3.26185132e-05
7587,2.939451219e-05
7588,2.86277148e-05
7589,2.704966481e-05
7590,3.122510756e-05
7591,3.834534951e-05
7592,4.437595679e-05
7593,4.424194599e-05
7594,4.372266934e-05
7595,4.494788596e-05
7596,4.420936169e-05
7597,6.388085175e-05
7598,0.0001304693149
7599,0.0002127836524
7600,0.0002733660997
7601,0.0002022506868
7602,0.0002008092116
7603,0.0001656482404
7604,0.0001335493716
7605,0.0001055021879
7606,8.199085031e-05
7607,6.750393105e-05
7608,5.172226985e-05
7609,3.611178817e-05
7610,3.078518539e-05
7611,2.839054696e-05
7612,2.814755752e-05
7613,2.757347275e-05
7614,3.353859265e-05
7615,4.166279983e-05
7616,4.542357268e-05
7617,4.306337812e-05
7618,4.101632829e-05
7619,4.197964094e-05
7620,4.26123955e-05
7621,8.088045821e-05
7622,0.0001173931341
7623,0.0001626769199
7624,0.0002275280951
7625,0.0001639784249
7626,0.0001518617946
7627,8.819668349e-05
7628,9.880094905e-05
7629,0.0001014118557
7630,8.295116487e-05
7631,6.702377377e-05
7632,5.028179801e-05
7633,3.611178817e-05
7634,3.078518539e-05
7635,2.839054696e-05
7636,2.814755752e-05
7637,2.757347275e-05
7638,3.353859265e-05
7639,4.166279983e-05
7640,4.542357268e-05
7641,4.306337812e-05
7642,4.101632829e-05
7643,4.197964094e-05
7644,6.171841666e-05
7645,0.0001252930362
7646,0.0002118802747
7647,0.0003310943883
7648,0.0004160602601
7649,0.0003239877285
7650,0.0002931903055
7651,0.0002347762588
7652,0.0002151081463
7653,0.0001896357493
7654,0.0001103116405
7655,7.551265446e-05
7656,7.435633091e-05
7657,4.129842692e-05
7658,3.26185132e-05
7659,2.939451219e-05
7660,2.86277148e-05
7661,2.704966481e-05
7662,3.122510756e-05
7663,3.834534951e-05
7664,4.437595679e-05
7665,4.424194599e-05
7666,4.372266934e-05
7667,6.646950543e-05
7668,0.0001252387782
7669,0.000182302817
7670,0.000306447347
7671,0.0003988968068
7672,0.0004521825906
7673,0.0003303168411
7674,0.0002640097137
7675,0.0001912987679
7676,0.0001547113113
7677,0.0001275302225
7678,8.723582253e-05
7679,6.750393105e-05
7680,5.172226985e-05
7681,3.868717723e-05
7682,3.26185132e-05
7683,2.939451219e-05
7684,2.86277148e-05
7685,2.704966481e-05
7686,3.122510756e-05
7687,3.834534951e-05
7688,4.437595679e-05
7689,4.424194599e-05
7690,4.372266934e-05
7691,4.494788596e-05
7692,5.732255268e-05
7693,0.0001093692278
7694,0.0001984760385
7695,0.0003291719701
7696,0.0003974316596
7697,0.0003022653
7698,0.0002420106989
7699,0.0001807296036
7700,0.0001502586072
7701,0.0001226654682
7702,8.624349936e-05
7703,6.750393105e-05
7704,5.172226985e-05
7705,3.868717723e-05
7706,3.26185132e-05
7707,2.939451219e-05
7708,2.86277148e-05
7709,2.704966481e-05
7710,3.122510756e-05
7711,3.834534951e-05
7712,4.437595679e-05
7713,4.424194599e-05
7714,4.454097148e-05
7715,9.738002386e-05
7716,0.0001532604476
7717,0.0002256674161
7718,0.0003318853907
7719,0.0004264126559
7720,0.0004635706586
7721,0.0003425287393
7722,0.0002927992235
7723,0.000230981195
7724,0.000164689965
7725,0.0001191979766
7726,0.0001050774488
7727,6.783436071e-05
7728,5.172226985e-05
7729,3.868717723e-05
7730,3.26185132e-05
7731,2.939451219e-05
7732,2.86277148e-05
7733,2.704966481e-05
7734,3.122510756e-05
7735,3.834534951e-05
7736,4.437595679e-05
7737,4.424194599e-05
7738,4.372266934e-05
7739,4.494788596e-05
7740,7.51488937e-05
7741,0.0001405630224
7742,0.0002646779993
7743,0.000412450228
7744,0.0004740245636
7745,0.0003394875467
7746,0.0002650937539
7747,0.0001919232678
7748,0.0001592833104
7749,0.0001228394498
7750,8.423654691e-05
7751,6.750393105e-05
7752,5.172226985e-05
7753,3.868717723e-05
7754,3.26185132e-05
7755,2.939451219e-05
7756,2.86277148e-05
7757,2.704966481e-05
7758,3.122510756e-05
7759,3.834534951e-05
7760,4.437595679e-05
7761,4.424194599e-05
7762,4.372266934e-05
7763,5.082746166e-05
7764,0.0001168919916
7765,0.0001888664349
7766,0.0003292069491
7767,0.0004162618326
7768,0.0004461619914
7769,0.0003186000406
7770,0.000265858573
7771,0.0001941752399
7772,0.0001544617668
7773,0.0001227542536
7774,8.515973558e-05
7775,6.750393105e-05
7776,5.172226985e-05
7777,3.611178817e-05
7778,3.078518539e-05
7779,2.839054696e-05
7780,2.814755752e-05
7781,2.757347275e-05
7782,3.353859265e-05
7783,4.166279983e-05
7784,4.542357268e-05
7785,4.306337812e-05
7786,4.101632829e-05
7787,4.26376159e-05
7788,9.458375138e-05
7789,0.0001542739002
7790,0.0002837413895
7791,0.0003684925429
