Hour,LoadShape
6602,3.605778203e-05
6603,3.574917014e-05
6604,3.502004635e-05
6605,4.259612416e-05
6606,5.291437876e-05
6607,5.769079704e-05
6608,5.857585263e-05
6609,9.072362988e-05
6610,0.0002017080786
6611,0.000306831799
6612,0.0003530341845
6613,0.0003799591984
6614,0.0004038086497
6615,0.000366423352
6616,0.0003570017926
6617,0.0003996155061
6618,0.000260788913
6619,0.0002062610446
6620,0.0001665159464
6621,0.0001068234658
6622,8.512441232e-05
6623,6.386104907e-05
6624,4.586424448e-05
6625,3.90991236e-05
6626,3.605778203e-05
6627,3.574917014e-05
6628,3.502004635e-05
6629,4.259612416e-05
6630,5.291437876e-05
6631,5.769079704e-05
6632,5.469320136e-05
6633,5.20933192e-05
6634,6.263272412e-05
6635,0.000106482223
6636,0.0001421153389
6637,0.0001861182236
6638,0.0002572338923
6639,0.0002824444465
6640,0.0002927650616
6641,0.0003270494414
6642,0.0001974852356
6643,0.0001508625687
6644,0.0001211877766
6645,0.0001053532018
6646,8.512441232e-05
6647,6.386104907e-05
6648,4.913515073e-05
6649,4.142756534e-05
6650,3.733288108e-05
6651,3.635900012e-05
6652,3.435477728e-05
6653,3.965785245e-05
6654,4.8701008e-05
6655,5.636025891e-05
6656,5.619005676e-05
6657,5.553054272e-05
6658,6.249312698e-05
6659,0.0001119626764
6660,0.0001439072378
6661,0.0001944679904
6662,0.0002760269601
6663,0.0003112105005
6664,0.0003336246019
6665,0.000383548132
6666,0.000274880066
6667,0.0002355907558
6668,0.0002099033393
6669,0.0001659544003
6670,0.0001032976337
6671,6.996787874e-05
6672,4.913515073e-05
6673,4.142756534e-05
6674,3.733288108e-05
6675,3.635900012e-05
6676,3.435477728e-05
6677,3.965785245e-05
6678,4.8701008e-05
6679,5.636025891e-05
6680,5.619005676e-05
6681,5.553054272e-05
6682,6.970983521e-05
6683,0.0001616905437
6684,0.0002686785755
6685,0.0003219324671
6686,0.0003487728823
6687,0.0003500629545
6688,0.0003276169636
6689,0.000332834795
6690,0.0002627790778
6691,0.0002444596705
6692,0.0002436979582
6693,0.0002068749456
6694,0.0001248050758
6695,9.013687092e-05
6696,5.123979019e-05
6697,4.142756534e-05
6698,3.733288108e-05
6699,3.635900012e-05
6700,3.435477728e-05
6701,3.965785245e-05
6702,4.8701008e-05
6703,5.636025891e-05
6704,6.441207951e-05
6705,0.0001042007589
6706,0.0001808121209
6707,0.0002854269536
6708,0.0003450540566
6709,0.0003781051589
6710,0.0004086236619
6711,0.00040798081
6712,0.00039582063
6713,0.0004054582209
6714,0.0002514409525
6715,0.0002175850465
6716,0.0002052034974
6717,0.0001635374223
6718,9.857485321e-05
6719,7.236527632e-05
6720,4.913515073e-05
6721,4.142756534e-05
6722,3.733288108e-05
6723,3.635900012e-05
6724,3.435477728e-05
6725,3.965785245e-05
6726,4.8701008e-05
6727,5.636025891e-05
6728,5.619005676e-05
6729,5.553054272e-05
6730,5.708664497e-05
6731,5.614867265e-05
6732,0.0001051454891
6733,0.0001753115903
6734,0.0002939639134
6735,0.0003385432691
6736,0.0003529257349
6737,0.0003437957134
6738,0.000211814819
6739,0.0001713961368
6740,0.0001997794855
6741,0.0001713241406
6742,8.831733397e-05
6743,6.569053901e-05
6744,4.913515073e-05
6745,4.142756534e-05
6746,3.733288108e-05
6747,3.635900012e-05
6748,3.435477728e-05
6749,3.965785245e-05
6750,4.8701008e-05
6751,5.636025891e-05
6752,5.619005676e-05
6753,5.80628654e-05
6754,0.0001059792884
6755,0.0001569539467
6756,0.0001850735115
6757,0.0002081786451
6758,0.0002784426531
6759,0.0002970743091
6760,0.0001965416029
6761,0.0001702988314
6762,0.0001274528385
6763,0.0001065410645
6764,0.0001105070898
6765,0.0001041335418
6766,8.57342423e-05
6767,6.569053901e-05
6768,4.586424448e-05
6769,3.90991236e-05
6770,3.605778203e-05
6771,3.574917014e-05
6772,3.502004635e-05
6773,4.259612416e-05
6774,5.291437876e-05
6775,5.769079704e-05
6776,5.473021498e-05
6777,6.25031465e-05
6778,0.0001061821081
6779,0.0001466845685
6780,0.000170647727
6781,0.0002061414113
6782,0.0002504536733
6783,0.0002569873639
6784,0.0003094512069
6785,0.0002882101404
6786,0.0001526455533
6787,0.0001167570321
6788,0.0001122257015
6789,0.0001053532018
6790,8.512441232e-05
6791,6.386104907e-05
6792,4.586424448e-05
6793,3.90991236e-05
6794,3.605778203e-05
6795,3.574917014e-05
6796,3.502004635e-05
6797,4.259612416e-05
6798,5.291437876e-05
6799,5.769079704e-05
6800,5.469320136e-05
6801,5.20933192e-05
6802,5.659629378e-05
6803,8.253342926e-05
6804,9.681106007e-05
6805,0.0001005526309
6806,7.737063819e-05
6807,6.465396603e-05
6808,6.915340136e-05
6809,0.0001084583104
6810,9.595153251e-05
6811,0.0001032393021
6812,0.0001122257015
6813,0.0001053532018
6814,8.512441232e-05
6815,6.386104907e-05
6816,4.586424448e-05
6817,3.90991236e-05
6818,3.605778203e-05
6819,3.574917014e-05
6820,3.502004635e-05
6821,4.259612416e-05
6822,5.291437876e-05
6823,5.769079704e-05
6824,5.469320136e-05
6825,5.20933192e-05
6826,5.331678692e-05
6827,5.254513187e-05
6828,6.952333504e-05
6829,9.810998617e-05
6830,0.0001063690903
6831,0.0001565607649
6832,0.0002009583821
6833,0.0001958360643
6834,0.0001027094543
6835,0.0001030394898
6836,0.0001122257015
6837,0.0001053532018
6838,8.512441232e-05
6839,6.386104907e-05
6840,4.913515073e-05
6841,4.142756534e-05
6842,3.733288108e-05
6843,3.635900012e-05
6844,3.435477728e-05
6845,3.965785245e-05
6846,4.8701008e-05
6847,5.636025891e-05
6848,5.619005676e-05
6849,5.553054272e-05
6850,7.411593891e-05
6851,0.0001287747341
6852,0.000166768505
6853,0.0001960597625
6854,0.0002279185075
6855,0.0002423414993
6856,0.0002990273875
6857,0.0003015981153
6858,0.0001807787367
6859,0.0001387783803
6860,0.0001416007152
6861,0.0001105793409
6862,8.774635592e-05
6863,6.620624641e-05
6864,4.913515073e-05
6865,4.142756534e-05
6866,3.733288108e-05
6867,3.635900012e-05
6868,3.435477728e-05
6869,3.965785245e-05
6870,4.8701008e-05
6871,5.636025891e-05
6872,5.746155945e-05
6873,0.0001011710529
6874,0.0001735182731
6875,0.0002922229027
6876,0.0003717055875
6877,0.0004105676375
6878,0.0004486253906
6879,0.0004492624286
6880,0.0004757436147
6881,0.0004527096332
6882,0.0003389072006
6883,0.0003031161175
6884,0.000257878857
6885,0.0002077042127
6886,0.0001538504601
6887,0.000102586121
6888,5.287782338e-05
6889,4.142756534e-05
6890,3.733288108e-05
6891,3.635900012e-05
6892,3.435477728e-05
6893,3.965785245e-05
6894,4.8701008e-05
6895,5.636025891e-05
6896,0.0001080690023
6897,0.0001685280016
6898,0.0002765965834
6899,0.0003620877599
6900,0.0004088097552
6901,0.0004538063211
6902,0.0004809614977
6903,0.0004827133248
6904,0.0005088226639
6905,0.0004727498847
6906,0.0003498083137
6907,0.0002848961959
6908,0.0002454272957
6909,0.0001970423272
6910,0.0001377486996
6911,9.890030017e-05
6912,5.14741489e-05
6913,4.142756534e-05
6914,3.733288108e-05
6915,3.635900012e-05
6916,3.435477728e-05
6917,3.965785245e-05
6918,4.8701008e-05
6919,5.636025891e-05
6920,6.185332031e-05
6921,0.0001187720975
6922,0.0002081657479
6923,0.0003610210266
6924,0.0004265225576
6925,0.0004091794644
6926,0.0004430598989
6927,0.0004449951525
6928,0.0004713257109
6929,0.0004494791362
6930,0.0003089426158
6931,0.0002808710304
6932,0.0002623807222
6933,0.0002254226906
6934,0.0001780845215
6935,0.0001062962638
6936,4.722866094e-05
6937,3.90991236e-05
6938,3.605778203e-05
6939,3.574917014e-05
6940,3.502004635e-05
6941,4.259612416e-05
6942,5.291437876e-05
6943,5.769079704e-05
6944,9.155957598e-05
6945,0.0001526128295
6946,0.0002870160834
6947,0.0004491021925
6948,0.0005140969217
6949,0.0005390632809
6950,0.0005647773682
6951,0.0005689751762
6952,0.0005987152709
6953,0.0005610125144
6954,0.000418164304
6955,0.0003780391488
6956,0.000351077248
6957,0.0002946750476
6958,0.0002244550053
6959,0.0001599058965
6960,0.0001088842878
6961,7.625276799e-05
6962,5.769417235e-05
6963,5.065377515e-05
6964,3.913585856e-05
6965,4.259612416e-05
6966,6.320430971e-05
6967,5.887773135e-05
6968,0.0001076136376
6969,0.000159574386
6970,0.0002096114156
6971,0.0002555692534
6972,0.0003141664022
6973,0.0003858739241
6974,0.0004504975365
6975,0.0004563108073
6976,0.0004505854652
6977,0.0004598728145
6978,0.000346508422
6979,0.0002817298326
6980,0.0002567961558
6981,0.0001985315375
6982,0.0001147801857
6983,0.0001002426041
6984,5.579643593e-05
6985,4.142756534e-05
6986,3.733288108e-05
6987,3.635900012e-05
6988,3.435477728e-05
6989,3.965785245e-05
6990,4.8701008e-05
6991,5.636025891e-05
6992,9.292692879e-05
6993,0.0001238101827
6994,0.0001513757473
6995,0.0002046235826
6996,0.0001936843671
6997,0.0001425829935
6998,0.0001358898119
6999,0.0001093532825
7000,0.0001035370572
7001,0.0001942387665
7002,0.0001383162586
7003,0.0001432861002
7004,0.0001629996693
7005,0.0001567154762
7006,0.0001025418634
7007,6.569053901e-05
7008,4.913515073e-05
7009,4.142756534e-05
7010,3.733288108e-05
7011,3.635900012e-05
7012,3.435477728e-05
7013,3.965785245e-05
7014,4.8701008e-05
7015,5.636025891e-05
7016,5.619005676e-05
7017,5.553054272e-05
7018,5.708664497e-05
7019,5.614867265e-05
7020,5.47434831e-05
7021,5.561119016e-05
7022,5.733997201e-05
7023,7.514994844e-05
7024,0.0001012010254
7025,0.0001583691468
7026,0.0001458331763
7027,0.000180964688
7028,0.0001758008447
7029,0.0001244407448
7030,8.610169885e-05
7031,6.569053901e-05
7032,4.913515073e-05
7033,4.142756534e-05
7034,3.733288108e-05
7035,3.635900012e-05
7036,3.435477728e-05
7037,3.965785245e-05
7038,4.8701008e-05
7039,5.636025891e-05
7040,5.619005676e-05
7041,5.553054272e-05
7042,5.708664497e-05
7043,7.460473856e-05
7044,6.289595109e-05
7045,0.0001131231964
7046,0.0001975919395
7047,0.0001989619947
7048,0.0002100566508
7049,0.0001963082834
7050,0.0001400267467
7051,0.0001362754196
7052,0.0001193645252
7053,0.0001041335418
7054,8.57342423e-05
7055,6.569053901e-05
7056,4.913515073e-05
7057,4.142756534e-05
7058,3.733288108e-05
7059,3.635900012e-05
7060,3.435477728e-05
7061,3.965785245e-05
7062,4.8701008e-05
7063,5.636025891e-05
7064,5.619005676e-05
7065,5.553054272e-05
7066,5.708664497e-05
7067,5.614867265e-05
7068,6.397968585e-05
7069,0.0001059450343
7070,0.0001127953755
7071,9.413191602e-05
7072,8.010190992e-05
7073,0.0001100129569
7074,8.6082185e-05
7075,0.0001022079035
7076,0.0001105070898
7077,0.0001041335418
7078,8.57342423e-05
7079,6.569053901e-05
7080,4.913515073e-05
7081,4.142756534e-05
7082,3.733288108e-05
7083,3.635900012e-05
7084,3.435477728e-05
7085,3.965785245e-05
7086,4.8701008e-05
7087,5.636025891e-05
7088,5.619005676e-05
7089,5.553054272e-05
7090,5.708664497e-05
7091,6.382613195e-05
7092,0.0001023443367
7093,0.0001323486039
7094,0.0001297909467
7095,0.0001420708788
7096,0.000187258392
7097,0.0001681254458
7098,8.719331688e-05
7099,0.0001022079035
7100,0.0001105070898
7101,0.0001041335418
7102,8.57342423e-05
7103,6.569053901e-05
7104,4.586424448e-05
7105,3.90991236e-05
7106,3.605778203e-05
7107,3.574917014e-05
7108,3.502004635e-05
7109,4.259612416e-05
7110,5.291437876e-05
7111,5.769079704e-05
7112,5.469320136e-05
7113,5.20933192e-05
7114,5.331678692e-05
7115,5.531135733e-05
7116,6.934063032e-05
7117,8.694251892e-05
7118,9.406020084e-05
7119,9.048099479e-05
7120,0.0001526490867
7121,0.0001874197621
7122,0.0001337624719
7123,0.0001634480652
7124,0.000132253969
7125,0.0001053532018
7126,8.512441232e-05
7127,6.386104907e-05
7128,4.586424448e-05
7129,3.90991236e-05
7130,3.605778203e-05
7131,3.574917014e-05
7132,3.502004635e-05
7133,4.259612416e-05
7134,5.291437876e-05
7135,5.769079704e-05
7136,5.469320136e-05
7137,6.871124664e-05
7138,0.000137651038
7139,0.0002336568241
7140,0.0002871619278
7141,0.0003022178661
7142,0.0003268398667
7143,0.0003414598102
7144,0.0003144288151
7145,0.0002694790762
7146,0.0002743933336
7147,0.0002968426699
7148,0.0002617175375
7149,0.0002140283643
7150,0.0001585615124
7151,0.0001069314607
7152,6.632217356e-05
7153,4.156988167e-05
7154,3.733288108e-05
7155,3.635900012e-05
7156,3.435477728e-05
7157,3.965785245e-05
7158,4.8701008e-05
7159,5.636025891e-05
7160,6.392432727e-05
7161,0.0001022359108
7162,0.0001596525701
7163,0.0002751165236
7164,0.0003845429875
7165,0.0004699389079
7166,0.0005525292962
7167,0.0005735887894
7168,0.0006085789774
7169,0.0005638213814
7170,0.0004287382168
7171,0.0003740304427
7172,0.0003253845313
7173,0.0002677044094
7174,0.0002124070873
7175,0.0001549227613
7176,8.568964499e-05
7177,4.289655958e-05
7178,3.733288108e-05
7179,3.635900012e-05
7180,3.435477728e-05
7181,3.965785245e-05
7182,4.8701008e-05
7183,5.636025891e-05
7184,7.090278926e-05
7185,0.0001212646582
7186,0.0002062600368
7187,0.0003390522935
7188,0.0004206876313
7189,0.0004453033334
7190,0.0004736273412
7191,0.0004715468633
7192,0.0004835236939
7193,0.0004222230143
7194,0.0002841614271
7195,0.0002218676935
7196,0.0002232904849
7197,0.0001857695919
7198,0.0001088572076
7199,7.494918443e-05
7200,4.913515073e-05
7201,4.142756534e-05
7202,3.733288108e-05
7203,3.635900012e-05
7204,3.435477728e-05
7205,3.965785245e-05
7206,4.8701008e-05
7207,5.636025891e-05
7208,6.249342523e-05
7209,0.0001111465698
7210,0.0001640832226
7211,0.0002937814846
7212,0.0003641011856
7213,0.0003735431081
7214,0.0004073206356
7215,0.000426190919
7216,0.000461046655
7217,0.0003983703465
7218,0.000268680337
7219,0.0002518557442
7220,0.0002255460354
7221,0.0001727777511
7222,0.0001234453749
7223,7.032947029e-05
7224,4.913515073e-05
7225,4.142756534e-05
7226,3.733288108e-05
7227,3.635900012e-05
7228,3.435477728e-05
7229,3.965785245e-05
7230,4.8701008e-05
7231,5.636025891e-05
7232,5.619005676e-05
7233,5.553054272e-05
7234,7.482344199e-05
7235,0.0001367283805
7236,0.0001645453176
7237,0.000175208238
7238,0.000200669777
7239,0.0002020168167
7240,0.0002476127056
7241,0.0002111329492
7242,0.0001059315739
7243,0.0001022938861
7244,0.0001330845329
7245,0.0001268571521
7246,8.57342423e-05
7247,6.569053901e-05
7248,4.913515073e-05
7249,4.142756534e-05
7250,3.733288108e-05
7251,3.635900012e-05
7252,3.435477728e-05
7253,3.965785245e-05
7254,4.8701008e-05
7255,5.636025891e-05
7256,5.619005676e-05
7257,5.553054272e-05
7258,5.708664497e-05
7259,5.614867265e-05
7260,8.621227089e-05
7261,0.000133253352
7262,0.0001434129588
7263,0.0001613547348
7264,0.0002259856965
7265,0.0002008699574
7266,0.0001054393359
7267,0.0001022079035
7268,0.0001105070898
7269,0.0001041335418
7270,8.57342423e-05
7271,6.569053901e-05
7272,4.586424448e-05
7273,3.90991236e-05
7274,3.605778203e-05
7275,3.574917014e-05
7276,3.502004635e-05
7277,4.259612416e-05
7278,5.291437876e-05
7279,5.769079704e-05
7280,5.469320136e-05
7281,5.20933192e-05
7282,5.331678692e-05
7283,5.254513187e-05
7284,5.555313646e-05
7285,9.545328667e-05
7286,0.0001013558083
7287,9.772429663e-05
7288,0.0001237845656
7289,9.741800789e-05
7290,8.591586773e-05
7291,0.0001030394898
7292,0.0001122257015
7293,0.0001053532018
7294,8.512441232e-05
7295,6.386104907e-05
7296,4.586424448e-05
7297,3.90991236e-05
7298,3.605778203e-05
7299,3.574917014e-05
7300,3.502004635e-05
7301,4.259612416e-05
7302,5.291437876e-05
7303,5.769079704e-05
7304,5.53819724e-05
7305,9.58920461e-05
7306,0.0001720822354
7307,0.0003052606507
7308,0.0004131091221
7309,0.0004386703855
7310,0.000466109889
7311,0.0004603196478
7312,0.0004548395027
7313,0.0003851484124
7314,0.0002683385633
7315,0.0002216776947
7316,0.0002283454319
7317,0.0002148111662
7318,0.0001164962283
7319,6.386104907e-05
7320,4.913515073e-05
7321,4.913515073e-05
7322,4.142756534e-05
7323,3.733288108e-05
7324,3.635900012e-05
7325,3.435477728e-05
7326,3.965785245e-05
7327,4.8701008e-05
7328,5.636025891e-05
7329,5.619005676e-05
7330,7.860411392e-05
7331,0.0001156276937
7332,0.0001288601939
7333,0.0001349845796
7334,0.000124062988
7335,0.000114265084
7336,0.0001731230186
7337,7.398296351e-05
7338,7.314980934e-05
7339,8.6082185e-05
7340,0.0001022079035
7341,0.0001105070898
7342,0.0001041335418
7343,8.57342423e-05
7344,6.569053901e-05
7345,4.913515073e-05
7346,4.142756534e-05
7347,3.733288108e-05
7348,3.635900012e-05
7349,3.435477728e-05
7350,3.965785245e-05
7351,4.8701008e-05
7352,5.636025891e-05
7353,5.619005676e-05
7354,5.553054272e-05
7355,5.708664497e-05
7356,6.639210947e-05
7357,0.0001038150567
7358,0.0001211733484
7359,0.000121115017
7360,0.0001521016212
7361,7.072505153e-05
7362,7.252716869e-05
7363,8.6082185e-05
7364,0.0001022079035
7365,0.0001105070898
7366,0.0001041335418
7367,8.57342423e-05
7368,6.569053901e-05
7369,4.913515073e-05
7370,4.142756534e-05
7371,3.733288108e-05
7372,3.635900012e-05
7373,3.435477728e-05
7374,3.965785245e-05
7375,4.8701008e-05
7376,5.636025891e-05
7377,5.619005676e-05
7378,5.553054272e-05
7379,5.708664497e-05
7380,6.099103993e-05
7381,9.239818696e-05
7382,0.0001157817538
7383,0.0001290677672
7384,0.0001967452935
7385,9.477173569e-05
7386,7.252716869e-05
7387,8.6082185e-05
7388,0.0001022079035
7389,0.0001105070898
7390,0.0001041335418
7391,8.57342423e-05
7392,6.569053901e-05
7393,4.913515073e-05
7394,4.142756534e-05
7395,3.733288108e-05
7396,3.635900012e-05
7397,3.435477728e-05
7398,3.965785245e-05
7399,4.8701008e-05
7400,5.636025891e-05
7401,5.619005676e-05
7402,5.553054272e-05
7403,6.777813349e-05
7404,0.0001121760667
7405,0.0001249054489
7406,0.0001340362258
7407,0.0001584933752
7408,0.000168193915
7409,6.688881598e-05
7410,7.252716869e-05
7411,8.6082185e-05
7412,0.0001022079035
7413,0.0001105070898
7414,0.0001041335418
7415,8.57342423e-05
7416,6.569053901e-05
7417,4.913515073e-05
7418,4.142756534e-05
7419,3.733288108e-05
7420,3.635900012e-05
7421,3.435477728e-05
7422,3.965785245e-05
7423,4.8701008e-05
7424,5.636025891e-05
7425,5.619005676e-05
7426,5.553054272e-05
7427,5.708664497e-05
7428,5.893500246e-05
7429,7.626591489e-05
7430,5.71189429e-05
7431,5.733997201e-05
7432,5.835615287e-05
7433,6.371227643e-05
7434,7.252716869e-05
7435,8.6082185e-05
7436,0.0001022079035
7437,0.0001105070898
7438,0.0001041335418
7439,8.57342423e-05
7440,6.569053901e-05
7441,4.586424448e-05
7442,3.90991236e-05
7443,3.605778203e-05
7444,3.574917014e-05
7445,3.502004635e-05
7446,4.259612416e-05
7447,5.291437876e-05
7448,5.769079704e-05
7449,5.469320136e-05
7450,5.20933192e-05
7451,5.331678692e-05
7452,8.53142932e-05
7453,0.0001223696205
7454,0.0001143924342
7455,0.0001524014772
7456,0.0001540246978
7457,6.153565453e-05
7458,7.053136149e-05
7459,8.591586773e-05
7460,0.0001030394898
7461,0.0001122257015
7462,0.0001053532018
7463,8.512441232e-05
7464,6.386104907e-05
7465,4.586424448e-05
7466,3.90991236e-05
7467,3.605778203e-05
7468,3.574917014e-05
7469,3.502004635e-05
7470,4.259612416e-05
7471,5.291437876e-05
7472,5.769079704e-05
7473,5.469320136e-05
7474,5.20933192e-05
7475,5.331678692e-05
7476,5.254513187e-05
7477,5.097362505e-05
7478,5.206308846e-05
7479,5.345923579e-05
7480,5.486349027e-05
7481,6.077400472e-05
7482,7.053136149e-05
7483,8.591586773e-05
7484,0.0001030394898
7485,0.0001122257015
7486,0.0001053532018
7487,8.512441232e-05
7488,6.386104907e-05
7489,4.913515073e-05
7490,4.142756534e-05
7491,3.733288108e-05
7492,3.635900012e-05
7493,3.435477728e-05
7494,3.965785245e-05
7495,4.8701008e-05
7496,5.636025891e-05
7497,5.619005676e-05
7498,5.553054272e-05
7499,5.708664497e-05
7500,5.614867265e-05
7501,5.47434831e-05
7502,5.561119016e-05
7503,5.733997201e-05
7504,5.835615287e-05
7505,6.371227643e-05
7506,7.252716869e-05
7507,8.6082185e-05
7508,0.0001022079035
7509,0.0001105070898
7510,0.0001041335418
7511,8.57342423e-05
7512,6.569053901e-05
7513,4.913515073e-05
7514,4.142756534e-05
7515,3.733288108e-05
7516,3.635900012e-05
7517,3.435477728e-05
7518,3.965785245e-05
7519,4.8701008e-05
7520,5.636025891e-05
7521,5.619005676e-05
7522,5.553054272e-05
7523,5.708664497e-05
7524,5.614867265e-05
7525,5.47434831e-05
7526,5.561119016e-05
7527,5.733997201e-05
7528,5.835615287e-05
7529,6.371227643e-05
7530,7.252716869e-05
7531,8.6082185e-05
7532,0.0001022079035
7533,0.0001105070898
7534,0.0001041335418
7535,8.57342423e-05
7536,6.569053901e-05
7537,4.586424448e-05
7538,3.90991236e-05
7539,3.605778203e-05
7540,3.574917014e-05
7541,3.502004635e-05
7542,4.259612416e-05
7543,5.291437876e-05
7544,5.769079704e-05
7545,5.469320136e-05
7546,5.20933192e-05
7547,5.331678692e-05
7548,5.575236387e-05
7549,7.491341136e-05
7550,8.590784382e-05
7551,9.668630768e-05
7552,0.0001279441199
7553,6.328885978e-05
7554,7.053136149e-05
7555,8.659614134e-05
7556,0.0001052304841
7557,0.0001122257015
7558,0.0001053532018
7559,8.512441232e-05
7560,6.386104907e-05
7561,4.913515073e-05
7562,4.142756534e-05
7563,3.733288108e-05
7564,3.635900012e-05
7565,3.435477728e-05
7566,3.965785245e-05
7567,4.8701008e-05
7568,5.636025891e-05
7569,5.619005676e-05
7570,5.553054272e-05
7571,6.633487818e-05
7572,0.0001036598807
7573,0.0001208564653
7574,0.0001253129079
7575,0.0001177297781
7576,0.0001322770214
7577,6.377646258e-05
7578,7.252716869e-05
7579,8.6082185e-05
7580,0.0001022079035
7581,0.0001105070898
7582,0.0001041335418
7583,8.57342423e-05
7584,6.569053901e-05
7585,4.913515073e-05
7586,4.142756534e-05
7587,3.733288108e-05
7588,3.635900012e-05
7589,3.435477728e-05
7590,3.970625164e-05
7591,4.887449316e-05
7592,5.636025891e-05
7593,5.619005676e-05
7594,5.553054272e-05
7595,6.848905329e-05
7596,9.578354358e-05
7597,0.0001159318656
7598,0.0001193183328
7599,0.0001128174864
7600,0.0001169811191
7601,6.371227643e-05
7602,7.252716869e-05
7603,8.6082185e-05
7604,0.0001022079035
7605,0.0001105070898
7606,0.0001041335418
7607,8.57342423e-05
7608,6.569053901e-05
7609,4.586424448e-05
7610,3.90991236e-05
7611,3.605778203e-05
7612,3.574917014e-05
7613,3.502004635e-05
7614,4.259612416e-05
7615,5.291437876e-05
7616,5.769079704e-05
7617,5.469320136e-05
7618,5.20933192e-05
7619,5.492721798e-05
7620,8.379034065e-05
7621,9.815540414e-05
7622,9.464857914e-05
7623,0.0001032164553
7624,0.0001801748196
7625,8.469801495e-05
7626,8.071108841e-05
7627,0.0001220800233
7628,0.0001054084543
7629,0.0001122257015
7630,0.0001053532018
7631,8.512441232e-05
7632,6.386104907e-05
7633,4.586424448e-05
7634,3.90991236e-05
7635,3.605778203e-05
7636,3.574917014e-05
7637,3.502004635e-05
7638,4.259612416e-05
7639,5.291437876e-05
7640,5.769079704e-05
7641,5.469320136e-05
7642,5.775530149e-05
7643,0.0001498324394
7644,0.0002438768633
7645,0.0003565223278
7646,0.0004554391495
7647,0.0005007995541
7648,0.0005321565561
7649,0.0003734297587
7650,0.00028345516
7651,0.0002731473832
7652,0.0002751856763
7653,0.0002394677329
7654,0.0001757922588
7655,9.262300991e-05
7656,6.950165568e-05
7657,4.913515073e-05
7658,4.142756534e-05
7659,3.733288108e-05
7660,3.635900012e-05
7661,3.435477728e-05
7662,3.965785245e-05
7663,4.8701008e-05
7664,5.636025891e-05
7665,5.619005676e-05
7666,9.773572831e-05
7667,0.0001680258463
7668,0.0002680255521
7669,0.0003547131456
7670,0.0004053934506
7671,0.0004218131473
7672,0.0004201290553
7673,0.000219335508
7674,0.0001416821921
7675,0.000127058074
7676,0.0001084866207
7677,0.0001205689445
7678,0.0001195277762
7679,8.57342423e-05
7680,6.569053901e-05
7681,4.913515073e-05
7682,4.142756534e-05
7683,3.733288108e-05
7684,3.635900012e-05
7685,3.435477728e-05
7686,3.965785245e-05
7687,4.8701008e-05
7688,5.636025891e-05
7689,5.619005676e-05
7690,8.334231523e-05
7691,0.0001428286188
7692,0.0001811725257
7693,0.000259851362
7694,0.0003235491414
7695,0.0003323077697
7696,0.0003590478699
7697,0.0002439558757
7698,0.0002059374376
7699,0.0001695282494
7700,0.0001769736125
7701,0.0001616882558
7702,0.0001215818901
7703,8.664266809e-05
7704,6.569053901e-05
7705,4.913515073e-05
7706,4.142756534e-05
7707,3.733288108e-05
7708,3.635900012e-05
7709,3.435477728e-05
7710,3.965785245e-05
7711,4.8701008e-05
7712,5.636025891e-05
7713,6.167272331e-05
7714,0.0001165806541
7715,0.0002295245134
7716,0.0003609440851
7717,0.0004624118764
7718,0.0005522307119
7719,0.0005862485107
7720,0.0005809015957
7721,0.0003848624352
7722,0.0002986874966
7723,0.0002715369213
7724,0.0002538605774
7725,0.0002309108507
7726,0.0001863948417
7727,0.0001244076312
7728,7.006418472e-05
7729,4.913515073e-05
7730,4.142756534e-05
7731,3.733288108e-05
7732,3.635900012e-05
7733,3.435477728e-05
7734,3.965785245e-05
7735,4.8701008e-05
7736,5.636025891e-05
7737,7.996349882e-05
7738,0.0001313054178
7739,0.0002414892613
7740,0.0003191408789
7741,0.0003548198546
7742,0.0004132878744
7743,0.0004343543424
7744,0.0003969598227
7745,0.0002283253787
7746,0.0001933900708
7747,0.0002053290029
7748,0.0001887474489
7749,0.0001425718346
7750,0.0001041335418
7751,8.57342423e-05
7752,6.569053901e-05
7753,4.913515073e-05
7754,4.142756534e-05
7755,3.733288108e-05
7756,3.635900012e-05
7757,3.435477728e-05
7758,3.965785245e-05
7759,4.8701008e-05
7760,5.751137403e-05
7761,0.0001007754484
7762,0.0001629356141
7763,0.0002728217395
7764,0.0003778929003
7765,0.0004626649756
7766,0.0005453084263
7767,0.0005592517128
7768,0.0004839288598
7769,0.0002935101189
7770,0.0002600525151
7771,0.0002122206051
7772,0.0001979394008
7773,0.0001805116789
7774,0.000124870534
7775,8.57342423e-05
7776,6.569053901e-05
7777,4.586424448e-05
7778,3.90991236e-05
7779,3.605778203e-05
7780,3.574917014e-05
7781,3.502004635e-05
7782,4.259612416e-05
7783,5.291437876e-05
7784,5.769079704e-05
7785,8.227740558e-05
7786,0.000148331031
7787,0.0002429735551
7788,0.0003364205005
7789,0.0003997987594
7790,0.0004485256842
7791,0.0004492864781
7792,0.0004177025743
7793,0.0002245242754
7794,0.0001847911504
7795,0.0001405080732
7796,0.0001519103201
7797,0.0001677049579
7798,0.0001526234105
7799,0.000114754229
7800,6.567624436e-05
7801,4.586424448e-05
7802,3.90991236e-05
7803,3.605778203e-05
7804,3.574917014e-05
7805,3.502004635e-05
7806,4.259612416e-05
7807,5.291437876e-05
7808,5.769079704e-05
7809,7.686397743e-05
7810,0.0001489047377
7811,0.000248475797
7812,0.000331654263
