Hour,LoadShape
6585,0.0001307178262
6586,0.0001987776939
6587,0.0002747327141
6588,0.0003324834568
6589,0.0003784411879
6590,0.000409973352
6591,0.0004230451662
6592,0.0004357044302
6593,0.0004054833548
6594,0.0003137674762
6595,0.0002675033316
6596,0.0002322677592
6597,0.0001938440703
6598,0.0001559846792
6599,0.0001126103501
6600,7.819062628e-05
6601,6.560847176e-05
6602,5.326637713e-05
6603,4.592038911e-05
6604,3.915300328e-05
6605,3.93747157e-05
6606,4.708946601e-05
6607,3.640419159e-05
6608,5.373371041e-05
6609,8.762586128e-05
6610,0.0001473894085
6611,0.0001988912583
6612,0.0002478654928
6613,0.0003082629536
6614,0.0003520977682
6615,0.0003657862992
6616,0.0003727077943
6617,0.0003559104164
6618,0.0002794528622
6619,0.0002454539922
6620,0.0002236106841
6621,0.0001864799238
6622,0.0001430982629
6623,0.000105545244
6624,7.353363338e-05
6625,5.587011744e-05
6626,4.500155195e-05
6627,3.591071269e-05
6628,2.866925493e-05
6629,2.707364501e-05
6630,3.679530944e-05
6631,3.607244965e-05
6632,4.307549012e-05
6633,5.710931222e-05
6634,0.0001039475668
6635,0.0001618937553
6636,0.0002082195305
6637,0.0002591762114
6638,0.0002980686593
6639,0.0003140521282
6640,0.0003349869555
6641,0.0003226104063
6642,0.0002522315044
6643,0.000221475272
6644,0.0001968654917
6645,0.0001656083804
6646,0.0001285956918
6647,9.475007691e-05
6648,7.008100135e-05
6649,5.00854166e-05
6650,3.420869569e-05
6651,2.604420654e-05
6652,2.168482475e-05
6653,2.479695132e-05
6654,3.045138478e-05
6655,3.524050119e-05
6656,3.518037038e-05
6657,4.718758998e-05
6658,8.115916895e-05
6659,0.0001392895151
6660,0.0001909188444
6661,0.0002476072792
6662,0.0002953730262
6663,0.0003154797534
6664,0.0003087148963
6665,0.0002668928531
6666,0.0002272253565
6667,0.0002048587136
6668,0.0001846851083
6669,0.0001574646436
6670,0.0001250204932
6671,9.229397767e-05
6672,6.434209613e-05
6673,4.523465304e-05
6674,3.257785989e-05
6675,2.459726452e-05
6676,2.148108602e-05
6677,2.479695132e-05
6678,3.045138478e-05
6679,3.524050119e-05
6680,3.513407852e-05
6681,3.59021621e-05
6682,6.243612827e-05
6683,0.0001114981093
6684,0.000155253573
6685,0.0002055736036
6686,0.0002485279171
6687,0.0002705960265
6688,0.0002775595981
6689,0.0002573203479
6690,0.0002180992485
6691,0.0001996628936
6692,0.0001827075826
6693,0.0001597043713
6694,0.0001283796649
6695,9.328614833e-05
6696,6.341430694e-05
6697,4.602517631e-05
6698,3.44781776e-05
6699,2.604851403e-05
6700,2.148108602e-05
6701,2.479695132e-05
6702,3.045138478e-05
6703,3.524050119e-05
6704,3.912805282e-05
6705,5.295651006e-05
6706,8.719142217e-05
6707,0.000143214737
6708,0.0001903248948
6709,0.0002401805429
6710,0.0002819448053
6711,0.0003073795928
6712,0.0003226249347
6713,0.0003004093741
6714,0.0002409016271
6715,0.0002150484748
6716,0.0001937872879
6717,0.0001635774765
6718,0.0001279513133
6719,9.381895464e-05
6720,6.44111312e-05
6721,4.531976372e-05
6722,3.20362498e-05
6723,2.372727743e-05
6724,2.148108602e-05
6725,2.479695132e-05
6726,3.045138478e-05
6727,3.524050119e-05
6728,4.321663852e-05
6729,5.998606223e-05
6730,9.128805519e-05
6731,0.0001412101887
6732,0.000179650375
6733,0.000231698762
6734,0.0002767559361
6735,0.0002979287855
6736,0.0003202009119
6737,0.0002843788171
6738,0.0002228284022
6739,0.0001986226054
6740,0.0001797290694
6741,0.0001541375353
6742,0.0001207795818
6743,8.751722972e-05
6744,5.822817189e-05
6745,4.011271677e-05
6746,2.698380839e-05
6747,2.273427077e-05
6748,2.148108602e-05
6749,2.479695132e-05
6750,3.045138478e-05
6751,3.524050119e-05
6752,3.513407852e-05
6753,4.484461939e-05
6754,6.907809876e-05
6755,0.000108921082
6756,0.0001502878591
6757,0.0002023841017
6758,0.0002451603827
6759,0.0002669387491
6760,0.000280391746
6761,0.0002437416812
6762,0.0001920388003
6763,0.0001750998469
6764,0.0001589898281
6765,0.0001348284672
6766,0.0001045397922
6767,7.514040511e-05
6768,4.615486225e-05
6769,3.160522607e-05
6770,2.411888169e-05
6771,2.235296106e-05
6772,2.189706025e-05
6773,2.663417084e-05
6774,3.308588824e-05
6775,3.607244965e-05
6776,3.41981365e-05
6777,3.257250255e-05
6778,3.333750286e-05
6779,3.285500844e-05
6780,4.270247286e-05
6781,8.267430126e-05
6782,0.0001465207549
6783,0.000182854702
6784,0.0002207836624
6785,0.0002059772585
6786,0.0001598725551
6787,0.0001476174159
6788,0.0001295038347
6789,8.208051558e-05
6790,5.32259257e-05
6791,4.658510363e-05
6792,2.900109163e-05
6793,2.444759372e-05
6794,2.254592749e-05
6795,2.235296106e-05
6796,2.189706025e-05
6797,2.663417084e-05
6798,3.308588824e-05
6799,3.607244965e-05
6800,3.41981365e-05
6801,3.257250255e-05
6802,3.333750286e-05
6803,3.649382641e-05
6804,3.957789996e-05
6805,4.664586574e-05
6806,3.745149801e-05
6807,6.359006444e-05
6808,0.000129014632
6809,0.0001171175255
6810,7.885566263e-05
6811,6.772070368e-05
6812,7.017160753e-05
6813,6.647429819e-05
6814,5.33601854e-05
6815,3.99305365e-05
6816,2.867763551e-05
6817,2.444759372e-05
6818,2.254592749e-05
6819,2.235296106e-05
6820,2.189706025e-05
6821,2.676287097e-05
6822,3.354862829e-05
6823,3.60850601e-05
6824,3.41981365e-05
6825,3.257250255e-05
6826,3.333750286e-05
6827,3.285500844e-05
6828,4.330307932e-05
6829,6.987540188e-05
6830,0.000111957681
6831,0.0001515734982
6832,0.0001754542505
6833,0.0001456924853
6834,9.46128061e-05
6835,8.870924456e-05
6836,7.94856756e-05
6837,7.029378223e-05
6838,5.342651348e-05
6839,3.99305365e-05
6840,3.072284214e-05
6841,2.590350353e-05
6842,2.334321143e-05
6843,2.273427077e-05
6844,2.148108602e-05
6845,2.479695132e-05
6846,3.045138478e-05
6847,3.524050119e-05
6848,3.513407852e-05
6849,3.472170275e-05
6850,3.774454979e-05
6851,6.150171642e-05
6852,8.522234007e-05
6853,0.0001394330365
6854,0.0001926891435
6855,0.0002165737931
6856,0.0002321485514
6857,0.0002053768715
6858,0.0001703960715
6859,0.0001537484929
6860,0.0001377327894
6861,0.000112076751
6862,7.277240778e-05
6863,4.869591098e-05
6864,3.098866546e-05
6865,2.590350353e-05
6866,2.334321143e-05
6867,2.273427077e-05
6868,2.148108602e-05
6869,2.479695132e-05
6870,3.045138478e-05
6871,3.524050119e-05
6872,3.513407852e-05
6873,4.00344325e-05
6874,7.380595495e-05
6875,0.0001250085376
6876,0.0001772251198
6877,0.0002309013994
6878,0.0002677259512
6879,0.0002906566239
6880,0.0003152290649
6881,0.0002787323843
6882,0.0002187016677
6883,0.0001914531564
6884,0.0001714556629
6885,0.0001449553001
6886,0.000113386672
6887,8.330097637e-05
6888,5.845527443e-05
6889,4.325576499e-05
6890,3.451260117e-05
6891,2.831445444e-05
6892,2.322594799e-05
6893,2.517071714e-05
6894,3.045138478e-05
6895,3.524050119e-05
6896,4.572800546e-05
6897,6.549638911e-05
6898,0.0001094103167
6899,0.0001670115284
6900,0.0002139843169
6901,0.0002626194395
6902,0.0002990874136
6903,0.0003171861939
6904,0.0003370448591
6905,0.0002965586868
6906,0.000232789065
6907,0.0002036594336
6908,0.0001788783912
6909,0.0001485103367
6910,0.0001176745005
6911,8.836194569e-05
6912,6.15917036e-05
6913,4.692836929e-05
6914,3.719405469e-05
6915,3.021651382e-05
6916,2.619445556e-05
6917,2.690505897e-05
6918,3.045138478e-05
6919,3.524050119e-05
6920,4.300252041e-05
6921,6.44129083e-05
6922,0.0001096534686
6923,0.0001704755058
6924,0.0002157922156
6925,0.0002657990217
6926,0.0003080206555
6927,0.0003249096968
6928,0.0003349761243
6929,0.0002887431642
6930,0.0002231210701
6931,0.0001929298699
6932,0.0001664606766
6933,0.0001383703053
6934,0.0001087798501
6935,7.912683667e-05
6936,4.779706269e-05
6937,3.183644404e-05
6938,2.371437905e-05
6939,2.235296106e-05
6940,2.189706025e-05
6941,2.663417084e-05
6942,3.308588824e-05
6943,3.607244965e-05
6944,3.604617758e-05
6945,5.041362307e-05
6946,7.152679974e-05
6947,0.0001126424659
6948,0.0001519081132
6949,0.0001989483317
6950,0.0002421931079
6951,0.0002614180173
6952,0.0002829786526
6953,0.0002552671173
6954,0.0002048185716
6955,0.0001856236655
6956,0.0001641105396
6957,0.0001365915229
6958,0.0001047742488
6959,7.322998404e-05
6960,4.750477636e-05
6961,3.4927358e-05
6962,2.74942014e-05
6963,2.310434217e-05
6964,2.189706025e-05
6965,2.663417084e-05
6966,3.308588824e-05
6967,3.607244965e-05
6968,3.41981365e-05
6969,3.742884698e-05
6970,6.341251256e-05
6971,0.0001043310617
6972,0.0001443084697
6973,0.0002055554529
6974,0.0002553458115
6975,0.0002812541624
6976,0.0003079136011
6977,0.0002721925664
6978,0.0002141434481
6979,0.0001943013143
6980,0.0001757962914
6981,0.000147461515
6982,0.0001127094227
6983,7.979646009e-05
6984,5.677827506e-05
6985,4.00847141e-05
6986,2.609815693e-05
6987,2.273427077e-05
6988,2.148108602e-05
6989,2.479695132e-05
6990,3.045138478e-05
6991,3.524050119e-05
6992,3.556165818e-05
6993,5.144622095e-05
6994,8.297024352e-05
6995,0.00013708075
6996,0.0001894453106
6997,0.0002532608268
6998,0.0002988649407
6999,0.0003152755322
7000,0.0003399831857
7001,0.0002980672909
7002,0.0002290486672
7003,0.0002026575621
7004,0.0001822379807
7005,0.0001543813177
7006,0.0001179208137
7007,8.03823326e-05
7008,5.401044163e-05
7009,3.689610313e-05
7010,2.411249314e-05
7011,2.273427077e-05
7012,2.148108602e-05
7013,2.479695132e-05
7014,3.045138478e-05
7015,3.524050119e-05
7016,3.513407852e-05
7017,4.274102347e-05
7018,6.960065607e-05
7019,0.0001126613571
7020,0.0001561195241
7021,0.0002077326365
7022,0.0002503138743
7023,0.00026833697
7024,0.0002835573793
7025,0.0002396178219
7026,0.0001859850817
7027,0.0001670135578
7028,0.0001491440057
7029,0.0001253427248
7030,8.983300334e-05
7031,6.531183513e-05
7032,4.151412054e-05
7033,2.638474751e-05
7034,2.334321143e-05
7035,2.273427077e-05
7036,2.148108602e-05
7037,2.479695132e-05
7038,3.045138478e-05
7039,3.524050119e-05
7040,3.513407852e-05
7041,3.472170275e-05
7042,5.108804121e-05
7043,7.541764199e-05
7044,0.0001029174087
7045,0.0001397262911
7046,0.0001765188874
7047,0.0001880800256
7048,0.0002026317863
7049,0.0001787057057
7050,0.0001469061666
7051,0.0001387377344
7052,0.0001285788148
7053,0.0001049076052
7054,6.436372881e-05
7055,5.322297988e-05
7056,3.250807622e-05
7057,2.590350353e-05
7058,2.334321143e-05
7059,2.273427077e-05
7060,2.148108602e-05
7061,2.479695132e-05
7062,3.045138478e-05
7063,3.524050119e-05
7064,3.513407852e-05
7065,3.472170275e-05
7066,3.956202284e-05
7067,5.932525815e-05
7068,8.34826671e-05
7069,0.0001361514867
7070,0.0001817239338
7071,0.0002043636538
7072,0.0002262702184
7073,0.0001954560065
7074,0.0001515410268
7075,0.0001175967371
7076,8.594763693e-05
7077,6.511180528e-05
7078,5.360723542e-05
7079,4.107446564e-05
7080,3.072284214e-05
7081,2.590350353e-05
7082,2.334321143e-05
7083,2.273427077e-05
7084,2.148108602e-05
7085,2.479695132e-05
7086,3.045138478e-05
7087,3.524050119e-05
7088,3.513407852e-05
7089,3.472170275e-05
7090,3.623722469e-05
7091,5.244548204e-05
7092,7.022811996e-05
7093,0.0001050948278
7094,0.0001490463152
7095,0.0001797375987
7096,0.0002091988142
7097,0.0001808549652
7098,0.0001378785431
7099,0.000111187307
7100,7.95264261e-05
7101,6.511180528e-05
7102,5.360723542e-05
7103,4.107446564e-05
7104,2.867763551e-05
7105,2.444759372e-05
7106,2.254592749e-05
7107,2.235296106e-05
7108,2.189706025e-05
7109,2.663417084e-05
7110,3.308588824e-05
7111,3.607244965e-05
7112,3.41981365e-05
7113,3.257250255e-05
7114,3.333750286e-05
7115,3.466220767e-05
7116,5.806914934e-05
7117,9.552536984e-05
7118,0.0001526173083
7119,0.0001881715586
7120,0.0002156239387
7121,0.0001886433091
7122,0.0001478108971
7123,0.0001329143332
7124,0.0001178625364
7125,8.221484019e-05
7126,5.32259257e-05
7127,3.99305365e-05
7128,2.867763551e-05
7129,2.444759372e-05
7130,2.254592749e-05
7131,2.235296106e-05
7132,2.189706025e-05
7133,2.663417084e-05
7134,3.308588824e-05
7135,3.607244965e-05
7136,3.41981365e-05
7137,3.257250255e-05
7138,3.333750286e-05
7139,4.816360066e-05
7140,7.371798859e-05
7141,0.000116286041
7142,0.0001688744478
7143,0.0001971076811
7144,0.0002238947409
7145,0.0001961692742
7146,0.0001513939592
7147,0.0001304831721
7148,0.0001125635165
7149,8.939124622e-05
7150,5.58058038e-05
7151,4.3465417e-05
7152,3.194267061e-05
7153,2.590350353e-05
7154,2.334321143e-05
7155,2.273427077e-05
7156,2.148108602e-05
7157,2.479695132e-05
7158,3.045138478e-05
7159,3.524050119e-05
7160,3.513407852e-05
7161,3.472170275e-05
7162,3.969211116e-05
7163,6.025233169e-05
7164,7.919140533e-05
7165,0.0001260346723
7166,0.0001721460692
7167,0.000192843565
7168,0.0002159825766
7169,0.0001858703989
7170,0.0001435845858
7171,0.0001235373004
7172,0.0001056256351
7173,8.575165843e-05
7174,5.794015894e-05
7175,4.353387383e-05
7176,3.072284214e-05
7177,2.590350353e-05
7178,2.334321143e-05
7179,2.273427077e-05
7180,2.148108602e-05
7181,2.479695132e-05
7182,3.045138478e-05
7183,3.524050119e-05
7184,3.513407852e-05
7185,3.472170275e-05
7186,4.164811793e-05
7187,7.22824937e-05
7188,0.0001069650877
7189,0.0001731389608
7190,0.0002258755238
7191,0.0002461980466
7192,0.0002656098927
7193,0.0002227230453
7194,0.0001686911234
7195,0.0001474885206
7196,0.0001254614264
7197,9.33447365e-05
7198,5.512470558e-05
7199,4.252443924e-05
7200,3.072284214e-05
7201,2.590350353e-05
7202,2.334321143e-05
7203,2.273427077e-05
7204,2.148108602e-05
7205,2.479695132e-05
7206,3.045138478e-05
7207,3.524050119e-05
7208,3.513407852e-05
7209,3.472170275e-05
7210,4.937673459e-05
7211,7.80841475e-05
7212,0.0001163585281
7213,0.0001725305404
7214,0.0002223595758
7215,0.0002491343764
7216,0.0002687612094
7217,0.0002202661866
7218,0.0001735676749
7219,0.0001491144346
7220,0.0001173647479
7221,8.947331124e-05
7222,5.756481807e-05
7223,4.490886637e-05
7224,3.075954391e-05
7225,2.590350353e-05
7226,2.334321143e-05
7227,2.273427077e-05
7228,2.148108602e-05
7229,2.479695132e-05
7230,3.045138478e-05
7231,3.524050119e-05
7232,3.513407852e-05
7233,3.472170275e-05
7234,4.802305278e-05
7235,7.710951926e-05
7236,0.0001161791391
7237,0.0001717167763
7238,0.0002236650727
7239,0.0002519712726
7240,0.000271852594
7241,0.0002203505767
7242,0.0001710444391
7243,0.0001487650886
7244,0.0001212557501
7245,9.114790013e-05
7246,6.312202893e-05
7247,4.523789745e-05
7248,3.072284214e-05
7249,2.590350353e-05
7250,2.334321143e-05
7251,2.273427077e-05
7252,2.148108602e-05
7253,2.479695132e-05
7254,3.045138478e-05
7255,3.524050119e-05
7256,3.513407852e-05
7257,3.472170275e-05
7258,4.933807129e-05
7259,8.029145113e-05
7260,0.0001246450708
7261,0.0001843339015
7262,0.0002322508883
7263,0.0002552875189
7264,0.0002692377229
7265,0.0002163607352
7266,0.0001700116609
7267,0.0001492767918
7268,0.0001196786732
7269,8.795606174e-05
7270,5.781195684e-05
7271,4.617607401e-05
7272,2.877093508e-05
7273,2.444759372e-05
7274,2.254592749e-05
7275,2.235296106e-05
7276,2.189706025e-05
7277,2.663417084e-05
7278,3.308588824e-05
7279,3.607244965e-05
7280,3.41981365e-05
7281,3.269679363e-05
7282,5.242266128e-05
7283,8.314702651e-05
7284,0.0001289835391
7285,0.0001854347911
7286,0.0002312595555
7287,0.0002513577514
7288,0.0002556833355
7289,0.0002033968447
7290,0.0001665969498
7291,0.000145450186
7292,0.0001251088995
7293,0.0001031277542
7294,7.083682298e-05
7295,4.353167654e-05
7296,2.867763551e-05
7297,2.444759372e-05
7298,2.254592749e-05
7299,2.235296106e-05
7300,2.189706025e-05
7301,2.663417084e-05
7302,3.308588824e-05
7303,3.607244965e-05
7304,3.41981365e-05
7305,3.257250255e-05
7306,4.875878966e-05
7307,7.974529151e-05
7308,0.000117730983
7309,0.0001629260513
7310,0.0002018412593
7311,0.0002209899395
7312,0.0002419400018
7313,0.0001992217956
7314,0.0001541508658
7315,0.0001283373201
7316,0.0001031171436
7317,8.213428097e-05
7318,5.361599439e-05
7319,4.130570802e-05
7320,3.072284214e-05
7321,3.072284214e-05
7322,2.590350353e-05
7323,2.334321143e-05
7324,2.273427077e-05
7325,2.148108602e-05
7326,2.479695132e-05
7327,3.045138478e-05
7328,3.524050119e-05
7329,3.513407852e-05
7330,3.472170275e-05
7331,3.625558729e-05
7332,5.233998252e-05
7333,8.457056192e-05
7334,0.0001361538857
7335,0.0001633878638
7336,0.0001851109989
7337,0.000148493557
7338,0.0001176691878
7339,9.80527127e-05
7340,9.366848719e-05
7341,8.142770158e-05
7342,6.839389484e-05
7343,5.397388317e-05
7344,4.107446564e-05
7345,3.072284214e-05
7346,2.590350353e-05
7347,2.334321143e-05
7348,2.273427077e-05
7349,2.148108602e-05
7350,2.479695132e-05
7351,3.045138478e-05
7352,3.524050119e-05
7353,3.513407852e-05
7354,3.472170275e-05
7355,4.814654768e-05
7356,7.580448099e-05
7357,0.0001048214376
7358,0.000158113352
7359,0.0001961739896
7360,0.0002127878977
7361,0.0001670566304
7362,0.0001376672452
7363,0.0001126861273
7364,0.0001026363564
7365,9.263457161e-05
7366,7.177599904e-05
7367,5.410205949e-05
7368,4.107446564e-05
7369,3.072284214e-05
7370,2.590350353e-05
7371,2.334321143e-05
7372,2.273427077e-05
7373,2.148108602e-05
7374,2.571520464e-05
7375,3.059850728e-05
7376,3.524050119e-05
7377,3.513407852e-05
7378,3.472170275e-05
7379,3.714861288e-05
7380,5.545384967e-05
7381,7.124341535e-05
7382,0.0001208061988
7383,0.0001542586045
7384,0.0001559220478
7385,0.0001035087376
7386,8.77834945e-05
7387,7.862256998e-05
7388,6.950508756e-05
7389,6.909700743e-05
7390,6.511180528e-05
7391,5.360723542e-05
7392,4.107446564e-05
7393,3.072284214e-05
7394,2.590350353e-05
7395,2.334321143e-05
7396,2.273427077e-05
7397,2.189072479e-05
7398,2.614087822e-05
7399,3.139043719e-05
7400,3.532061936e-05
7401,3.513407852e-05
7402,3.472170275e-05
7403,4.096922208e-05
7404,6.797173513e-05
7405,9.118843312e-05
7406,0.0001464853827
7407,0.0001869321083
7408,0.0002076380413
7409,0.0001602956017
7410,0.0001284015636
7411,0.0001074160942
7412,8.597781568e-05
7413,7.124457245e-05
7414,6.511180528e-05
7415,5.360723542e-05
7416,4.107446564e-05
7417,3.072284214e-05
7418,2.590350353e-05
7419,2.334321143e-05
7420,2.273427077e-05
7421,2.148108602e-05
7422,2.609074008e-05
7423,3.245291729e-05
7424,3.544110181e-05
7425,3.513407852e-05
7426,3.472170275e-05
7427,3.569469017e-05
7428,3.546924093e-05
7429,5.115797319e-05
7430,7.912262573e-05
7431,0.0001025661854
7432,0.0001206588484
7433,0.0001077799451
7434,0.0001061791918
7435,9.649548271e-05
7436,9.194239081e-05
7437,7.673034137e-05
7438,6.511180528e-05
7439,5.360723542e-05
7440,4.107446564e-05
7441,2.867763551e-05
7442,2.444759372e-05
7443,2.254592749e-05
7444,2.235296106e-05
7445,2.189706025e-05
7446,2.663417084e-05
7447,3.308588824e-05
7448,3.607244965e-05
7449,3.41981365e-05
7450,3.257250255e-05
7451,3.333750286e-05
7452,3.815423248e-05
7453,5.890794243e-05
7454,0.000105710189
7455,0.0001376401419
7456,0.0001558839693
7457,0.0001297815756
7458,0.0001130724968
7459,9.776062689e-05
7460,8.229449164e-05
7461,7.100218921e-05
7462,6.587442471e-05
7463,5.32259257e-05
7464,3.99305365e-05
7465,2.867763551e-05
7466,2.444759372e-05
7467,2.254592749e-05
7468,2.235296106e-05
7469,2.189706025e-05
7470,2.725792881e-05
7471,3.314819075e-05
7472,3.607244965e-05
7473,3.41981365e-05
7474,3.257250255e-05
7475,3.333750286e-05
7476,3.285500844e-05
7477,4.1367013e-05
7478,7.022329863e-05
7479,0.0001003926069
7480,0.0001221011288
7481,0.0001075906247
7482,9.88078078e-05
7483,8.63821241e-05
7484,8.117275457e-05
7485,7.437819433e-05
7486,6.587442471e-05
7487,5.32259257e-05
7488,3.99305365e-05
7489,3.072284214e-05
7490,2.590350353e-05
7491,2.334321143e-05
7492,2.273427077e-05
7493,2.148108602e-05
7494,2.479695132e-05
7495,3.045138478e-05
7496,3.524050119e-05
7497,3.513407852e-05
7498,3.472170275e-05
7499,3.569469017e-05
7500,3.510820219e-05
7501,3.422957627e-05
7502,3.477212934e-05
7503,3.585308852e-05
7504,3.648847813e-05
7505,3.983751311e-05
7506,4.534921989e-05
7507,5.38247943e-05
7508,6.536048913e-05
7509,7.055371807e-05
7510,6.511180528e-05
7511,5.360723542e-05
7512,4.107446564e-05
7513,3.072284214e-05
7514,2.590350353e-05
7515,2.334321143e-05
7516,2.273427077e-05
7517,2.148108602e-05
7518,2.679756865e-05
7519,3.135351706e-05
7520,3.524050119e-05
7521,3.513407852e-05
7522,3.472170275e-05
7523,3.739017142e-05
7524,5.214461733e-05
7525,6.533007493e-05
7526,9.08524779e-05
7527,0.0001182634687
7528,0.0001334545192
7529,8.834131044e-05
7530,5.018011074e-05
7531,5.38247943e-05
7532,6.390775723e-05
7533,6.909700743e-05
7534,6.511180528e-05
7535,5.360723542e-05
7536,4.107446564e-05
7537,2.867763551e-05
7538,2.444759372e-05
7539,2.254592749e-05
7540,2.2376027e-05
7541,2.249140006e-05
7542,2.917182111e-05
7543,3.465572048e-05
7544,3.620222044e-05
7545,3.41981365e-05
7546,3.257250255e-05
7547,3.333750286e-05
7548,3.285500844e-05
7549,3.187238897e-05
7550,4.171470993e-05
7551,5.467266301e-05
7552,7.331880691e-05
7553,4.708365308e-05
7554,4.460555755e-05
7555,5.419008606e-05
7556,6.442772502e-05
7557,7.023439003e-05
7558,6.587442471e-05
7559,5.32259257e-05
7560,3.99305365e-05
7561,3.072284214e-05
7562,2.590350353e-05
7563,2.395867459e-05
7564,2.421987433e-05
7565,2.388519445e-05
7566,2.814959317e-05
7567,3.33879085e-05
7568,3.558457963e-05
7569,3.513407852e-05
7570,3.472170275e-05
7571,3.632866725e-05
7572,5.220532493e-05
7573,6.818472536e-05
7574,0.0001163188758
7575,0.0001590725673
7576,0.0001835532823
7577,0.0001437720882
7578,0.0001142957523
7579,7.756376765e-05
7580,6.390775723e-05
7581,6.909700743e-05
7582,6.511180528e-05
7583,5.360723542e-05
7584,4.107446564e-05
7585,3.072284214e-05
7586,2.590350353e-05
7587,2.334321143e-05
7588,2.314629333e-05
7589,2.27236688e-05
7590,2.802770492e-05
7591,3.21615606e-05
7592,3.527293749e-05
7593,3.513407852e-05
7594,3.472170275e-05
7595,3.991998457e-05
7596,6.779039967e-05
7597,9.247670909e-05
7598,0.0001493627235
7599,0.0001938602072
7600,0.000215678941
7601,0.0001611560851
7602,0.0001310818214
7603,0.000100209632
7604,7.90672134e-05
7605,7.27794611e-05
7606,6.511180528e-05
7607,5.360723542e-05
7608,4.107446564e-05
7609,2.867763551e-05
7610,2.444759372e-05
7611,2.254592749e-05
7612,2.235296106e-05
7613,2.189706025e-05
7614,2.680949777e-05
7615,3.321796272e-05
7616,3.607244965e-05
7617,3.41981365e-05
7618,3.284118622e-05
7619,5.637315794e-05
7620,8.465118256e-05
7621,0.0001275006605
7622,0.0001864530737
7623,0.0002199391923
7624,0.0002175199866
7625,0.0001672616689
7626,0.0001456668898
7627,0.0001273750633
7628,0.0001105329671
7629,9.264713022e-05
7630,6.867948826e-05
7631,5.32259257e-05
7632,3.99305365e-05
7633,2.867763551e-05
7634,2.444759372e-05
7635,2.254592749e-05
7636,2.235296106e-05
7637,2.189706025e-05
7638,2.663417084e-05
7639,3.308588824e-05
7640,3.607244965e-05
7641,3.41981365e-05
7642,4.808765477e-05
7643,7.162367191e-05
7644,9.43676534e-05
7645,0.0001142268893
7646,0.000145632936
7647,0.0001688618971
7648,0.0001788928095
7649,0.0001259197771
7650,9.912785617e-05
7651,8.871256282e-05
7652,8.601670643e-05
7653,8.02847404e-05
7654,7.058813433e-05
7655,5.34266477e-05
7656,3.99305365e-05
7657,3.072284214e-05
7658,2.590350353e-05
7659,2.334321143e-05
7660,2.273427077e-05
7661,2.148108602e-05
7662,2.48208183e-05
7663,3.05067095e-05
7664,3.524050119e-05
7665,3.513407852e-05
7666,3.472170275e-05
7667,4.474814392e-05
7668,6.799705982e-05
7669,9.281215135e-05
7670,0.0001437547917
7671,0.0001788781554
7672,0.0001939483956
7673,0.0001375189172
7674,0.0001101454939
7675,8.665399407e-05
7676,7.203113894e-05
7677,6.909700743e-05
7678,6.511180528e-05
7679,5.360723542e-05
7680,4.107446564e-05
7681,3.072284214e-05
7682,2.590350353e-05
7683,2.417664726e-05
7684,2.435965817e-05
7685,2.379615013e-05
7686,2.876719165e-05
7687,3.324585825e-05
7688,3.52777861e-05
7689,3.513407852e-05
7690,3.472170275e-05
7691,4.630238492e-05
7692,7.50303074e-05
7693,0.0001106096317
7694,0.000177249727
7695,0.0002113586484
7696,0.0002198379507
7697,0.0001708802672
7698,0.0001345976777
7699,0.0001074130962
7700,0.0001021407974
7701,9.258698791e-05
7702,7.028050955e-05
7703,5.360723542e-05
7704,4.286756693e-05
7705,3.072284214e-05
7706,2.590350353e-05
7707,2.334321143e-05
7708,2.273427077e-05
7709,2.148108602e-05
7710,2.479695132e-05
7711,3.045138478e-05
7712,3.524050119e-05
7713,3.513407852e-05
7714,3.51852778e-05
7715,5.723944531e-05
7716,7.815063983e-05
7717,0.0001124395732
7718,0.0001692143654
7719,0.0002034409486
7720,0.0002081680822
7721,0.0001478182084
7722,0.0001123860607
7723,9.160517077e-05
7724,7.174514827e-05
7725,6.909700743e-05
7726,6.511180528e-05
7727,5.360723542e-05
7728,4.107446564e-05
7729,3.072284214e-05
7730,2.590350353e-05
7731,2.365630016e-05
7732,2.423851675e-05
7733,2.373429054e-05
7734,2.799674498e-05
7735,3.34433443e-05
7736,3.623597197e-05
7737,3.513407852e-05
7738,3.472170275e-05
7739,3.757618739e-05
7740,6.212286125e-05
7741,8.941440014e-05
7742,0.0001458188381
7743,0.0001924542356
7744,0.0002028863197
7745,0.000143716018
7746,9.998962346e-05
7747,7.633077569e-05
7748,6.872150197e-05
7749,6.909700743e-05
7750,6.521609977e-05
7751,5.360723542e-05
7752,4.107446564e-05
7753,3.072284214e-05
7754,2.590350353e-05
7755,2.334321143e-05
7756,2.273427077e-05
7757,2.148108602e-05
7758,2.498826743e-05
7759,3.070845879e-05
7760,3.524050119e-05
7761,3.513407852e-05
7762,3.498984641e-05
7763,5.643008062e-05
7764,8.02270026e-05
7765,0.0001131230758
7766,0.0001665325378
7767,0.0002060280498
7768,0.0002174516006
7769,0.000156860512
7770,0.000113481827
7771,8.963676659e-05
7772,8.742778851e-05
7773,7.428180981e-05
7774,6.511180528e-05
7775,5.360723542e-05
7776,4.107446564e-05
7777,2.867763551e-05
7778,2.444759372e-05
7779,2.254592749e-05
7780,2.235296106e-05
7781,2.247572911e-05
7782,2.948374115e-05
7783,3.60593496e-05
7784,3.637703891e-05
7785,3.41981365e-05
7786,3.257250255e-05
