Hour,LoadShape
4419,7.734570409e-05
4420,6.665512381e-05
4421,6.423128709e-05
4422,8.655208864e-05
4423,5.957778242e-05
4424,9.955337928e-05
4425,0.0001446410383
4426,0.000198756124
4427,0.0002552198382
4428,0.000309908224
4429,0.0003829309124
4430,0.0004435738012
4431,0.0004954707968
4432,0.0005017619429
4433,0.0005035603342
4434,0.0004728145519
4435,0.000405612838
4436,0.0003390274058
4437,0.0002935098334
4438,0.0002419733812
4439,0.0001803355491
4440,0.0001384869412
4441,0.0001211075255
4442,9.592097566e-05
4443,8.007530637e-05
4444,7.246581198e-05
4445,7.080306478e-05
4446,9.052618702e-05
4447,5.010740386e-05
4448,8.724945305e-05
4449,0.0001360463382
4450,0.000193986154
4451,0.000249284061
4452,0.0003101180102
4453,0.0004048619385
4454,0.0004761261087
4455,0.0005087849194
4456,0.0005174449912
4457,0.0005140543966
4458,0.0005059290719
4459,0.0004365725804
4460,0.000352096703
4461,0.0003047558463
4462,0.0002561408967
4463,0.0001960642603
4464,0.0001471924247
4465,0.0001266931374
4466,0.0001068838914
4467,9.717553476e-05
4468,8.566578856e-05
4469,7.894890371e-05
4470,9.501309422e-05
4471,5.371571244e-05
4472,9.028671483e-05
4473,0.0001363712712
4474,0.0002037062627
4475,0.0002644448886
4476,0.0003145636049
4477,0.0003816214632
4478,0.0004310636552
4479,0.0004709324245
4480,0.0004801389004
4481,0.0004881749674
4482,0.0004654280058
4483,0.0003903119208
4484,0.0003256475115
4485,0.0002802571917
4486,0.000232607907
4487,0.0001848529937
4488,0.0001507795683
4489,0.0001293078577
4490,0.0001147241328
4491,0.0001049380379
4492,9.362377655e-05
4493,8.822479248e-05
4494,0.0001027276418
4495,5.664080792e-05
4496,0.0001075374629
4497,0.0001594339345
4498,0.0002244490077
4499,0.0002831986245
4500,0.0003242866047
4501,0.0003792087352
4502,0.0004150064517
4503,0.0004477168717
4504,0.0004729717268
4505,0.000494446811
4506,0.0004837231837
4507,0.0004041093652
4508,0.0003308169182
4509,0.0002759625869
4510,0.0002238023321
4511,0.0001771156567
4512,0.0001378150017
4513,0.0001105763476
4514,8.942933807e-05
4515,7.325826617e-05
4516,6.775486011e-05
4517,7.07305343e-05
4518,9.043715149e-05
4519,4.910066798e-05
4520,8.440248951e-05
4521,0.0001274884106
4522,0.0001827406922
4523,0.0002365857068
4524,0.0002773587308
4525,0.0003413451526
4526,0.0004016390019
4527,0.0004496733308
4528,0.0004624020521
4529,0.0004829736379
4530,0.0004598849643
4531,0.000368217213
4532,0.0003008758108
4533,0.0002493212783
4534,0.000199405222
4535,0.0001579705242
4536,0.0001251509866
4537,9.950573975e-05
4538,8.286544007e-05
4539,7.192694215e-05
4540,6.282434178e-05
4541,5.964602167e-05
4542,7.174929364e-05
4543,3.182047331e-05
4544,6.526570837e-05
4545,0.0001058747202
4546,0.0001559299597
4547,0.0002032787682
4548,0.0002479056462
4549,0.0003205608777
4550,0.000381363262
4551,0.0004336969795
4552,0.0004532835371
4553,0.0004605104589
4554,0.0004268865595
4555,0.0003464344902
4556,0.0002854738749
4557,0.0002352626671
4558,0.0001814719226
4559,0.0001389617274
4560,0.0001084140027
4561,8.65307577e-05
4562,7.122052401e-05
4563,5.99532009e-05
4564,5.372143289e-05
4565,5.202281562e-05
4566,5.999808254e-05
4567,2.057989542e-05
4568,2.535103418e-05
4569,5.888687675e-05
4570,0.0001036385509
4571,0.0001505427059
4572,0.0001993853965
4573,0.0002690595203
4574,0.0003180937492
4575,0.0003342586566
4576,0.0003265105997
4577,0.0003406722452
4578,0.0003148755303
4579,0.0002703167604
4580,0.0002276341054
4581,0.0001875561708
4582,0.0001462897943
4583,0.0001124816333
4584,8.566875434e-05
4585,6.890995419e-05
4586,5.454600326e-05
4587,4.395151143e-05
4588,3.760300884e-05
4589,3.787745318e-05
4590,5.38077531e-05
4591,3.253361619e-05
4592,5.177867338e-05
4593,9.767963503e-05
4594,0.0001661739885
4595,0.0002276583847
4596,0.0002586886163
4597,0.000304566773
4598,0.0003509778964
4599,0.0003801221858
4600,0.0003924344296
4601,0.0004072159887
4602,0.000377012245
4603,0.0003018793679
4604,0.0002457067755
4605,0.0002074384791
4606,0.0001670609931
4607,0.0001302039808
4608,9.619564611e-05
4609,7.251117097e-05
4610,5.699702295e-05
4611,4.411453464e-05
4612,3.422929254e-05
4613,3.375416145e-05
4614,5.299305526e-05
4615,4.057048772e-05
4616,5.880253885e-05
4617,0.0001080785491
4618,0.0001806087287
4619,0.0002481249898
4620,0.0003042656823
4621,0.0003625050147
4622,0.0004039269956
4623,0.0004394752222
4624,0.0004457628166
4625,0.0004566961439
4626,0.0004214166173
4627,0.0003331017615
4628,0.0002718550801
4629,0.0002338081808
4630,0.0001898845458
4631,0.000144209988
4632,0.0001100415214
4633,8.554273341e-05
4634,6.562039869e-05
4635,5.263509035e-05
4636,4.405075274e-05
4637,3.953589457e-05
4638,5.480831814e-05
4639,3.661279732e-05
4640,6.131783708e-05
4641,0.0001017538222
4642,0.0001592220235
4643,0.0002137623763
4644,0.0002546137718
4645,0.000312920903
4646,0.0003651859125
4647,0.0004050567133
4648,0.0004014130927
4649,0.0003530463413
4650,0.0003064750711
4651,0.0002764322698
4652,0.0002423980053
4653,0.0002110706637
4654,0.0001810102361
4655,0.0001506273959
4656,0.0001238572793
4657,0.0001058442831
4658,8.614393491e-05
4659,7.775640291e-05
4660,7.434549718e-05
4661,6.974797143e-05
4662,7.759394735e-05
4663,3.064886356e-05
4664,6.310234219e-05
4665,0.0001048791423
4666,0.000156959514
4667,0.0002006616577
4668,0.000242576207
4669,0.0003097780498
4670,0.0003660494871
4671,0.0004217650136
4672,0.0004316289816
4673,0.0004096888575
4674,0.0003610730301
4675,0.0003187226053
4676,0.0002780833677
4677,0.0002425449105
4678,0.0002067176183
4679,0.000170615779
4680,0.000140634398
4681,0.0001216883987
4682,0.0001057055257
4683,9.086194981e-05
4684,8.074125228e-05
4685,7.722496467e-05
4686,8.838879941e-05
4687,4.924929807e-05
4688,8.955382258e-05
4689,0.0001402809668
4690,0.0002024478002
4691,0.000258930033
4692,0.000303338145
4693,0.000367635677
4694,0.0004146652588
4695,0.0004653952685
4696,0.0004844114041
4697,0.0004949215008
4698,0.0004747780327
4699,0.0003783006881
4700,0.000308459915
4701,0.0002646540703
4702,0.0002209179922
4703,0.0001734072956
4704,0.0001381692712
4705,0.0001112732384
4706,8.800812452e-05
4707,7.465331169e-05
4708,6.369544655e-05
4709,6.272693787e-05
4710,8.089400001e-05
4711,4.746540009e-05
4712,8.537996447e-05
4713,0.0001445247898
4714,0.0002203483412
4715,0.0002949545607
4716,0.0003418713347
4717,0.0003984242383
4718,0.0004402733161
4719,0.0004683146691
4720,0.0004757413156
4721,0.0004818799174
4722,0.0004420905012
4723,0.0003476145774
4724,0.0002800815782
4725,0.0002357302708
4726,0.0001961297083
4727,0.0001596601977
4728,0.0001218711868
4729,9.599362879e-05
4730,7.827806544e-05
4731,6.612132089e-05
4732,5.638211588e-05
4733,5.355177007e-05
4734,6.691466363e-05
4735,4.208334297e-05
4736,6.840237956e-05
4737,0.0001226030519
4738,0.0001972117147
4739,0.0002606566859
4740,0.000317911031
4741,0.000393497229
4742,0.0004335689277
4743,0.0004673040816
4744,0.0004702181248
4745,0.0004725188394
4746,0.0004339358796
4747,0.0003469875313
4748,0.0002896361925
4749,0.0002437887323
4750,0.0001990095011
4751,0.0001628286311
4752,0.0001231645202
4753,9.364638828e-05
4754,7.482966645e-05
4755,6.262183036e-05
4756,5.360429458e-05
4757,5.039858408e-05
4758,6.714449498e-05
4759,4.583307153e-05
4760,7.024624572e-05
4761,0.0001202519173
4762,0.0001906080119
4763,0.0002497319459
4764,0.0003024425163
4765,0.0003784354264
4766,0.0004466410813
4767,0.000481312943
4768,0.0004752973376
4769,0.0004846595621
4770,0.0004526888023
4771,0.0003571968774
4772,0.0002925068936
4773,0.0002522500888
4774,0.0002010592592
4775,0.0001470263985
4776,0.0001080774098
4777,8.414062412e-05
4778,6.954623605e-05
4779,5.830546733e-05
4780,4.935027057e-05
4781,4.742435959e-05
4782,6.291944395e-05
4783,4.416445989e-05
4784,7.156410639e-05
4785,0.0001186910279
4786,0.0001827991433
4787,0.0002301203155
4788,0.0002621185721
4789,0.0003214686512
4790,0.0003731446619
4791,0.0004195160601
4792,0.0004497450523
4793,0.0004779287713
4794,0.0004589207218
4795,0.000368158347
4796,0.0002967766421
4797,0.0002479342298
4798,0.0001980058632
4799,0.0001519590984
4800,0.0001111716494
4801,8.494162087e-05
4802,7.144490421e-05
4803,6.230536513e-05
4804,5.712048114e-05
4805,5.858008353e-05
4806,7.320712449e-05
4807,4.11691429e-05
4808,7.645894325e-05
4809,0.0001135532166
4810,0.0001648967685
4811,0.0002140908541
4812,0.0002480409581
4813,0.0003030227428
4814,0.000353357079
4815,0.0003923020159
4816,0.0004093936054
4817,0.0004358035043
4818,0.0004010834096
4819,0.0003195825096
4820,0.0002778270833
4821,0.0002419606407
4822,0.0001961921484
4823,0.0001556961758
4824,0.0001238837096
4825,0.0001009730243
4826,8.528938317e-05
4827,7.752636771e-05
4828,7.067083607e-05
4829,6.692661762e-05
4830,7.841312454e-05
4831,3.544931382e-05
4832,7.38569786e-05
4833,0.000109945277
4834,0.000159712343
4835,0.000201375636
4836,0.000229734166
4837,0.0002780021011
4838,0.0003278264244
4839,0.0003666120172
4840,0.0003832145315
4841,0.0003992145508
4842,0.0003792681932
4843,0.0003171696268
4844,0.0002714175285
4845,0.0002345129541
4846,0.0001922698219
4847,0.0001483350003
4848,0.0001154378272
4849,9.727655291e-05
4850,8.340789151e-05
4851,7.420559202e-05
4852,6.644623634e-05
4853,6.594367164e-05
4854,7.143957079e-05
4855,2.057989542e-05
4856,3.614486474e-05
4857,6.727454518e-05
4858,0.0001054211012
4859,0.0001456501994
4860,0.0001756133308
4861,0.000201413058
4862,0.0002218023858
4863,0.00028572496
4864,0.0003113917148
4865,0.0003275487221
4866,0.000294938161
4867,0.0002676782207
4868,0.0002500173786
4869,0.0002236292163
4870,0.0001871406986
4871,0.000153590627
4872,0.0001247370297
4873,0.0001096252136
4874,0.000101539659
4875,9.116452528e-05
4876,8.395203792e-05
4877,8.382073243e-05
4878,9.814093814e-05
4879,5.300525602e-05
4880,0.0001008293682
4881,0.0001436684599
4882,0.0001948479815
4883,0.0002391043852
4884,0.0002783860893
4885,0.0003402603327
4886,0.0003827286525
4887,0.0004202987383
4888,0.0004472997324
4889,0.0004676183319
4890,0.0004241087037
4891,0.0003491800193
4892,0.000299125239
4893,0.0002596490255
4894,0.0002182174607
4895,0.0001769613808
4896,0.0001437515704
4897,0.0001210998129
4898,0.0001065957346
4899,9.97448224e-05
4900,9.318950844e-05
4901,8.793213001e-05
4902,9.69324561e-05
4903,4.667242636e-05
4904,8.677354346e-05
4905,0.0001222057558
4906,0.0001710351296
4907,0.0002161938399
4908,0.0002401729242
4909,0.0002651704304
4910,0.0002539272476
4911,0.0002580861412
4912,0.0002965158325
4913,0.0003439359099
4914,0.000315669891
4915,0.0002835715754
4916,0.0002582765641
4917,0.0002341066
4918,0.0001964437005
4919,0.000158607502
4920,0.0001303479733
4921,0.0001123403799
4922,9.900248691e-05
4923,8.763456349e-05
4924,8.089584878e-05
4925,8.033044528e-05
4926,9.260397491e-05
4927,5.074153413e-05
4928,8.578502286e-05
4929,0.0001178930273
4930,0.00016626808
4931,0.0002048857897
4932,0.0002235542751
4933,0.0002562658517
4934,0.0002998952345
4935,0.0003292516866
4936,0.0003572198085
4937,0.0003947014119
4938,0.0003652106656
4939,0.0003083483349
4940,0.0002719252474
4941,0.0002473133727
4942,0.0002090028016
4943,0.0001614873685
4944,0.0001283269547
4945,0.0001134208705
4946,9.971778216e-05
4947,8.69183286e-05
4948,8.048010938e-05
4949,7.911113286e-05
4950,9.073288615e-05
4951,4.167339553e-05
4952,8.307834754e-05
4953,0.000123306378
4954,0.0001725240045
4955,0.0002129174884
4956,0.0002505733317
4957,0.0003068513653
4958,0.0003369766032
4959,0.0003652020426
4960,0.0003945841451
4961,0.0004205142794
4962,0.0003772053765
4963,0.000316312338
4964,0.0002785799965
4965,0.0002460823038
4966,0.0002102136801
4967,0.0001775822458
4968,0.000151910512
4969,0.0001337483998
4970,0.0001178596164
4971,0.0001055950452
4972,9.338718985e-05
4973,8.88813657e-05
4974,9.699652979e-05
4975,4.96780625e-05
4976,8.869137311e-05
4977,0.00012649468
4978,0.0001741964145
4979,0.0002163503856
4980,0.0002489088688
4981,0.0003019468558
4982,0.0003542142482
4983,0.0004024757654
4984,0.0004270853244
4985,0.0004421365077
4986,0.0003946105419
4987,0.0003348831549
4988,0.0002971097254
4989,0.0002631553373
4990,0.0002140023801
4991,0.0001701705701
4992,0.0001388124152
4993,0.0001162394638
4994,9.844302489e-05
4995,8.095573656e-05
4996,7.468231473e-05
4997,7.55051801e-05
4998,8.448626636e-05
4999,3.436010906e-05
5000,8.089754989e-05
5001,0.0001280088484
5002,0.0001947984247
5003,0.000253102629
5004,0.0003034727416
5005,0.0003739140918
5006,0.0004292356122
5007,0.0004648080794
5008,0.0004704279157
5009,0.0004722248387
5010,0.0004164209371
5011,0.000338656625
5012,0.0002945445406
5013,0.0002548897297
5014,0.0002096704275
5015,0.0001737646549
5016,0.0001455104936
5017,0.0001194302419
5018,0.0001027735259
5019,8.794948413e-05
5020,7.503558909e-05
5021,7.343547041e-05
5022,7.973721688e-05
5023,3.270986091e-05
5024,6.735115373e-05
5025,0.0001063140039
5026,0.0001654028031
5027,0.0002215544644
5028,0.0002428842704
5029,0.0002428605859
5030,0.0002492334114
5031,0.0002910753871
5032,0.0003302518393
5033,0.0003605622676
5034,0.0003445759821
5035,0.0002923536539
5036,0.0002561095846
5037,0.0002222900414
5038,0.0001835228942
5039,0.0001478723475
5040,0.0001193039195
5041,0.0001006754993
5042,8.731433487e-05
5043,7.625986508e-05
5044,6.607647689e-05
5045,6.22033487e-05
5046,7.293654801e-05
5047,3.663670221e-05
5048,7.880493682e-05
5049,0.0001287319739
5050,0.0002006986298
5051,0.0002518085296
5052,0.000285263838
5053,0.0003402151745
5054,0.0003868871801
5055,0.000434648029
5056,0.0004590910043
5057,0.0004779100763
5058,0.0004352760628
5059,0.000348982676
5060,0.0002977091941
5061,0.0002538289733
5062,0.0002085385382
5063,0.0001646823829
5064,0.0001290956759
5065,0.000110543822
5066,9.825089045e-05
5067,8.732099408e-05
5068,7.963197511e-05
5069,8.042013839e-05
5070,9.025529519e-05
5071,2.801560078e-05
5072,5.681101389e-05
5073,8.361258722e-05
5074,0.0001044737672
5075,0.0001099875136
5076,0.0001253122288
5077,0.0001495928053
5078,0.000169870122
5079,0.0001901884149
5080,0.0002115120875
5081,0.0002362618469
5082,0.000229014789
5083,0.000214113073
5084,0.0001987772347
5085,0.0001840640624
5086,0.0001620478601
5087,0.0001360199429
5088,0.0001154719089
5089,0.0001065615261
5090,9.667323312e-05
5091,9.094216131e-05
5092,8.757841512e-05
5093,8.864809036e-05
5094,0.0001018085296
5095,5.388373221e-05
5096,9.703967685e-05
5097,0.0001408332972
5098,0.0002026901412
5099,0.0002554391052
5100,0.0002901333527
5101,0.0003490738497
5102,0.0003882623998
5103,0.0004103427595
5104,0.0004081647401
5105,0.0004186730313
5106,0.0003882735684
5107,0.0003305143853
5108,0.0002631618424
5109,0.0002129892566
5110,0.0001735046
5111,0.0001336104852
5112,0.0001085799589
5113,0.0001004297453
5114,9.607985775e-05
5115,8.62179993e-05
5116,7.91913456e-05
5117,7.920034378e-05
5118,9.302747006e-05
5119,4.084170051e-05
5120,8.065287987e-05
5121,0.0001207107903
5122,0.0001732306169
5123,0.0002194366213
5124,0.0002507460233
5125,0.0002653526314
5126,0.0002817086549
5127,0.0003303959989
5128,0.0003460249575
5129,0.0003711394215
5130,0.0003543255082
5131,0.0003016837422
5132,0.0002577718759
5133,0.0002264513964
5134,0.0001910736314
5135,0.0001493514526
5136,0.0001214810732
5137,0.0001048386547
5138,8.991075769e-05
5139,8.138160361e-05
5140,7.388690289e-05
5141,7.240379083e-05
5142,8.160628164e-05
5143,3.30791152e-05
5144,6.557695709e-05
5145,0.0001021625777
5146,0.0001582267594
5147,0.0002149319329
5148,0.0002485788652
5149,0.0002987233653
5150,0.0003333585608
5151,0.0003505018193
5152,0.0003785779452
5153,0.0003945935265
5154,0.0003514663271
5155,0.0003039505405
5156,0.000270199266
5157,0.0002277638329
5158,0.0001892777918
5159,0.0001576119051
5160,0.0001267195097
5161,0.0001085750293
5162,9.263814513e-05
5163,7.487804714e-05
5164,6.629030022e-05
5165,6.750423358e-05
5166,7.957632893e-05
5167,3.819321995e-05
5168,8.089031359e-05
5169,0.000129207729
5170,0.000193848957
5171,0.0002497939417
5172,0.0002989416772
5173,0.0003419484139
5174,0.0003808331478
5175,0.0004206122022
5176,0.0003816694781
5177,0.0003088713989
5178,0.000244770815
5179,0.0002206788386
5180,0.0001987390278
5181,0.0001802079235
5182,0.0001543022273
5183,0.000125632956
5184,0.0001074403462
5185,8.849229767e-05
5186,7.628646702e-05
5187,7.164100484e-05
5188,6.508535044e-05
5189,6.697815622e-05
5190,7.885781594e-05
5191,3.55009443e-05
5192,8.048242571e-05
5193,0.0001301046622
5194,0.0001907272968
5195,0.0002428187486
5196,0.0002913304059
5197,0.0003615891144
5198,0.0004153790803
5199,0.0004416341184
5200,0.0004114655033
5201,0.0003710559222
5202,0.0003315336369
5203,0.0003073367445
5204,0.0002737905641
5205,0.000245115538
5206,0.0002193536977
5207,0.0001811038982
5208,0.0001504744989
5209,0.000133332147
5210,0.0001188259116
5211,0.0001087397905
5212,0.0001006142016
5213,0.0001009223894
5214,0.0001119728237
5215,5.756829275e-05
5216,0.0001147508905
5217,0.0001717605295
5218,0.0002321209749
5219,0.0002918795834
5220,0.0003371546594
5221,0.000359382326
5222,0.0003170954252
5223,0.0002599858994
5224,0.0002387445696
5225,0.0002680211592
5226,0.0002678705172
5227,0.0002300286428
5228,0.000207022196
5229,0.000186135638
5230,0.0001612623246
5231,0.0001312218207
5232,0.0001071902643
5233,8.983061758e-05
5234,7.974275712e-05
5235,7.741712168e-05
5236,7.775568118e-05
5237,8.32543673e-05
5238,9.174493264e-05
5239,4.208554235e-05
5240,8.882939425e-05
5241,0.000138889462
5242,0.0001999315249
5243,0.0002530800672
5244,0.000253355399
5245,0.0002722130473
5246,0.0003098286926
5247,0.000338761388
5248,0.0003527802247
5249,0.000351938862
5250,0.0003235527533
5251,0.000302230713
5252,0.0002790289762
5253,0.0002463695708
5254,0.0002058494934
5255,0.0001677976441
5256,0.0001372203309
5257,0.0001230178336
5258,0.0001076356776
5259,9.49263172e-05
5260,8.642627473e-05
5261,8.155283931e-05
5262,8.630298431e-05
5263,2.110725192e-05
5264,3.460302881e-05
5265,7.145899195e-05
5266,0.0001117991401
5267,0.0001573855054
5268,0.0002058850419
5269,0.0002579748874
5270,0.0002745870969
5271,0.0002714674392
5272,0.0002680367342
5273,0.0002844841921
5274,0.0002780962021
5275,0.0002473415712
5276,0.0002294078595
5277,0.0002075101384
5278,0.0001751054076
5279,0.0001421305428
5280,0.0001121883667
5281,8.978166258e-05
5282,7.478347737e-05
5283,6.891513216e-05
5284,6.21102738e-05
5285,6.198191018e-05
5286,7.460103907e-05
5287,3.004829302e-05
5288,6.559885798e-05
5289,0.0001011390252
5290,0.0001591377239
5291,0.0002043872153
5292,0.0002395057777
5293,0.00029942236
5294,0.000337575154
5295,0.0003692707693
5296,0.0002981365269
5297,0.0002247965213
5298,0.0001842218598
5299,0.0001615057486
5300,0.0001473562207
5301,0.0001292640259
5302,0.0001032698754
5303,7.72937443e-05
5304,6.152572981e-05
5305,5.078543531e-05
5306,4.164959726e-05
5307,3.606687875e-05
5308,3.254847976e-05
5309,3.784136194e-05
5310,4.660614092e-05
5311,2.057989542e-05
5312,2.066279428e-05
5313,2.794563055e-05
5314,8.016447756e-05
5315,0.0001403248067
5316,0.0001861311389
5317,0.0002394176393
5318,0.0002978367382
5319,0.0003428318876
5320,0.0003701741516
5321,0.0003900770424
5322,0.0003302057899
5323,0.0002658522292
5324,0.0002325750045
5325,0.0002027083351
5326,0.0001644517141
5327,0.0001327798964
5328,0.0001072638199
5329,8.48916803e-05
5330,6.984030573e-05
5331,6.009847917e-05
5332,5.158882799e-05
5333,5.062713766e-05
5334,5.80232827e-05
5335,3.083876014e-05
5336,6.879015755e-05
5337,0.0001046179888
5338,0.0001675665101
5339,0.0002317033393
5340,0.0002734626667
5341,0.0003267748122
5342,0.000381868366
5343,0.0004240224815
5344,0.0004450028633
5345,0.0004575743164
5346,0.0003933559305
5347,0.0003249267784
5348,0.0002777509737
5349,0.0002348092059
5350,0.0001897148739
5351,0.0001518282871
5352,0.0001159252564
5353,9.811112641e-05
5354,8.688975335e-05
5355,7.143591832e-05
5356,6.287187636e-05
5357,5.900999976e-05
5358,6.591677799e-05
5359,3.356566801e-05
5360,6.883899823e-05
5361,0.0001041099276
5362,0.0001647524973
5363,0.0002311569167
5364,0.0002798131594
5365,0.0003370378892
5366,0.0003935282804
5367,0.0004316088521
5368,0.0004430434747
5369,0.0004456520225
5370,0.0003771306155
5371,0.0003024796272
5372,0.0002493200247
5373,0.0002088250135
5374,0.0001719766978
5375,0.0001299021848
5376,9.557992285e-05
5377,7.895438112e-05
5378,6.859271351e-05
5379,5.96278042e-05
5380,5.226479604e-05
5381,4.99201036e-05
5382,5.303226952e-05
5383,2.780141405e-05
5384,5.166565296e-05
5385,8.4118259e-05
5386,0.0001407948453
5387,0.0001941685338
5388,0.0002354476504
5389,0.0002883093803
5390,0.0003408070282
5391,0.0003777277443
5392,0.0004000050142
5393,0.0004240679319
5394,0.0003570056295
5395,0.000272358525
5396,0.0002250941343
5397,0.0001917624451
5398,0.0001491425533
5399,0.0001093612751
5400,8.10968358e-05
5401,6.451151925e-05
5402,5.256531238e-05
5403,4.268038823e-05
5404,3.408664668e-05
5405,3.202612513e-05
5406,3.841775044e-05
5407,2.116949525e-05
5408,3.767424276e-05
5409,6.688127296e-05
5410,0.000122631329
5411,0.0001831022023
5412,0.0002370054835
5413,0.0002944469531
5414,0.0003382017432
5415,0.0003427097106
5416,0.0003063260638
5417,0.0002894787315
5418,0.0002739980195
5419,0.0002334710888
5420,0.0002035716098
5421,0.0001706500704
5422,0.0001358843445
5423,0.0001096423491
5424,8.794093118e-05
5425,7.292594668e-05
5426,6.442529923e-05
5427,6.365601972e-05
5428,5.91966567e-05
5429,5.504549684e-05
5430,5.866661857e-05
5431,2.963351511e-05
5432,5.925766742e-05
5433,9.424101049e-05
5434,0.0001486918289
5435,0.0001978291043
5436,0.0002333945904
5437,0.000291682359
5438,0.0003370467138
5439,0.0003604995852
5440,0.0003723794959
5441,0.0004009722926
5442,0.0003415056683
5443,0.0002659859478
5444,0.0002210429088
5445,0.0001850650301
5446,0.0001466510543
5447,0.0001133814431
5448,8.607210695e-05
5449,6.751095372e-05
5450,5.424295779e-05
5451,4.689412975e-05
5452,3.93422403e-05
5453,3.222166928e-05
5454,4.42652188e-05
5455,2.815270275e-05
5456,4.950533648e-05
5457,7.81829662e-05
5458,0.0001361682933
5459,0.0001960033704
5460,0.0002363780045
5461,0.0002809770494
5462,0.0003174545601
5463,0.000347288119
5464,0.0003687005245
5465,0.0003961609198
5466,0.0003415441204
5467,0.0002707931123
5468,0.0002328330783
5469,0.0001999554123
5470,0.0001616300861
5471,0.0001217820326
5472,9.081028297e-05
5473,7.178663516e-05
5474,5.911803178e-05
5475,4.759670798e-05
5476,3.959478644e-05
5477,3.859483886e-05
5478,4.332683424e-05
5479,2.868703637e-05
5480,5.691842672e-05
5481,9.079470888e-05
5482,0.0001518120494
5483,0.0002036631989
5484,0.0002483855041
5485,0.0003020874265
5486,0.0003369220725
5487,0.0003706554763
5488,0.0003938980537
5489,0.0004204536561
5490,0.0003635953936
5491,0.0002870534363
5492,0.0002368493335
5493,0.0001967953769
5494,0.0001588531273
5495,0.0001189474862
5496,8.700363089e-05
5497,6.516762795e-05
5498,4.78056709e-05
5499,3.608361612e-05
5500,2.731997513e-05
5501,2.089768025e-05
5502,2.775106896e-05
5503,2.554990892e-05
5504,4.61990363e-05
5505,7.74902315e-05
5506,0.0001440170616
5507,0.0001992436821
5508,0.0002384353919
5509,0.000296609583
5510,0.0003467226917
5511,0.0003732019782
5512,0.0003683365774
5513,0.0003772999427
5514,0.0003194105708
5515,0.000252029446
5516,0.0002166396035
5517,0.0001844377587
5518,0.0001476439471
5519,0.0001132161005
5520,8.11199882e-05
5521,6.040420123e-05
5522,4.744074602e-05
5523,3.595721448e-05
5524,2.392669754e-05
5525,1.593182293e-05
5526,2.127596421e-05
5527,2.531801714e-05
5528,4.430520346e-05
5529,7.22479951e-05
5530,0.0001400381635
5531,0.0002165945638
5532,0.000266779618
5533,0.0003217729068
5534,0.0003753065236
5535,0.0004008651948
5536,0.0004080472649
5537,0.0004234704896
5538,0.0003556178801
5539,0.0002791865361
5540,0.0002413124915
5541,0.0002049976175
5542,0.0001635764229
5543,0.0001224250296
5544,9.390488436e-05
5545,7.708251365e-05
5546,6.441691444e-05
5547,5.553894535e-05
5548,4.638150317e-05
5549,4.385499365e-05
5550,5.068384734e-05
5551,3.442866211e-05
5552,7.300313742e-05
5553,0.0001158264608
5554,0.0001851523145
5555,0.000255020918
5556,0.0003006756126
5557,0.0003581183654
5558,0.0004104990989
5559,0.0004392249544
5560,0.0004577684438
5561,0.0004834179843
5562,0.0004186662855
5563,0.0003360289596
5564,0.0002914941831
5565,0.0002516065283
5566,0.0002033923016
5567,0.0001547179203
5568,0.0001232145286
5569,0.0001064975384
5570,9.475145742e-05
5571,8.600281258e-05
5572,7.2486427e-05
5573,6.977535035e-05
5574,8.191402969e-05
5575,3.486332619e-05
5576,8.64099672e-05
5577,0.0001510499275
5578,0.0002437179303
5579,0.0003120539602
5580,0.0003678952513
5581,0.0004256444184
5582,0.0004637979744
5583,0.0004905666213
5584,0.000492161155
5585,0.000503580174
5586,0.0004420156768
5587,0.0003547177944
5588,0.0003130490646
5589,0.0002727970371
5590,0.0002123442863
5591,0.0001616343232
5592,0.0001319695881
5593,0.000110547646
5594,9.795010813e-05
5595,9.584986228e-05
5596,8.236909982e-05
5597,7.242306244e-05
5598,8.889995006e-05
5599,4.550550837e-05
5600,0.0001081409035
5601,0.0001660500202
5602,0.0002491273503
5603,0.0003286924298
5604,0.0003732912895
5605,0.0004345640152
5606,0.0004776343583
5607,0.0004907024319
5608,0.0004849944568
5609,0.0004943156717
5610,0.0004293833383
5611,0.0003416084494
5612,0.000296217417
5613,0.0002416714964
5614,0.0001904264268
5615,0.000149305886
5616,0.0001122969407
5617,9.392090411e-05
5618,7.709982157e-05
5619,6.525520726e-05
5620,5.947906333e-05
5621,6.079364483e-05
5622,6.689290357e-05
5623,3.124270272e-05
5624,6.845967199e-05
5625,0.0001020811266
5626,0.0001535414785
5627,0.0002153935944
5628,0.0002715695098
5629,0.0003354489616
5630,0.0003772932666
5631,0.0004041162408
5632,0.0004268312389
5633,0.0004513542461
5634,0.0003904302193
5635,0.0003110892035
5636,0.000257008035
5637,0.0002174759109
5638,0.0001800899328
5639,0.0001343465946
5640,9.835878206e-05
5641,8.068105323e-05
5642,7.05480869e-05
5643,6.398866763e-05
5644,5.698736604e-05
5645,5.555247264e-05
5646,6.244395841e-05
5647,3.52398425e-05
5648,7.354160776e-05
5649,0.0001031185065
5650,0.0001466720273
5651,0.0001986664691
5652,0.0002502955516
5653,0.0003126896718
5654,0.0003651685019
5655,0.0004081362331
5656,0.0004359516383
5657,0.0004564083703
5658,0.0003859032292
5659,0.000312152829
5660,0.0002736743175
5661,0.0002334404434
5662,0.0001887834037
