Hour,LoadShape
4409,0.0005330030716
4410,0.0005015457723
4411,0.0003965021873
4412,0.0002944642671
4413,0.0002167532661
4414,0.0001578332407
4415,0.0001146495619
4416,6.563250965e-05
4417,3.633433859e-05
4418,2.884497661e-05
4419,2.859266679e-05
4420,2.79965618e-05
4421,3.382788665e-05
4422,4.212774e-05
4423,4.535289059e-05
4424,4.349139047e-05
4425,4.190972143e-05
4426,6.831522394e-05
4427,0.0001361087541
4428,0.0001789524281
4429,0.0002718870496
4430,0.0003373785844
4431,0.0003760515661
4432,0.0003900434834
4433,0.0004573842409
4434,0.0004192643124
4435,0.000332261745
4436,0.0002554731862
4437,0.0002038558548
4438,0.000141049548
4439,9.248478241e-05
4440,4.608489082e-05
4441,3.14221164e-05
4442,2.884497661e-05
4443,2.859266679e-05
4444,2.79965618e-05
4445,3.382788665e-05
4446,4.212774e-05
4447,4.535289059e-05
4448,4.349139047e-05
4449,4.190972143e-05
4450,4.313660885e-05
4451,4.218845703e-05
4452,4.258937444e-05
4453,0.0001543124398
4454,0.00027916207
4455,0.0003670268084
4456,0.0004045865468
4457,0.000469586703
4458,0.0004132370298
4459,0.0003201666899
4460,0.0002451568919
4461,0.0001835586789
4462,0.000111742411
4463,8.355696428e-05
4464,4.132123765e-05
4465,3.14221164e-05
4466,2.884497661e-05
4467,2.859266679e-05
4468,2.79965618e-05
4469,3.382788665e-05
4470,4.212774e-05
4471,4.535289059e-05
4472,4.349139047e-05
4473,4.190972143e-05
4474,4.313660885e-05
4475,6.373678048e-05
4476,0.0001525464543
4477,0.0002556296086
4478,0.0003326028699
4479,0.0003693750311
4480,0.0003767163977
4481,0.000434381157
4482,0.0003782809054
4483,0.0002772617341
4484,0.000209599837
4485,0.0001595195251
4486,0.0001177616951
4487,8.304403382e-05
4488,4.452158074e-05
4489,3.264589073e-05
4490,2.970615114e-05
4491,2.890994162e-05
4492,2.727136219e-05
4493,3.151631291e-05
4494,3.863771691e-05
4495,4.421976621e-05
4496,4.439788998e-05
4497,4.390402035e-05
4498,4.526688269e-05
4499,6.58265374e-05
4500,0.0001460560969
4501,0.000233230993
4502,0.000312761779
4503,0.0003675739781
4504,0.0003928443051
4505,0.000457078586
4506,0.0004018338202
4507,0.0002795496691
4508,0.0001983189496
4509,0.000158067515
4510,0.0001041170887
4511,7.747270758e-05
4512,4.326838004e-05
4513,3.264589073e-05
4514,2.970615114e-05
4515,2.890994162e-05
4516,2.727136219e-05
4517,3.151631291e-05
4518,3.863771691e-05
4519,4.421976621e-05
4520,4.439788998e-05
4521,4.390402035e-05
4522,4.526688269e-05
4523,4.450003077e-05
4524,6.268003435e-05
4525,0.0001721343942
4526,0.00027271704
4527,0.0003308410838
4528,0.0003523336192
4529,0.0004119410178
4530,0.0003770920531
4531,0.0002784599422
4532,0.0001962873312
4533,0.0001370756694
4534,9.378643854e-05
4535,7.483600423e-05
4536,3.994234923e-05
4537,3.264589073e-05
4538,2.970615114e-05
4539,2.890994162e-05
4540,2.727136219e-05
4541,3.151631291e-05
4542,3.863771691e-05
4543,4.421976621e-05
4544,4.439788998e-05
4545,4.390402035e-05
4546,4.526688269e-05
4547,4.450003077e-05
4548,4.364890483e-05
4549,9.916614784e-05
4550,0.0002214315619
4551,0.0003169472193
4552,0.0003444087501
4553,0.0003876769469
4554,0.0003135371998
4555,0.000237600838
4556,0.0001808783793
4557,0.0001374722259
4558,8.383363932e-05
4559,6.475803666e-05
4560,3.830493141e-05
4561,3.264589073e-05
4562,2.970615114e-05
4563,2.890994162e-05
4564,2.727136219e-05
4565,3.151631291e-05
4566,3.863771691e-05
4567,4.421976621e-05
4568,4.439788998e-05
4569,4.390402035e-05
4570,4.526688269e-05
4571,4.450003077e-05
4572,4.298859928e-05
4573,5.703071708e-05
4574,0.0001207362812
4575,0.0002152628784
4576,0.0002844881509
4577,0.0003539915342
4578,0.0003007857061
4579,0.0002456333717
4580,0.0002100447641
4581,0.0001557488018
4582,0.0001076293129
4583,7.207993118e-05
4584,3.748408332e-05
4585,3.14221164e-05
4586,2.884497661e-05
4587,2.859266679e-05
4588,2.79965618e-05
4589,3.382788665e-05
4590,4.212774e-05
4591,4.535289059e-05
4592,4.349139047e-05
4593,4.190972143e-05
4594,4.313660885e-05
4595,4.218845703e-05
4596,4.456098257e-05
4597,0.0001509050665
4598,0.0002580910966
4599,0.0003380718678
4600,0.0003774988517
4601,0.0004488282952
4602,0.0004083839722
4603,0.0003052714747
4604,0.0002173704674
4605,0.0001780546586
4606,0.0001265175607
4607,7.016073786e-05
4608,3.666889608e-05
4609,3.14221164e-05
4610,2.884497661e-05
4611,2.859266679e-05
4612,2.79965618e-05
4613,3.382788665e-05
4614,4.212774e-05
4615,4.535289059e-05
4616,4.349139047e-05
4617,4.190972143e-05
4618,4.313660885e-05
4619,6.419345803e-05
4620,0.0001528729765
4621,0.0002687224223
4622,0.0003570491861
4623,0.0004253222935
4624,0.0004528501978
4625,0.0005131891288
4626,0.0004571128499
4627,0.0003510333943
4628,0.0002627852517
4629,0.000197320185
4630,0.000140249577
4631,9.181218651e-05
4632,5.15853218e-05
4633,3.264589073e-05
4634,2.970615114e-05
4635,2.890994162e-05
4636,2.727136219e-05
4637,3.151631291e-05
4638,3.863771691e-05
4639,4.421976621e-05
4640,4.439788998e-05
4641,4.390402035e-05
4642,5.78299367e-05
4643,0.0001440626413
4644,0.0002396612724
4645,0.0003450144728
4646,0.0004408512944
4647,0.0005157243921
4648,0.0005226527347
4649,0.0005671240293
4650,0.0005035661182
4651,0.0003841503332
4652,0.0002956327049
4653,0.0002402129129
4654,0.0001794542656
4655,0.0001208993526
4656,7.662906168e-05
4657,4.954728331e-05
4658,3.11622277e-05
4659,2.890994162e-05
4660,2.727136219e-05
4661,3.151631291e-05
4662,3.863771691e-05
4663,4.421976621e-05
4664,4.439788998e-05
4665,4.390402035e-05
4666,4.526688269e-05
4667,5.29630079e-05
4668,0.000133756745
4669,0.0002395541571
4670,0.0003167290207
4671,0.0003774292756
4672,0.0003960099648
4673,0.0004513938496
4674,0.0004052710765
4675,0.0003133838137
4676,0.0002376521203
4677,0.0001882042294
4678,0.0001286444621
4679,9.247392943e-05
4680,5.3588245e-05
4681,3.368919198e-05
4682,2.970615114e-05
4683,2.890994162e-05
4684,2.727136219e-05
4685,3.151631291e-05
4686,3.863771691e-05
4687,4.421976621e-05
4688,4.439788998e-05
4689,4.390402035e-05
4690,4.526688269e-05
4691,4.973908176e-05
4692,0.0001063506466
4693,0.0001927112762
4694,0.0002782595651
4695,0.0003368589505
4696,0.0003575439115
4697,0.0004163947569
4698,0.000379003156
4699,0.0002814668146
4700,0.0002075290098
4701,0.000160163264
4702,0.0001022683106
4703,7.557851225e-05
4704,4.120982549e-05
4705,3.264589073e-05
4706,2.970615114e-05
4707,2.890994162e-05
4708,2.727136219e-05
4709,3.151631291e-05
4710,3.863771691e-05
4711,4.421976621e-05
4712,4.439788998e-05
4713,4.390402035e-05
4714,4.526688269e-05
4715,4.450003077e-05
4716,4.298859928e-05
4717,9.835001981e-05
4718,0.000223374939
4719,0.0003065000712
4720,0.0003383026549
4721,0.0004079754122
4722,0.0003736599358
4723,0.0002771445268
4724,0.0002109668393
4725,0.0001801582103
4726,0.0001217290644
4727,7.740471593e-05
4728,4.004643282e-05
4729,3.264589073e-05
4730,2.970615114e-05
4731,2.890994162e-05
4732,2.727136219e-05
4733,3.151631291e-05
4734,3.863771691e-05
4735,4.421976621e-05
4736,4.439788998e-05
4737,4.390402035e-05
4738,4.526688269e-05
4739,4.450003077e-05
4740,7.301455738e-05
4741,0.000170049404
4742,0.0002712090663
4743,0.0003390953198
4744,0.0003620205427
4745,0.0004361869095
4746,0.0004089812084
4747,0.0003140177246
4748,0.0002431366277
4749,0.0001879333913
4750,0.000129305961
4751,8.737818575e-05
4752,4.410164639e-05
4753,3.14221164e-05
4754,2.884497661e-05
4755,2.859266679e-05
4756,2.79965618e-05
4757,3.382788665e-05
4758,4.212774e-05
4759,4.535289059e-05
4760,4.349139047e-05
4761,4.190972143e-05
4762,4.313660885e-05
4763,4.630247214e-05
4764,0.000117493477
4765,0.0002178118174
4766,0.0003199337195
4767,0.0003956657349
4768,0.0004212576799
4769,0.0004936912677
4770,0.0004541924804
4771,0.0003485569551
4772,0.0002699119774
4773,0.0002179111925
4774,0.0001526029498
4775,0.0001011078517
4776,5.709165444e-05
4777,3.28416897e-05
4778,2.884497661e-05
4779,2.859266679e-05
4780,2.79965618e-05
4781,3.382788665e-05
4782,4.212774e-05
4783,4.535289059e-05
4784,4.349139047e-05
4785,4.190972143e-05
4786,4.337253707e-05
4787,8.247182063e-05
4788,0.000177012095
4789,0.0002727826197
4790,0.0003346586548
4791,0.0003822592592
4792,0.0004002680173
4793,0.000461720543
4794,0.0004135819326
4795,0.0003126673766
4796,0.0002376852096
4797,0.0001900603875
4798,0.0001282580945
4799,8.422780584e-05
4800,4.306032183e-05
4801,3.264589073e-05
4802,2.970615114e-05
4803,2.890994162e-05
4804,2.727136219e-05
4805,3.151631291e-05
4806,3.863771691e-05
4807,4.421976621e-05
4808,4.439788998e-05
4809,4.390402035e-05
4810,4.526688269e-05
4811,4.882897996e-05
4812,0.0001229755184
4813,0.0002220659592
4814,0.0002968723174
4815,0.0003410514962
4816,0.0003555177625
4817,0.0004271628716
4818,0.0003882333887
4819,0.0002809272246
4820,0.0002024887408
4821,0.0001496996876
4822,9.47785825e-05
4823,7.289643266e-05
4824,3.969570097e-05
4825,3.264589073e-05
4826,2.970615114e-05
4827,2.890994162e-05
4828,2.727136219e-05
4829,3.151631291e-05
4830,3.863771691e-05
4831,4.421976621e-05
4832,4.439788998e-05
4833,4.390402035e-05
4834,4.526688269e-05
4835,4.450003077e-05
4836,4.459289464e-05
4837,0.000149754853
4838,0.0002530345892
4839,0.0003189173326
4840,0.0003418418289
4841,0.0004064527726
4842,0.000361622655
4843,0.0002567504244
4844,0.0001941802834
4845,0.0001511735993
4846,0.0001102846372
4847,7.711068166e-05
4848,4.117016666e-05
4849,3.264589073e-05
4850,2.970615114e-05
4851,2.890994162e-05
4852,2.727136219e-05
4853,3.151631291e-05
4854,3.863771691e-05
4855,4.421976621e-05
4856,4.439788998e-05
4857,4.390402035e-05
4858,4.670712514e-05
4859,9.307864229e-05
4860,0.0001768044506
4861,0.0002682456041
4862,0.0003182472112
4863,0.0003284271386
4864,0.0003198748709
4865,0.0003480471587
4866,0.0002768392038
4867,0.0002187732003
4868,0.0001858360746
4869,0.0001540240262
4870,0.0001023211138
4871,7.580004946e-05
4872,4.328684639e-05
4873,3.264589073e-05
4874,2.970615114e-05
4875,2.890994162e-05
4876,2.727136219e-05
4877,3.151631291e-05
4878,3.863771691e-05
4879,4.421976621e-05
4880,4.439788998e-05
4881,4.390402035e-05
4882,4.526688269e-05
4883,4.450003077e-05
4884,8.033795816e-05
4885,0.0002108136991
4886,0.0003214762569
4887,0.0004008694166
4888,0.000407530616
4889,0.0004582350243
4890,0.0003967125309
4891,0.0003075464808
4892,0.0002506721644
4893,0.0001915772425
4894,0.0001284877711
4895,9.424138978e-05
4896,5.222187889e-05
4897,3.276643022e-05
4898,2.970615114e-05
4899,2.890994162e-05
4900,2.727136219e-05
4901,3.151631291e-05
4902,3.863771691e-05
4903,4.421976621e-05
4904,4.439788998e-05
4905,4.390402035e-05
4906,6.309531076e-05
4907,0.000137004946
4908,0.0002023243431
4909,0.0002853568045
4910,0.0003454949794
4911,0.000394343125
4912,0.0004087463551
4913,0.000474732994
4914,0.0004212498205
4915,0.0003149611262
4916,0.0002387777255
4917,0.0001885582532
4918,0.000141894215
4919,9.88480154e-05
4920,5.39214845e-05
4921,3.196997382e-05
4922,2.884497661e-05
4923,2.859266679e-05
4924,2.79965618e-05
4925,3.382788665e-05
4926,4.212774e-05
4927,4.535289059e-05
4928,4.349139047e-05
4929,4.36080809e-05
4930,8.519092252e-05
4931,0.000176247721
4932,0.0002580616507
4933,0.000341390132
4934,0.0003913918874
4935,0.0004413478111
4936,0.0004641758408
4937,0.0005346958996
4938,0.0004693351488
4939,0.0003583946246
4940,0.0002812814074
4941,0.0002177427841
4942,0.0001498902221
4943,0.0001076229785
4944,6.330847964e-05
4945,3.881972507e-05
4946,2.884497661e-05
4947,2.859266679e-05
4948,2.79965618e-05
4949,3.382788665e-05
4950,4.212774e-05
4951,4.535289059e-05
4952,4.349139047e-05
4953,4.627240533e-05
4954,9.876392876e-05
4955,0.0001943441454
4956,0.0002735774666
4957,0.0003646957136
4958,0.000443304017
4959,0.0005193100997
4960,0.0005494978449
4961,0.0006115652608
4962,0.0005347107437
4963,0.0004096383066
4964,0.00032512063
4965,0.0002643553205
4966,0.0001949090452
4967,0.000131082333
4968,8.471424524e-05
4969,5.639744992e-05
4970,3.715843025e-05
4971,2.890994162e-05
4972,2.727136219e-05
4973,3.151631291e-05
4974,3.863771691e-05
4975,4.421976621e-05
4976,4.439788998e-05
4977,5.168874687e-05
4978,0.0001169806903
4979,0.00020927801
4980,0.0002867227055
4981,0.0003883602922
4982,0.0004467038421
4983,0.0004900408506
4984,0.000506838414
4985,0.0005682930238
4986,0.0005013025407
4987,0.0003851265193
4988,0.0003025096359
4989,0.0002450732304
4990,0.0001831828584
4991,0.0001254155181
4992,8.053347782e-05
4993,5.180104983e-05
4994,3.550123501e-05
4995,2.914921831e-05
4996,2.727136219e-05
4997,3.151631291e-05
4998,3.863771691e-05
4999,4.421976621e-05
5000,4.439788998e-05
5001,4.795853525e-05
5002,0.0001071128487
5003,0.0001870025056
5004,0.0002447532593
5005,0.0003136132532
5006,0.0003612152829
5007,0.000396982008
5008,0.000416965065
5009,0.0004845720802
5010,0.0004168412977
5011,0.0003124533539
5012,0.0002389445255
5013,0.0001921149745
5014,0.0001347080403
5015,9.562622932e-05
5016,5.4403242e-05
5017,3.319638035e-05
5018,2.970615114e-05
5019,2.890994162e-05
5020,2.727136219e-05
5021,3.151631291e-05
5022,3.863771691e-05
5023,4.421976621e-05
5024,4.439788998e-05
5025,4.390402035e-05
5026,4.58810642e-05
5027,9.213945889e-05
5028,0.0001712933318
5029,0.0002544725937
5030,0.0003238302086
5031,0.0003700079121
5032,0.0003928305857
5033,0.0004567720636
5034,0.0004050621734
5035,0.0003120440257
5036,0.000241672172
5037,0.0001849761243
5038,0.0001257066495
5039,9.313149926e-05
5040,5.33652419e-05
5041,3.287658858e-05
5042,2.970615114e-05
5043,2.890994162e-05
5044,2.727136219e-05
5045,3.151631291e-05
5046,3.863771691e-05
5047,4.421976621e-05
5048,4.439788998e-05
5049,4.390402035e-05
5050,4.526688269e-05
5051,7.495112199e-05
5052,0.0001481009651
5053,0.000230370156
5054,0.0003165570877
5055,0.0003777205516
5056,0.0003896697234
5057,0.0004411807598
5058,0.0003876771513
5059,0.0002931155104
5060,0.000222616432
5061,0.0001790006044
5062,0.0001361489176
5063,8.972836655e-05
5064,4.847145191e-05
5065,3.264589073e-05
5066,2.970615114e-05
5067,2.890994162e-05
5068,2.727136219e-05
5069,3.151631291e-05
5070,3.863771691e-05
5071,4.421976621e-05
5072,4.439788998e-05
5073,4.390402035e-05
5074,4.526688269e-05
5075,4.450003077e-05
5076,9.28618289e-05
5077,0.00020747125
5078,0.0002998239944
5079,0.0003623949148
5080,0.0003767170697
5081,0.0004323990954
5082,0.0003579259212
5083,0.0002789520042
5084,0.0002195935683
5085,0.0001755343613
5086,0.0001182938719
5087,8.096474563e-05
5088,4.094911789e-05
5089,3.14221164e-05
5090,2.884497661e-05
5091,2.859266679e-05
5092,2.79965618e-05
5093,3.382788665e-05
5094,4.212774e-05
5095,4.535289059e-05
5096,4.349139047e-05
5097,4.190972143e-05
5098,4.313660885e-05
5099,4.218845703e-05
5100,5.483802502e-05
5101,0.0001826677142
5102,0.0002873307709
5103,0.0003551077223
5104,0.0003889285154
5105,0.000465955865
5106,0.0003982380484
5107,0.0002867885658
5108,0.0002197194057
5109,0.0001638092565
5110,0.0001048965055
5111,6.042442786e-05
5112,3.649978251e-05
5113,3.14221164e-05
5114,2.884497661e-05
5115,2.859266679e-05
5116,2.79965618e-05
5117,3.382788665e-05
5118,4.212774e-05
5119,4.535289059e-05
5120,4.349139047e-05
5121,4.190972143e-05
5122,4.313660885e-05
5123,4.218845703e-05
5124,4.07676755e-05
5125,5.964348099e-05
5126,0.0002117634401
5127,0.0003074959485
5128,0.0003346101112
5129,0.0004047322022
5130,0.0003424951572
5131,0.0002179474828
5132,0.0001407687234
5133,0.0001078989036
5134,7.100161015e-05
5135,5.052927186e-05
5136,3.785953177e-05
5137,3.264589073e-05
5138,2.970615114e-05
5139,2.890994162e-05
5140,2.727136219e-05
5141,3.151631291e-05
5142,3.863771691e-05
5143,4.421976621e-05
5144,4.439788998e-05
5145,4.390402035e-05
5146,4.526688269e-05
5147,4.591766206e-05
5148,8.276069534e-05
5149,0.00020426621
5150,0.0002899594087
5151,0.0003655067794
5152,0.0003894086767
5153,0.0004533785154
5154,0.0003902297894
5155,0.0002796224654
5156,0.0002099894519
5157,0.0001630192062
5158,9.641854604e-05
5159,6.498664552e-05
5160,3.785953177e-05
5161,3.264589073e-05
5162,2.970615114e-05
5163,2.890994162e-05
5164,2.727136219e-05
5165,3.151631291e-05
5166,3.863771691e-05
5167,4.421976621e-05
5168,4.439788998e-05
5169,4.390402035e-05
5170,4.526688269e-05
5171,4.528673133e-05
5172,9.975355173e-05
5173,0.0002118610561
5174,0.0003013649796
5175,0.0003555264719
5176,0.0003781267827
5177,0.0004468412505
5178,0.0003728866473
5179,0.0002504027009
5180,0.0001910538089
5181,0.0001395810037
5182,9.816216582e-05
5183,6.562547324e-05
5184,3.785953177e-05
5185,3.264589073e-05
5186,2.970615114e-05
5187,2.890994162e-05
5188,2.727136219e-05
5189,3.151631291e-05
5190,3.863771691e-05
5191,4.421976621e-05
5192,4.439788998e-05
5193,4.390402035e-05
5194,4.526688269e-05
5195,4.450003077e-05
5196,8.880990415e-05
5197,0.0001996238279
5198,0.0002845662078
5199,0.000342490645
5200,0.0003648186275
5201,0.0004286799942
5202,0.0003698846352
5203,0.0002636941397
5204,0.0002039601437
5205,0.0001754310995
5206,0.0001187285742
5207,7.576586469e-05
5208,3.927106264e-05
5209,3.264589073e-05
5210,2.970615114e-05
5211,2.890994162e-05
5212,2.727136219e-05
5213,3.151631291e-05
5214,3.863771691e-05
5215,4.421976621e-05
5216,4.439788998e-05
5217,4.390402035e-05
5218,4.526688269e-05
5219,6.876390472e-05
5220,0.000155684041
5221,0.0002514104312
5222,0.000326166491
5223,0.0003741577427
5224,0.0003926816458
5225,0.0004782530645
5226,0.0004205959021
5227,0.0003127511436
5228,0.0002395240946
5229,0.0001800314541
5230,0.000119454871
5231,8.66518668e-05
5232,4.417327771e-05
5233,3.264589073e-05
5234,2.970615114e-05
5235,2.890994162e-05
5236,2.727136219e-05
5237,3.151631291e-05
5238,3.863771691e-05
5239,4.421976621e-05
5240,4.439788998e-05
5241,4.390402035e-05
5242,4.526688269e-05
5243,6.711535204e-05
5244,0.0001453356444
5245,0.0002460807826
5246,0.0003364172509
5247,0.0003830378382
5248,0.0003974016794
5249,0.0004574861739
5250,0.0003675139355
5251,0.0002476863008
5252,0.0001755216642
5253,0.000136155745
5254,0.0001036855063
5255,6.574631747e-05
5256,3.649978251e-05
5257,3.14221164e-05
5258,2.884497661e-05
5259,2.859266679e-05
5260,2.79965618e-05
5261,3.382788665e-05
5262,4.212774e-05
5263,4.535289059e-05
5264,4.349139047e-05
5265,4.190972143e-05
5266,4.313660885e-05
5267,5.807162726e-05
5268,0.0001663874374
5269,0.0002957465025
5270,0.0003699864481
5271,0.0004185172968
5272,0.0004199611674
5273,0.0004500435263
5274,0.0003791901997
5275,0.0002943362038
5276,0.0002431277848
5277,0.000194268602
5278,0.00012536522
5279,8.34300639e-05
5280,4.357356308e-05
5281,3.14221164e-05
5282,2.884497661e-05
5283,2.859266679e-05
5284,2.79965618e-05
5285,3.382788665e-05
5286,4.212774e-05
5287,4.535289059e-05
5288,4.349139047e-05
5289,4.190972143e-05
5290,4.313660885e-05
5291,8.188731497e-05
5292,0.0001684169224
5293,0.0002536579093
5294,0.0003163934349
5295,0.0003594037657
5296,0.000385939032
5297,0.0004508695012
5298,0.0003736043338
5299,0.0002829337063
5300,0.0002119426938
5301,0.0001557773643
5302,8.72130295e-05
5303,6.430060543e-05
5304,3.804898197e-05
5305,3.264589073e-05
5306,2.970615114e-05
5307,2.890994162e-05
5308,2.727136219e-05
5309,3.151631291e-05
5310,3.863771691e-05
5311,4.421976621e-05
5312,4.439788998e-05
5313,4.390402035e-05
5314,4.526688269e-05
5315,5.486901846e-05
5316,0.0001304497868
5317,0.0002228515414
5318,0.0003032159999
5319,0.0003485626195
5320,0.0003645407896
5321,0.0004157531491
5322,0.0003367844205
5323,0.0002443514178
5324,0.0002078885067
5325,0.0001665563322
5326,0.0001078613863
5327,7.614707063e-05
5328,4.037761493e-05
5329,3.264589073e-05
5330,2.970615114e-05
5331,2.890994162e-05
5332,2.727136219e-05
5333,3.151631291e-05
5334,3.863771691e-05
5335,4.421976621e-05
5336,4.439788998e-05
5337,4.390402035e-05
5338,4.526688269e-05
5339,4.649020645e-05
5340,8.594704464e-05
5341,0.0002158258001
5342,0.000311889684
5343,0.0003524578735
5344,0.0003577762442
5345,0.0004196204274
5346,0.0003319664163
5347,0.0002385968317
5348,0.0001941045344
5349,0.0001483832023
5350,8.682130678e-05
5351,6.197780639e-05
5352,3.785953177e-05
5353,3.264589073e-05
5354,2.970615114e-05
5355,2.890994162e-05
5356,2.727136219e-05
5357,3.151631291e-05
5358,3.863771691e-05
5359,4.421976621e-05
5360,4.439788998e-05
5361,4.390402035e-05
5362,4.526688269e-05
5363,4.450003077e-05
5364,4.298859928e-05
5365,4.394693169e-05
5366,0.0001154081693
5367,0.0002228395446
5368,0.0002629440534
5369,0.000355785835
5370,0.0002901047556
5371,0.0001918007748
5372,0.0001492195995
5373,0.0001070261092
5374,6.664848857e-05
5375,5.066941325e-05
5376,3.785953177e-05
5377,3.264589073e-05
5378,2.970615114e-05
5379,2.890994162e-05
5380,2.727136219e-05
5381,3.151631291e-05
5382,3.863771691e-05
5383,4.421976621e-05
5384,4.439788998e-05
5385,4.390402035e-05
5386,4.526688269e-05
5387,4.450003077e-05
5388,4.298859928e-05
5389,4.365267992e-05
5390,5.46756098e-05
5391,0.0001715704557
5392,0.0002773805435
5393,0.0003587382469
5394,0.0002840162792
5395,0.0001877576595
5396,0.0001404110577
5397,0.0001220378782
5398,9.824159738e-05
5399,6.240197747e-05
5400,3.785953177e-05
5401,3.264589073e-05
5402,2.970615114e-05
5403,2.890994162e-05
5404,2.727136219e-05
5405,3.151631291e-05
5406,3.863771691e-05
5407,4.421976621e-05
5408,4.439788998e-05
5409,4.390402035e-05
5410,4.526688269e-05
5411,4.450003077e-05
5412,4.298859928e-05
5413,4.365267992e-05
5414,4.506606885e-05
5415,5.030018902e-05
5416,0.000119590581
5417,0.0002731592132
5418,0.0002452592782
5419,0.0001796523994
5420,0.0001334352567
5421,9.435935885e-05
5422,6.691011203e-05
5423,5.066941325e-05
5424,3.649978251e-05
5425,3.14221164e-05
5426,2.884497661e-05
5427,2.859266679e-05
5428,2.79965618e-05
5429,3.382788665e-05
5430,4.212774e-05
5431,4.535289059e-05
5432,4.349139047e-05
5433,4.190972143e-05
5434,4.313660885e-05
5435,4.218845703e-05
5436,4.07676755e-05
5437,4.156773106e-05
5438,4.329839482e-05
5439,8.735001065e-05
5440,0.0001786746182
5441,0.0003116287783
5442,0.0002543997379
5443,0.0001775132547
5444,0.0001501124871
5445,0.0001096938903
5446,6.637653872e-05
5447,5.008018858e-05
5448,3.649978251e-05
5449,3.14221164e-05
5450,2.884497661e-05
5451,2.859266679e-05
5452,2.79965618e-05
5453,3.382788665e-05
5454,4.212774e-05
5455,4.535289059e-05
5456,4.349139047e-05
5457,4.190972143e-05
5458,4.313660885e-05
5459,4.218845703e-05
5460,4.07676755e-05
5461,4.238951532e-05
5462,0.0001418010375
5463,0.0002707706835
5464,0.0003227015558
5465,0.0004133496345
5466,0.0003546126393
5467,0.0002551644348
5468,0.000190421748
5469,0.0001349431766
5470,8.96655644e-05
5471,5.637380644e-05
5472,3.785953177e-05
5473,3.264589073e-05
5474,2.970615114e-05
5475,2.890994162e-05
5476,2.727136219e-05
5477,3.151631291e-05
5478,3.863771691e-05
5479,4.421976621e-05
5480,4.439788998e-05
5481,4.390402035e-05
5482,4.526688269e-05
5483,4.450003077e-05
5484,4.298859928e-05
5485,5.310663341e-05
5486,0.0001753391493
5487,0.0002872117248
5488,0.0003478565706
5489,0.0004464291255
5490,0.0003726276618
5491,0.00025783395
5492,0.0001811626835
5493,0.0001330110701
5494,7.643328678e-05
5495,5.106023537e-05
5496,3.785953177e-05
5497,3.264589073e-05
5498,2.970615114e-05
5499,2.890994162e-05
5500,2.727136219e-05
5501,3.151631291e-05
5502,3.863771691e-05
5503,4.421976621e-05
5504,4.439788998e-05
5505,4.390402035e-05
5506,4.526688269e-05
5507,4.450003077e-05
5508,4.298859928e-05
5509,7.988980524e-05
5510,0.0001847583101
5511,0.0002911010704
5512,0.0003383792639
5513,0.0004187031285
5514,0.0003449235194
5515,0.0002344505098
5516,0.0001769567497
5517,0.0001179868252
5518,7.440152842e-05
5519,5.407635054e-05
5520,3.785953177e-05
5521,3.264589073e-05
5522,2.970615114e-05
5523,2.890994162e-05
5524,2.727136219e-05
5525,3.151631291e-05
5526,3.863771691e-05
5527,4.421976621e-05
5528,4.439788998e-05
5529,4.390402035e-05
5530,4.526688269e-05
5531,4.450003077e-05
5532,4.298859928e-05
5533,0.0001152076365
5534,0.0002240119349
5535,0.0003235605694
5536,0.0003629771795
5537,0.0004488615925
5538,0.0003712637406
5539,0.0002416308842
5540,0.0001701936763
5541,0.0001269551428
5542,9.687151123e-05
5543,5.777747736e-05
5544,3.785953177e-05
5545,3.264589073e-05
5546,2.970615114e-05
5547,2.890994162e-05
5548,2.727136219e-05
5549,3.151631291e-05
5550,3.863771691e-05
5551,4.421976621e-05
5552,4.439788998e-05
5553,4.390402035e-05
5554,4.526688269e-05
5555,4.450003077e-05
5556,5.531180699e-05
5557,0.0001669220311
5558,0.0002873332149
5559,0.0003778489026
5560,0.0004214370428
5561,0.0004947981991
5562,0.0004047089779
5563,0.0002799540354
5564,0.0002068531487
5565,0.0001615103564
5566,9.913351367e-05
5567,6.150433434e-05
5568,3.785953177e-05
5569,3.264589073e-05
5570,2.970615114e-05
5571,2.890994162e-05
5572,2.727136219e-05
5573,3.151631291e-05
5574,3.863771691e-05
5575,4.421976621e-05
5576,4.439788998e-05
5577,4.390402035e-05
5578,4.526688269e-05
5579,4.450003077e-05
5580,4.298859928e-05
5581,5.390553484e-05
5582,0.0001870308005
5583,0.0003230215128
5584,0.0003971294367
5585,0.0005004788893
5586,0.0004131201488
5587,0.0002886095009
5588,0.0002156557013
5589,0.0001554039614
5590,0.0001075126078
5591,6.472440545e-05
5592,3.649978251e-05
5593,3.14221164e-05
5594,2.884497661e-05
5595,2.859266679e-05
5596,2.79965618e-05
5597,3.382788665e-05
5598,4.212774e-05
5599,4.535289059e-05
5600,4.349139047e-05
5601,4.190972143e-05
5602,4.313660885e-05
5603,4.218845703e-05
5604,5.701158559e-05
5605,0.0001663882805
5606,0.0002738370395
5607,0.0003527607141
5608,0.0003997245352
5609,0.0004926256145
5610,0.0003991983369
5611,0.0002751274935
5612,0.0002097794354
5613,0.000151132182
5614,7.970237891e-05
5615,5.632481037e-05
5616,3.649978251e-05
5617,3.14221164e-05
5618,2.884497661e-05
5619,2.859266679e-05
5620,2.79965618e-05
5621,3.382788665e-05
5622,4.212774e-05
