Hour,LoadShape
6599,0.0001770763642
6600,0.0001229187695
6601,8.333232515e-05
6602,5.144205908e-05
6603,2.979135031e-05
6604,1.543803086e-05
6605,1.71192799e-05
6606,2.126616161e-05
6607,2.318579264e-05
6608,2.198106614e-05
6609,2.162066915e-05
6610,7.158424893e-05
6611,0.0001700610851
6612,0.0002846659714
6613,0.0004179883661
6614,0.0005441751791
6615,0.0005769612014
6616,0.000571719151
6617,0.0006503480728
6618,0.0004246813515
6619,0.0003162232575
6620,0.0002326277859
6621,0.0001432421094
6622,6.339505995e-05
6623,3.457876957e-05
6624,1.843272959e-05
6625,1.571384378e-05
6626,1.449153591e-05
6627,1.436750553e-05
6628,1.407447244e-05
6629,1.71192799e-05
6630,2.126616161e-05
6631,2.318579264e-05
6632,2.198106614e-05
6633,2.093617975e-05
6634,2.142788848e-05
6635,2.111776218e-05
6636,5.61426275e-05
6637,0.0001399676823
6638,0.0002998523145
6639,0.0003875578821
6640,0.0004444426479
6641,0.0005440416913
6642,0.0002924110118
6643,0.0001871949012
6644,0.0001309538428
6645,6.742654999e-05
6646,3.421129666e-05
6647,2.566560209e-05
6648,1.974729895e-05
6649,1.664963891e-05
6650,1.500399515e-05
6651,1.461259474e-05
6652,1.38071024e-05
6653,1.593839556e-05
6654,1.957281803e-05
6655,2.265105256e-05
6656,2.258264873e-05
6657,2.231759162e-05
6658,2.294298537e-05
6659,2.256601655e-05
6660,2.847674892e-05
6661,0.0001068719233
6662,0.0002169616752
6663,0.0003646183056
6664,0.000449839348
6665,0.0005656358863
6666,0.0003449403864
6667,0.0002357745588
6668,0.0001779566739
6669,0.0001014741089
6670,6.442066306e-05
6671,3.59185003e-05
6672,1.974729895e-05
6673,1.664963891e-05
6674,1.500399515e-05
6675,1.461259474e-05
6676,1.38071024e-05
6677,1.593839556e-05
6678,1.957281803e-05
6679,2.265105256e-05
6680,2.258264873e-05
6681,2.231759162e-05
6682,2.294298537e-05
6683,2.256601655e-05
6684,3.396441507e-05
6685,0.0001373743731
6686,0.0002810066082
6687,0.0003674551972
6688,0.000412208145
6689,0.0004620282501
6690,0.0003281737969
6691,0.0002221933332
6692,0.0001492761187
6693,0.000104012869
6694,5.214624689e-05
6695,3.458401861e-05
6696,1.974729895e-05
6697,1.664963891e-05
6698,1.500399515e-05
6699,1.461259474e-05
6700,1.38071024e-05
6701,1.593839556e-05
6702,1.957281803e-05
6703,2.265105256e-05
6704,2.258264873e-05
6705,2.231759162e-05
6706,2.294298537e-05
6707,3.551365434e-05
6708,0.0001052126423
6709,0.000207748584
6710,0.0003742314357
6711,0.0004575507932
6712,0.0005048075805
6713,0.0006011764308
6714,0.0003769700046
6715,0.0002518991491
6716,0.0001923896266
6717,0.0001331469677
6718,8.110453077e-05
6719,3.595104778e-05
6720,1.974729895e-05
6721,1.664963891e-05
6722,1.500399515e-05
6723,1.461259474e-05
6724,1.38071024e-05
6725,1.593839556e-05
6726,1.957281803e-05
6727,2.265105256e-05
6728,2.258264873e-05
6729,2.231759162e-05
6730,2.294298537e-05
6731,2.256601655e-05
6732,3.63683285e-05
6733,0.000123217213
6734,0.0002307166421
6735,0.0003713117938
6736,0.0004637917192
6737,0.0005127695508
6738,0.0002964486311
6739,0.0002245233041
6740,0.0001711656763
6741,9.397474773e-05
6742,5.312206091e-05
6743,2.75482265e-05
6744,1.974729895e-05
6745,1.664963891e-05
6746,1.500399515e-05
6747,1.461259474e-05
6748,1.38071024e-05
6749,1.593839556e-05
6750,1.957281803e-05
6751,2.265105256e-05
6752,2.258264873e-05
6753,2.231759162e-05
6754,2.294298537e-05
6755,2.256601655e-05
6756,2.200127425e-05
6757,3.076345438e-05
6758,8.624966342e-05
6759,0.0001681477421
6760,0.0001904971849
6761,0.0002631392555
6762,0.0001923725177
6763,0.0001510400951
6764,0.0001167473565
6765,6.239979295e-05
6766,3.445638587e-05
6767,2.64008697e-05
6768,1.843272959e-05
6769,1.571384378e-05
6770,1.449153591e-05
6771,1.436750553e-05
6772,1.407447244e-05
6773,1.71192799e-05
6774,2.126616161e-05
6775,2.318579264e-05
6776,2.198106614e-05
6777,2.093617975e-05
6778,2.142788848e-05
6779,2.111776218e-05
6780,2.048617736e-05
6781,2.092403009e-05
6782,2.820498364e-05
6783,8.389655402e-05
6784,0.0002068837734
6785,0.0003121781677
6786,0.0001781046545
6787,0.0001165210598
6788,6.534701638e-05
6789,4.234119851e-05
6790,3.421129666e-05
6791,2.566560209e-05
6792,1.843272959e-05
6793,1.571384378e-05
6794,1.449153591e-05
6795,1.436750553e-05
6796,1.407447244e-05
6797,1.71192799e-05
6798,2.126616161e-05
6799,2.318579264e-05
6800,2.198106614e-05
6801,2.093617975e-05
6802,2.142788848e-05
6803,2.111776218e-05
6804,2.048617736e-05
6805,2.092403009e-05
6806,2.148513834e-05
6807,2.204950484e-05
6808,2.442492639e-05
6809,2.834638462e-05
6810,3.452938069e-05
6811,4.141132324e-05
6812,4.510323965e-05
6813,4.234119851e-05
6814,3.421129666e-05
6815,2.566560209e-05
6816,1.848769197e-05
6817,1.637424586e-05
6818,1.56153536e-05
6819,1.593655625e-05
6820,1.594202422e-05
6821,1.894512325e-05
6822,2.292151779e-05
6823,2.448987346e-05
6824,2.300544215e-05
6825,2.14015337e-05
6826,2.142994926e-05
6827,2.111776218e-05
6828,2.048617736e-05
6829,2.092403009e-05
6830,2.148513834e-05
6831,2.204950484e-05
6832,2.442492639e-05
6833,2.834638462e-05
6834,3.452938069e-05
6835,4.141132324e-05
6836,4.510323965e-05
6837,4.234119851e-05
6838,3.421129666e-05
6839,2.566560209e-05
6840,1.974729895e-05
6841,1.664963891e-05
6842,1.500399515e-05
6843,1.461661791e-05
6844,1.42668326e-05
6845,1.68244242e-05
6846,2.068576374e-05
6847,2.340559486e-05
6848,2.267629734e-05
6849,2.231759162e-05
6850,2.294298537e-05
6851,2.256601655e-05
6852,3.284630492e-05
6853,0.0001032004779
6854,0.0001804865946
6855,0.0003161015462
6856,0.0004428983765
6857,0.0005045400628
6858,0.0003251568395
6859,0.0002365714611
6860,0.0001724708015
6861,0.0001198567641
6862,4.728454362e-05
6863,2.64008697e-05
6864,1.974729895e-05
6865,1.664963891e-05
6866,1.500399515e-05
6867,1.461259474e-05
6868,1.38071024e-05
6869,1.593839556e-05
6870,1.957281803e-05
6871,2.265105256e-05
6872,2.258264873e-05
6873,2.231759162e-05
6874,2.294298537e-05
6875,6.38445014e-05
6876,0.0001758875093
6877,0.0003623374898
6878,0.0005593996326
6879,0.0006465643639
6880,0.0007117859352
6881,0.0007381068364
6882,0.0005127814151
6883,0.0003892608825
6884,0.0002999207542
6885,0.0002174130097
6886,0.0001477981294
6887,8.549858547e-05
6888,2.925506393e-05
6889,1.664963891e-05
6890,1.500399515e-05
6891,1.461259474e-05
6892,1.38071024e-05
6893,1.593839556e-05
6894,1.957281803e-05
6895,2.265105256e-05
6896,2.258264873e-05
6897,2.231759162e-05
6898,4.670225371e-05
6899,0.0001498220683
6900,0.0003057990442
6901,0.0005002897254
6902,0.0006314864652
6903,0.0006564960528
6904,0.000693503897
6905,0.0006758580767
6906,0.0004488580871
6907,0.0003458205777
6908,0.0002714085796
6909,0.0002044469823
6910,0.0001477399078
6911,8.9218842e-05
6912,4.023471842e-05
6913,1.688238054e-05
6914,1.500399515e-05
6915,1.461259474e-05
6916,1.38071024e-05
6917,1.593839556e-05
6918,1.957281803e-05
6919,2.265105256e-05
6920,2.258264873e-05
6921,2.231759162e-05
6922,4.63777224e-05
6923,0.0001401206762
6924,0.0002681958214
6925,0.0004541869644
6926,0.0006041791673
6927,0.0006525933509
6928,0.0007075465102
6929,0.000702009564
6930,0.000473674653
6931,0.0003628748667
6932,0.0002903575634
6933,0.0002216567558
6934,0.000158205407
6935,9.677184647e-05
6936,3.909946581e-05
6937,1.591277901e-05
6938,1.449153591e-05
6939,1.436750553e-05
6940,1.407447244e-05
6941,1.71192799e-05
6942,2.126616161e-05
6943,2.318579264e-05
6944,2.198106614e-05
6945,2.093617975e-05
6946,7.562232267e-05
6947,0.0001969021624
6948,0.0003878234823
6949,0.0005883568061
6950,0.0007549302007
6951,0.0008190070264
6952,0.0008943010755
6953,0.0009055107103
6954,0.0006109674815
6955,0.000461430055
6956,0.0003625237959
6957,0.000288901295
6958,0.000210446975
6959,0.0001409097643
6960,8.773680777e-05
6961,4.922099848e-05
6962,2.601413203e-05
6963,1.436750553e-05
6964,1.407447244e-05
6965,1.71192799e-05
6966,2.126616161e-05
6967,2.318579264e-05
6968,2.198106614e-05
6969,2.093617975e-05
6970,2.142788848e-05
6971,2.111776218e-05
6972,2.048617736e-05
6973,2.321105178e-05
6974,0.0001397314803
6975,0.0003204491369
6976,0.0004380180073
6977,0.0004900206841
6978,0.0003390386495
6979,0.0002608684416
6980,0.0002020358943
6981,0.0001429894527
6982,8.794284774e-05
6983,3.059451861e-05
6984,1.974729895e-05
6985,1.664963891e-05
6986,1.500399515e-05
6987,1.461259474e-05
6988,1.38071024e-05
6989,1.593839556e-05
6990,1.957281803e-05
6991,2.265105256e-05
6992,2.258264873e-05
6993,2.231759162e-05
6994,2.294298537e-05
6995,4.663840158e-05
6996,0.0001162155393
6997,0.0002258108224
6998,0.0003662467087
6999,0.0004163686517
7000,0.0004024591891
7001,0.0004121279146
7002,0.0002405671419
7003,0.0001593565621
7004,8.340479342e-05
7005,4.185102011e-05
7006,3.445638587e-05
7007,2.64008697e-05
7008,1.974729895e-05
7009,1.664963891e-05
7010,1.500399515e-05
7011,1.461259474e-05
7012,1.38071024e-05
7013,1.593839556e-05
7014,1.957281803e-05
7015,2.265105256e-05
7016,2.258264873e-05
7017,2.231759162e-05
7018,2.294298537e-05
7019,2.256601655e-05
7020,2.200127425e-05
7021,2.235000363e-05
7022,2.30447969e-05
7023,2.345319754e-05
7024,2.560581073e-05
7025,2.914849474e-05
7026,3.45962232e-05
7027,4.107711069e-05
7028,4.441253371e-05
7029,4.185102011e-05
7030,3.445638587e-05
7031,2.64008697e-05
7032,1.974729895e-05
7033,1.664963891e-05
7034,1.500399515e-05
7035,1.461259474e-05
7036,1.38071024e-05
7037,1.593839556e-05
7038,1.957281803e-05
7039,2.265105256e-05
7040,2.258264873e-05
7041,2.231759162e-05
7042,2.294298537e-05
7043,2.256601655e-05
7044,2.200127425e-05
7045,2.235000363e-05
7046,2.417377782e-05
7047,2.494580058e-05
7048,3.385567622e-05
7049,0.000176376988
7050,7.89442056e-05
7051,4.562366645e-05
7052,4.441253371e-05
7053,4.185102011e-05
7054,3.445638587e-05
7055,2.64008697e-05
7056,1.974729895e-05
7057,1.664963891e-05
7058,1.500399515e-05
7059,1.461259474e-05
7060,1.38071024e-05
7061,1.593839556e-05
7062,1.957281803e-05
7063,2.265105256e-05
7064,2.258264873e-05
7065,2.231759162e-05
7066,2.294298537e-05
7067,2.256601655e-05
7068,2.200127425e-05
7069,2.235000363e-05
7070,2.30447969e-05
7071,2.345319754e-05
7072,2.560581073e-05
7073,2.914849474e-05
7074,3.45962232e-05
7075,4.107711069e-05
7076,4.441253371e-05
7077,4.185102011e-05
7078,3.445638587e-05
7079,2.64008697e-05
7080,1.974729895e-05
7081,1.664963891e-05
7082,1.500399515e-05
7083,1.461259474e-05
7084,1.38071024e-05
7085,1.593839556e-05
7086,1.957281803e-05
7087,2.265105256e-05
7088,2.258264873e-05
7089,2.231759162e-05
7090,2.294298537e-05
7091,2.256601655e-05
7092,2.200127425e-05
7093,2.235000363e-05
7094,2.864719902e-05
7095,5.66475324e-05
7096,0.0001408467648
7097,0.0002186867355
7098,0.0001023610631
7099,0.000100723518
7100,7.623744112e-05
7101,4.185102011e-05
7102,3.445638587e-05
7103,2.64008697e-05
7104,1.843272959e-05
7105,1.571384378e-05
7106,1.449153591e-05
7107,1.436750553e-05
7108,1.421447925e-05
7109,1.75906034e-05
7110,2.209118147e-05
7111,2.372632157e-05
7112,2.203061769e-05
7113,2.093617975e-05
7114,2.142788848e-05
7115,2.111776218e-05
7116,2.048617736e-05
7117,2.534661883e-05
7118,8.3791438e-05
7119,0.0002044442581
7120,0.0003223915157
7121,0.0003709331689
7122,0.0001783257375
7123,5.573072396e-05
7124,4.510323965e-05
7125,4.234119851e-05
7126,3.421129666e-05
7127,2.566560209e-05
7128,1.843272959e-05
7129,1.571384378e-05
7130,1.449153591e-05
7131,1.436750553e-05
7132,1.407447244e-05
7133,1.71192799e-05
7134,2.126616161e-05
7135,2.318579264e-05
7136,2.198106614e-05
7137,2.093617975e-05
7138,2.142788848e-05
7139,2.111776218e-05
7140,4.856352466e-05
7141,0.0001442541523
7142,0.000271090318
7143,0.0003806503355
7144,0.0004747196876
7145,0.0004942059484
7146,0.0003093271155
7147,0.0002040971477
7148,0.0001377818075
7149,6.333496948e-05
7150,3.421129666e-05
7151,3.099766351e-05
7152,1.974729895e-05
7153,1.664963891e-05
7154,1.500399515e-05
7155,1.461259474e-05
7156,1.38071024e-05
7157,1.593839556e-05
7158,1.957281803e-05
7159,2.265105256e-05
7160,2.258264873e-05
7161,2.231759162e-05
7162,2.294298537e-05
7163,2.731199452e-05
7164,9.788301183e-05
7165,0.0001910368461
7166,0.0003516159253
7167,0.000473428445
7168,0.0005760147512
7169,0.000586092871
7170,0.0003787645888
7171,0.0002892184187
7172,0.0002242824816
7173,0.0001495500869
7174,7.756394359e-05
7175,2.775974024e-05
7176,1.974729895e-05
7177,1.664963891e-05
7178,1.500399515e-05
7179,1.461259474e-05
7180,1.38071024e-05
7181,1.593839556e-05
7182,1.957281803e-05
7183,2.266311439e-05
7184,2.258264873e-05
7185,2.231759162e-05
7186,2.294298537e-05
7187,3.482108448e-05
7188,0.0001300874949
7189,0.0002649624131
7190,0.0004748585903
7191,0.0005889975787
7192,0.0006646082861
7193,0.0006568842903
7194,0.0004327927487
7195,0.0003057712184
7196,0.000220543658
7197,0.0001503080503
7198,6.726763175e-05
7199,2.85268905e-05
7200,1.974729895e-05
7201,1.664963891e-05
7202,1.500399515e-05
7203,1.461259474e-05
7204,1.38071024e-05
7205,1.593839556e-05
7206,1.957281803e-05
7207,2.265105256e-05
7208,2.258264873e-05
7209,2.231759162e-05
7210,2.381870356e-05
7211,9.050032177e-05
7212,0.000169077894
7213,0.0003154293675
7214,0.0004914499598
7215,0.0005638713312
7216,0.0006111385693
7217,0.0005626895961
7218,0.0003608832634
7219,0.0002682665634
7220,0.0001984199384
7221,0.0001302755321
7222,6.487333646e-05
7223,2.670136267e-05
7224,1.974729895e-05
7225,1.664963891e-05
7226,1.500399515e-05
7227,1.461259474e-05
7228,1.38071024e-05
7229,1.593839556e-05
7230,1.957755723e-05
7231,2.267433769e-05
7232,2.258264873e-05
7233,2.231759162e-05
7234,2.294298537e-05
7235,3.403716542e-05
7236,0.0001162353025
7237,0.0002265696289
7238,0.0004061760948
7239,0.0005027543988
7240,0.000557567498
7241,0.0005141886718
7242,0.0003265848447
7243,0.0002370239914
7244,0.0001688883321
7245,0.0001085712765
7246,5.473764749e-05
7247,2.64008697e-05
7248,1.974729895e-05
7249,1.664963891e-05
7250,1.500399515e-05
7251,1.461259474e-05
7252,1.38071024e-05
7253,1.607795492e-05
7254,2.018401581e-05
7255,2.305301266e-05
7256,2.258264873e-05
7257,2.231759162e-05
7258,2.294298537e-05
7259,2.315229634e-05
7260,8.033438293e-05
7261,0.0001739496313
7262,0.0003173384115
7263,0.0004281803886
7264,0.0004846801146
7265,0.0004546268334
7266,0.0002781457988
7267,0.0001855732553
7268,0.0001381668643
7269,7.919208183e-05
7270,3.445638587e-05
7271,2.64008697e-05
7272,1.843272959e-05
7273,1.571384378e-05
7274,1.449153591e-05
7275,1.436750553e-05
7276,1.407447244e-05
7277,1.738314136e-05
7278,2.202855132e-05
7279,2.361317624e-05
7280,2.198106614e-05
7281,2.093617975e-05
7282,2.142788848e-05
7283,2.111776218e-05
7284,2.048617736e-05
7285,3.735091754e-05
7286,9.492283193e-05
7287,0.0002053345943
7288,0.0002938523362
7289,0.0003314959695
7290,0.0001464122995
7291,5.435847021e-05
7292,4.510323965e-05
7293,4.234119851e-05
7294,3.421129666e-05
7295,2.566560209e-05
7296,1.843272959e-05
7297,1.571384378e-05
7298,1.449153591e-05
7299,1.436750553e-05
7300,1.407447244e-05
7301,1.71192799e-05
7302,2.126616161e-05
7303,2.318579264e-05
7304,2.198106614e-05
7305,2.093617975e-05
7306,2.142788848e-05
7307,4.686232849e-05
7308,0.000131701813
7309,0.0002497022914
7310,0.000388900426
7311,0.0004674064797
7312,0.0005057619601
7313,0.0004967609482
7314,0.0003305402749
7315,0.0002439578369
7316,0.0001721589471
7317,0.0001011249197
7318,5.653921699e-05
7319,2.638707969e-05
7320,1.974729895e-05
7321,1.974729895e-05
7322,1.664963891e-05
7323,1.500399515e-05
7324,1.461259474e-05
7325,1.38071024e-05
7326,1.593839556e-05
7327,1.957281803e-05
7328,2.265105256e-05
7329,2.258264873e-05
7330,2.231759162e-05
7331,2.294298537e-05
7332,2.256601655e-05
7333,2.230043605e-05
7334,3.918511703e-05
7335,4.341427833e-05
7336,0.0001185286047
7337,8.033640115e-05
7338,0.0001375703836
7339,6.347683943e-05
7340,4.107711069e-05
7341,4.441253371e-05
7342,4.185102011e-05
7343,3.445638587e-05
7344,2.64008697e-05
7345,1.974729895e-05
7346,1.664963891e-05
7347,1.500399515e-05
7348,1.461259474e-05
7349,1.38071024e-05
7350,1.601750668e-05
7351,1.962345085e-05
7352,2.265105256e-05
7353,2.258264873e-05
7354,2.231759162e-05
7355,2.294298537e-05
7356,2.256601655e-05
7357,2.200127425e-05
7358,2.235000363e-05
7359,5.541196454e-05
7360,0.0001282063844
7361,6.789962359e-05
7362,0.0001183763277
7363,5.152127822e-05
7364,4.107711069e-05
7365,4.441253371e-05
7366,4.185102011e-05
7367,3.445638587e-05
7368,2.64008697e-05
7369,1.974729895e-05
7370,1.664963891e-05
7371,1.502364709e-05
7372,1.528439316e-05
7373,1.512042638e-05
7374,1.773096368e-05
7375,2.10565853e-05
7376,2.282836994e-05
7377,2.258264873e-05
7378,2.231759162e-05
7379,2.294298537e-05
7380,2.256601655e-05
7381,2.200127425e-05
7382,2.235000363e-05
7383,3.930179041e-05
7384,0.0001031264279
7385,6.023761806e-05
7386,7.804161892e-05
7387,3.48133526e-05
7388,4.107711069e-05
7389,4.441253371e-05
7390,4.185102011e-05
7391,3.445638587e-05
7392,2.64008697e-05
7393,1.974729895e-05
7394,1.679089495e-05
7395,1.590773457e-05
7396,1.611595724e-05
7397,1.598659373e-05
7398,1.840411984e-05
7399,2.147653615e-05
7400,2.297786157e-05
7401,2.26025661e-05
7402,2.231759162e-05
7403,2.294298537e-05
7404,2.256601655e-05
7405,2.200127425e-05
7406,2.919453114e-05
7407,8.617487264e-05
7408,0.0001658474401
7409,0.0001241411033
7410,0.0001869188808
7411,0.0001123891787
7412,5.732622786e-05
7413,4.441253371e-05
7414,4.185102011e-05
7415,3.445638587e-05
7416,2.64008697e-05
7417,1.974729895e-05
7418,1.664963891e-05
7419,1.506231953e-05
7420,1.54142012e-05
7421,1.517929089e-05
7422,1.75934663e-05
7423,2.104487618e-05
7424,2.309162722e-05
7425,2.273628616e-05
7426,2.231759162e-05
7427,2.294298537e-05
7428,2.256601655e-05
7429,2.200127425e-05
7430,2.235000363e-05
7431,2.827656321e-05
7432,6.928033266e-05
7433,5.066855583e-05
7434,0.000134955632
7435,7.676105472e-05
7436,4.148332605e-05
7437,4.441253371e-05
7438,4.185102011e-05
7439,3.445638587e-05
7440,2.64008697e-05
7441,1.843272959e-05
7442,1.571384378e-05
7443,1.449153591e-05
7444,1.436750553e-05
7445,1.417394684e-05
7446,1.755101042e-05
7447,2.160768687e-05
7448,2.318968116e-05
7449,2.198106614e-05
7450,2.093617975e-05
7451,2.142788848e-05
7452,2.111776218e-05
7453,2.048617736e-05
7454,2.092403009e-05
7455,2.148513834e-05
7456,3.037877347e-05
7457,2.622028342e-05
7458,7.491199891e-05
7459,3.992653514e-05
7460,4.141132324e-05
7461,4.510323965e-05
7462,4.234119851e-05
7463,3.421129666e-05
7464,2.566560209e-05
7465,1.843272959e-05
7466,1.571384378e-05
7467,1.449153591e-05
7468,1.436750553e-05
7469,1.407447244e-05
7470,1.719254134e-05
7471,2.139609261e-05
7472,2.318965113e-05
7473,2.198106614e-05
7474,2.093617975e-05
7475,2.142788848e-05
7476,2.111776218e-05
7477,2.048617736e-05
7478,2.092403009e-05
7479,2.148513834e-05
7480,2.204950484e-05
7481,2.442492639e-05
7482,2.834638462e-05
7483,3.452938069e-05
7484,4.141132324e-05
7485,4.510323965e-05
7486,4.234119851e-05
7487,3.421129666e-05
7488,2.566560209e-05
7489,1.974729895e-05
7490,1.664963891e-05
7491,1.500399515e-05
7492,1.461259474e-05
7493,1.38071024e-05
7494,1.593839556e-05
7495,1.957281803e-05
7496,2.265105256e-05
7497,2.259033803e-05
7498,2.231759162e-05
7499,2.294298537e-05
7500,2.256601655e-05
7501,2.200127425e-05
7502,2.235000363e-05
7503,2.30447969e-05
7504,2.345319754e-05
7505,2.560581073e-05
7506,2.914849474e-05
7507,3.45962232e-05
7508,4.107711069e-05
7509,4.441253371e-05
7510,4.185102011e-05
7511,3.445638587e-05
7512,2.64008697e-05
7513,1.974729895e-05
7514,1.664963891e-05
7515,1.531315481e-05
7516,1.525621149e-05
7517,1.459577428e-05
7518,1.678221063e-05
7519,2.032483381e-05
7520,2.321090985e-05
7521,2.274312541e-05
7522,2.231759162e-05
7523,2.294298537e-05
7524,2.256601655e-05
7525,2.200127425e-05
7526,2.235000363e-05
7527,2.30447969e-05
7528,2.345319754e-05
7529,2.560581073e-05
7530,2.914849474e-05
7531,3.45962232e-05
7532,4.107711069e-05
7533,4.441253371e-05
7534,4.185102011e-05
7535,3.445638587e-05
7536,2.64008697e-05
7537,1.913098879e-05
7538,1.716391165e-05
7539,1.643631998e-05
7540,1.669686472e-05
7541,1.654760684e-05
7542,1.945690962e-05
7543,2.313444421e-05
7544,2.358208078e-05
7545,2.202048151e-05
7546,2.093617975e-05
7547,2.142788848e-05
7548,2.111776218e-05
7549,2.048617736e-05
7550,2.092403009e-05
7551,2.148513834e-05
7552,3.648830748e-05
7553,2.618005128e-05
7554,3.200579528e-05
7555,3.452938069e-05
7556,4.141132324e-05
7557,4.510323965e-05
7558,4.234119851e-05
7559,3.421129666e-05
7560,2.566560209e-05
7561,1.974729895e-05
7562,1.713475218e-05
7563,1.637105693e-05
7564,1.666216803e-05
7565,1.644992939e-05
7566,1.887789095e-05
7567,2.226775109e-05
7568,2.35341705e-05
7569,2.295564913e-05
7570,2.235096291e-05
7571,2.294298537e-05
7572,2.256601655e-05
7573,2.200127425e-05
7574,3.99929223e-05
7575,0.0001166022345
7576,0.0002301110947
7577,0.0001456343643
7578,0.0001914526446
7579,0.0001422436045
7580,8.825947744e-05
7581,4.605712758e-05
7582,4.185102011e-05
7583,3.445638587e-05
7584,2.64008697e-05
7585,1.974729895e-05
7586,1.664963891e-05
7587,1.546268355e-05
7588,1.568346772e-05
7589,1.536365177e-05
7590,1.793940678e-05
7591,2.141993739e-05
7592,2.295636529e-05
7593,2.258264873e-05
7594,2.231759162e-05
7595,2.294298537e-05
7596,2.554468155e-05
7597,7.300578704e-05
7598,0.0001618469129
7599,0.0002810059881
7600,0.0003454296716
7601,0.0002422136336
7602,0.0002526991601
7603,0.0001811854197
7604,0.0001278007736
7605,8.659249923e-05
7606,4.466887852e-05
7607,3.445638587e-05
7608,2.64008697e-05
7609,1.843272959e-05
7610,1.571384378e-05
7611,1.449153591e-05
7612,1.437852389e-05
7613,1.454115862e-05
7614,1.812891074e-05
7615,2.211387053e-05
7616,2.31981753e-05
7617,2.198106614e-05
7618,2.093617975e-05
7619,2.142788848e-05
7620,4.181080608e-05
7621,0.0001161422841
7622,0.000217664949
7623,0.0003447428589
7624,0.0004060224431
7625,0.0002811475198
7626,0.0002830511132
7627,0.0001760797472
7628,0.0001176442074
7629,6.473021834e-05
7630,4.234119851e-05
7631,3.421129666e-05
7632,2.566560209e-05
7633,1.843272959e-05
7634,1.571384378e-05
7635,1.449153591e-05
7636,1.436750553e-05
7637,1.449489983e-05
7638,1.798362166e-05
7639,2.196806632e-05
7640,2.319028039e-05
7641,2.198106614e-05
7642,2.093617975e-05
7643,2.146025294e-05
7644,7.454962618e-05
7645,0.0001438600504
7646,0.000265772799
7647,0.0003879292397
7648,0.0004804025238
7649,0.0003609931355
7650,0.0003308609469
7651,0.0002117247731
7652,0.0001358584237
7653,8.618387583e-05
7654,6.365970331e-05
7655,3.421129666e-05
7656,2.566560209e-05
7657,1.974729895e-05
7658,1.664963891e-05
7659,1.500399515e-05
7660,1.461259474e-05
7661,1.432703545e-05
7662,1.721616923e-05
7663,2.088434399e-05
7664,2.273603069e-05
7665,2.258264873e-05
7666,2.231759162e-05
7667,2.294298537e-05
7668,3.182449064e-05
7669,9.201685788e-05
7670,0.0001887240822
7671,0.0003328768335
7672,0.0004228768012
7673,0.0002868386673
7674,0.0002644777995
7675,0.0001601307648
7676,7.757631315e-05
7677,4.441253371e-05
7678,4.185102011e-05
7679,3.445638587e-05
7680,2.64008697e-05
7681,1.974729895e-05
7682,1.664963891e-05
7683,1.503458122e-05
7684,1.534296822e-05
7685,1.517542507e-05
7686,1.778097846e-05
7687,2.132866137e-05
7688,2.275592774e-05
7689,2.258264873e-05
7690,2.231759162e-05
7691,2.294298537e-05
7692,2.835983576e-05
7693,9.01535659e-05
7694,0.0002169573028
7695,0.0003937089858
7696,0.0004895434074
7697,0.0003519007856
7698,0.0003027060674
7699,0.0001704385798
7700,9.755079818e-05
7701,9.094103438e-05
7702,7.395164211e-05
7703,3.506301807e-05
7704,2.64008697e-05
7705,1.974729895e-05
7706,1.664963891e-05
7707,1.500399515e-05
7708,1.461259474e-05
7709,1.38071024e-05
7710,1.593839556e-05
7711,1.957281803e-05
7712,2.265105256e-05
7713,2.258264873e-05
7714,2.231759162e-05
7715,2.405726397e-05
7716,9.251107751e-05
7717,0.0001698443358
7718,0.0003408742292
7719,0.0004718290639
7720,0.0005245324508
7721,0.0003792724901
7722,0.0003214610029
7723,0.0001846398678
7724,0.0001204259745
7725,6.636100077e-05
7726,4.185102011e-05
7727,3.445638587e-05
7728,2.64008697e-05
7729,1.974729895e-05
7730,1.664963891e-05
7731,1.508610751e-05
7732,1.56559801e-05
7733,1.55372966e-05
7734,1.813663357e-05
7735,2.182287446e-05
7736,2.287342074e-05
7737,2.258264873e-05
7738,2.231759162e-05
7739,2.294298537e-05
7740,5.575430409e-05
7741,0.0001341589656
7742,0.0002953172402
7743,0.0004526759341
7744,0.000503411499
7745,0.0003566782438
7746,0.0003120133198
7747,0.0001798488522
7748,0.0001154358406
7749,8.557339956e-05
7750,4.239867208e-05
7751,3.445638587e-05
7752,2.64008697e-05
7753,1.974729895e-05
7754,1.664963891e-05
7755,1.500399515e-05
7756,1.461259474e-05
7757,1.405154557e-05
7758,1.694982984e-05
7759,2.072734753e-05
7760,2.26768048e-05
7761,2.258264873e-05
7762,2.231759162e-05
7763,2.294298537e-05
7764,7.310346268e-05
7765,0.0001578741621
7766,0.0003065207538
7767,0.0004378645429
7768,0.0005240862887
7769,0.0003916001148
7770,0.0003343062446
7771,0.0002119649771
7772,0.0001488505217
7773,0.0001039998042
7774,6.098590674e-05
7775,3.445638587e-05
7776,2.64008697e-05
7777,1.843272959e-05
7778,1.571384378e-05
7779,1.449153591e-05
7780,1.436750553e-05
7781,1.408602784e-05
7782,1.753247632e-05
7783,2.180331871e-05
7784,2.318579264e-05
7785,2.198106614e-05
7786,2.093617975e-05
7787,2.142788848e-05
7788,5.322004694e-05
7789,0.0001231657414
7790,0.0002497555323
