Hour,LoadShape
6594,0.0004900094683
6595,0.0003854814184
6596,0.0003150554687
6597,0.0002387470742
6598,0.0001373604765
6599,8.454077077e-05
6600,4.551856613e-05
6601,3.854756333e-05
6602,3.554912511e-05
6603,3.524486671e-05
6604,3.452602846e-05
6605,4.199523269e-05
6606,5.21679306e-05
6607,5.68769693e-05
6608,5.392165985e-05
6609,5.135845349e-05
6610,5.25646621e-05
6611,8.077082526e-05
6612,0.0001458507985
6613,0.0002711723037
6614,0.000381787064
6615,0.000406292936
6616,0.0004297300351
6617,0.0003973804102
6618,0.0002182523449
6619,0.0001112404355
6620,0.0001106425653
6621,0.000103867014
6622,8.392358633e-05
6623,6.296017933e-05
6624,4.521725056e-05
6625,3.854756333e-05
6626,3.554912511e-05
6627,3.524486671e-05
6628,3.452602846e-05
6629,4.199523269e-05
6630,5.21679306e-05
6631,5.68769693e-05
6632,5.392165985e-05
6633,5.135845349e-05
6634,5.25646621e-05
6635,5.180389257e-05
6636,5.025455455e-05
6637,5.151462426e-05
6638,9.894131305e-05
6639,0.000223356652
6640,0.0003292912712
6641,0.0003145570416
6642,0.0001722153514
6643,0.0001091616143
6644,0.0001106425653
6645,0.000103867014
6646,8.392358633e-05
6647,6.296017933e-05
6648,4.844201506e-05
6649,4.08431584e-05
6650,3.680623669e-05
6651,3.584609399e-05
6652,3.387014416e-05
6653,3.909841035e-05
6654,4.801399666e-05
6655,5.556520069e-05
6656,5.539739953e-05
6657,5.474718907e-05
6658,5.628133983e-05
6659,5.535659922e-05
6660,5.397123228e-05
6661,5.482669883e-05
6662,7.652515126e-05
6663,0.0001905235847
6664,0.0003130746609
6665,0.0003448776565
6666,0.0002687657808
6667,0.0001395194993
6668,0.0001089481975
6669,0.0001026645594
6670,8.452481361e-05
6671,6.476386117e-05
6672,4.844201506e-05
6673,4.08431584e-05
6674,3.680623669e-05
6675,3.584609399e-05
6676,3.387014416e-05
6677,3.909841035e-05
6678,4.801399666e-05
6679,5.556520069e-05
6680,5.539739953e-05
6681,5.474718907e-05
6682,5.628133983e-05
6683,5.535659922e-05
6684,6.55065752e-05
6685,0.0001392186044
6686,0.0002466739533
6687,0.0003757885918
6688,0.0004660224963
6689,0.0004586744861
6690,0.0003316987653
6691,0.0002082884844
6692,0.0001199971742
6693,0.0001026645594
6694,8.452481361e-05
6695,6.476386117e-05
6696,4.844201506e-05
6697,4.08431584e-05
6698,3.680623669e-05
6699,3.584609399e-05
6700,3.387014416e-05
6701,3.909841035e-05
6702,4.801399666e-05
6703,5.556520069e-05
6704,5.539739953e-05
6705,5.474718907e-05
6706,5.628133983e-05
6707,5.535659922e-05
6708,5.492008295e-05
6709,0.0001147782035
6710,0.0001995275208
6711,0.0003259931624
6712,0.000429389261
6713,0.0004279077534
6714,0.0002684501906
6715,0.0001300658545
6716,0.0001089481975
6717,0.0001026645594
6718,8.452481361e-05
6719,6.476386117e-05
6720,4.844201506e-05
6721,4.08431584e-05
6722,3.680623669e-05
6723,3.584609399e-05
6724,3.387014416e-05
6725,3.909841035e-05
6726,4.801399666e-05
6727,5.556520069e-05
6728,5.539739953e-05
6729,5.474718907e-05
6730,5.628133983e-05
6731,5.535659922e-05
6732,5.397123228e-05
6733,7.362531668e-05
6734,0.0001405410449
6735,0.000250650113
6736,0.0003493500379
6737,0.0002660878983
6738,0.0001608003011
6739,0.0001103721783
6740,0.0001089481975
6741,0.0001026645594
6742,8.452481361e-05
6743,6.476386117e-05
6744,4.844201506e-05
6745,4.08431584e-05
6746,3.680623669e-05
6747,3.584609399e-05
6748,3.387014416e-05
6749,3.909841035e-05
6750,4.801399666e-05
6751,5.556520069e-05
6752,5.539739953e-05
6753,5.474718907e-05
6754,5.628133983e-05
6755,5.535659922e-05
6756,5.397123228e-05
6757,8.582296267e-05
6758,0.0001335157023
6759,0.0002231252236
6760,0.0003016362632
6761,0.0002399826685
6762,0.0001314408261
6763,0.0001011431114
6764,0.0001089481975
6765,0.0001026645594
6766,8.452481361e-05
6767,6.476386117e-05
6768,4.521725056e-05
6769,3.854756333e-05
6770,3.554912511e-05
6771,3.524486671e-05
6772,3.452602846e-05
6773,4.199523269e-05
6774,5.21679306e-05
6775,5.68769693e-05
6776,5.392165985e-05
6777,5.135845349e-05
6778,5.25646621e-05
6779,5.180389257e-05
6780,5.025455455e-05
6781,5.132864921e-05
6782,5.270510148e-05
6783,5.408954654e-05
6784,5.991668303e-05
6785,6.953639554e-05
6786,8.47038769e-05
6787,0.0001015859409
6788,0.0001106425653
6789,0.000103867014
6790,8.392358633e-05
6791,6.296017933e-05
6792,4.521725056e-05
6793,3.854756333e-05
6794,3.554912511e-05
6795,3.524486671e-05
6796,3.452602846e-05
6797,4.199523269e-05
6798,5.21679306e-05
6799,5.68769693e-05
6800,5.392165985e-05
6801,5.135845349e-05
6802,5.25646621e-05
6803,5.180389257e-05
6804,5.025455455e-05
6805,5.132864921e-05
6806,5.270510148e-05
6807,5.408954654e-05
6808,5.991668303e-05
6809,6.953639554e-05
6810,8.47038769e-05
6811,0.0001015859409
6812,0.0001106425653
6813,0.000103867014
6814,8.392358633e-05
6815,6.296017933e-05
6816,4.521725056e-05
6817,3.854756333e-05
6818,3.554912511e-05
6819,3.524486671e-05
6820,3.452602846e-05
6821,4.199523269e-05
6822,5.21679306e-05
6823,5.68769693e-05
6824,5.392165985e-05
6825,5.135845349e-05
6826,5.25646621e-05
6827,5.180389257e-05
6828,5.025455455e-05
6829,5.132864921e-05
6830,5.270510148e-05
6831,5.408954654e-05
6832,5.991668303e-05
6833,6.953639554e-05
6834,8.47038769e-05
6835,0.0001015859409
6836,0.0001106425653
6837,0.000103867014
6838,8.392358633e-05
6839,6.296017933e-05
6840,4.844201506e-05
6841,4.08431584e-05
6842,3.680623669e-05
6843,3.587458389e-05
6844,3.440542338e-05
6845,4.016543423e-05
6846,4.949255982e-05
6847,5.693285281e-05
6848,5.568032064e-05
6849,5.474718907e-05
6850,5.628133983e-05
6851,5.535659922e-05
6852,5.397123228e-05
6853,5.482669883e-05
6854,5.653109325e-05
6855,5.809871668e-05
6856,0.0001215867725
6857,0.0001197733348
6858,8.646023908e-05
6859,0.0001007660855
6860,0.0001089481975
6861,0.0001026645594
6862,8.452481361e-05
6863,6.476386117e-05
6864,4.844201506e-05
6865,4.08431584e-05
6866,3.680623669e-05
6867,3.620703845e-05
6868,3.610820784e-05
6869,4.263880755e-05
6870,5.261894488e-05
6871,5.999088693e-05
6872,5.692705961e-05
6873,5.499052494e-05
6874,5.628133983e-05
6875,5.535659922e-05
6876,8.946579745e-05
6877,0.0001548578446
6878,0.0002372410718
6879,0.0003249239493
6880,0.0004066796918
6881,0.0003803319257
6882,0.0002709493813
6883,0.0001984421848
6884,0.0001482815925
6885,0.0001042618295
6886,8.452481361e-05
6887,6.476386117e-05
6888,4.844201506e-05
6889,4.08431584e-05
6890,3.680623669e-05
6891,3.584609399e-05
6892,3.387014416e-05
6893,4.007961342e-05
6894,5.032664769e-05
6895,5.797019823e-05
6896,5.59998757e-05
6897,5.474939183e-05
6898,5.628133983e-05
6899,5.902965961e-05
6900,0.0001242850348
6901,0.0001855149395
6902,0.0002886637418
6903,0.0003446865688
6904,0.0003943314665
6905,0.0003818574635
6906,0.0002858337882
6907,0.0002092725574
6908,0.0001853794262
6909,0.0001487644031
6910,8.500938509e-05
6911,6.476386117e-05
6912,4.844201506e-05
6913,4.08431584e-05
6914,3.680623669e-05
6915,3.584609399e-05
6916,3.387014416e-05
6917,3.911917113e-05
6918,4.901784784e-05
6919,5.662624483e-05
6920,5.544322651e-05
6921,5.474718907e-05
6922,5.628133983e-05
6923,6.954456303e-05
6924,0.0001415312432
6925,0.0002108179808
6926,0.0003308527097
6927,0.0004208797651
6928,0.0005006962333
6929,0.0004571938449
6930,0.0003449848399
6931,0.0002772255327
6932,0.0001659049861
6933,0.0001032628225
6934,8.452481361e-05
6935,6.476386117e-05
6936,4.521725056e-05
6937,3.854756333e-05
6938,3.554912511e-05
6939,3.524486671e-05
6940,3.452602846e-05
6941,4.199523269e-05
6942,5.21679306e-05
6943,5.68769693e-05
6944,5.392165985e-05
6945,5.135845349e-05
6946,5.377629272e-05
6947,0.0001121695077
6948,0.0001790570844
6949,0.0002790744522
6950,0.0003727109932
6951,0.0004291031155
6952,0.0004842968718
6953,0.0004401227079
6954,0.0003277092987
6955,0.0002556665155
6956,0.0001972849287
6957,0.0001358645584
6958,8.392358633e-05
6959,6.296017933e-05
6960,4.521725056e-05
6961,3.854756333e-05
6962,3.554912511e-05
6963,3.524486671e-05
6964,3.452602846e-05
6965,4.199523269e-05
6966,5.21679306e-05
6967,5.688346816e-05
6968,5.392165985e-05
6969,5.135845349e-05
6970,5.25646621e-05
6971,7.778566748e-05
6972,0.0001522977352
6973,0.0002524449199
6974,0.0003621595615
6975,0.0004069407877
6976,0.0004326638859
6977,0.0003645747726
6978,0.000217306618
6979,0.0001416370918
6980,0.0001116045455
6981,0.000103867014
6982,8.392358633e-05
6983,6.296017933e-05
6984,4.844201506e-05
6985,4.08431584e-05
6986,3.680623669e-05
6987,3.584609399e-05
6988,3.387014416e-05
6989,3.909841035e-05
6990,4.801399666e-05
6991,5.556520069e-05
6992,5.539739953e-05
6993,5.474718907e-05
6994,5.628133983e-05
6995,5.535659922e-05
6996,5.397123228e-05
6997,8.320411913e-05
6998,0.0001933058299
6999,0.0003307774502
7000,0.0004615335891
7001,0.0004194754809
7002,0.0003211094293
7003,0.0002638173566
7004,0.0001774109432
7005,0.0001033581249
7006,8.452481361e-05
7007,6.476386117e-05
7008,4.844201506e-05
7009,4.08431584e-05
7010,3.680623669e-05
7011,3.584609399e-05
7012,3.387014416e-05
7013,3.909841035e-05
7014,4.801399666e-05
7015,5.556520069e-05
7016,5.539739953e-05
7017,5.474718907e-05
7018,5.628133983e-05
7019,5.535659922e-05
7020,5.397123228e-05
7021,5.494347497e-05
7022,0.0001156601147
7023,0.000170012397
7024,0.00013167265
7025,7.405468007e-05
7026,8.486784798e-05
7027,0.0001007660855
7028,0.0001089481975
7029,0.0001026645594
7030,8.452481361e-05
7031,6.476386117e-05
7032,4.844201506e-05
7033,4.08431584e-05
7034,3.680623669e-05
7035,3.584609399e-05
7036,3.387014416e-05
7037,3.909841035e-05
7038,4.801399666e-05
7039,5.556520069e-05
7040,5.539739953e-05
7041,5.474718907e-05
7042,5.628133983e-05
7043,5.535659922e-05
7044,5.397123228e-05
7045,5.482669883e-05
7046,5.653109325e-05
7047,8.163593494e-05
7048,0.0001846094465
7049,0.0001605663399
7050,9.049134906e-05
7051,0.0001007660855
7052,0.0001089481975
7053,0.0001026645594
7054,8.452481361e-05
7055,6.476386117e-05
7056,4.844201506e-05
7057,4.08431584e-05
7058,3.680623669e-05
7059,3.584609399e-05
7060,3.387014416e-05
7061,3.909841035e-05
7062,4.801399666e-05
7063,5.556520069e-05
7064,5.539739953e-05
7065,5.474718907e-05
7066,5.628133983e-05
7067,5.535659922e-05
7068,5.397123228e-05
7069,5.482669883e-05
7070,5.653109325e-05
7071,5.753293914e-05
7072,6.281350538e-05
7073,7.150404845e-05
7074,8.486784798e-05
7075,0.0001007660855
7076,0.0001089481975
7077,0.0001026645594
7078,8.452481361e-05
7079,6.476386117e-05
7080,4.844201506e-05
7081,4.117411194e-05
7082,3.900524131e-05
7083,3.993515072e-05
7084,3.934532932e-05
7085,4.502360459e-05
7086,5.394603452e-05
7087,6.070239982e-05
7088,5.730107302e-05
7089,5.533165929e-05
7090,5.628133983e-05
7091,5.535659922e-05
7092,5.397123228e-05
7093,5.482669883e-05
7094,5.653109325e-05
7095,5.753293914e-05
7096,7.87255541e-05
7097,7.265758024e-05
7098,8.486784798e-05
7099,0.0001007660855
7100,0.0001089481975
7101,0.0001026645594
7102,8.452481361e-05
7103,6.476386117e-05
7104,4.521725056e-05
7105,3.854756333e-05
7106,3.554912511e-05
7107,3.616539798e-05
7108,3.790912147e-05
7109,4.713358355e-05
7110,5.859465479e-05
7111,6.324120142e-05
7112,5.665146517e-05
7113,5.243695645e-05
7114,5.26157939e-05
7115,5.180389257e-05
7116,5.025455455e-05
7117,5.132864921e-05
7118,5.270510148e-05
7119,5.408954654e-05
7120,6.184978762e-05
7121,7.039593976e-05
7122,8.47038769e-05
7123,0.0001015859409
7124,0.0001106425653
7125,0.000103867014
7126,8.392358633e-05
7127,6.296017933e-05
7128,4.521725056e-05
7129,3.854756333e-05
7130,3.554912511e-05
7131,3.524486671e-05
7132,3.452602846e-05
7133,4.20152855e-05
7134,5.244600122e-05
7135,5.710640037e-05
7136,5.392165985e-05
7137,5.135845349e-05
7138,5.25646621e-05
7139,5.180389257e-05
7140,5.025455455e-05
7141,5.178508696e-05
7142,8.557163559e-05
7143,0.0001427414024
7144,0.0002728037686
7145,0.000252205969
7146,0.0001666897562
7147,0.0001201803911
7148,0.0001106425653
7149,0.000103867014
7150,8.392358633e-05
7151,6.296017933e-05
7152,4.844201506e-05
7153,4.08431584e-05
7154,3.680623669e-05
7155,3.610129377e-05
7156,3.693556385e-05
7157,4.371992451e-05
7158,5.347470106e-05
7159,6.147952092e-05
7160,5.797099493e-05
7161,5.56286913e-05
7162,5.630728641e-05
7163,5.535659922e-05
7164,5.914387978e-05
7165,8.814229826e-05
7166,0.0001382288942
7167,0.0002024801666
7168,0.0002454160322
7169,0.0001905863506
7170,0.0001070281257
7171,0.0001007660855
7172,0.0001089481975
7173,0.0001026645594
7174,8.452481361e-05
7175,6.476386117e-05
7176,4.844201506e-05
7177,4.08431584e-05
7178,3.680623669e-05
7179,3.607828718e-05
7180,3.6156177e-05
7181,4.310221475e-05
7182,5.348140473e-05
7183,6.127589537e-05
7184,5.760383899e-05
7185,5.528220367e-05
7186,5.628133983e-05
7187,5.535659922e-05
7188,8.858276755e-05
7189,0.0001434694706
7190,0.0002046256786
7191,0.000281151985
7192,0.0003481026618
7193,0.0003068953695
7194,0.0001823510673
7195,0.0001364888095
7196,0.0001095967874
7197,0.0001026645594
7198,8.452481361e-05
7199,6.476386117e-05
7200,4.844201506e-05
7201,4.08431584e-05
7202,3.680623669e-05
7203,3.584609399e-05
7204,3.524470279e-05
7205,4.232001042e-05
7206,5.270300982e-05
7207,6.061341521e-05
7208,5.629962608e-05
7209,5.474718907e-05
7210,5.628133983e-05
7211,5.604425944e-05
7212,0.0001039704888
7213,0.0001620127151
7214,0.0002541040898
7215,0.0003636836293
7216,0.0004607529995
7217,0.0003813766914
7218,0.000260754392
7219,0.00017593623
7220,0.0001422713425
7221,0.0001095086639
7222,8.452481361e-05
7223,6.476386117e-05
7224,4.844201506e-05
7225,4.08431584e-05
7226,3.680623669e-05
7227,3.714772855e-05
7228,3.775752078e-05
7229,4.506204969e-05
7230,5.528665946e-05
7231,6.252248931e-05
7232,5.727216386e-05
7233,5.49473921e-05
7234,5.628133983e-05
7235,5.535659922e-05
7236,8.069004532e-05
7237,0.0001437982887
7238,0.0002238365143
7239,0.0003393864579
7240,0.0004371242611
7241,0.0003564217496
7242,0.0002390133793
7243,0.0001602751838
7244,0.0001136957333
7245,0.0001026645594
7246,8.452481361e-05
7247,6.476386117e-05
7248,4.844201506e-05
7249,4.08431584e-05
7250,3.680623669e-05
7251,3.608917053e-05
7252,3.667030434e-05
7253,4.403570937e-05
7254,5.450318538e-05
7255,6.211751197e-05
7256,5.752648786e-05
7257,5.519481122e-05
7258,5.628133983e-05
7259,5.535659922e-05
7260,7.069664438e-05
7261,0.0001349983821
7262,0.0002026737411
7263,0.0003106195277
7264,0.000389111613
7265,0.0002951856236
7266,0.0001653955645
7267,0.0001213707272
7268,0.0001089481975
7269,0.0001026645594
7270,8.452481361e-05
7271,6.476386117e-05
7272,4.521725056e-05
7273,3.854756333e-05
7274,3.558366609e-05
7275,3.701713136e-05
7276,3.831515665e-05
7277,4.741213304e-05
7278,5.855052679e-05
7279,6.3734611e-05
7280,5.991805139e-05
7281,5.434974966e-05
7282,5.353677334e-05
7283,5.184943228e-05
7284,5.025455455e-05
7285,5.132864921e-05
7286,5.270510148e-05
7287,5.408954654e-05
7288,5.991668303e-05
7289,6.953639554e-05
7290,8.47038769e-05
7291,0.0001015859409
7292,0.0001106425653
7293,0.000103867014
7294,8.392358633e-05
7295,6.296017933e-05
7296,4.521725056e-05
7297,3.854756333e-05
7298,3.580498936e-05
7299,3.782252703e-05
7300,3.886811353e-05
7301,4.776867404e-05
7302,5.883846535e-05
7303,6.322931785e-05
7304,5.584850915e-05
7305,5.156759874e-05
7306,5.25646621e-05
7307,5.180389257e-05
7308,7.681848575e-05
7309,0.0001395543424
7310,0.000191504205
7311,0.0002669822492
7312,0.0003452300617
7313,0.0002694005494
7314,0.0002013068144
7315,0.0001477418279
7316,0.0001164446801
7317,0.00010487524
7318,8.392358633e-05
7319,6.296017933e-05
7320,4.844201506e-05
7321,4.844201506e-05
7322,4.094655031e-05
7323,3.985128431e-05
7324,4.139391642e-05
7325,4.117107152e-05
7326,4.711618514e-05
7327,5.55277676e-05
7328,6.138749665e-05
7329,5.930404588e-05
7330,5.589582138e-05
7331,5.632398393e-05
7332,5.535659922e-05
7333,5.397123228e-05
7334,5.482669883e-05
7335,5.653109325e-05
7336,5.753293914e-05
7337,6.281350538e-05
7338,7.150404845e-05
7339,8.486784798e-05
7340,0.0001007660855
7341,0.0001089481975
7342,0.0001026645594
7343,8.452481361e-05
7344,6.476386117e-05
7345,4.844201506e-05
7346,4.154509981e-05
7347,3.97704459e-05
7348,4.057120087e-05
7349,4.031653614e-05
7350,4.704888833e-05
7351,5.595918057e-05
7352,5.821704747e-05
7353,5.627559689e-05
7354,5.489105954e-05
7355,5.628133983e-05
7356,5.575574471e-05
7357,6.414897106e-05
7358,8.924071533e-05
7359,0.0001276938948
7360,0.000181320443
7361,0.0001152048132
7362,7.150404845e-05
7363,8.486784798e-05
7364,0.0001007660855
7365,0.0001089481975
7366,0.0001026645594
7367,8.452481361e-05
7368,6.476386117e-05
7369,4.845252738e-05
7370,4.318014423e-05
7371,4.23201476e-05
7372,4.415390579e-05
7373,4.373301729e-05
7374,5.000410553e-05
7375,5.860517763e-05
7376,6.023530351e-05
7377,5.721968548e-05
7378,5.550160152e-05
7379,5.628870859e-05
7380,5.535659922e-05
7381,5.397123228e-05
7382,5.499558517e-05
7383,7.280267486e-05
7384,0.0001144027711
7385,6.827260333e-05
7386,7.150404845e-05
7387,8.486784798e-05
7388,0.0001007660855
7389,0.0001089481975
7390,0.0001026645594
7391,8.452481361e-05
7392,6.476386117e-05
7393,4.844201506e-05
7394,4.110483548e-05
7395,4.026351928e-05
7396,4.178030145e-05
7397,4.168278701e-05
7398,4.809069787e-05
7399,5.69908973e-05
7400,6.150505645e-05
7401,5.743278002e-05
7402,5.564572262e-05
7403,5.630800542e-05
7404,5.535659922e-05
7405,5.397123228e-05
7406,6.73757074e-05
7407,7.757753082e-05
7408,6.533065099e-05
7409,6.281350538e-05
7410,7.150404845e-05
7411,8.486784798e-05
7412,0.0001007660855
7413,0.0001089481975
7414,0.0001026645594
7415,8.452481361e-05
7416,6.476386117e-05
7417,4.860865351e-05
7418,4.419971841e-05
7419,4.262549095e-05
7420,4.342113106e-05
7421,4.23838695e-05
7422,4.822154358e-05
7423,5.673033834e-05
7424,6.076334856e-05
7425,5.737015772e-05
7426,5.523770758e-05
7427,5.628133983e-05
7428,5.535659922e-05
7429,5.397123228e-05
7430,5.482669883e-05
7431,5.653109325e-05
7432,5.753293914e-05
7433,6.281350538e-05
7434,7.150404845e-05
7435,8.486784798e-05
7436,0.0001007660855
7437,0.0001089481975
7438,0.0001026645594
7439,8.452481361e-05
7440,6.476386117e-05
7441,4.521725056e-05
7442,3.854756333e-05
7443,3.561418153e-05
7444,3.706918646e-05
7445,3.789593905e-05
7446,4.672264854e-05
7447,5.748351143e-05
7448,6.085859091e-05
7449,5.56008829e-05
7450,5.143211517e-05
7451,5.25646621e-05
7452,5.180389257e-05
7453,5.025455455e-05
7454,5.132864921e-05
7455,5.270510148e-05
7456,5.408954654e-05
7457,5.991668303e-05
7458,6.953639554e-05
7459,8.47038769e-05
7460,0.0001015859409
7461,0.0001106425653
7462,0.000103867014
7463,8.392358633e-05
7464,6.296017933e-05
7465,4.521725056e-05
7466,3.854756333e-05
7467,3.565205731e-05
7468,3.641818789e-05
7469,3.678271755e-05
7470,4.488374133e-05
7471,5.498175227e-05
7472,5.894800065e-05
7473,5.473932068e-05
7474,5.137939203e-05
7475,5.25646621e-05
7476,5.180389257e-05
7477,5.025455455e-05
7478,5.132864921e-05
7479,5.270510148e-05
7480,5.408954654e-05
7481,5.991668303e-05
7482,6.953639554e-05
7483,8.47038769e-05
7484,0.0001015859409
7485,0.0001106425653
7486,0.000103867014
7487,8.392358633e-05
7488,6.296017933e-05
7489,4.844201506e-05
7490,4.08431584e-05
7491,3.761169441e-05
7492,3.780849004e-05
7493,3.671175762e-05
7494,4.254347405e-05
7495,5.151433535e-05
7496,5.879951131e-05
7497,5.831508227e-05
7498,5.675624652e-05
7499,5.73895132e-05
7500,5.604795964e-05
7501,5.432699385e-05
7502,5.482669883e-05
7503,5.653109325e-05
7504,5.753293914e-05
7505,6.281350538e-05
7506,7.150404845e-05
7507,8.486784798e-05
7508,0.0001007660855
7509,0.0001089481975
7510,0.0001026645594
7511,8.495398889e-05
7512,6.732241433e-05
7513,5.285737032e-05
7514,4.654529391e-05
7515,4.3264787e-05
7516,4.254545065e-05
7517,4.077116018e-05
7518,4.608809334e-05
7519,5.46932129e-05
7520,6.092688561e-05
7521,5.755723655e-05
7522,5.562856324e-05
7523,5.653405954e-05
7524,5.535659922e-05
7525,5.397123228e-05
7526,5.482669883e-05
7527,5.653109325e-05
7528,5.753293914e-05
7529,6.281350538e-05
7530,7.150404845e-05
7531,8.486784798e-05
7532,0.0001007660855
7533,0.0001089481975
7534,0.0001026645594
7535,8.452481361e-05
7536,6.476386117e-05
7537,4.521725056e-05
7538,3.984417779e-05
7539,3.866338801e-05
7540,3.992529868e-05
7541,4.036511299e-05
7542,4.866894844e-05
7543,5.871654485e-05
7544,5.976990012e-05
7545,5.594711962e-05
7546,5.201221204e-05
7547,5.258039276e-05
7548,5.180389257e-05
7549,5.025455455e-05
7550,5.909010658e-05
7551,8.798396848e-05
7552,0.0001256383149
7553,7.178306758e-05
7554,6.953639554e-05
7555,8.47038769e-05
7556,0.0001015859409
7557,0.0001106425653
7558,0.000103867014
7559,8.392358633e-05
7560,6.296017933e-05
7561,4.847698913e-05
7562,4.335837426e-05
7563,4.152399009e-05
7564,4.233241233e-05
7565,4.159683153e-05
7566,4.731007928e-05
7567,5.592214746e-05
7568,6.218080382e-05
7569,6.057880176e-05
7570,5.677031042e-05
7571,5.650073278e-05
7572,5.535659922e-05
7573,5.397123228e-05
7574,5.482669883e-05
7575,5.653109325e-05
7576,5.753293914e-05
7577,6.281350538e-05
7578,7.150404845e-05
7579,8.486784798e-05
7580,0.0001007660855
7581,0.0001089481975
7582,0.0001026645594
7583,8.452481361e-05
7584,6.476386117e-05
7585,4.844201506e-05
7586,4.327999996e-05
7587,4.218681767e-05
7588,4.380116306e-05
7589,4.28869758e-05
7590,4.891229735e-05
7591,5.767064808e-05
7592,6.013358616e-05
7593,5.740916944e-05
7594,5.533640212e-05
7595,5.628133983e-05
7596,5.535659922e-05
7597,6.440309305e-05
7598,9.728066857e-05
7599,0.0001071296958
7600,0.0001517989872
7601,8.444727349e-05
7602,7.150404845e-05
7603,8.486784798e-05
7604,0.0001007660855
7605,0.0001089481975
7606,0.0001026645594
7607,8.452481361e-05
7608,6.476386117e-05
7609,4.521725056e-05
7610,4.07406009e-05
7611,4.021099467e-05
7612,4.196505903e-05
7613,4.281142444e-05
7614,5.131630674e-05
7615,6.172728575e-05
7616,6.41298948e-05
7617,5.655551336e-05
7618,5.206241638e-05
7619,5.25646621e-05
7620,5.180389257e-05
7621,5.025455455e-05
7622,6.664136921e-05
7623,0.0001158871976
7624,0.0001743232612
7625,0.0001010976801
7626,6.953639554e-05
7627,8.47038769e-05
7628,0.0001015859409
7629,0.0001106425653
7630,0.000103867014
7631,8.392358633e-05
7632,6.296017933e-05
7633,4.521725056e-05
7634,3.854756333e-05
7635,3.568376605e-05
7636,3.777439842e-05
7637,3.926817164e-05
7638,4.831743327e-05
7639,5.895955231e-05
7640,5.926673192e-05
7641,5.45349421e-05
7642,5.137167089e-05
7643,5.25646621e-05
7644,5.180389257e-05
7645,7.006411379e-05
7646,0.0001201528309
7647,0.0001923414285
7648,0.00025742381
7649,0.0001417026587
7650,7.137433539e-05
7651,8.47038769e-05
7652,0.0001015859409
7653,0.0001106425653
7654,0.000103867014
7655,8.392358633e-05
7656,6.296017933e-05
7657,4.844201506e-05
7658,4.105091272e-05
7659,3.976097939e-05
7660,4.090785526e-05
7661,4.096246261e-05
7662,4.770988688e-05
7663,5.704551717e-05
7664,5.951490098e-05
7665,5.697975995e-05
7666,5.51811294e-05
7667,5.628133983e-05
7668,5.535659922e-05
7669,9.523563784e-05
7670,0.0001457992989
7671,0.0002354105656
7672,0.000332362459
7673,0.0002400409683
7674,0.0001047066655
7675,8.689567273e-05
7676,0.0001013304369
7677,0.0001089481975
7678,0.0001026645594
7679,8.452481361e-05
7680,6.476386117e-05
7681,4.844201506e-05
7682,4.089162173e-05
7683,3.940167563e-05
7684,4.099488272e-05
7685,4.11415955e-05
7686,4.765514346e-05
7687,5.708486037e-05
7688,5.899656534e-05
7689,5.584897391e-05
7690,5.474718907e-05
7691,5.628133983e-05
7692,5.591966729e-05
7693,9.728945052e-05
7694,0.0001637382895
7695,0.0002583889987
7696,0.0002914235071
7697,0.000144175378
7698,7.279424567e-05
7699,8.486784798e-05
7700,0.0001007660855
7701,0.0001089481975
7702,0.0001026645594
7703,8.452481361e-05
7704,6.476386117e-05
7705,4.844201506e-05
7706,4.089080435e-05
7707,3.951449001e-05
7708,4.135395582e-05
7709,4.165788143e-05
7710,4.842442428e-05
7711,5.803966387e-05
7712,6.30210466e-05
7713,5.680213237e-05
7714,5.476387534e-05
7715,5.628133983e-05
7716,5.535659922e-05
7717,8.248817082e-05
7718,0.0001460586767
7719,0.0002466886288
7720,0.0003226843675
7721,0.0002119427753
7722,8.389119769e-05
7723,8.486784798e-05
7724,0.0001007660855
7725,0.0001089481975
7726,0.0001026645594
7727,8.452481361e-05
7728,6.476386117e-05
7729,4.844201506e-05
7730,4.08431584e-05
7731,3.691502389e-05
7732,3.851432933e-05
7733,3.869927992e-05
7734,4.584033086e-05
7735,5.558352114e-05
7736,6.115305109e-05
7737,5.60189215e-05
7738,5.474718907e-05
7739,5.628133983e-05
7740,5.535659922e-05
7741,5.397123228e-05
7742,7.08107001e-05
7743,0.0001732431468
7744,0.0002963118413
7745,0.0002010592843
7746,7.564841684e-05
7747,8.504940118e-05
7748,0.0001015806783
7749,0.0001089481975
7750,0.0001026645594
7751,8.452481361e-05
7752,6.476386117e-05
7753,4.844201506e-05
7754,4.08431584e-05
7755,3.690894381e-05
7756,3.886188954e-05
7757,3.958388673e-05
7758,4.698886406e-05
7759,5.719431663e-05
7760,6.083784526e-05
7761,5.629302069e-05
7762,5.474718907e-05
7763,5.628133983e-05
7764,5.535659922e-05
7765,5.397123228e-05
7766,5.550385722e-05
7767,0.0001395250027
7768,0.0002923015236
7769,0.0002561687928
7770,0.0001231919239
7771,8.486784798e-05
7772,0.0001007660855
7773,0.0001089481975
7774,0.0001026645594
7775,8.452481361e-05
7776,6.476386117e-05
7777,4.521725056e-05
7778,3.854756333e-05
7779,3.750150089e-05
7780,4.001940905e-05
7781,4.140643391e-05
7782,5.032131744e-05
7783,6.106694521e-05
7784,6.211234558e-05
7785,5.548162944e-05
7786,5.168638418e-05
7787,5.25646621e-05
