Hour,LoadShape
4424,2.975201381e-05
4425,3.264502883e-05
4426,0.0001011346766
4427,0.0002003770585
4428,0.0002675739376
4429,0.0003721290331
4430,0.0004479317653
4431,0.0004877630926
4432,0.0004987255046
4433,0.0006154991008
4434,0.0005311261033
4435,0.0004009566799
4436,0.0003004460248
4437,0.000225110872
4438,0.0001369520164
4439,0.000101192179
4440,5.511445497e-05
4441,2.795099276e-05
4442,1.973255243e-05
4443,1.955994987e-05
4444,1.915216056e-05
4445,2.314131003e-05
4446,2.881915452e-05
4447,3.102544694e-05
4448,2.975201381e-05
4449,2.867001026e-05
4450,3.586643345e-05
4451,0.0001066130023
4452,0.0001929418497
4453,0.0002718329796
4454,0.0003499671589
4455,0.0004332792595
4456,0.0004867561776
4457,0.0006439398411
4458,0.0005574097461
4459,0.0003958099114
4460,0.0002769419403
4461,0.0001973209021
4462,0.0001440390103
4463,9.18010666e-05
4464,4.325791342e-05
4465,2.202281335e-05
4466,1.973255243e-05
4467,1.955994987e-05
4468,1.915216056e-05
4469,2.314131003e-05
4470,2.881915452e-05
4471,3.102544694e-05
4472,2.975201381e-05
4473,2.867001026e-05
4474,2.950931135e-05
4475,3.989463767e-05
4476,0.0001557968001
4477,0.000311736833
4478,0.0004100713858
4479,0.0004686956284
4480,0.0004646039715
4481,0.0005487406107
4482,0.0004588027158
4483,0.0003373202252
4484,0.0002484914936
4485,0.0001637251545
4486,8.424629971e-05
4487,6.072058877e-05
4488,2.778178765e-05
4489,2.233271876e-05
4490,2.032167308e-05
4491,1.977699432e-05
4492,1.865605895e-05
4493,2.155998617e-05
4494,2.643166555e-05
4495,3.025028818e-05
4496,3.037214082e-05
4497,3.003428967e-05
4498,3.096660981e-05
4499,4.91211989e-05
4500,0.0001510618628
4501,0.0002760232971
4502,0.0003408864625
4503,0.00039488294
4504,0.0004232781979
4505,0.0005416354272
4506,0.0004763870372
4507,0.0003464318836
4508,0.0002480846758
4509,0.0001729937617
4510,9.959515918e-05
4511,6.922206758e-05
4512,2.826902822e-05
4513,2.233271876e-05
4514,2.032167308e-05
4515,1.977699432e-05
4516,1.865605895e-05
4517,2.155998617e-05
4518,2.643166555e-05
4519,3.025028818e-05
4520,3.037214082e-05
4521,3.003428967e-05
4522,3.096660981e-05
4523,3.044201428e-05
4524,5.392489268e-05
4525,0.0001788311965
4526,0.0002623063185
4527,0.0003345809694
4528,0.0003622892314
4529,0.0004804238576
4530,0.0004421736504
4531,0.0003317942704
4532,0.0002119583313
4533,0.0001351414587
4534,5.920373908e-05
4535,3.756408296e-05
4536,2.589931708e-05
4537,2.233271876e-05
4538,2.032167308e-05
4539,1.977699432e-05
4540,1.865605895e-05
4541,2.155998617e-05
4542,2.643166555e-05
4543,3.025028818e-05
4544,3.037214082e-05
4545,3.003428967e-05
4546,3.096660981e-05
4547,3.044201428e-05
4548,2.940805952e-05
4549,9.188731616e-05
4550,0.0002025857522
4551,0.0003145354092
4552,0.0003608569095
4553,0.0004674642039
4554,0.0003950283415
4555,0.0002446724443
4556,0.0001364331142
4557,8.55155494e-05
4558,5.114916076e-05
4559,3.524590818e-05
4560,2.589931708e-05
4561,2.233271876e-05
4562,2.032167308e-05
4563,1.977699432e-05
4564,1.865605895e-05
4565,2.155998617e-05
4566,2.643166555e-05
4567,3.025028818e-05
4568,3.037214082e-05
4569,3.003428967e-05
4570,3.096660981e-05
4571,3.044201428e-05
4572,2.940805952e-05
4573,2.986235027e-05
4574,8.071781692e-05
4575,0.0001974821801
4576,0.0002707633621
4577,0.0003777067536
4578,0.0002760659352
4579,0.0001554181129
4580,9.737677656e-05
4581,6.848678999e-05
4582,4.559354693e-05
4583,3.466242552e-05
4584,2.496912657e-05
4585,2.14955473e-05
4586,1.973255243e-05
4587,1.955994987e-05
4588,1.915216056e-05
4589,2.314131003e-05
4590,2.881915452e-05
4591,3.102544694e-05
4592,2.975201381e-05
4593,2.867001026e-05
4594,2.950931135e-05
4595,2.886069042e-05
4596,2.788874835e-05
4597,6.543605738e-05
4598,0.0001881310134
4599,0.0003041571251
4600,0.0003524771131
4601,0.0004755293776
4602,0.0004182661305
4603,0.0002824739495
4604,0.0001827910614
4605,0.0001224655394
4606,5.460050214e-05
4607,3.464699663e-05
4608,2.496912657e-05
4609,2.14955473e-05
4610,1.973255243e-05
4611,1.955994987e-05
4612,1.915216056e-05
4613,2.314131003e-05
4614,2.881915452e-05
4615,3.102544694e-05
4616,2.975201381e-05
4617,2.867001026e-05
4618,2.950931135e-05
4619,2.886069042e-05
4620,4.124414845e-05
4621,0.000174502746
4622,0.0002996985002
4623,0.0003909060312
4624,0.0004160429959
4625,0.0005130047342
4626,0.0004589737496
4627,0.0003485114187
4628,0.000247618526
4629,0.0001730084845
4630,0.0001105393752
4631,7.243873309e-05
4632,3.357893051e-05
4633,2.233271876e-05
4634,2.032167308e-05
4635,1.977699432e-05
4636,1.865605895e-05
4637,2.155998617e-05
4638,2.643166555e-05
4639,3.025028818e-05
4640,3.037214082e-05
4641,3.003428967e-05
4642,3.096660981e-05
4643,6.758394936e-05
4644,0.0001785012605
4645,0.0003244364217
4646,0.0004354174905
4647,0.0005007085834
4648,0.0005237109425
4649,0.0006151183102
4650,0.0005574998361
4651,0.0004391725492
4652,0.0003387636455
4653,0.000267712619
4654,0.0001950666856
4655,0.0001337385365
4656,8.563452599e-05
4657,5.254290585e-05
4658,3.198462002e-05
4659,2.099852022e-05
4660,1.865605895e-05
4661,2.155998617e-05
4662,2.643166555e-05
4663,3.025028818e-05
4664,3.037214082e-05
4665,3.003428967e-05
4666,3.096660981e-05
4667,6.243787391e-05
4668,0.0001364244631
4669,0.0002321093479
4670,0.0003437639381
4671,0.0004296485928
4672,0.0004731428947
4673,0.0005812516263
4674,0.0004768126508
4675,0.000348160934
4676,0.0002732894764
4677,0.0002171611733
4678,0.00016120003
4679,0.0001089101833
4680,6.315159938e-05
4681,3.19051558e-05
4682,2.032167308e-05
4683,1.977699432e-05
4684,1.865605895e-05
4685,2.155998617e-05
4686,2.643166555e-05
4687,3.025028818e-05
4688,3.037214082e-05
4689,3.003428967e-05
4690,3.096660981e-05
4691,4.5111274e-05
4692,0.0001271445909
4693,0.0002301066751
4694,0.0003284584329
4695,0.0004025733724
4696,0.0004413927209
4697,0.0005572066629
4698,0.0004748361861
4699,0.0003508297443
4700,0.0002666096842
4701,0.0001917989134
4702,0.0001119675686
4703,7.48072206e-05
4704,3.107943867e-05
4705,2.233271876e-05
4706,2.032167308e-05
4707,1.977699432e-05
4708,1.865605895e-05
4709,2.155998617e-05
4710,2.643166555e-05
4711,3.025028818e-05
4712,3.037214082e-05
4713,3.003428967e-05
4714,3.096660981e-05
4715,3.044201428e-05
4716,4.230960711e-05
4717,0.000160521395
4718,0.0002630030539
4719,0.0003706707903
4720,0.0004044270544
4721,0.0005077272169
4722,0.0004357534822
4723,0.0002930373283
4724,0.0001925700394
4725,0.0001300596343
4726,6.221380231e-05
4727,4.826560109e-05
4728,2.589931708e-05
4729,2.233271876e-05
4730,2.032167308e-05
4731,1.977699432e-05
4732,1.865605895e-05
4733,2.155998617e-05
4734,2.643166555e-05
4735,3.025028818e-05
4736,3.037214082e-05
4737,3.003428967e-05
4738,3.096660981e-05
4739,3.044201428e-05
4740,3.268616121e-05
4741,0.0001652357347
4742,0.0002852617948
4743,0.000356339932
4744,0.0003974957835
4745,0.0005089439393
4746,0.0004455108233
4747,0.0003326038417
4748,0.0002445316319
4749,0.0001542316239
4750,7.988180409e-05
4751,5.820915665e-05
4752,2.519606854e-05
4753,2.14955473e-05
4754,1.973255243e-05
4755,1.955994987e-05
4756,1.915216056e-05
4757,2.314131003e-05
4758,2.881915452e-05
4759,3.102544694e-05
4760,2.975201381e-05
4761,2.867001026e-05
4762,2.950931135e-05
4763,3.42157409e-05
4764,0.0001054554313
4765,0.0002258527839
4766,0.0003290294272
4767,0.0003800679397
4768,0.0004096449615
4769,0.000545360221
4770,0.0004950469488
4771,0.0003777871751
4772,0.0002860713931
4773,0.0002249922025
4774,0.0001549816625
4775,9.862635731e-05
4776,5.293167768e-05
4777,2.449033762e-05
4778,1.973255243e-05
4779,1.955994987e-05
4780,1.915216056e-05
4781,2.314131003e-05
4782,2.881915452e-05
4783,3.102544694e-05
4784,2.975201381e-05
4785,2.867001026e-05
4786,2.950931135e-05
4787,6.181372797e-05
4788,0.0001558086115
4789,0.0002673787516
4790,0.0003593362972
4791,0.0004266255519
4792,0.0004577901848
4793,0.0005720774242
4794,0.0004980886676
4795,0.0003722189491
4796,0.0002734729616
4797,0.0002140705652
4798,0.0001436260996
4799,8.818026682e-05
4800,4.076783425e-05
4801,2.233271876e-05
4802,2.032167308e-05
4803,1.977699432e-05
4804,1.865605895e-05
4805,2.155998617e-05
4806,2.643166555e-05
4807,3.025028818e-05
4808,3.037214082e-05
4809,3.003428967e-05
4810,3.096660981e-05
4811,4.196164972e-05
4812,0.0001331708451
4813,0.00024788357
4814,0.0003267391626
4815,0.0003939111852
4816,0.0004195767751
4817,0.0005329710487
4818,0.000455844784
4819,0.000325715134
4820,0.0002318801878
4821,0.0001431551521
4822,7.017331677e-05
4823,6.055291537e-05
4824,2.688518602e-05
4825,2.233271876e-05
4826,2.032167308e-05
4827,1.977699432e-05
4828,1.865605895e-05
4829,2.155998617e-05
4830,2.643166555e-05
4831,3.025028818e-05
4832,3.037214082e-05
4833,3.003428967e-05
4834,3.096660981e-05
4835,3.044201428e-05
4836,4.970510645e-05
4837,0.0001769558244
4838,0.0003195747703
4839,0.0003982101262
4840,0.0004167862149
4841,0.0005109545119
4842,0.0004229067745
4843,0.0002670211084
4844,0.0001690522309
4845,0.0001107657219
4846,5.098709042e-05
4847,3.839014343e-05
4848,2.589931708e-05
4849,2.233271876e-05
4850,2.032167308e-05
4851,1.977699432e-05
4852,1.865605895e-05
4853,2.155998617e-05
4854,2.643166555e-05
4855,3.025028818e-05
4856,3.037214082e-05
4857,3.003428967e-05
4858,3.096660981e-05
4859,3.358890592e-05
4860,0.000106435986
4861,0.0002368312664
4862,0.0003305345964
4863,0.0003823467332
4864,0.0004058471918
4865,0.0005160277713
4866,0.0004035487249
4867,0.0002973418502
4868,0.000237958627
4869,0.0001640584571
4870,8.467834547e-05
4871,6.949892078e-05
4872,3.082449085e-05
4873,2.233271876e-05
4874,2.032167308e-05
4875,1.977699432e-05
4876,1.865605895e-05
4877,2.155998617e-05
4878,2.643166555e-05
4879,3.025028818e-05
4880,3.037214082e-05
4881,3.003428967e-05
4882,3.096660981e-05
4883,3.044201428e-05
4884,6.42650152e-05
4885,0.0002160018424
4886,0.0003544008066
4887,0.000459644544
4888,0.0005167520399
4889,0.0006373476101
4890,0.0005187691326
4891,0.0003819462972
4892,0.0002917429032
4893,0.0002262438097
4894,0.0001652271936
4895,0.0001079618681
4896,6.281846589e-05
4897,3.118459567e-05
4898,2.032167308e-05
4899,1.977699432e-05
4900,1.865605895e-05
4901,2.155998617e-05
4902,2.643166555e-05
4903,3.025028818e-05
4904,3.037214082e-05
4905,3.003428967e-05
4906,3.143977308e-05
4907,7.727953629e-05
4908,0.0001751305668
4909,0.000293170241
4910,0.0003996260765
4911,0.0004827192206
4912,0.0005045795562
4913,0.0005851852147
4914,0.0004844455232
4915,0.0003562917539
4916,0.0002671848225
4917,0.0002105566219
4918,0.0001438849539
4919,9.349817242e-05
4920,4.746988404e-05
4921,2.399727324e-05
4922,1.973255243e-05
4923,1.955994987e-05
4924,1.915216056e-05
4925,2.314131003e-05
4926,2.881915452e-05
4927,3.102544694e-05
4928,2.975201381e-05
4929,2.867001026e-05
4930,3.500708288e-05
4931,0.000112971322
4932,0.0002263404027
4933,0.0003591103836
4934,0.0004629880412
4935,0.0005372157553
4936,0.0005352235873
4937,0.0006272387315
4938,0.0005207363209
4939,0.0003783386253
4940,0.0002853055898
4941,0.0002157116203
4942,0.0001463493355
4943,0.000105053335
4944,6.129038723e-05
4945,3.586075361e-05
4946,2.053912899e-05
4947,1.955994987e-05
4948,1.915216056e-05
4949,2.314131003e-05
4950,2.881915452e-05
4951,3.102544694e-05
4952,2.975201381e-05
4953,2.867001026e-05
4954,6.162648316e-05
4955,0.0001651874799
4956,0.0002775587779
4957,0.000402668121
4958,0.0004824786242
4959,0.000549958063
4960,0.0005714760778
4961,0.000699645
4962,0.0006076326772
4963,0.0004532168148
4964,0.0003452230057
4965,0.0002724019627
4966,0.0001971404367
4967,0.0001306942475
4968,8.021867906e-05
4969,4.815381637e-05
4970,2.734817594e-05
4971,1.977699432e-05
4972,1.865605895e-05
4973,2.155998617e-05
4974,2.643166555e-05
4975,3.025028818e-05
4976,3.037214082e-05
4977,3.040949853e-05
4978,6.601234486e-05
4979,0.0001619742889
4980,0.0002547821605
4981,0.0003656807366
4982,0.0004588988952
4983,0.0005306398832
4984,0.0005591214164
4985,0.0006436191935
4986,0.0005319663739
4987,0.0003921903141
4988,0.0003005034825
4989,0.0002345324329
4990,0.0001715156581
4991,0.0001139506421
4992,7.006901322e-05
4993,4.373018858e-05
4994,2.487008568e-05
4995,1.977699432e-05
4996,1.865605895e-05
4997,2.155998617e-05
4998,2.643166555e-05
4999,3.025028818e-05
5000,3.037214082e-05
5001,3.003428967e-05
5002,3.784742577e-05
5003,0.0001107247701
5004,0.0001967024583
5005,0.0002911028756
5006,0.000377010055
5007,0.0004443433638
5008,0.000464024043
5009,0.0005725980844
5010,0.0004843945066
5011,0.0003547884862
5012,0.0002633503452
5013,0.0001954831003
5014,0.0001190990967
5015,8.773723187e-05
5016,4.775890556e-05
5017,2.305194629e-05
5018,2.032167308e-05
5019,1.977699432e-05
5020,1.865605895e-05
5021,2.155998617e-05
5022,2.643166555e-05
5023,3.025028818e-05
5024,3.037214082e-05
5025,3.003428967e-05
5026,3.096660981e-05
5027,3.969331934e-05
5028,0.0001180654268
5029,0.0002266599606
5030,0.0003254323146
5031,0.0003976541491
5032,0.000426685878
5033,0.0005479377497
5034,0.0004710197443
5035,0.0003432935303
5036,0.000259796908
5037,0.0002107070022
5038,0.0001496030071
5039,9.289819545e-05
5040,4.730127607e-05
5041,2.310652181e-05
5042,2.032167308e-05
5043,1.977699432e-05
5044,1.865605895e-05
5045,2.155998617e-05
5046,2.643166555e-05
5047,3.025028818e-05
5048,3.037214082e-05
5049,3.003428967e-05
5050,3.096660981e-05
5051,3.328694666e-05
5052,9.645768655e-05
5053,0.0002105803329
5054,0.0003119663913
5055,0.0003909290772
5056,0.0004268865139
5057,0.0005307543213
5058,0.0004459467618
5059,0.0003177116213
5060,0.0002240282071
5061,0.0001614768614
5062,0.0001010169388
5063,7.496545876e-05
5064,3.333546795e-05
5065,2.233271876e-05
5066,2.032167308e-05
5067,1.977699432e-05
5068,1.865605895e-05
5069,2.155998617e-05
5070,2.643166555e-05
5071,3.025028818e-05
5072,3.037214082e-05
5073,3.003428967e-05
5074,3.096660981e-05
5075,3.044201428e-05
5076,3.545646695e-05
5077,0.0001524811391
5078,0.0002793386096
5079,0.0003835408823
5080,0.0004092544283
5081,0.0005041101405
5082,0.0004196793883
5083,0.0002943240723
5084,0.0002020405242
5085,0.0001382079577
5086,6.185018925e-05
5087,4.825237449e-05
5088,2.496912657e-05
5089,2.14955473e-05
5090,1.973255243e-05
5091,1.955994987e-05
5092,1.915216056e-05
5093,2.314131003e-05
5094,2.881915452e-05
5095,3.102544694e-05
5096,2.975201381e-05
5097,2.867001026e-05
5098,2.950931135e-05
5099,3.228822579e-05
5100,0.0001135928514
5101,0.0002563718312
5102,0.000395724115
5103,0.0004890993237
5104,0.0005063238314
5105,0.0006001738852
5106,0.0004980209084
5107,0.0003533431723
5108,0.0002218014426
5109,0.0001056112749
5110,4.540750883e-05
5111,3.648092173e-05
5112,2.496912657e-05
5113,2.14955473e-05
5114,1.973255243e-05
5115,1.955994987e-05
5116,1.915216056e-05
5117,2.314131003e-05
5118,2.881915452e-05
5119,3.102544694e-05
5120,2.975201381e-05
5121,2.867001026e-05
5122,2.950931135e-05
5123,2.886069042e-05
5124,3.74870903e-05
5125,0.0001683821611
5126,0.0003091246798
5127,0.0004195549664
5128,0.00044030735
5129,0.0005343573333
5130,0.0004366384097
5131,0.0003062232726
5132,0.0001893039392
5133,0.0001217785535
5134,5.328377756e-05
5135,3.573371979e-05
5136,2.589931708e-05
5137,2.233271876e-05
5138,2.032167308e-05
5139,1.977699432e-05
5140,1.865605895e-05
5141,2.155998617e-05
5142,2.643166555e-05
5143,3.025028818e-05
5144,3.037214082e-05
5145,3.003428967e-05
5146,3.096660981e-05
5147,3.8486233e-05
5148,0.0001316408645
5149,0.0002779649883
5150,0.0003930591886
5151,0.0004545976559
5152,0.0004654134216
5153,0.0005629624095
5154,0.0004811155789
5155,0.0003472965594
5156,0.0002629067357
5157,0.0001978558959
5158,0.0001223940827
5159,8.684840694e-05
5160,3.937950192e-05
5161,2.233271876e-05
5162,2.032167308e-05
5163,1.977699432e-05
5164,1.865605895e-05
5165,2.155998617e-05
5166,2.643166555e-05
5167,3.025028818e-05
5168,3.037214082e-05
5169,3.003428967e-05
5170,3.201343752e-05
5171,7.691621291e-05
5172,0.000167770702
5173,0.0002916633856
5174,0.0004131547846
5175,0.0004760199353
5176,0.0004891624597
5177,0.000604916435
5178,0.0004909384316
5179,0.0003469372897
5180,0.0002642676189
5181,0.0002121873018
5182,0.0001522435088
5183,9.705597338e-05
5184,5.370681398e-05
5185,2.55639268e-05
5186,2.032167308e-05
5187,1.977699432e-05
5188,1.865605895e-05
5189,2.155998617e-05
5190,2.643166555e-05
5191,3.025028818e-05
5192,3.037214082e-05
5193,3.003428967e-05
5194,3.096660981e-05
5195,7.13233274e-05
5196,0.000182832162
5197,0.0003131681758
5198,0.0004114604082
5199,0.0004807793445
5200,0.0004952102643
5201,0.0005986219093
5202,0.0004866223888
5203,0.0003624960607
5204,0.0002942932953
5205,0.0002370630197
5206,0.0001759231741
5207,0.0001233677715
5208,7.982658935e-05
5209,5.38626173e-05
5210,3.509329144e-05
5211,2.11612858e-05
5212,1.865605895e-05
5213,2.155998617e-05
5214,2.643166555e-05
5215,3.025028818e-05
5216,3.037214082e-05
5217,3.003428967e-05
5218,4.747175307e-05
5219,0.0001425847937
5220,0.0002536143728
5221,0.0003799274207
5222,0.0004432074974
5223,0.0004817902686
5224,0.0004757790865
5225,0.0005762949549
5226,0.0004868776381
5227,0.0003758843346
5228,0.0002917171088
5229,0.0002265756163
5230,0.0001569972929
5231,0.0001008195111
5232,5.760611147e-05
5233,3.113068139e-05
5234,2.032167308e-05
5235,1.977699432e-05
5236,1.865605895e-05
5237,2.155998617e-05
5238,2.643166555e-05
5239,3.025028818e-05
5240,3.037214082e-05
5241,3.003428967e-05
5242,3.149969315e-05
5243,8.585122165e-05
5244,0.0001910417094
5245,0.0003108580774
5246,0.00041487824
5247,0.000461512637
5248,0.0004643645405
5249,0.0005668459415
5250,0.000423614989
5251,0.0003093907527
5252,0.0002397226547
5253,0.0001595137242
5254,9.715434651e-05
5255,7.780870077e-05
5256,3.910797542e-05
5257,2.14955473e-05
5258,1.973255243e-05
5259,1.955994987e-05
5260,1.915216056e-05
5261,2.314131003e-05
5262,2.881915452e-05
5263,3.102544694e-05
5264,2.975201381e-05
5265,2.867001026e-05
5266,2.950931135e-05
5267,7.993786488e-05
5268,0.0002026565147
5269,0.000364267468
5270,0.0004733161419
5271,0.0005286541627
5272,0.0005211950899
5273,0.0006065622868
5274,0.0004867976304
5275,0.0003468520214
5276,0.0002682630218
5277,0.0002160252205
5278,0.000148951464
5279,9.582792648e-05
5280,5.23306892e-05
5281,2.534152337e-05
5282,1.973255243e-05
5283,1.955994987e-05
5284,1.915216056e-05
5285,2.314131003e-05
5286,2.881915452e-05
5287,3.102544694e-05
5288,2.975201381e-05
5289,2.867001026e-05
5290,3.602529581e-05
5291,0.0001114364558
5292,0.0002080065718
5293,0.0003215363033
5294,0.00040495126
5295,0.0004496387882
5296,0.000468285001
5297,0.0005887591697
5298,0.0004669151594
5299,0.0003420209106
5300,0.0002674116628
5301,0.0002133774756
5302,0.000157509342
5303,9.922469232e-05
5304,5.662564748e-05
5305,3.068630737e-05
5306,2.032167308e-05
5307,1.977699432e-05
5308,1.865605895e-05
5309,2.155998617e-05
5310,2.643166555e-05
5311,3.025028818e-05
5312,3.037214082e-05
5313,3.003428967e-05
5314,3.096660981e-05
5315,6.578815254e-05
5316,0.0001661048444
5317,0.0002763599545
5318,0.0003679269576
5319,0.0004154397562
5320,0.0004230422702
5321,0.0005480018454
5322,0.0004353510854
5323,0.0003066170206
5324,0.0002384056093
5325,0.0001810690667
5326,0.0001136060293
5327,8.489868791e-05
5328,4.455757834e-05
5329,2.233271876e-05
5330,2.032167308e-05
5331,1.977699432e-05
5332,1.865605895e-05
5333,2.155998617e-05
5334,2.643166555e-05
5335,3.025028818e-05
5336,3.037214082e-05
5337,3.003428967e-05
5338,3.096660981e-05
5339,4.327380236e-05
5340,0.0001308124091
5341,0.0002592615622
5342,0.0003681169207
5343,0.0004413938894
5344,0.0004623515195
5345,0.0005703586474
5346,0.0004416676825
5347,0.0003096051827
5348,0.0002354993698
5349,0.0001721892476
5350,0.0001113169604
5351,7.22717473e-05
5352,2.965500658e-05
5353,2.233271876e-05
5354,2.032167308e-05
5355,1.977699432e-05
5356,1.865605895e-05
5357,2.155998617e-05
5358,2.643166555e-05
5359,3.025028818e-05
5360,3.037214082e-05
5361,3.003428967e-05
5362,3.096660981e-05
5363,3.044201428e-05
5364,3.040914693e-05
5365,0.0001519445296
5366,0.0002938800437
5367,0.0003663640362
5368,0.0003932195892
5369,0.0005108518899
5370,0.0003932082993
5371,0.0002354087908
5372,0.0001570312686
5373,8.792646585e-05
5374,4.559354693e-05
5375,3.466242552e-05
5376,2.589931708e-05
5377,2.233271876e-05
5378,2.032167308e-05
5379,1.977699432e-05
5380,1.865605895e-05
5381,2.155998617e-05
5382,2.643166555e-05
5383,3.025028818e-05
5384,3.037214082e-05
5385,3.003428967e-05
5386,3.096660981e-05
5387,3.044201428e-05
5388,2.940805952e-05
5389,2.986235027e-05
5390,0.0001013900146
5391,0.0002702588931
5392,0.0003409122819
5393,0.000462549681
5394,0.000350136737
5395,0.0002086370141
5396,0.0001322841973
5397,7.79615331e-05
5398,4.559354693e-05
5399,3.466242552e-05
5400,2.589931708e-05
5401,2.233271876e-05
5402,2.032167308e-05
5403,1.977699432e-05
5404,1.865605895e-05
5405,2.155998617e-05
5406,2.643166555e-05
5407,3.025028818e-05
5408,3.037214082e-05
5409,3.003428967e-05
5410,3.096660981e-05
5411,3.044201428e-05
5412,2.940805952e-05
5413,2.986235027e-05
5414,0.0001038222489
5415,0.0002463690036
5416,0.0002939232676
5417,0.0004258044468
5418,0.0003099634014
5419,0.0001914960566
5420,0.000121736189
5421,7.12836227e-05
5422,4.559354693e-05
5423,3.466242552e-05
5424,2.496912657e-05
5425,2.14955473e-05
5426,1.973255243e-05
5427,1.955994987e-05
5428,1.915216056e-05
5429,2.314131003e-05
5430,2.881915452e-05
5431,3.102544694e-05
5432,2.975201381e-05
5433,2.867001026e-05
5434,2.950931135e-05
5435,2.886069042e-05
5436,2.788874835e-05
5437,2.843605815e-05
5438,6.993871544e-05
5439,0.0002052994736
5440,0.0002870570016
5441,0.0004321688383
5442,0.0002806808361
5443,0.0001604611064
5444,0.0001304042192
5445,9.139906011e-05
5446,4.605306523e-05
5447,3.425934296e-05
5448,2.496912657e-05
5449,2.14955473e-05
5450,1.973255243e-05
5451,1.955994987e-05
5452,1.915216056e-05
5453,2.314131003e-05
5454,2.881915452e-05
5455,3.102544694e-05
5456,2.975201381e-05
5457,2.867001026e-05
5458,2.950931135e-05
5459,2.886069042e-05
5460,2.788874835e-05
5461,2.843605815e-05
5462,0.0001230701865
5463,0.000277736499
5464,0.0003612770609
5465,0.0005089851391
5466,0.0004101029957
5467,0.000270569522
5468,0.0001778403971
5469,0.0001033897719
5470,4.686987458e-05
5471,3.468825357e-05
5472,2.589931708e-05
5473,2.233271876e-05
5474,2.032167308e-05
5475,1.977699432e-05
5476,1.865605895e-05
5477,2.155998617e-05
5478,2.643166555e-05
5479,3.025028818e-05
5480,3.037214082e-05
5481,3.003428967e-05
5482,3.096660981e-05
5483,3.044201428e-05
5484,2.940805952e-05
5485,8.06556434e-05
5486,0.0002252012871
5487,0.0003260814861
5488,0.0003846232521
5489,0.0005281578867
5490,0.0004207174386
5491,0.0002760206354
5492,0.0001819881941
5493,0.0001174613993
5494,5.217166935e-05
5495,3.474215829e-05
5496,2.589931708e-05
5497,2.233271876e-05
5498,2.032167308e-05
5499,1.977699432e-05
5500,1.865605895e-05
5501,2.155998617e-05
5502,2.643166555e-05
5503,3.025028818e-05
5504,3.037214082e-05
5505,3.003428967e-05
5506,3.096660981e-05
5507,3.044201428e-05
5508,2.940805952e-05
5509,3.413165294e-05
5510,0.000158640518
5511,0.000279163816
5512,0.0003400059415
5513,0.000482738781
5514,0.0003905428785
5515,0.0002418718853
5516,0.0001518251175
5517,9.243659921e-05
5518,4.683545909e-05
5519,3.466242552e-05
5520,2.589931708e-05
5521,2.233271876e-05
5522,2.032167308e-05
5523,1.977699432e-05
5524,1.865605895e-05
5525,2.155998617e-05
5526,2.643166555e-05
5527,3.025028818e-05
5528,3.037214082e-05
5529,3.003428967e-05
5530,3.096660981e-05
5531,3.044201428e-05
5532,2.940805952e-05
5533,9.017175775e-05
5534,0.0002533454634
5535,0.0003522135419
5536,0.0003927623976
5537,0.0005207843264
5538,0.0004273698603
5539,0.0002853856146
5540,0.000184673588
5541,0.0001266869704
5542,6.399152927e-05
5543,4.178215261e-05
5544,2.589931708e-05
5545,2.233271876e-05
5546,2.032167308e-05
5547,1.977699432e-05
5548,1.865605895e-05
5549,2.155998617e-05
5550,2.643166555e-05
5551,3.025028818e-05
5552,3.037214082e-05
5553,3.003428967e-05
5554,3.096660981e-05
5555,3.078034368e-05
5556,8.261194469e-05
5557,0.00022937977
5558,0.0003438161652
5559,0.0004311882297
5560,0.0004696801934
5561,0.0005967585697
5562,0.0004748766665
5563,0.0003293397146
5564,0.0002449794933
5565,0.0001646581935
5566,8.932645335e-05
5567,5.302498671e-05
5568,2.589931708e-05
5569,2.233271876e-05
5570,2.032167308e-05
5571,1.977699432e-05
5572,1.865605895e-05
5573,2.155998617e-05
5574,2.643166555e-05
5575,3.025028818e-05
5576,3.037214082e-05
5577,3.003428967e-05
5578,3.096660981e-05
5579,3.044201428e-05
5580,6.7715676e-05
5581,0.0002232024886
5582,0.0003887298538
5583,0.0004828293472
5584,0.0005155363933
5585,0.0006509366534
5586,0.0005115960195
5587,0.0003575196466
5588,0.0002685524658
5589,0.0001870667023
5590,0.0001148858595
5591,6.992042718e-05
5592,2.715174747e-05
5593,2.14955473e-05
5594,1.973255243e-05
5595,1.955994987e-05
5596,1.915216056e-05
5597,2.314131003e-05
5598,2.881915452e-05
5599,3.102544694e-05
5600,2.975201381e-05
5601,2.867001026e-05
5602,2.950931135e-05
5603,4.65860704e-05
5604,0.0001499782454
5605,0.000280925241
5606,0.0003859612161
5607,0.0004397415041
5608,0.000476808602
5609,0.000646638258
5610,0.0005349095986
5611,0.0003776742896
5612,0.0002940903112
5613,0.000225516573
5614,0.0001264728575
5615,8.260316924e-05
5616,3.416226285e-05
5617,2.14955473e-05
5618,1.973255243e-05
5619,1.955994987e-05
5620,1.915216056e-05
5621,2.314131003e-05
5622,2.881915452e-05
5623,3.102544694e-05
5624,2.975201381e-05
5625,2.867001026e-05
5626,2.950931135e-05
5627,2.886069042e-05
5628,6.591627705e-05
5629,0.0002088674843
5630,0.0003228901223
5631,0.0003727120757
5632,0.0003883907377
5633,0.0005107477496
5634,0.0004040311628
5635,0.0002581766872
5636,0.0001758101784
