Hour,LoadShape
6595,0.0003482867269
6596,0.0002867031457
6597,0.0002271752032
6598,0.0001645707169
6599,0.0001050673774
6600,6.099076421e-05
6601,3.486891859e-05
6602,1.51488691e-05
6603,1.41785991e-05
6604,1.388941885e-05
6605,1.689419265e-05
6606,2.098655046e-05
6607,4.439142563e-05
6608,0.0001588264825
6609,0.0002015465122
6610,0.0002784253346
6611,0.0003706848364
6612,0.0004359991543
6613,0.0004654828193
6614,0.0004879819117
6615,0.0004705761222
6616,0.0004572366544
6617,0.0004021324679
6618,0.0002627104759
6619,0.0001401467392
6620,9.296808881e-05
6621,4.627983518e-05
6622,3.376148064e-05
6623,3.57337882e-05
6624,1.819037289e-05
6625,1.550723545e-05
6626,1.43009987e-05
6627,1.41785991e-05
6628,1.388941885e-05
6629,1.689419265e-05
6630,2.098655046e-05
6631,2.288094184e-05
6632,2.266113735e-05
6633,6.237157572e-05
6634,0.0001291699125
6635,0.0002371362012
6636,0.0003269079578
6637,0.0003802794785
6638,0.0004145101454
6639,0.00041762233
6640,0.0004271479391
6641,0.000387301259
6642,0.0001724049994
6643,6.773111568e-05
6644,4.451021448e-05
6645,4.178448914e-05
6646,3.376148064e-05
6647,2.532814634e-05
6648,1.948765806e-05
6649,1.643072659e-05
6650,1.480672004e-05
6651,1.442046582e-05
6652,1.362556424e-05
6653,1.572883479e-05
6654,1.931547125e-05
6655,2.235323262e-05
6656,2.228572817e-05
6657,2.202415608e-05
6658,3.066530481e-05
6659,9.946164308e-05
6660,0.0001960584365
6661,0.0002808882551
6662,0.0003472355018
6663,0.0003538228176
6664,0.0003118435484
6665,0.0001953982562
6666,4.252315111e-05
6667,4.053702176e-05
6668,4.382859007e-05
6669,4.130075569e-05
6670,3.400334737e-05
6671,2.605374652e-05
6672,1.948765806e-05
6673,1.643072659e-05
6674,1.480672004e-05
6675,1.442046582e-05
6676,1.373331623e-05
6677,1.637220714e-05
6678,2.021293791e-05
6679,2.297305128e-05
6680,2.234537415e-05
6681,2.202415608e-05
6682,2.264132705e-05
6683,2.904062165e-05
6684,9.640786356e-05
6685,0.0001922922548
6686,0.0002888341015
6687,0.000326568182
6688,0.0003406444642
6689,0.0002900888931
6690,0.0001285551942
6691,5.056743967e-05
6692,4.382859007e-05
6693,4.130075569e-05
6694,3.400334737e-05
6695,2.605374652e-05
6696,1.948765806e-05
6697,1.643072659e-05
6698,1.480672004e-05
6699,1.442046582e-05
6700,1.362556424e-05
6701,1.584138142e-05
6702,1.989614637e-05
6703,2.274195089e-05
6704,2.231574167e-05
6705,2.202415608e-05
6706,2.264132705e-05
6707,5.616594757e-05
6708,0.00013867961
6709,0.0002405543506
6710,0.0003507632695
6711,0.0004010844167
6712,0.000425193365
6713,0.0003546293993
6714,0.0001640589982
6715,0.0001145245383
6716,6.455963637e-05
6717,4.130075569e-05
6718,3.400334737e-05
6719,2.605374652e-05
6720,1.948765806e-05
6721,1.643072659e-05
6722,1.480672004e-05
6723,1.442046582e-05
6724,1.36345592e-05
6725,1.61144679e-05
6726,1.995102435e-05
6727,2.274653765e-05
6728,2.232592614e-05
6729,2.202415608e-05
6730,2.742614306e-05
6731,8.536732788e-05
6732,0.0001625068637
6733,0.0002402969355
6734,0.0003145631669
6735,0.0003428063573
6736,0.0003693574232
6737,0.0001952565756
6738,4.483599838e-05
6739,4.053702176e-05
6740,4.382859007e-05
6741,4.130075569e-05
6742,3.400334737e-05
6743,2.605374652e-05
6744,1.948765806e-05
6745,1.643072659e-05
6746,1.480672004e-05
6747,1.456182997e-05
6748,1.429031086e-05
6749,1.688375237e-05
6750,2.071467459e-05
6751,2.321242158e-05
6752,2.244203125e-05
6753,2.202415608e-05
6754,2.264132705e-05
6755,2.226931468e-05
6756,5.255607269e-05
6757,6.474775467e-05
6758,2.591289243e-05
6759,2.314483086e-05
6760,2.526914112e-05
6761,2.876524531e-05
6762,3.41413461e-05
6763,4.053702176e-05
6764,4.382859007e-05
6765,4.130075569e-05
6766,3.400979255e-05
6767,2.605374652e-05
6768,1.822825925e-05
6769,1.597476151e-05
6770,1.527833554e-05
6771,1.564770934e-05
6772,1.56560954e-05
6773,1.884125113e-05
6774,2.318125309e-05
6775,2.470738065e-05
6776,2.224977007e-05
6777,2.080752326e-05
6778,2.114615092e-05
6779,2.08401022e-05
6780,2.021682157e-05
6781,2.064891734e-05
6782,2.120264804e-05
6783,2.175959415e-05
6784,2.451017635e-05
6785,2.797368147e-05
6786,3.407538245e-05
6787,4.086684003e-05
6788,4.451021448e-05
6789,4.184673499e-05
6790,3.3942937e-05
6791,2.561576728e-05
6792,1.919355084e-05
6793,1.707152255e-05
6794,1.636272743e-05
6795,1.658963896e-05
6796,1.654928527e-05
6797,1.964901471e-05
6798,2.353324629e-05
6799,2.510859754e-05
6800,2.287678123e-05
6801,2.110182211e-05
6802,2.121968682e-05
6803,2.08401022e-05
6804,2.021682157e-05
6805,2.064891734e-05
6806,2.121099648e-05
6807,2.175959415e-05
6808,2.411850537e-05
6809,2.797368147e-05
6810,3.42021949e-05
6811,4.099994004e-05
6812,4.460987217e-05
6813,4.228991941e-05
6814,3.497466133e-05
6815,2.743474133e-05
6816,2.096502486e-05
6817,1.863086597e-05
6818,1.749701142e-05
6819,1.739884271e-05
6820,1.713080543e-05
6821,1.999413962e-05
6822,2.398248219e-05
6823,2.517544425e-05
6824,2.254444404e-05
6825,2.109176313e-05
6826,2.124301978e-05
6827,2.087316941e-05
6828,2.021682157e-05
6829,2.064891734e-05
6830,2.120264804e-05
6831,2.175959415e-05
6832,2.410378325e-05
6833,2.797368147e-05
6834,3.407538245e-05
6835,4.086684003e-05
6836,4.451021448e-05
6837,4.185206517e-05
6838,3.425636261e-05
6839,2.668630475e-05
6840,2.165126448e-05
6841,1.920757821e-05
6842,1.794729073e-05
6843,1.787195203e-05
6844,1.733516148e-05
6845,1.965312404e-05
6846,2.336143555e-05
6847,2.555152849e-05
6848,2.343385177e-05
6849,2.249349822e-05
6850,2.267198165e-05
6851,2.226931468e-05
6852,3.668497694e-05
6853,9.680859774e-05
6854,0.0001461239006
6855,0.000247617989
6856,0.0003633279701
6857,0.0003083563744
6858,0.0001770230148
6859,0.0001186818388
6860,6.613860916e-05
6861,4.130075569e-05
6862,3.400334737e-05
6863,2.605374652e-05
6864,1.948765806e-05
6865,1.647303731e-05
6866,1.571914939e-05
6867,1.617065792e-05
6868,1.61414837e-05
6869,1.865335326e-05
6870,2.231545338e-05
6871,2.469768161e-05
6872,2.303174738e-05
6873,2.218279701e-05
6874,2.264132705e-05
6875,2.660296944e-05
6876,9.334825015e-05
6877,0.0001794455152
6878,0.0002987053714
6879,0.0003754307725
6880,0.000452685053
6881,0.0003745771713
6882,0.0002307205782
6883,0.0001211772785
6884,5.846995202e-05
6885,4.130075569e-05
6886,3.400334737e-05
6887,2.605374652e-05
6888,1.948765806e-05
6889,1.643072659e-05
6890,1.485536887e-05
6891,1.535518223e-05
6892,1.530345756e-05
6893,1.801549295e-05
6894,2.194023738e-05
6895,2.440272216e-05
6896,2.278982015e-05
6897,2.203564695e-05
6898,2.264132705e-05
6899,5.589312293e-05
6900,0.0001422293997
6901,0.0002520695661
6902,0.0003937350355
6903,0.0004668784125
6904,0.0004876885008
6905,0.0004003498893
6906,0.0002765290036
6907,0.0001771589287
6908,0.0001023163838
6909,6.039148431e-05
6910,3.400334737e-05
6911,2.605374652e-05
6912,1.948765806e-05
6913,1.643072659e-05
6914,1.480672004e-05
6915,1.491576279e-05
6916,1.496304365e-05
6917,1.768598362e-05
6918,2.162106049e-05
6919,2.400200831e-05
6920,2.262856343e-05
6921,2.202520394e-05
6922,2.562517747e-05
6923,9.182329159e-05
6924,0.000171115696
6925,0.0002905633374
6926,0.0004347553837
6927,0.0005119115211
6928,0.0005833427366
6929,0.0004569281903
6930,0.0002625992793
6931,0.0001431923141
6932,0.0001118315663
6933,4.804744927e-05
6934,3.400334737e-05
6935,2.605374652e-05
6936,1.819037289e-05
6937,1.550723545e-05
6938,1.43009987e-05
6939,1.41785991e-05
6940,1.396296353e-05
6941,1.746714406e-05
6942,2.182169719e-05
6943,2.340849036e-05
6944,2.176992278e-05
6945,2.066090725e-05
6946,2.114615092e-05
6947,5.906557762e-05
6948,0.0001438107924
6949,0.0002572220719
6950,0.0004039565816
6951,0.0004794888073
6952,0.0005493624661
6953,0.0004618854613
6954,0.0003019978945
6955,0.000184397302
6956,9.575404928e-05
6957,4.191836681e-05
6958,3.376148064e-05
6959,2.532814634e-05
6960,1.819037289e-05
6961,1.550723545e-05
6962,1.43009987e-05
6963,1.41785991e-05
6964,1.429446651e-05
6965,1.794962432e-05
6966,2.248959678e-05
6967,2.393202072e-05
6968,2.188667106e-05
6969,2.066090725e-05
6970,2.165618147e-05
6971,8.162710369e-05
6972,0.0001625661678
6973,0.0002738083255
6974,0.0004112894749
6975,0.0004939668641
6976,0.0005611223529
6977,0.0004305608516
6978,0.000214993198
6979,0.0001019372557
6980,5.89876013e-05
6981,4.236053373e-05
6982,3.376148064e-05
6983,2.532814634e-05
6984,1.948765806e-05
6985,1.643072659e-05
6986,1.480672004e-05
6987,1.442455837e-05
6988,1.415506159e-05
6989,1.688829025e-05
6990,2.085837252e-05
6991,2.343444663e-05
6992,2.24080005e-05
6993,2.202415608e-05
6994,2.519977725e-05
6995,9.503306992e-05
6996,0.0001715562102
6997,0.0002829156928
6998,0.000413503188
6999,0.0004818095778
7000,0.0005233331948
7001,0.0004062085669
7002,0.000248995798
7003,0.0001480850189
7004,6.87642956e-05
7005,4.130075569e-05
7006,3.400334737e-05
7007,2.605374652e-05
7008,1.948765806e-05
7009,1.643072659e-05
7010,1.480672004e-05
7011,1.442046582e-05
7012,1.362556424e-05
7013,1.573571672e-05
7014,1.957710924e-05
7015,2.245350771e-05
7016,2.228572817e-05
7017,2.202415608e-05
7018,2.264132705e-05
7019,6.446362272e-05
7020,0.0001194638031
7021,0.0001125473305
7022,0.0001412175981
7023,0.0001329345296
7024,8.67924155e-05
7025,2.939543564e-05
7026,3.41413461e-05
7027,4.053702176e-05
7028,4.382859007e-05
7029,4.130075569e-05
7030,3.401557688e-05
7031,2.605374652e-05
7032,1.948765806e-05
7033,1.670354997e-05
7034,1.545123305e-05
7035,1.541336216e-05
7036,1.487586422e-05
7037,1.707658442e-05
7038,2.068110702e-05
7039,2.325869272e-05
7040,2.246949698e-05
7041,2.202778601e-05
7042,2.264132705e-05
7043,2.226931468e-05
7044,2.171199771e-05
7045,2.205614193e-05
7046,2.274179994e-05
7047,2.314483086e-05
7048,2.526914112e-05
7049,2.876524531e-05
7050,3.41413461e-05
7051,4.053702176e-05
7052,4.382859007e-05
7053,4.131810977e-05
7054,3.41831278e-05
7055,2.613699542e-05
7056,2.008108254e-05
7057,1.753724209e-05
7058,1.638854703e-05
7059,1.626552386e-05
7060,1.560860792e-05
7061,1.775532573e-05
7062,2.121957679e-05
7063,2.407597937e-05
7064,2.356631267e-05
7065,2.249143127e-05
7066,2.268154923e-05
7067,2.235418889e-05
7068,2.171199771e-05
7069,2.205614193e-05
7070,2.274179994e-05
7071,2.314483086e-05
7072,2.526914112e-05
7073,2.880019157e-05
7074,3.449499172e-05
7075,4.106928492e-05
7076,4.403075532e-05
7077,4.132791588e-05
7078,3.457879871e-05
7079,2.737982469e-05
7080,2.146896417e-05
7081,1.888733214e-05
7082,1.767951268e-05
7083,1.761839817e-05
7084,1.695077464e-05
7085,1.907049393e-05
7086,2.254039883e-05
7087,2.496248821e-05
7088,2.331595865e-05
7089,2.257376978e-05
7090,2.280289251e-05
7091,2.229064851e-05
7092,2.173620613e-05
7093,2.205965605e-05
7094,2.274179994e-05
7095,2.314483086e-05
7096,2.526914112e-05
7097,2.876524531e-05
7098,3.415071242e-05
7099,4.060564093e-05
7100,4.401099103e-05
7101,4.147214173e-05
7102,3.47206255e-05
7103,2.769748345e-05
7104,2.06930315e-05
7105,1.860214439e-05
7106,1.774801479e-05
7107,1.783504111e-05
7108,1.770341934e-05
7109,2.073837193e-05
7110,2.480680321e-05
7111,2.604231611e-05
7112,2.313785566e-05
7113,2.16224906e-05
7114,2.15758413e-05
7115,2.09173146e-05
7116,2.024230529e-05
7117,2.067203305e-05
7118,2.120264804e-05
7119,2.175959415e-05
7120,2.410378325e-05
7121,2.799785575e-05
7122,3.427725355e-05
7123,4.12826353e-05
7124,4.466556677e-05
7125,4.215579377e-05
7126,3.488177972e-05
7127,2.727615424e-05
7128,2.069178755e-05
7129,1.840424064e-05
7130,1.756448735e-05
7131,1.767918536e-05
7132,1.738465235e-05
7133,2.0316102e-05
7134,2.44677195e-05
7135,2.572048824e-05
7136,2.284464697e-05
7137,2.123965687e-05
7138,2.126037557e-05
7139,2.08401022e-05
7140,2.021682157e-05
7141,2.134178641e-05
7142,4.162120979e-05
7143,4.070286975e-05
7144,2.973624495e-05
7145,2.797368147e-05
7146,3.407538245e-05
7147,4.086684003e-05
7148,4.451021448e-05
7149,4.178448914e-05
7150,3.377240294e-05
7151,2.614876059e-05
7152,2.153554517e-05
7153,1.986813995e-05
7154,1.889477032e-05
7155,1.864993638e-05
7156,1.825236841e-05
7157,2.063085449e-05
7158,2.414335616e-05
7159,2.659478929e-05
7160,2.420372568e-05
7161,2.296643699e-05
7162,2.292976757e-05
7163,2.227378729e-05
7164,2.171199771e-05
7165,2.205614193e-05
7166,2.274179994e-05
7167,2.314483086e-05
7168,2.526914112e-05
7169,2.876524531e-05
7170,3.41413461e-05
7171,4.053702176e-05
7172,4.382859007e-05
7173,4.134332994e-05
7174,3.49708869e-05
7175,2.819883144e-05
7176,2.276823774e-05
7177,2.050179943e-05
7178,1.94256532e-05
7179,1.946983506e-05
7180,1.893916301e-05
7181,2.1226651e-05
7182,2.49065945e-05
7183,2.734318443e-05
7184,2.448568426e-05
7185,2.310516565e-05
7186,2.308226975e-05
7187,2.228427014e-05
7188,2.209477043e-05
7189,4.535624003e-05
7190,8.474709586e-05
7191,0.000147169191
7192,0.0002400407817
7193,0.0001725943495
7194,9.81425064e-05
7195,5.42635035e-05
7196,4.382859007e-05
7197,4.130075569e-05
7198,3.400334737e-05
7199,2.605374652e-05
7200,1.997203198e-05
7201,1.845075612e-05
7202,1.803792599e-05
7203,1.830128807e-05
7204,1.79028908e-05
7205,2.041348481e-05
7206,2.399008847e-05
7207,2.656398945e-05
7208,2.3883014e-05
7209,2.254537647e-05
7210,2.272465952e-05
7211,2.226931468e-05
7212,5.246084584e-05
7213,0.0001125554146
7214,0.0001790647368
7215,0.0003025574997
7216,0.000404515096
7217,0.0003003318727
7218,0.0001484812938
7219,4.550139364e-05
7220,4.382859007e-05
7221,4.130075569e-05
7222,3.400334737e-05
7223,2.605374652e-05
7224,1.950612786e-05
7225,1.737330804e-05
7226,1.658210631e-05
7227,1.698795341e-05
7228,1.684927523e-05
7229,1.93292547e-05
7230,2.313474066e-05
7231,2.543888256e-05
7232,2.303555407e-05
7233,2.209396256e-05
7234,2.264132705e-05
7235,2.428667227e-05
7236,9.280590063e-05
7237,0.0001754382125
7238,0.0002952252303
7239,0.0004139720354
7240,0.0005051717671
7241,0.0003459032213
7242,0.0001632650742
7243,8.135611127e-05
7244,4.382859007e-05
7245,4.130075569e-05
7246,3.400334737e-05
7247,2.605374652e-05
7248,1.948765806e-05
7249,1.660220881e-05
7250,1.622212393e-05
7251,1.684075241e-05
7252,1.688302686e-05
7253,1.93766593e-05
7254,2.306730522e-05
7255,2.56145219e-05
7256,2.32943374e-05
7257,2.228957925e-05
7258,2.264778786e-05
7259,2.226931468e-05
7260,6.712701063e-05
7261,0.0001363840757
7262,0.000242620258
7263,0.0003597698893
7264,0.0004453807532
7265,0.0002842006485
7266,0.0001165796661
7267,4.358435683e-05
7268,4.382859007e-05
7269,4.130075569e-05
7270,3.400334737e-05
7271,2.605374652e-05
7272,1.819037289e-05
7273,1.594820346e-05
7274,1.589339791e-05
7275,1.654382509e-05
7276,1.709318656e-05
7277,2.057925895e-05
7278,2.460146658e-05
7279,2.575430813e-05
7280,2.251697893e-05
7281,2.099039573e-05
7282,2.116231444e-05
7283,2.230457214e-05
7284,7.514092428e-05
7285,0.0001448672423
7286,0.0002141853351
7287,0.0002512264373
7288,0.0002265936358
7289,9.807930932e-05
7290,3.476363654e-05
7291,4.086684003e-05
7292,4.451021448e-05
7293,4.178448914e-05
7294,3.376148064e-05
7295,2.532814634e-05
7296,1.819037289e-05
7297,1.638683934e-05
7298,1.619840394e-05
7299,1.700912992e-05
7300,1.746186128e-05
7301,2.085460106e-05
7302,2.515075992e-05
7303,2.654613578e-05
7304,2.300133512e-05
7305,2.108117401e-05
7306,2.118590403e-05
7307,2.08401022e-05
7308,3.720926606e-05
7309,9.281076728e-05
7310,0.0001342206461
7311,0.0002060365412
7312,0.0002632909653
7313,0.0001820177075
7314,8.084963566e-05
7315,4.086684003e-05
7316,4.451021448e-05
7317,4.178448914e-05
7318,3.376148064e-05
7319,2.534135886e-05
7320,2.020231723e-05
7321,2.098193218e-05
7322,1.856561612e-05
7323,1.686438124e-05
7324,1.628068924e-05
7325,1.550813281e-05
7326,1.753355534e-05
7327,2.086781531e-05
7328,2.274710563e-05
7329,2.229195082e-05
7330,2.202415608e-05
7331,2.264132705e-05
7332,2.226931468e-05
7333,2.171199771e-05
7334,2.205614193e-05
7335,2.274179994e-05
7336,2.314483086e-05
7337,2.526914112e-05
7338,2.876524531e-05
7339,3.41413461e-05
7340,4.053702176e-05
7341,4.382859007e-05
7342,4.130075569e-05
7343,3.400334737e-05
7344,2.616702384e-05
7345,2.043795224e-05
7346,1.808122701e-05
7347,1.706711326e-05
7348,1.719134151e-05
7349,1.698282528e-05
7350,1.946188211e-05
7351,2.247910344e-05
7352,2.340754697e-05
7353,2.270012859e-05
7354,2.210094428e-05
7355,2.264132705e-05
7356,2.226931468e-05
7357,2.171199771e-05
7358,2.205614193e-05
7359,2.274179994e-05
7360,2.314483086e-05
7361,2.526914112e-05
7362,2.876524531e-05
7363,3.41413461e-05
7364,4.054781501e-05
7365,4.38959693e-05
7366,4.14406589e-05
7367,3.486999853e-05
7368,2.798784018e-05
7369,2.247935352e-05
7370,1.979880096e-05
7371,1.829527327e-05
7372,1.804960032e-05
7373,1.738103046e-05
7374,1.94247835e-05
7375,2.218868745e-05
7376,2.322424963e-05
7377,2.272965403e-05
7378,2.214515579e-05
7379,2.267295863e-05
7380,2.226931468e-05
7381,2.171199771e-05
7382,2.205614193e-05
7383,2.274179994e-05
7384,2.314483086e-05
7385,2.526914112e-05
7386,2.880819959e-05
7387,3.430598375e-05
7388,4.068736746e-05
7389,4.39428531e-05
7390,4.138603212e-05
7391,3.482030128e-05
7392,2.774909533e-05
7393,2.188031501e-05
7394,1.926574272e-05
7395,1.786745668e-05
7396,1.766625554e-05
7397,1.695706356e-05
7398,1.944636207e-05
7399,2.279567769e-05
7400,2.340167148e-05
7401,2.268244174e-05
7402,2.210346099e-05
7403,2.264132705e-05
7404,2.269136419e-05
7405,4.766017305e-05
7406,9.145276547e-05
7407,0.00015110934
7408,0.0002058163518
7409,6.645725386e-05
7410,2.876524531e-05
7411,3.41413461e-05
7412,4.053702176e-05
7413,4.382859007e-05
7414,4.142811531e-05
7415,3.533966445e-05
7416,2.90113736e-05
7417,2.360961148e-05
7418,2.100074953e-05
7419,1.987879026e-05
7420,1.9993443e-05
7421,1.929311109e-05
7422,2.132147839e-05
7423,2.423230598e-05
7424,2.556316682e-05
7425,2.450308593e-05
7426,2.290934136e-05
7427,2.281291601e-05
7428,2.226931468e-05
7429,2.361572505e-05
7430,5.337611944e-05
7431,8.203312134e-05
7432,0.0001564147217
7433,6.994710414e-05
7434,2.876524531e-05
7435,3.41413461e-05
7436,4.053702176e-05
7437,4.382859007e-05
7438,4.130075569e-05
7439,3.400334737e-05
7440,2.605374652e-05
7441,1.85410153e-05
7442,1.667990531e-05
7443,1.602408398e-05
7444,1.616282919e-05
7445,1.617445781e-05
7446,1.944466712e-05
7447,2.312651385e-05
7448,2.364351201e-05
7449,2.183754864e-05
7450,2.066090725e-05
7451,2.114615092e-05
7452,3.191721398e-05
7453,5.991174749e-05
7454,6.087057927e-05
7455,2.862440182e-05
7456,2.175959415e-05
7457,2.410378325e-05
7458,2.797368147e-05
7459,3.407538245e-05
7460,4.086684003e-05
7461,4.451021448e-05
7462,4.178448914e-05
7463,3.376148064e-05
7464,2.55580986e-05
7465,1.934148214e-05
7466,1.754788784e-05
7467,1.696905084e-05
7468,1.739874914e-05
7469,1.773289115e-05
7470,2.101038754e-05
7471,2.469619673e-05
7472,2.47477539e-05
7473,2.253944175e-05
7474,2.090835221e-05
7475,2.114615092e-05
7476,2.08401022e-05
7477,2.021682157e-05
7478,2.064891734e-05
7479,2.120264804e-05
7480,2.175959415e-05
7481,2.410378325e-05
7482,2.797368147e-05
7483,3.407538245e-05
7484,4.087997637e-05
7485,4.453550444e-05
7486,4.182143418e-05
7487,3.40732232e-05
7488,2.662331834e-05
7489,2.15787828e-05
7490,1.904987729e-05
7491,1.787079566e-05
7492,1.799075424e-05
7493,1.77225107e-05
7494,2.010819488e-05
7495,2.332244462e-05
7496,2.443867206e-05
7497,2.329237131e-05
7498,2.24934469e-05
7499,2.267578456e-05
7500,2.226931468e-05
7501,2.171199771e-05
7502,2.205614193e-05
7503,2.274179994e-05
7504,2.314483086e-05
7505,2.526914112e-05
7506,2.876524531e-05
7507,3.41413461e-05
7508,4.053702176e-05
7509,4.386439925e-05
7510,4.198906651e-05
7511,3.572553169e-05
7512,2.896640432e-05
7513,2.316476431e-05
7514,2.047827357e-05
7515,1.930359043e-05
7516,1.904728266e-05
7517,1.838374375e-05
7518,2.053452834e-05
7519,2.370466982e-05
7520,2.615876708e-05
7521,2.428861245e-05
7522,2.277757302e-05
7523,2.284679456e-05
7524,2.227378599e-05
7525,2.171892668e-05
7526,2.205614193e-05
7527,2.274179994e-05
7528,2.314483086e-05
7529,2.526914112e-05
7530,2.878779729e-05
7531,3.423862827e-05
7532,4.053702176e-05
7533,4.389151455e-05
7534,4.190507141e-05
7535,3.549210792e-05
7536,2.842302954e-05
7537,2.123970103e-05
7538,1.875977356e-05
7539,1.757352832e-05
7540,1.751855024e-05
7541,1.726613083e-05
7542,2.010585408e-05
7543,2.360713811e-05
7544,2.378654915e-05
7545,2.230189512e-05
7546,2.101799432e-05
7547,2.116738784e-05
7548,2.088640791e-05
7549,2.025777772e-05
7550,2.064891734e-05
7551,2.120264804e-05
7552,2.175959415e-05
7553,2.410378325e-05
7554,2.797368147e-05
7555,3.407538245e-05
7556,4.089240637e-05
7557,4.471234481e-05
7558,4.277834583e-05
7559,3.565522741e-05
7560,2.821675134e-05
7561,2.329499521e-05
7562,2.09332349e-05
7563,1.977890045e-05
7564,1.97791809e-05
7565,1.938561878e-05
7566,2.169555365e-05
7567,2.481978744e-05
7568,2.49291482e-05
7569,2.336191792e-05
7570,2.250020828e-05
7571,2.266855463e-05
7572,2.226931468e-05
7573,2.171199771e-05
7574,2.205614193e-05
7575,3.556805738e-05
7576,6.322131818e-05
7577,2.526914112e-05
7578,2.876524531e-05
7579,3.41413461e-05
7580,4.053702176e-05
7581,4.382859007e-05
7582,4.131577956e-05
7583,3.496106431e-05
7584,2.836279146e-05
7585,2.331284312e-05
7586,2.117260131e-05
7587,1.989535567e-05
7588,2.003048486e-05
7589,1.972863579e-05
7590,2.192492672e-05
7591,2.471167201e-05
7592,2.473374889e-05
7593,2.347072693e-05
7594,2.264494343e-05
7595,2.271111428e-05
7596,2.226931468e-05
7597,3.757658655e-05
7598,6.729984912e-05
7599,0.000102483356
7600,0.0001724954709
7601,5.864129155e-05
7602,2.876524531e-05
7603,3.41413461e-05
7604,4.053702176e-05
7605,4.382859007e-05
7606,4.132215423e-05
7607,3.492829303e-05
7608,2.831327572e-05
7609,2.168187674e-05
7610,1.979238915e-05
7611,1.9243263e-05
7612,1.934615333e-05
7613,1.924798034e-05
7614,2.234445437e-05
7615,2.580000832e-05
7616,2.480844409e-05
7617,2.251621418e-05
7618,2.097827887e-05
7619,2.114615092e-05
7620,2.08401022e-05
7621,3.967389176e-05
7622,7.888314146e-05
7623,0.000142238727
7624,0.0001894894358
7625,9.54318635e-05
7626,5.760900056e-05
7627,3.462891746e-05
7628,4.086684003e-05
7629,4.451021448e-05
7630,4.178448914e-05
7631,3.39989975e-05
7632,2.691435615e-05
7633,2.111226632e-05
7634,1.941781646e-05
7635,1.880253203e-05
7636,1.914618357e-05
7637,1.915041957e-05
7638,2.212872797e-05
7639,2.577118112e-05
7640,2.495379358e-05
7641,2.265903256e-05
7642,2.104201095e-05
7643,2.114615092e-05
7644,2.08401022e-05
7645,2.021682157e-05
7646,2.064891734e-05
7647,2.120264804e-05
7648,2.175959415e-05
7649,2.410378325e-05
7650,2.797368147e-05
7651,3.41953014e-05
7652,4.095273881e-05
7653,4.487543207e-05
7654,4.324140032e-05
7655,3.629738545e-05
7656,2.886682787e-05
7657,2.38732373e-05
7658,2.135519312e-05
7659,2.008574829e-05
7660,1.996481448e-05
7661,1.953142243e-05
7662,2.191232399e-05
7663,2.506329673e-05
7664,2.491767836e-05
7665,2.360813448e-05
7666,2.287098107e-05
7667,2.283856052e-05
7668,2.226931468e-05
7669,2.171199771e-05
7670,2.205614193e-05
7671,2.274179994e-05
7672,3.737339682e-05
7673,2.526914112e-05
7674,2.876524531e-05
7675,3.41413461e-05
7676,4.053702176e-05
7677,4.394570781e-05
7678,4.251446497e-05
7679,3.678385189e-05
7680,3.056821954e-05
7681,2.510779096e-05
7682,2.268300951e-05
7683,2.14107452e-05
7684,2.143850978e-05
7685,2.090106521e-05
7686,2.304242448e-05
7687,2.620946434e-05
7688,2.547472139e-05
7689,2.32848543e-05
7690,2.247005468e-05
7691,2.267235168e-05
7692,2.226931468e-05
7693,2.171199771e-05
7694,2.205614193e-05
7695,4.812671333e-05
7696,0.0001136143877
7697,3.039414789e-05
7698,2.876524531e-05
7699,3.41413461e-05
7700,4.053702176e-05
7701,4.382859007e-05
7702,4.204463141e-05
7703,3.592093135e-05
7704,2.905484792e-05
7705,2.508184969e-05
7706,2.235991822e-05
7707,2.07766058e-05
7708,2.089994913e-05
7709,2.042247802e-05
7710,2.266704297e-05
7711,2.606000105e-05
7712,2.655868394e-05
7713,2.346745828e-05
7714,2.252489173e-05
7715,2.268264377e-05
7716,2.226931468e-05
7717,2.171199771e-05
7718,2.205614193e-05
7719,2.274179994e-05
7720,2.314483086e-05
7721,2.526914112e-05
7722,2.876524531e-05
7723,3.41413461e-05
7724,4.053702176e-05
7725,4.415025612e-05
7726,4.290862876e-05
7727,3.704530884e-05
7728,3.104816964e-05
7729,2.577562581e-05
7730,2.34289376e-05
7731,2.210558192e-05
7732,2.200005644e-05
7733,2.137876529e-05
7734,2.350635315e-05
7735,2.690331113e-05
7736,2.709402397e-05
7737,2.37874729e-05
7738,2.265720486e-05
7739,2.272449983e-05
7740,2.226931468e-05
7741,2.171199771e-05
7742,2.205614193e-05
7743,2.274179994e-05
7744,2.314483086e-05
7745,2.526914112e-05
7746,2.876524531e-05
7747,3.41413461e-05
7748,4.053702176e-05
7749,4.382859007e-05
7750,4.208862356e-05
7751,3.641369016e-05
7752,3.012239627e-05
7753,2.471572682e-05
7754,2.266238787e-05
7755,2.175340009e-05
7756,2.162961304e-05
7757,2.095425633e-05
7758,2.294111959e-05
7759,2.602964761e-05
7760,2.600262056e-05
7761,2.369394172e-05
7762,2.269699486e-05
7763,2.279353608e-05
7764,2.226931468e-05
7765,2.171199771e-05
7766,2.205614193e-05
7767,2.274179994e-05
7768,2.314483086e-05
7769,2.526914112e-05
7770,2.876524531e-05
7771,3.41413461e-05
7772,4.053702176e-05
7773,4.382859007e-05
