Hour,LoadShape
4400,8.452292637e-05
4401,0.0001238008106
4402,0.0001817828095
4403,0.0002460673936
4404,0.0003076329355
4405,0.0003947779616
4406,0.0004731369258
4407,0.0005195063642
4408,0.0005154943901
4409,0.000520407061
4410,0.0004979141466
4411,0.0004108390958
4412,0.0003364311218
4413,0.0002753484337
4414,0.0002298204782
4415,0.0001832709185
4416,0.0001315869348
4417,0.0001027691615
4418,9.102520173e-05
4419,7.876929143e-05
4420,6.744649111e-05
4421,6.413493372e-05
4422,8.68929284e-05
4423,5.787828683e-05
4424,0.0001007385523
4425,0.0001490547089
4426,0.000206725287
4427,0.00026733262
4428,0.0003261794692
4429,0.0004043673981
4430,0.0004692151176
4431,0.0005248068358
4432,0.0005308975175
4433,0.0005317539864
4434,0.0004976343152
4435,0.0004239737157
4436,0.0003515054455
4437,0.0003032457034
4438,0.0002500216997
4439,0.0001860452942
4440,0.0001430114436
4441,0.0001251262609
4442,9.852917558e-05
4443,8.166383944e-05
4444,7.363923804e-05
4445,7.114564271e-05
4446,9.112680023e-05
4447,4.776824554e-05
4448,8.757876818e-05
4449,0.0001398492562
4450,0.0002015970108
4451,0.0002609105666
4452,0.0003263524005
4453,0.0004279215459
4454,0.0005041812091
4455,0.000539102177
4456,0.0005478082426
4457,0.0005430752856
4458,0.0005330639506
4459,0.0004570351893
4460,0.0003654408142
4461,0.000315294636
4462,0.0002652312677
4463,0.0002029019264
4464,0.0001523150233
4465,0.000131092175
4466,0.0001102604037
4467,9.995602513e-05
4468,8.772997658e-05
4469,7.982076394e-05
4470,9.590299551e-05
4471,5.16144803e-05
4472,9.08092644e-05
4473,0.0001401846624
4474,0.0002120217467
4475,0.000277171338
4476,0.0003310782931
4477,0.0004028313288
4478,0.0004556012598
4479,0.0004981962347
4480,0.0005074740631
4481,0.0005150314071
4482,0.0004894511812
4483,0.000407422186
4484,0.0003371160217
4485,0.0002890388135
4486,0.000239974614
4487,0.0001909349483
4488,0.0001560393972
4489,0.0001337356814
4490,0.0001185220125
4491,0.0001081750939
4492,9.629712147e-05
4493,9.000142463e-05
4494,0.0001045640916
4495,5.489031696e-05
4496,0.0001091670103
4497,0.0001646555347
4498,0.0002340371445
4499,0.0002970620159
4500,0.0003412950228
4501,0.0004000258493
4502,0.0004381552886
4503,0.0004730454304
4504,0.0004995791357
4505,0.0005216942847
4506,0.0005090607713
4507,0.0004223381527
4508,0.0003427406475
4509,0.0002843762212
4510,0.0002303895917
4511,0.0001825086079
4512,0.0001421344642
4513,0.0001136985747
4514,9.149547564e-05
4515,7.435019493e-05
4516,6.870598648e-05
4517,7.135012312e-05
4518,9.143247384e-05
4519,4.681976085e-05
4520,8.438558378e-05
4521,0.0001303689221
4522,0.0001891859765
4523,0.0002468992809
4524,0.0002908092736
4525,0.0003592803648
4526,0.0004237757602
4527,0.000475089365
4528,0.0004880728591
4529,0.0005092401008
4530,0.0004833557135
4531,0.0003836960729
4532,0.0003105845769
4533,0.0002558106687
4534,0.0002042689976
4535,0.0001620139742
4536,0.0001285770178
4537,0.000101857834
4538,8.44914297e-05
4539,7.293898869e-05
4540,6.345045813e-05
4541,5.954110312e-05
4542,7.153334715e-05
4543,2.844050636e-05
4544,6.400794995e-05
4545,0.0001073266789
4546,0.0001605108513
4547,0.0002111751279
4548,0.0002591311141
4549,0.0003368624183
4550,0.0004018283116
4551,0.0004578492338
4552,0.0004782598592
4553,0.00048506109
4554,0.000447950006
4555,0.000360352045
4556,0.000294087926
4557,0.000240714844
4558,0.0001849961099
4559,0.0001416306583
4560,0.0001106740669
4561,8.800710336e-05
4562,7.206876267e-05
4563,6.017342776e-05
4564,5.375669787e-05
4565,5.142672089e-05
4566,5.903888e-05
4567,1.64848801e-05
4568,2.153591077e-05
4569,5.727474052e-05
4570,0.0001047956833
4571,0.0001549269707
4572,0.0002073374137
4573,0.000281763192
4574,0.0003340635153
4575,0.0003511511484
4576,0.0003421107849
4577,0.0003562813509
4578,0.0003278067576
4579,0.0002787619887
4580,0.0002321187447
4581,0.0001896715916
4582,0.0001474218835
4583,0.0001133865878
4584,8.659481583e-05
4585,6.938859662e-05
4586,5.441855054e-05
4587,4.318456241e-05
4588,3.651618827e-05
4589,3.609799392e-05
4590,5.200646663e-05
4591,2.904737471e-05
4592,4.975672757e-05
4593,9.889066711e-05
4594,0.0001718755333
4595,0.0002377383287
4596,0.0002711019739
4597,0.0003200948511
4598,0.000369533439
4599,0.0004005266167
4600,0.0004130242046
4601,0.0004277449128
4602,0.0003941541467
4603,0.0003122440116
4604,0.0002511658671
4605,0.0002108260505
4606,0.000169687009
4607,0.0001324111547
4608,9.78260194e-05
4609,7.321395323e-05
4610,5.702043163e-05
4611,4.335022587e-05
4612,3.292254763e-05
4613,3.171289104e-05
4614,5.113516526e-05
4615,3.758713251e-05
4616,5.724966432e-05
4617,0.0001100035667
4618,0.0001873054436
4619,0.0002596253814
4620,0.0003199312144
4621,0.0003821844305
4622,0.000426369271
4623,0.0004643106104
4624,0.0004703691344
4625,0.0004810377574
4626,0.0004419551589
4627,0.000345788916
4628,0.0002792346953
4629,0.0002391083007
4630,0.0001941255642
4631,0.0001473703396
4632,0.0001124316033
4633,8.695543018e-05
4634,6.609185889e-05
4635,5.237492545e-05
4636,4.345566799e-05
4637,3.813365133e-05
4638,5.349471903e-05
4639,3.35334012e-05
4640,5.981256793e-05
4641,0.0001029617278
4642,0.0001640973883
4643,0.0002224616485
4644,0.0002663549326
4645,0.0003286733736
4646,0.0003844949025
4647,0.0004270685774
4648,0.0004225905759
4649,0.0003698622066
4650,0.0003190108338
4651,0.0002855087774
4652,0.0002480832128
4653,0.000214989576
4654,0.0001846975894
4655,0.0001542538369
4656,0.0001272616869
4657,0.0001086941836
4658,8.801930093e-05
4659,7.918524942e-05
4660,7.575848554e-05
4661,7.032374477e-05
4662,7.780105383e-05
4663,2.720251892e-05
4664,6.17322974e-05
4665,0.000106340639
4666,0.0001617751595
4667,0.0002085646111
4668,0.0002536113707
4669,0.0003253936914
4670,0.0003854403401
4671,0.0004449924218
4672,0.0004549877346
4673,0.0004306083574
4674,0.000377567554
4675,0.0003308123328
4676,0.0002863062911
4677,0.0002486804786
4678,0.0002121885047
4679,0.0001756032011
4680,0.0001451770624
4681,0.0001256040076
4682,0.0001089030567
4683,9.315396422e-05
4684,8.256825834e-05
4685,7.829668347e-05
4686,8.929308232e-05
4687,4.700467679e-05
4688,8.994640991e-05
4689,0.000144167552
4690,0.0002104167218
4691,0.0002709684065
4692,0.0003187711879
4693,0.0003875935774
4694,0.0004377960505
4695,0.0004920691865
4696,0.0005118994108
4697,0.0005222023772
4698,0.0004994345973
4699,0.0003945380449
4700,0.0003187193985
4701,0.0002722594671
4702,0.0002273275294
4703,0.0001785330515
4704,0.0001425061835
4705,0.0001144263645
4706,8.996718599e-05
4707,7.583510907e-05
4708,6.436726713e-05
4709,6.282396764e-05
4710,8.129284198e-05
4711,4.509905702e-05
4712,8.550511168e-05
4713,0.0001487680226
4714,0.0002297001524
4715,0.0003097407524
4716,0.0003602229671
4717,0.000420707323
4718,0.0004653607954
4719,0.0004952102244
4720,0.0005025293162
4721,0.0005081002965
4722,0.0004641939135
4723,0.0003615433213
4724,0.0002882353997
4725,0.0002412218026
4726,0.0002007597558
4727,0.0001638338487
4728,0.0001250639535
4729,9.809804769e-05
4730,7.958001389e-05
4731,6.673831037e-05
4732,5.657654482e-05
4733,5.305073906e-05
4734,6.636912916e-05
4735,3.934253711e-05
4736,6.737328524e-05
4737,0.0001252989027
4738,0.0002048849531
4739,0.0002728563095
4740,0.0003344194029
4741,0.0004153521864
4742,0.000458038279
4743,0.0004939847633
4744,0.0004965125956
4745,0.0004979736807
4746,0.0004554271305
4747,0.0003609074275
4748,0.000298526647
4749,0.0002498608539
4750,0.0002038280311
4751,0.0001672280388
4752,0.000126618927
4753,9.573991089e-05
4754,7.600264573e-05
4755,6.304372847e-05
4756,5.352566701e-05
4757,4.940081336e-05
4758,6.618482356e-05
4759,4.319710494e-05
4760,6.945228175e-05
4761,0.0001230228505
4762,0.00019806204
4763,0.0002614271899
4764,0.0003180643317
4765,0.0003993935362
4766,0.0004723671915
4767,0.0005093812437
4768,0.0005022435485
4769,0.0005112314985
4770,0.0004756006102
4771,0.0003716711879
4772,0.0003013973298
4773,0.0002588929255
4774,0.0002061053587
4775,0.0001503883764
4776,0.0001104986478
4777,8.561021269e-05
4778,7.039741136e-05
4779,5.846218766e-05
4780,4.900916538e-05
4781,4.624593222e-05
4782,6.169646614e-05
4783,4.142797349e-05
4784,7.08682068e-05
4785,0.0001213485991
4786,0.0001896602005
4787,0.0002403477044
4788,0.0002747629243
4789,0.0003382122162
4790,0.0003933477083
4791,0.0004429084522
4792,0.0004746955578
4793,0.0005039556657
4794,0.000482383606
4795,0.0003835013062
4796,0.0003059504225
4797,0.0002542013326
4798,0.0002027854124
4799,0.0001556472055
4800,0.0001136220397
4801,8.630274458e-05
4802,7.230863291e-05
4803,6.268580886e-05
4804,5.737829059e-05
4805,5.841259539e-05
4806,7.308794619e-05
4807,3.837794479e-05
4808,7.591853415e-05
4809,0.0001155051529
4810,0.0001700758893
4811,0.0002227464901
4812,0.0002592624149
4813,0.000317986556
4814,0.0003716737996
4815,0.0004131934534
4816,0.0004308543327
4817,0.0004582315254
4818,0.0004200878226
4819,0.0003314861445
4820,0.0002858264451
4821,0.0002478997634
4822,0.0002008350196
4823,0.0001595954104
4824,0.000127229925
4825,0.0001034341058
4826,8.707835233e-05
4827,7.891145405e-05
4828,7.1813061e-05
4829,6.729194783e-05
4830,7.863952164e-05
4831,3.230145244e-05
4832,7.314690533e-05
4833,0.0001116358876
4834,0.0001645355174
4835,0.0002091245759
4836,0.0002396190512
4837,0.0002910731821
4838,0.0003441604712
4839,0.0003855081579
4840,0.0004027438834
4841,0.0004190249097
4842,0.0003966728806
4843,0.0003289162657
4844,0.0002790144062
4845,0.0002399592942
4846,0.0001966336498
4847,0.0001517053207
4848,0.0001182035474
4849,9.949357872e-05
4850,8.507843695e-05
4851,7.537227049e-05
4852,6.730716014e-05
4853,6.624917802e-05
4854,7.122317895e-05
4855,1.64848801e-05
4856,3.302343625e-05
4857,6.621833953e-05
4858,0.0001067004659
4859,0.0001497134413
4860,0.0001819075527
4861,0.0002093372845
4862,0.0002309074391
4863,0.0002991020907
4864,0.000325911018
4865,0.0003423045556
4866,0.0003065290752
4867,0.0002760589317
4868,0.0002562243691
4869,0.0002284042413
4870,0.0001912060029
4871,0.0001573752774
4872,0.0001281713556
4873,0.0001127124095
4874,0.0001044613867
4875,9.349153083e-05
4876,8.600672002e-05
4877,8.53377442e-05
4878,9.972281918e-05
4879,5.103188216e-05
4880,0.0001020115578
4881,0.0001478049732
4882,0.000202311345
4883,0.0002497405708
4884,0.0002920295294
4885,0.0003581808959
4886,0.0004034187171
4887,0.0004434668462
4888,0.0004718468552
4889,0.0004927079631
4890,0.0004449865746
4891,0.0003633338374
4892,0.0003087602248
4893,0.0002669236408
4894,0.0002244510656
4895,0.0001823694463
4896,0.000148484874
4897,0.0001249213962
4898,0.0001097974886
4899,0.0001025974451
4900,9.582309099e-05
4901,8.968413935e-05
4902,9.836757299e-05
4903,4.424533853e-05
4904,8.691640378e-05
4905,0.0001247223027
4906,0.0001766383526
4907,0.0002250094596
4908,0.0002508688665
4909,0.0002774428416
4910,0.0002650760923
4911,0.0002693002213
4912,0.0003099080635
4913,0.0003598230576
4914,0.0003286969341
4915,0.0002930482864
4916,0.0002650046153
4917,0.0002396202945
4918,0.0002011900057
4919,0.0001627554982
4920,0.000134340804
4921,0.0001157631076
4922,0.0001018506026
4923,8.974022657e-05
4924,8.262821411e-05
4925,8.129405627e-05
4926,9.332736958e-05
4927,4.844863581e-05
4928,8.59938256e-05
4929,0.0001204179436
4930,0.000171882427
4931,0.0002132597944
4932,0.0002333554562
4933,0.0002681841189
4934,0.0003146889596
4935,0.0003459324963
4936,0.0003751925727
4937,0.0004143656954
4938,0.000381700088
4939,0.0003193352412
4940,0.0002793688754
4941,0.0002536474221
4942,0.0002146535274
4943,0.0001658698503
4944,0.0001321477665
4945,0.0001168915402
4946,0.0001025925988
4947,8.897116158e-05
4948,8.218648631e-05
4949,7.999721753e-05
4950,9.134907316e-05
4951,3.879410679e-05
4952,8.312667118e-05
4953,0.0001262247358
4954,0.0001785676692
4955,0.0002218242888
4956,0.0002623103118
4957,0.0003223906013
4958,0.0003543146974
4959,0.0003843644125
4960,0.0004152557525
4961,0.0004420629447
4962,0.0003945943855
4963,0.0003279073138
4964,0.0002864945496
4965,0.0002522735835
4966,0.0002159077395
4967,0.0001830936386
4968,0.0001572042418
4969,0.0001384626768
4970,0.0001218686038
4971,0.0001088780773
4972,9.604627681e-05
4973,9.071252805e-05
4974,9.846120727e-05
4975,4.745676901e-05
4976,8.898703272e-05
4977,0.0001293440599
4978,0.0001800451562
4979,0.0002252081632
4980,0.0002602490414
4981,0.0003168703957
4982,0.0003726421486
4983,0.0004242055818
4984,0.0004499967372
4985,0.0004652358676
4986,0.0004133512688
4987,0.0003480407124
4988,0.0003066847657
4989,0.0002708061212
4990,0.0002199836883
4991,0.0001751073601
4992,0.0001432171386
4993,0.0001197870333
4994,0.0001011526057
4995,8.257659059e-05
4996,7.610529994e-05
4997,7.646747153e-05
4998,8.516414513e-05
4999,3.115730498e-05
5000,8.072386459e-05
5001,0.0001310798322
5002,0.0002023064456
5003,0.0002647559056
5004,0.0003189206895
5005,0.0003943264388
5006,0.0004534697435
5007,0.0004914472567
5008,0.0004968360159
5009,0.0004977687529
5010,0.0004368065219
5011,0.0003521271667
5012,0.0003039219594
5013,0.0002618599006
5014,0.0002152983176
5015,0.0001789528998
5016,0.000150377537
5017,0.0001231574029
5018,0.000105750867
5019,9.001938106e-05
5020,7.644984464e-05
5021,7.423075444e-05
5022,8.005255297e-05
5023,2.938577211e-05
5024,6.622999478e-05
5025,0.0001078269622
5026,0.0001707648109
5027,0.0002309229588
5028,0.0002539048036
5029,0.0002536759818
5030,0.000260255058
5031,0.0003048438826
5032,0.0003461878078
5033,0.0003777417657
5034,0.0003596744672
5035,0.0003024949092
5036,0.000262738535
5037,0.0002269689902
5038,0.0001873445742
5039,0.0001512578015
5040,0.0001223676594
5041,0.0001031509634
5042,8.927055049e-05
5043,7.757725149e-05
5044,6.692519638e-05
5045,6.227020373e-05
5046,7.282506036e-05
5047,3.35760188e-05
5048,7.84789348e-05
5049,0.0001318614807
5050,0.0002086252156
5051,0.0002633781062
5052,0.0002993539549
5053,0.0003580867693
5054,0.0004078968748
5055,0.0004589419579
5056,0.0004845310481
5057,0.0005037720093
5058,0.0004570187468
5059,0.000363157456
5060,0.0003072475889
5061,0.0002606797334
5062,0.0002140782134
5063,0.0001692196553
5064,0.000132809428
5065,0.0001136744626
5066,0.0001009350554
5067,8.936721135e-05
5068,8.137182494e-05
5069,8.169172576e-05
5070,9.128385577e-05
5071,2.439840002e-05
5072,5.503216362e-05
5073,8.363963882e-05
5074,0.0001056918186
5075,0.0001116145441
5076,0.0001281256118
5077,0.0001539353463
5078,0.000175383095
5079,0.0001969274707
5080,0.0002191320622
5081,0.0002447290557
5082,0.0002360232559
5083,0.0002187369678
5084,0.0002013917532
5085,0.000186107843
5086,0.000164427654
5087,0.0001386367926
5088,0.0001184830317
5089,0.0001096168827
5090,9.937644136e-05
5091,9.329439318e-05
5092,8.977524605e-05
5093,9.019036873e-05
5094,0.0001031822351
5095,5.181428513e-05
5096,9.804840205e-05
5097,0.0001449659765
5098,0.0002108963323
5099,0.0002674394147
5100,0.0003047734176
5101,0.0003677584438
5102,0.0004094691644
5103,0.0004329215183
5104,0.0004298896931
5105,0.000440116265
5106,0.0004065287045
5107,0.0003431584959
5108,0.0002697951463
5109,0.0002166287067
5110,0.0001764835346
5111,0.0001359774559
5112,0.0001110236201
5113,0.000103018824
5114,9.872284168e-05
5115,8.821654232e-05
5116,8.078625814e-05
5117,8.006547878e-05
5118,9.375728046e-05
5119,3.789514545e-05
5120,8.048002144e-05
5121,0.0001233675535
5122,0.0001792515373
5123,0.0002287743706
5124,0.0002624961281
5125,0.00027796639
5126,0.0002952212055
5127,0.0003471764385
5128,0.000363231735
5129,0.0003890500545
5130,0.0003699884135
5131,0.0003122104236
5132,0.0002641785533
5133,0.0002312306985
5134,0.0001954079617
5135,0.0001528968857
5136,0.0001246948427
5137,0.0001075901001
5138,9.202316184e-05
5139,8.3031762e-05
5140,7.524270249e-05
5141,7.313565256e-05
5142,8.203426701e-05
5143,2.976848218e-05
5144,6.430776976e-05
5145,0.0001033159669
5146,0.0001629561646
5147,0.000223685083
5148,0.0002598447893
5149,0.000313332833
5150,0.000350087785
5151,0.0003682548254
5152,0.0003978022707
5153,0.0004140312744
5154,0.0003669322935
5155,0.0003148641091
5156,0.000277815614
5157,0.000232806033
5158,0.0001934982108
5159,0.0001616829861
5160,0.0001302932398
5161,0.0001115918763
5162,9.494100878e-05
5163,7.607907571e-05
5164,6.714205256e-05
5165,6.792615774e-05
5166,7.991091841e-05
5167,3.522844965e-05
5168,8.070618709e-05
5169,0.0001323599291
5170,0.0002012819195
5171,0.0002612285802
5172,0.0003140935932
5173,0.0003599181385
5174,0.0004014239951
5175,0.0004438955485
5176,0.0004013677645
5177,0.0003221749012
5178,0.0002525620317
5179,0.0002255622358
5180,0.0002011988885
5181,0.0001818853758
5182,0.0001560776257
5183,0.0001274983922
5184,0.0001097303914
5185,9.015209643e-05
5186,7.750374689e-05
5187,7.265622254e-05
5188,6.587315132e-05
5189,6.736788313e-05
5190,7.913085901e-05
5191,3.236272193e-05
5192,8.02728716e-05
5193,0.0001333174256
5194,0.0001979032423
5195,0.0002536809696
5196,0.0003058438216
5197,0.0003810086327
5198,0.0004384748495
5199,0.0004664612069
5200,0.0004335366174
5201,0.0003891892332
5202,0.0003457959481
5203,0.000318668277
5204,0.0002817408528
5205,0.0002514740721
5206,0.0002257681265
5207,0.0001868240799
5208,0.0001556955644
5209,0.000138037184
5210,0.0001229206424
5211,0.0001122471167
5212,0.0001037768963
5213,0.0001035848416
5214,0.0001144776492
5215,5.589584861e-05
5216,0.0001169113533
5217,0.0001779045251
5218,0.0002422626497
5219,0.0003063622117
5220,0.000355114156
5221,0.0003787693438
5222,0.0003330443134
5223,0.0002714728718
5224,0.0002480785232
5225,0.0002785733603
5226,0.0002774421496
5227,0.0002356560733
5228,0.0002101007978
5229,0.0001882289101
5230,0.000163525724
5231,0.0001334714389
5232,0.0001094419324
5233,9.156370737e-05
5234,8.118327209e-05
5235,7.882042219e-05
5236,7.940009187e-05
5237,8.474504015e-05
5238,9.288689913e-05
5239,3.937908158e-05
5240,8.917480423e-05
5241,0.0001426836289
5242,0.0002077233586
5243,0.0002646985286
5244,0.0002651435485
5245,0.0002851607701
5246,0.0003252640856
5247,0.0003561497945
5248,0.0003705304374
5249,0.0003687314032
5250,0.0003374069237
5251,0.0003131995851
5252,0.0002873464772
5253,0.0002527968683
5254,0.0002112334794
5255,0.0001725387135
5256,0.0001416473807
5257,0.000127127054
5258,0.0001110140712
5259,9.748459237e-05
5260,8.849453753e-05
5261,8.256681253e-05
5262,8.65905017e-05
5263,1.690730249e-05
5264,3.148101374e-05
5265,7.087142075e-05
5266,0.0001136660583
5267,0.0001624481267
5268,0.0002145069515
5269,0.0002700469091
5270,0.0002875526527
5271,0.0002840913066
5272,0.0002797653333
5273,0.0002963377545
5274,0.0002884142952
5275,0.0002540390179
5276,0.00023386323
5277,0.0002109989776
5278,0.000178366036
5279,0.0001452101931
5280,0.0001149443686
5281,9.165800107e-05
5282,7.599346555e-05
5283,6.978531703e-05
5284,6.260931462e-05
5285,6.175258879e-05
5286,7.416959501e-05
5287,2.641817699e-05
5288,6.447789012e-05
5289,0.0001025534023
5290,0.0001642556211
5291,0.0002126226508
5292,0.0002503574748
5293,0.0003143365078
5294,0.0003548893496
5295,0.0003887603166
5296,0.0003116262573
5297,0.0002320600142
5298,0.0001877559627
5299,0.0001620878369
5300,0.0001460510866
5301,0.0001273450343
5302,0.0001016131688
5303,7.599394489e-05
5304,6.074600318e-05
5305,4.99688873e-05
5306,4.061637412e-05
5307,3.478370411e-05
5308,3.124525268e-05
5309,3.634819341e-05
5310,4.478799192e-05
5311,1.64848801e-05
5312,1.655128363e-05
5313,2.434018574e-05
5314,7.967739724e-05
5315,0.000143872392
5316,0.0001929322804
5317,0.0002497355142
5318,0.0003120274247
5319,0.0003600689448
5320,0.0003888262269
5321,0.000409205371
5322,0.0003440867563
5323,0.0002738703635
5324,0.0002373645779
5325,0.0002059050643
5326,0.0001668782424
5327,0.0001351009672
5328,0.0001094905267
5329,8.627248319e-05
5330,7.060538878e-05
5331,6.033677882e-05
5332,5.14867585e-05
5333,4.994919887e-05
5334,5.69402911e-05
5335,2.740069638e-05
5336,6.778631908e-05
5337,0.0001060557631
5338,0.0001730942816
5339,0.0002417784613
5340,0.0002866256099
5341,0.0003435377786
5342,0.0004024340657
5343,0.0004474631569
5344,0.0004693112906
5345,0.0004816967174
5346,0.0004118581469
5347,0.000337297965
5348,0.0002858058581
5349,0.0002402753568
5350,0.0001938778553
5351,0.0001554336765
5352,0.0001186982359
5353,0.0001003786914
5354,8.879095262e-05
5355,7.240936295e-05
5356,6.349619265e-05
5357,5.886295806e-05
5358,6.533923712e-05
5359,3.029145484e-05
5360,6.78214855e-05
5361,0.0001054882487
5362,0.0001700678613
5363,0.0002411950858
5364,0.0002934735933
5365,0.000354553607
5366,0.0004148930606
5367,0.0004555719192
5368,0.0004672178814
5369,0.0004689611882
5370,0.0003945328914
5371,0.0003132014111
5372,0.0002552794105
5373,0.0002124093592
5374,0.0001749209275
5375,0.0001319976954
5376,9.697775141e-05
5377,7.992892441e-05
5378,6.927636088e-05
5379,5.983347706e-05
5380,5.22018411e-05
5381,4.918599215e-05
5382,5.160973374e-05
5383,2.415557176e-05
5384,4.950455021e-05
5385,8.416434161e-05
5386,0.0001444529488
5387,0.0002015558794
5388,0.0002458401228
5389,0.0003022179524
5390,0.0003581971449
5391,0.0003975219154
5392,0.0004208254383
5393,0.0004456517589
5394,0.0003728123376
5395,0.0002808429296
5396,0.0002293306507
5397,0.000194161338
5398,0.000150483179
5399,0.0001100626155
5400,8.15512613e-05
5401,6.455585761e-05
5402,5.221380897e-05
5403,4.179949064e-05
5404,3.286658248e-05
5405,3.01635981e-05
5406,3.60834382e-05
5407,1.711092558e-05
5408,3.462510435e-05
5409,6.579362333e-05
5410,0.0001250494117
5411,0.0001897265398
5412,0.0002475623127
5413,0.0003088183219
5414,0.0003554156325
5415,0.0003601398912
5416,0.0003205839266
5417,0.0003016651061
5418,0.0002840849441
5419,0.0002393606047
5420,0.0002064176893
5421,0.0001716198632
5422,0.0001363396913
5423,0.0001103900808
5424,8.904671871e-05
5425,7.367159774e-05
5426,6.494599897e-05
5427,6.417012309e-05
5428,5.949053333e-05
5429,5.434057616e-05
5430,5.716192006e-05
5431,2.596357264e-05
5432,5.770838934e-05
5433,9.520648246e-05
5434,0.0001531264133
5435,0.0002056905491
5436,0.0002438838966
5437,0.0003061496163
5438,0.0003544605309
5439,0.0003793572515
5440,0.0003914326841
5441,0.0004210336271
5442,0.0003562738425
5443,0.0002738834957
5444,0.0002247461998
5445,0.0001868576033
5446,0.0001478453248
5447,0.0001144377575
5448,8.704106513e-05
5449,6.790520375e-05
5450,5.410266917e-05
5451,4.63222105e-05
5452,3.836252573e-05
5453,3.008840335e-05
5454,4.186861592e-05
5455,2.439069856e-05
5456,4.731691959e-05
5457,7.806910622e-05
5458,0.0001397263514
5459,0.0002037648873
5460,0.0002471066042
5461,0.0002946497711
5462,0.0003334061181
5463,0.0003651894978
5464,0.0003875020292
5465,0.0004157971624
5466,0.0003562482791
5467,0.0002790664409
5468,0.0002374423362
5469,0.0002028555094
5470,0.0001638994213
5471,0.0001234075562
5472,9.190684104e-05
5473,7.229488783e-05
5474,5.918467901e-05
5475,4.702556151e-05
5476,3.872545083e-05
5477,3.714769813e-05
5478,4.13021057e-05
5479,2.51035483e-05
5480,5.51242991e-05
5481,9.131938994e-05
5482,0.0001562559843
5483,0.0002117124575
5484,0.0002597653901
5485,0.0003170947777
5486,0.0003541029925
5487,0.0003900568418
5488,0.000414370054
5489,0.0004417900447
5490,0.0003799267381
5491,0.000296688276
5492,0.0002419832749
5493,0.0001995887891
5494,0.0001608995968
5495,0.0001203081928
5496,8.784785504e-05
5497,6.523676793e-05
5498,4.713204537e-05
5499,3.477890452e-05
5500,2.567877118e-05
5501,1.835314839e-05
5502,2.476207369e-05
5503,2.176583966e-05
5504,4.371322471e-05
5505,7.714665891e-05
5506,0.000147979985
5507,0.0002070255728
5508,0.0002490758338
5509,0.0003111821203
5510,0.000364636008
5511,0.00039273682
5512,0.0003868169446
5513,0.0003953897627
5514,0.0003324241885
5515,0.0002590813669
5516,0.0002203267658
5517,0.0001863631702
5518,0.0001489188196
5519,0.0001142020645
5520,8.156967073e-05
5521,6.016781657e-05
5522,4.675364334e-05
5523,3.465126721e-05
5524,2.207860105e-05
5525,1.308892016e-05
5526,1.789798142e-05
5527,2.151755297e-05
5528,4.169493514e-05
5529,7.154620641e-05
5530,0.0001437186694
5531,0.0002256431169
5532,0.0002794714355
5533,0.0003381704653
5534,0.0003953066077
5535,0.0004224345691
5536,0.000429464813
5537,0.0004449982756
5538,0.0003713183767
5539,0.0002882398397
5540,0.0002467929941
5541,0.000208363345
5542,0.0001659366631
5543,0.0001240193006
5544,9.521849693e-05
5545,7.795321162e-05
5546,6.483885659e-05
5547,5.548993412e-05
5548,4.594453201e-05
5549,4.274042964e-05
5550,4.91275078e-05
5551,3.121887211e-05
5552,7.230538986e-05
5553,0.0001180915761
5554,0.0001920020053
5555,0.0002668737266
5556,0.0003159231953
5557,0.0003772984785
5558,0.0004332557035
5559,0.0004637863329
5560,0.000483060327
5561,0.0005096080272
5562,0.0004391262446
5563,0.0003492809714
5564,0.0003006427354
5565,0.0002583762737
5566,0.0002086061567
5567,0.0001585596075
5568,0.000126535101
5569,0.0001093518024
5570,9.71933288e-05
5571,8.796010019e-05
5572,7.373340349e-05
5573,7.032578334e-05
5574,8.239341e-05
5575,3.168486235e-05
5576,8.660609582e-05
5577,0.0001558253462
5578,0.0002548861622
5579,0.0003281203324
5580,0.0003881785013
5581,0.0004499012722
5582,0.0004905630535
5583,0.0005191274477
5584,0.0005202606689
5585,0.0005315326545
5586,0.0004644080678
5587,0.0003694299557
5588,0.0003238362675
5589,0.0002811335319
5590,0.0002181842741
5591,0.0001659598349
5592,0.0001360755921
5593,0.0001138281318
5594,0.0001007208881
5595,9.853305955e-05
5596,8.419339782e-05
5597,7.284370491e-05
5598,8.941789044e-05
5599,4.288384242e-05
5600,0.0001099366651
5601,0.0001720857718
5602,0.0002608880125
5603,0.0003462604314
5604,0.000394189381
5605,0.0004597197355
5606,0.0005056526582
5607,0.0005195042132
5608,0.0005126909585
5609,0.0005215554129
5610,0.0004506448996
5611,0.0003551363287
5612,0.0003054993101
5613,0.0002475499172
5614,0.000194694866
5615,0.0001528330229
5616,0.0001150202396
5617,9.607976094e-05
5618,7.845922602e-05
5619,6.58750239e-05
5620,5.980334678e-05
5621,6.049348951e-05
5622,6.594705564e-05
5623,2.768246498e-05
5624,6.752801597e-05
5625,0.0001035733099
5626,0.0001582973336
5627,0.0002245308519
5628,0.0002848325028
5629,0.0003530591874
5630,0.0003975855124
5631,0.0004261887484
5632,0.0004499173195
5633,0.0004750864099
5634,0.0004087332879
5635,0.0003222877217
5636,0.0002633485681
5637,0.0002216467866
5638,0.0001836878075
5639,0.0001368412603
5640,9.995786324e-05
5641,8.178249751e-05
5642,7.136837895e-05
5643,6.44918643e-05
