Hour,LoadShape
6594,0.0003698929832
6595,0.0003174927171
6596,0.0002778816126
6597,0.0002279441334
6598,0.0001660461508
6599,0.0001068737537
6600,5.456954568e-05
6601,4.115545884e-05
6602,3.795416438e-05
6603,3.76293217e-05
6604,3.686185119e-05
6605,4.48363767e-05
6606,5.569729795e-05
6607,6.072492179e-05
6608,5.756967394e-05
6609,6.106698267e-05
6610,0.0001039793611
6611,0.0001773195619
6612,0.0002765277714
6613,0.0003988966423
6614,0.0004790372068
6615,0.0004495590983
6616,0.0004367111189
6617,0.0004011257209
6618,0.0003020709359
6619,0.0002589828999
6620,0.0002226280806
6621,0.000175451725
6622,0.0001152385865
6623,7.279473357e-05
6624,4.827637685e-05
6625,4.115545884e-05
6626,3.795416438e-05
6627,3.76293217e-05
6628,3.686185119e-05
6629,4.48363767e-05
6630,5.569729795e-05
6631,6.072492179e-05
6632,5.756967394e-05
6633,5.483305651e-05
6634,5.612086991e-05
6635,5.530863131e-05
6636,8.11126634e-05
6637,0.0001719451461
6638,0.0002876698999
6639,0.0003264466079
6640,0.0003422242727
6641,0.0003068930605
6642,0.0001967612727
6643,0.0001541807546
6644,0.0001562402117
6645,0.0001415649005
6646,9.021985834e-05
6647,6.72196851e-05
6648,5.171930946e-05
6649,4.360636001e-05
6650,3.929632454e-05
6651,3.827122439e-05
6652,3.616159371e-05
6653,4.174357284e-05
6654,5.126233392e-05
6655,5.932440684e-05
6656,5.914525327e-05
6657,5.845105349e-05
6658,6.008899563e-05
6659,5.910169265e-05
6660,5.762260014e-05
6661,9.704606201e-05
6662,0.0002120358145
6663,0.0002733007102
6664,0.0003124370072
6665,0.0002965630323
6666,0.000198587181
6667,0.0001641346359
6668,0.0001632044334
6669,0.0001498806546
6670,0.0001005788066
6671,6.914539317e-05
6672,5.171930946e-05
6673,4.360636001e-05
6674,3.929632454e-05
6675,3.827122439e-05
6676,3.616159371e-05
6677,4.174357284e-05
6678,5.126233392e-05
6679,5.932440684e-05
6680,5.914525327e-05
6681,5.845105349e-05
6682,6.008899563e-05
6683,6.133439755e-05
6684,9.308537505e-05
6685,0.0001754731165
6686,0.0002716499738
6687,0.0002768515986
6688,0.0002761628504
6689,0.0002749655128
6690,0.0002031117167
6691,0.0001788446715
6692,0.0001608313521
6693,0.0001344219188
6694,9.403007033e-05
6695,6.914539317e-05
6696,5.171930946e-05
6697,4.360636001e-05
6698,3.929632454e-05
6699,3.827122439e-05
6700,3.616159371e-05
6701,4.174357284e-05
6702,5.126233392e-05
6703,5.932440684e-05
6704,5.914525327e-05
6705,5.845105349e-05
6706,6.294377317e-05
6707,0.000101444815
6708,0.0001520322815
6709,0.000255000904
6710,0.0003584774178
6711,0.000361599323
6712,0.0003620395953
6713,0.0003275013815
6714,0.0002270445731
6715,0.0001838058856
6716,0.0001712383647
6717,0.0001384618553
6718,9.02432524e-05
6719,6.914539317e-05
6720,5.171930946e-05
6721,4.360636001e-05
6722,3.929632454e-05
6723,3.827122439e-05
6724,3.616159371e-05
6725,4.174357284e-05
6726,5.126233392e-05
6727,5.932440684e-05
6728,5.914525327e-05
6729,5.845105349e-05
6730,6.008899563e-05
6731,5.910169265e-05
6732,8.561621488e-05
6733,0.0001598643946
6734,0.0002763837771
6735,0.0003038363633
6736,0.0003362675528
6737,0.0002726510905
6738,0.0001846423583
6739,0.0001516779967
6740,0.0001457113056
6741,0.0001337590725
6742,9.107885491e-05
6743,6.914539317e-05
6744,5.171930946e-05
6745,4.360636001e-05
6746,3.929632454e-05
6747,3.827122439e-05
6748,3.616159371e-05
6749,4.174357284e-05
6750,5.126233392e-05
6751,5.932440684e-05
6752,5.914525327e-05
6753,5.845105349e-05
6754,6.008899563e-05
6755,6.225440151e-05
6756,9.415471598e-05
6757,0.000132012467
6758,0.0002267932702
6759,0.0002577664823
6760,0.0002731735077
6761,0.0002041049414
6762,0.0001329374227
6763,0.0001223053775
6764,0.0001167733124
6765,0.0001096102239
6766,9.02432524e-05
6767,6.914539317e-05
6768,4.827637685e-05
6769,4.115545884e-05
6770,3.795416438e-05
6771,3.76293217e-05
6772,3.686185119e-05
6773,4.48363767e-05
6774,5.569729795e-05
6775,6.072492179e-05
6776,5.756967394e-05
6777,5.483305651e-05
6778,5.612086991e-05
6779,5.716469863e-05
6780,7.528446189e-05
6781,0.000114085661
6782,0.0001879593675
6783,0.0001921003489
6784,0.0002059756336
6785,0.0001505122283
6786,9.73652827e-05
6787,0.0001084586326
6788,0.0001181279736
6789,0.0001108940293
6790,8.960134971e-05
6791,6.72196851e-05
6792,4.827637685e-05
6793,4.115545884e-05
6794,3.795416438e-05
6795,3.76293217e-05
6796,3.686185119e-05
6797,4.534003004e-05
6798,5.693739694e-05
6799,6.135982934e-05
6800,5.762644092e-05
6801,5.483305651e-05
6802,5.612086991e-05
6803,5.530863131e-05
6804,5.365447443e-05
6805,5.480123585e-05
6806,5.627081057e-05
6807,5.774891883e-05
6808,6.397028422e-05
6809,7.424080841e-05
6810,9.043443003e-05
6811,0.0001084586326
6812,0.0001181279736
6813,0.0001108940293
6814,8.960134971e-05
6815,6.72196851e-05
6816,5.030456513e-05
6817,4.573165913e-05
6818,4.418081241e-05
6819,4.458135148e-05
6820,4.337585316e-05
6821,5.00565988e-05
6822,6.041139219e-05
6823,6.424230715e-05
6824,5.861328057e-05
6825,5.493439113e-05
6826,5.612086991e-05
6827,5.530863131e-05
6828,5.365447443e-05
6829,5.480123585e-05
6830,5.627081057e-05
6831,5.774891883e-05
6832,6.397028422e-05
6833,7.424080841e-05
6834,9.043443003e-05
6835,0.0001084586326
6836,0.0001181279736
6837,0.0001108940293
6838,8.960134971e-05
6839,6.72196851e-05
6840,5.171930946e-05
6841,4.360636001e-05
6842,3.938056434e-05
6843,3.974879317e-05
6844,3.919021761e-05
6845,4.598265398e-05
6846,5.600737404e-05
6847,6.276204673e-05
6848,6.013234125e-05
6849,5.850066604e-05
6850,6.008899563e-05
6851,5.910169265e-05
6852,6.545617406e-05
6853,0.0001116102067
6854,0.0001733592795
6855,0.0002065861257
6856,0.0002552444167
6857,0.0002318586459
6858,0.0001884976244
6859,0.0001771318449
6860,0.0001658837749
6861,0.000129003384
6862,9.033293285e-05
6863,6.914539317e-05
6864,5.171930946e-05
6865,4.360636001e-05
6866,3.929632454e-05
6867,3.827122439e-05
6868,3.616159371e-05
6869,4.174357284e-05
6870,5.150921146e-05
6871,5.937755974e-05
6872,5.914525327e-05
6873,5.845105349e-05
6874,6.080954839e-05
6875,0.0001120183371
6876,0.0001786057908
6877,0.000306348757
6878,0.0004444814357
6879,0.0004746426311
6880,0.0005083746143
6881,0.0004223945287
6882,0.0003159072096
6883,0.0002710840987
6884,0.000232757695
6885,0.0001858636411
6886,0.0001153998796
6887,7.143432193e-05
6888,5.171930946e-05
6889,4.360636001e-05
6890,3.929632454e-05
6891,3.827122439e-05
6892,3.616159371e-05
6893,4.174357284e-05
6894,5.126233392e-05
6895,5.932440684e-05
6896,5.914525327e-05
6897,5.845105349e-05
6898,8.436626482e-05
6899,0.0001452834018
6900,0.0002411286577
6901,0.000370877181
6902,0.0004802373476
6903,0.0004723245574
6904,0.0004602974704
6905,0.0003697325549
6906,0.0002829553234
6907,0.0002493024083
6908,0.0002160555646
6909,0.0001702466755
6910,0.0001161430381
6911,6.986948603e-05
6912,5.171930946e-05
6913,4.360636001e-05
6914,3.929632454e-05
6915,3.827122439e-05
6916,3.616159371e-05
6917,4.174357284e-05
6918,5.126233392e-05
6919,5.932440684e-05
6920,5.914525327e-05
6921,5.845105349e-05
6922,7.156359165e-05
6923,0.0001300421305
6924,0.0002130261236
6925,0.000337647124
6926,0.0004622501658
6927,0.0004814545699
6928,0.0004894031683
6929,0.000394782677
6930,0.0002969198328
6931,0.0002586252454
6932,0.0002278982457
6933,0.0001805611231
6934,0.0001136915941
6935,7.083800282e-05
6936,4.827637685e-05
6937,4.115545884e-05
6938,3.795416438e-05
6939,3.76293217e-05
6940,3.686185119e-05
6941,4.48363767e-05
6942,5.569729795e-05
6943,6.072492179e-05
6944,5.756967394e-05
6945,5.540272382e-05
6946,9.998240794e-05
6947,0.0001858346831
6948,0.0003107821171
6949,0.0004664531603
6950,0.0005713388049
6951,0.0005532741613
6952,0.0005416244661
6953,0.0004420483633
6954,0.0003491179296
6955,0.0003031479337
6956,0.0002666190617
6957,0.0002231714902
6958,0.0001673241782
6959,0.0001106470766
6960,6.111576967e-05
6961,4.115545884e-05
6962,3.795416438e-05
6963,3.76293217e-05
6964,3.686185119e-05
6965,4.48363767e-05
6966,5.569729795e-05
6967,6.072492179e-05
6968,5.756967394e-05
6969,5.483305651e-05
6970,6.394193468e-05
6971,9.587653536e-05
6972,0.0001296042697
6973,0.0002369218533
6974,0.0003077545254
6975,0.0002880989564
6976,0.0002914661651
6977,0.0002315703188
6978,0.0001832281101
6979,0.0001608940179
6980,0.0001557091716
6981,0.0001424856944
6982,9.324523362e-05
6983,6.72196851e-05
6984,5.171930946e-05
6985,4.360636001e-05
6986,3.929632454e-05
6987,3.827122439e-05
6988,3.616159371e-05
6989,4.174357284e-05
6990,5.126233392e-05
6991,5.932440684e-05
6992,5.914525327e-05
6993,5.845105349e-05
6994,6.022266508e-05
6995,8.593760796e-05
6996,0.0001346980448
6997,0.0002320192417
6998,0.0003309109198
6999,0.0003337902577
7000,0.0003434132982
7001,0.0002442443564
7002,0.0001467338704
7003,0.0001196781959
7004,0.0001176937416
7005,0.000110502825
7006,9.02432524e-05
7007,6.914539317e-05
7008,5.171930946e-05
7009,4.360636001e-05
7010,3.929632454e-05
7011,3.827122439e-05
7012,3.616159371e-05
7013,4.174357284e-05
7014,5.126233392e-05
7015,5.932440684e-05
7016,5.914525327e-05
7017,5.845105349e-05
7018,6.008899563e-05
7019,5.910169265e-05
7020,5.762260014e-05
7021,6.04506171e-05
7022,0.0001070138029
7023,0.0001234299635
7024,0.000160044559
7025,0.0001111311576
7026,9.06094944e-05
7027,0.0001075833107
7028,0.0001176863662
7029,0.0001096102239
7030,9.02432524e-05
7031,6.914539317e-05
7032,5.171930946e-05
7033,4.360636001e-05
7034,3.929632454e-05
7035,3.827122439e-05
7036,3.616159371e-05
7037,4.174357284e-05
7038,5.126233392e-05
7039,5.932440684e-05
7040,5.914525327e-05
7041,5.845105349e-05
7042,6.008899563e-05
7043,5.910169265e-05
7044,5.762260014e-05
7045,5.85359424e-05
7046,6.035564587e-05
7047,8.30712491e-05
7048,8.279986022e-05
7049,7.634158085e-05
7050,9.06094944e-05
7051,0.0001075833107
7052,0.0001163189751
7053,0.0001096102239
7054,9.02432524e-05
7055,6.914539317e-05
7056,5.171930946e-05
7057,4.360636001e-05
7058,3.929632454e-05
7059,3.827122439e-05
7060,3.616159371e-05
7061,4.174357284e-05
7062,5.126233392e-05
7063,5.932440684e-05
7064,5.914525327e-05
7065,5.845105349e-05
7066,6.008899563e-05
7067,5.910169265e-05
7068,5.762260014e-05
7069,8.43477474e-05
7070,0.0001106100283
7071,0.0001220624909
7072,0.0001311752709
7073,8.021041437e-05
7074,9.06094944e-05
7075,0.0001075833107
7076,0.0001163189751
7077,0.0001096102239
7078,9.02432524e-05
7079,6.914539317e-05
7080,5.171930946e-05
7081,4.360636001e-05
7082,3.929632454e-05
7083,3.827122439e-05
7084,3.69078689e-05
7085,4.350171595e-05
7086,5.357021095e-05
7087,6.077824256e-05
7088,5.946064362e-05
7089,5.845105349e-05
7090,6.008899563e-05
7091,5.910169265e-05
7092,5.762260014e-05
7093,7.682609242e-05
7094,9.640284641e-05
7095,8.764313429e-05
7096,0.0001319416822
7097,0.0001039366856
7098,9.06094944e-05
7099,0.0001075833107
7100,0.0001163189751
7101,0.0001096102239
7102,9.02432524e-05
7103,6.914539317e-05
7104,4.827637685e-05
7105,4.115545884e-05
7106,3.888589284e-05
7107,4.054621312e-05
7108,4.109670494e-05
7109,5.012435637e-05
7110,6.144125985e-05
7111,6.498533607e-05
7112,5.888935042e-05
7113,5.506079443e-05
7114,5.612086991e-05
7115,5.530863131e-05
7116,5.365447443e-05
7117,6.59251616e-05
7118,0.0001020505785
7119,0.000135088001
7120,0.0001829185505
7121,0.000127876391
7122,9.120130714e-05
7123,0.0001094796251
7124,0.0001228421366
7125,0.0001108940293
7126,8.960134971e-05
7127,6.72196851e-05
7128,4.827637685e-05
7129,4.115545884e-05
7130,3.798222305e-05
7131,3.964439053e-05
7132,4.072332785e-05
7133,4.971224616e-05
7134,6.145497153e-05
7135,6.564155459e-05
7136,5.919314283e-05
7137,5.511972399e-05
7138,5.612086991e-05
7139,5.530863131e-05
7140,6.608081355e-05
7141,0.0001204193726
7142,0.000195318
7143,0.0002518328165
7144,0.000309466964
7145,0.0002673972444
7146,0.0002221090602
7147,0.0001972386808
7148,0.0001408678433
7149,0.0001108940293
7150,8.960134971e-05
7151,6.72196851e-05
7152,5.171930946e-05
7153,4.360636001e-05
7154,3.929632454e-05
7155,3.827122439e-05
7156,3.616159371e-05
7157,4.174357284e-05
7158,5.126233392e-05
7159,5.932440684e-05
7160,5.914525327e-05
7161,5.845105349e-05
7162,6.221451649e-05
7163,8.811135984e-05
7164,0.0001283142198
7165,0.0002101267809
7166,0.0002807031157
7167,0.000288885323
7168,0.0003106079951
7169,0.0002502735335
7170,0.0001596967486
7171,0.0001496729612
7172,0.0001449293956
7173,0.0001121206408
7174,9.02432524e-05
7175,6.914539317e-05
7176,5.171930946e-05
7177,4.360636001e-05
7178,3.929632454e-05
7179,3.827122439e-05
7180,3.616159371e-05
7181,4.174357284e-05
7182,5.126233392e-05
7183,5.932440684e-05
7184,5.914525327e-05
7185,5.845105349e-05
7186,6.008899563e-05
7187,8.997102197e-05
7188,0.0001470292356
7189,0.0002464233026
7190,0.0003673257045
7191,0.0003962833916
7192,0.0004160500964
7193,0.0003390769094
7194,0.0002686524748
7195,0.0002449921841
7196,0.0002033186736
7197,0.0001526036522
7198,9.571935136e-05
7199,6.914539317e-05
7200,5.171930946e-05
7201,4.360636001e-05
7202,3.929632454e-05
7203,3.827122439e-05
7204,3.616159371e-05
7205,4.174357284e-05
7206,5.126233392e-05
7207,5.932440684e-05
7208,5.914525327e-05
7209,5.845105349e-05
7210,6.529064477e-05
7211,0.0001181514569
7212,0.000178438455
7213,0.0003018081224
7214,0.0004189960479
7215,0.0004219833204
7216,0.0004235014658
7217,0.0003172836091
7218,0.0002379910228
7219,0.0002029632267
7220,0.000183249527
7221,0.0001450081475
7222,9.469237424e-05
7223,6.914539317e-05
7224,5.171930946e-05
7225,4.360636001e-05
7226,3.929632454e-05
7227,3.827122439e-05
7228,3.616159371e-05
7229,4.178300492e-05
7230,5.239377701e-05
7231,5.992187311e-05
7232,5.914525327e-05
7233,5.845105349e-05
7234,6.008899563e-05
7235,7.723672623e-05
7236,0.0001303498661
7237,0.0002130504526
7238,0.0003257817683
7239,0.0003679288803
7240,0.0003966632859
7241,0.0002969583786
7242,0.0002006769515
7243,0.0001789072714
7244,0.0001691972318
7245,0.0001278513849
7246,9.02432524e-05
7247,6.914539317e-05
7248,5.171930946e-05
7249,4.360636001e-05
7250,3.929632454e-05
7251,3.827122439e-05
7252,3.637179055e-05
7253,4.362467485e-05
7254,5.446613944e-05
7255,6.134647443e-05
7256,5.916156941e-05
7257,5.845105349e-05
7258,6.008899563e-05
7259,6.634467798e-05
7260,0.0001167890718
7261,0.0001875859627
7262,0.0002993685208
7263,0.0003376729014
7264,0.0003529093927
7265,0.0002427102663
7266,0.00017651296
7267,0.0001714000974
7268,0.000157507671
7269,0.0001180866461
7270,9.02432524e-05
7271,6.914539317e-05
7272,4.827637685e-05
7273,4.115545884e-05
7274,3.795416438e-05
7275,3.76293217e-05
7276,3.767310684e-05
7277,4.761782959e-05
7278,5.989661622e-05
7279,6.327307999e-05
7280,5.76868656e-05
7281,5.483305651e-05
7282,5.612086991e-05
7283,5.530863131e-05
7284,6.689325378e-05
7285,0.0001150308103
7286,0.0001807004862
7287,0.0002114991016
7288,0.0002240861155
7289,0.0001753647326
7290,0.00013068135
7291,0.0001225730273
7292,0.0001181279736
7293,0.0001108940293
7294,8.960134971e-05
7295,6.72196851e-05
7296,4.827637685e-05
7297,4.115545884e-05
7298,3.795416438e-05
7299,3.76293217e-05
7300,3.735886876e-05
7301,4.621552177e-05
7302,5.797591518e-05
7303,6.2113982e-05
7304,5.756967394e-05
7305,5.483305651e-05
7306,5.612086991e-05
7307,6.968940409e-05
7308,0.0001245056677
7309,0.0002125315069
7310,0.0003168664064
7311,0.0003254859808
7312,0.0003379037634
7313,0.0002565797578
7314,0.0002021924364
7315,0.0001606989662
7316,0.0001340360963
7317,0.0001157540213
7318,8.960134971e-05
7319,6.72196851e-05
7320,5.171930946e-05
7321,5.171930946e-05
7322,4.360636001e-05
7323,3.929632454e-05
7324,3.89006653e-05
7325,3.901561915e-05
7326,4.626172823e-05
7327,5.51989023e-05
7328,6.037616458e-05
7329,5.916735122e-05
7330,5.845105349e-05
7331,6.008899563e-05
7332,6.19681058e-05
7333,8.928761039e-05
7334,0.0001592874551
7335,0.0002140025753
7336,0.0002095658448
7337,0.0001342781052
7338,8.299490904e-05
7339,9.100887923e-05
7340,0.0001101698992
7341,0.0001163189751
7342,0.0001096102239
7343,9.02432524e-05
7344,6.914539317e-05
7345,5.171930946e-05
7346,4.360636001e-05
7347,3.929632454e-05
7348,3.874741798e-05
7349,3.82956459e-05
7350,4.528089241e-05
7351,5.469478317e-05
7352,6.07619035e-05
7353,5.933516571e-05
7354,5.845105349e-05
7355,6.008899563e-05
7356,5.910169265e-05
7357,5.762260014e-05
7358,6.888365304e-05
7359,0.0001063930454
7360,0.0001351030377
7361,7.82391682e-05
7362,7.634158085e-05
7363,9.06094944e-05
7364,0.0001075833107
7365,0.0001163189751
7366,0.0001096102239
7367,9.02432524e-05
7368,6.914539317e-05
7369,5.171930946e-05
7370,4.374723923e-05
7371,4.078798899e-05
7372,4.115838459e-05
7373,3.988858808e-05
7374,4.588503652e-05
7375,5.517342421e-05
7376,6.222951493e-05
7377,6.030920351e-05
7378,5.849301682e-05
7379,6.008899563e-05
7380,5.910169265e-05
7381,5.762260014e-05
7382,5.85359424e-05
7383,6.035564587e-05
7384,6.14252706e-05
7385,6.706308808e-05
7386,7.634158085e-05
7387,9.06094944e-05
7388,0.0001075833107
7389,0.0001163189751
7390,0.0001096102239
7391,9.02432524e-05
7392,6.914539317e-05
7393,5.216057459e-05
7394,4.678488589e-05
7395,4.471482192e-05
7396,4.539131014e-05
7397,4.457465917e-05
7398,5.054596913e-05
7399,5.797718378e-05
7400,6.113043865e-05
7401,5.982332534e-05
7402,5.847074371e-05
7403,6.008899563e-05
7404,5.910169265e-05
7405,6.146143085e-05
7406,9.401317937e-05
7407,0.0001561039833
7408,0.0002040384388
7409,0.0001390393704
7410,0.000102215015
7411,0.000108458969
7412,0.0001091351492
7413,0.0001163189751
7414,0.0001096102239
7415,9.02432524e-05
7416,6.914539317e-05
7417,5.171930946e-05
7418,4.398502139e-05
7419,4.248447332e-05
7420,4.356816357e-05
7421,4.281376609e-05
7422,4.872152263e-05
7423,5.802196981e-05
7424,6.400040951e-05
7425,6.178249266e-05
7426,5.889581164e-05
7427,6.008899563e-05
7428,5.910169265e-05
7429,5.762260014e-05
7430,5.85359424e-05
7431,9.574610935e-05
7432,0.0001305239295
7433,9.599304219e-05
7434,7.634158085e-05
7435,9.06094944e-05
7436,0.0001075833107
7437,0.0001163189751
7438,0.0001096102239
7439,9.02432524e-05
7440,6.914539317e-05
7441,4.827637685e-05
7442,4.115545884e-05
7443,3.935603086e-05
7444,4.081882844e-05
7445,4.154984409e-05
7446,5.046445105e-05
7447,6.078025705e-05
7448,6.30987508e-05
7449,5.807425907e-05
7450,5.483305651e-05
7451,5.612086991e-05
7452,5.530863131e-05
7453,5.369783378e-05
7454,7.3709551e-05
7455,0.0001069313024
7456,0.0001331677786
7457,8.937145275e-05
7458,7.424080841e-05
7459,9.043443003e-05
7460,0.0001084586326
7461,0.0001181279736
7462,0.0001108940293
7463,8.960134971e-05
7464,6.72196851e-05
7465,4.827637685e-05
7466,4.117465765e-05
7467,3.948021439e-05
7468,4.056472791e-05
7469,4.091303812e-05
7470,4.931616335e-05
7471,5.991282618e-05
7472,6.346734056e-05
7473,5.847973184e-05
7474,5.497454439e-05
7475,5.612086991e-05
7476,5.530863131e-05
7477,5.365447443e-05
7478,5.480123585e-05
7479,5.627081057e-05
7480,5.774891883e-05
7481,6.397028422e-05
7482,7.424080841e-05
7483,9.043443003e-05
7484,0.0001084586326
7485,0.0001181279736
7486,0.0001108940293
7487,8.960134971e-05
7488,6.72196851e-05
7489,5.171930946e-05
7490,4.37776588e-05
7491,4.060650589e-05
7492,4.0721232e-05
7493,3.928814518e-05
7494,4.528451938e-05
7495,5.436571233e-05
7496,6.022141501e-05
7497,5.929437571e-05
7498,5.845105349e-05
7499,6.008899563e-05
7500,5.910169265e-05
7501,5.762260014e-05
7502,5.85359424e-05
7503,6.035564587e-05
7504,6.14252706e-05
7505,6.706308808e-05
7506,7.634158085e-05
7507,9.06094944e-05
7508,0.0001075833107
7509,0.0001163189751
7510,0.0001096102239
7511,9.02432524e-05
7512,6.914539317e-05
7513,5.179281385e-05
7514,4.519817632e-05
7515,4.230580637e-05
7516,4.238589419e-05
7517,4.100791947e-05
7518,4.685594107e-05
7519,5.605033703e-05
7520,6.263423685e-05
7521,6.029594311e-05
7522,5.847209811e-05
7523,6.008899563e-05
7524,5.910169265e-05
7525,5.762260014e-05
7526,5.85359424e-05
7527,6.035564587e-05
7528,6.14252706e-05
7529,6.706308808e-05
7530,7.634158085e-05
7531,9.06094944e-05
7532,0.0001075833107
7533,0.0001163189751
7534,0.0001096102239
7535,9.02432524e-05
7536,6.918630479e-05
7537,5.008521519e-05
7538,4.462155142e-05
7539,4.274367864e-05
7540,4.351032639e-05
7541,4.359206928e-05
7542,5.211149985e-05
7543,6.21562193e-05
7544,6.298937475e-05
7545,5.921020123e-05
7546,5.617512573e-05
7547,5.65254883e-05
7548,5.530863131e-05
7549,5.365447443e-05
7550,5.480123585e-05
7551,5.627081057e-05
7552,5.774891883e-05
7553,6.397028422e-05
7554,7.424080841e-05
7555,9.043443003e-05
7556,0.0001084586326
7557,0.0001181279736
7558,0.0001108940293
7559,8.960134971e-05
7560,6.891349365e-05
7561,5.589907529e-05
7562,5.003385217e-05
7563,4.705729496e-05
7564,4.701716229e-05
7565,4.549278119e-05
7566,5.145367477e-05
7567,5.986290179e-05
7568,6.231389087e-05
7569,6.050886859e-05
7570,5.863545926e-05
7571,6.008899563e-05
7572,5.984859938e-05
7573,8.615726737e-05
7574,0.0001088432115
7575,0.000153434698
7576,0.0002067826882
7577,0.0001432524585
7578,0.0001009239396
7579,0.0001008359439
7580,0.0001075833107
7581,0.0001163189751
7582,0.0001096102239
7583,9.02432524e-05
7584,6.914539317e-05
7585,5.171930946e-05
7586,4.560497837e-05
7587,4.43027034e-05
7588,4.532654231e-05
7589,4.469708899e-05
7590,5.117945718e-05
7591,5.972787858e-05
7592,6.200744736e-05
7593,5.996299565e-05
7594,5.845105349e-05
7595,6.008899563e-05
7596,5.910169265e-05
7597,5.762260014e-05
7598,5.85359424e-05
7599,6.035564587e-05
7600,6.14252706e-05
7601,6.706308808e-05
7602,7.634158085e-05
7603,9.06094944e-05
7604,0.0001075833107
7605,0.0001163189751
7606,0.0001096102239
7607,9.02432524e-05
7608,6.914539317e-05
7609,4.827637685e-05
7610,4.115545884e-05
7611,3.895490225e-05
7612,4.123899521e-05
7613,4.247487634e-05
7614,5.200400226e-05
7615,6.195660939e-05
7616,6.20308259e-05
7617,5.766404379e-05
7618,5.483305651e-05
7619,5.612086991e-05
7620,5.530863131e-05
7621,5.365447443e-05
7622,5.480123585e-05
7623,5.627081057e-05
7624,5.774891883e-05
7625,6.397028422e-05
7626,7.424080841e-05
7627,9.043443003e-05
7628,0.0001084586326
7629,0.0001181279736
7630,0.0001108940293
7631,8.960134971e-05
7632,6.72196851e-05
7633,4.827637685e-05
7634,4.115545884e-05
7635,3.795416438e-05
7636,3.92833227e-05
7637,3.933766463e-05
7638,4.767960384e-05
7639,5.703476753e-05
7640,6.072492179e-05
7641,5.756967394e-05
7642,5.483305651e-05
7643,5.612086991e-05
7644,5.530863131e-05
7645,5.365447443e-05
7646,5.480123585e-05
7647,5.627081057e-05
7648,5.774891883e-05
7649,6.397028422e-05
7650,7.424080841e-05
7651,9.043443003e-05
7652,0.0001084586326
7653,0.0001181279736
7654,0.0001108940293
7655,8.960134971e-05
7656,6.72196851e-05
7657,5.171930946e-05
7658,4.360636001e-05
7659,3.929632454e-05
7660,3.827122439e-05
7661,3.616159371e-05
7662,4.174357284e-05
7663,5.126233392e-05
7664,5.932440684e-05
7665,5.914525327e-05
7666,5.845105349e-05
7667,6.099566142e-05
7668,8.821162645e-05
7669,0.0001305329818
7670,0.0002101014972
7671,0.0002753224243
7672,0.0002924207094
7673,0.0001701952493
7674,8.845802154e-05
7675,9.565011346e-05
7676,0.0001104561388
7677,0.0001163189751
7678,0.0001096102239
7679,9.02432524e-05
7680,6.914539317e-05
7681,5.171930946e-05
7682,4.365256147e-05
7683,4.123335207e-05
7684,4.227217249e-05
7685,4.235127794e-05
7686,4.889063728e-05
7687,5.706076418e-05
7688,5.997329895e-05
7689,5.914525327e-05
7690,5.845105349e-05
7691,6.094505329e-05
7692,9.855506013e-05
7693,0.0001351089385
7694,0.000228162042
7695,0.0003149600759
7696,0.0003336029456
7697,0.0002325962289
7698,0.000171754273
7699,0.0001183383097
7700,0.0001076773134
7701,0.0001163189751
7702,0.0001096102239
7703,9.02432524e-05
7704,6.914539317e-05
7705,5.171930946e-05
7706,4.360636001e-05
7707,4.009383236e-05
7708,4.115311913e-05
7709,4.044408888e-05
7710,4.729492729e-05
7711,5.675991597e-05
7712,6.080765387e-05
7713,5.914525327e-05
7714,5.845105349e-05
7715,6.008899563e-05
7716,8.820522061e-05
7717,0.0001271386537
7718,0.0002133957451
7719,0.000299337531
7720,0.0003114973771
7721,0.0001865234494
7722,0.0001009164763
7723,9.11767712e-05
7724,0.0001075833107
7725,0.0001163189751
7726,0.0001096102239
7727,9.02432524e-05
7728,6.914539317e-05
7729,5.196504664e-05
7730,4.574169037e-05
7731,4.312130658e-05
7732,4.454405328e-05
7733,4.394594894e-05
7734,5.017579728e-05
7735,5.852016137e-05
7736,6.032630279e-05
7737,5.914525327e-05
7738,5.845105349e-05
7739,6.016568282e-05
7740,9.800218651e-05
7741,0.0001470561141
7742,0.0002526253679
7743,0.0003526961786
7744,0.0003662255131
7745,0.000233969653
7746,0.0001322294743
7747,9.129829461e-05
7748,0.0001075833107
7749,0.0001163189751
7750,0.0001096102239
7751,9.02432524e-05
7752,6.914539317e-05
7753,5.171930946e-05
7754,4.380092448e-05
7755,4.137299378e-05
7756,4.206204392e-05
7757,4.201078331e-05
7758,4.879552859e-05
7759,5.803942981e-05
7760,6.128512427e-05
7761,5.914525327e-05
7762,5.845105349e-05
7763,6.008899563e-05
7764,9.338680653e-05
7765,0.0001436728966
7766,0.000244565366
7767,0.0003344308031
7768,0.0003432365659
7769,0.0002194594144
7770,0.0001267192809
7771,0.0001059377385
7772,0.0001078556108
7773,0.0001163189751
7774,0.0001096102239
7775,9.02432524e-05
7776,6.914539317e-05
7777,4.827637685e-05
7778,4.115545884e-05
7779,3.902310214e-05
7780,4.113773914e-05
7781,4.232825936e-05
7782,5.137484799e-05
7783,6.201267445e-05
7784,6.252309948e-05
7785,5.756967394e-05
7786,5.483305651e-05
7787,5.612086991e-05
7788,7.957997102e-05
7789,0.0001256368832
7790,0.0002216662278
7791,0.0003254473404
7792,0.0003311998927
7793,0.0002144373882
7794,0.0001314667484
