Hour,LoadShape
6605,5.844974206e-05
6606,7.260829127e-05
6607,7.916241848e-05
6608,7.504916409e-05
6609,7.148164605e-05
6610,7.395661652e-05
6611,0.0001144414765
6612,0.0001442844378
6613,0.0001937081491
6614,0.0002750493546
6615,0.0003429650746
6616,0.0003806090508
6617,0.0003912903214
6618,0.0002936506414
6619,0.0002612788768
6620,0.0002383147996
6621,0.0001970712872
6622,0.0001366919044
6623,8.779272622e-05
6624,6.293420616e-05
6625,5.365121204e-05
6626,4.947793022e-05
6627,4.905445776e-05
6628,4.805396538e-05
6629,5.844974206e-05
6630,7.260829127e-05
6631,7.916241848e-05
6632,7.504916409e-05
6633,7.148164605e-05
6634,7.316046951e-05
6635,7.21016164e-05
6636,9.616121027e-05
6637,0.0001346410943
6638,0.0001488433321
6639,0.000223735033
6640,0.0002895480281
6641,0.0003072716446
6642,0.0002340544134
6643,0.0002186206917
6644,0.0001977508076
6645,0.0001500822214
6646,0.0001168064006
6647,8.762914278e-05
6648,6.742249307e-05
6649,5.684626374e-05
6650,5.122760139e-05
6651,4.989125702e-05
6652,4.714109347e-05
6653,5.441789111e-05
6654,6.682676914e-05
6655,7.733667465e-05
6656,7.71031259e-05
6657,7.619815094e-05
6658,7.833341036e-05
6659,7.704633927e-05
6660,7.511815992e-05
6661,7.630881411e-05
6662,7.86810218e-05
6663,8.007540944e-05
6664,8.742499927e-05
6665,9.952065795e-05
6666,0.0001181206415
6667,0.0001402481027
6668,0.0001516361176
6669,0.0001428904338
6670,0.0001176431999
6671,9.013954054e-05
6672,6.742249307e-05
6673,5.684626374e-05
6674,5.122760139e-05
6675,4.989125702e-05
6676,4.714109347e-05
6677,5.441789111e-05
6678,6.682676914e-05
6679,7.733667465e-05
6680,7.71031259e-05
6681,7.619815094e-05
6682,7.833341036e-05
6683,7.704633927e-05
6684,7.511815992e-05
6685,7.630881411e-05
6686,7.86810218e-05
6687,8.795794009e-05
6688,0.0001151523805
6689,0.0001949944083
6690,0.0001797066035
6691,0.0001523237765
6692,0.0001516361176
6693,0.0001428904338
6694,0.0001176431999
6695,9.013954054e-05
6696,6.742249307e-05
6697,5.684626374e-05
6698,5.122760139e-05
6699,4.989125702e-05
6700,4.714109347e-05
6701,5.441789111e-05
6702,6.682676914e-05
6703,7.733667465e-05
6704,7.71031259e-05
6705,7.619815094e-05
6706,7.833341036e-05
6707,7.704633927e-05
6708,7.511815992e-05
6709,7.630881411e-05
6710,0.0001063101505
6711,0.0001250099423
6712,0.0001861682167
6713,0.0002271698254
6714,0.0001699325458
6715,0.0001801942361
6716,0.0001598491106
6717,0.0001428904338
6718,0.0001176431999
6719,9.013954054e-05
6720,6.742249307e-05
6721,5.684626374e-05
6722,5.122760139e-05
6723,4.989125702e-05
6724,4.714109347e-05
6725,5.441789111e-05
6726,6.682676914e-05
6727,7.733667465e-05
6728,7.71031259e-05
6729,7.619815094e-05
6730,7.833341036e-05
6731,7.704633927e-05
6732,7.511815992e-05
6733,7.630881411e-05
6734,7.86810218e-05
6735,8.007540944e-05
6736,8.742499927e-05
6737,0.0001010147429
6738,0.0001181206415
6739,0.0001402481027
6740,0.0001516361176
6741,0.0001428904338
6742,0.0001176431999
6743,9.013954054e-05
6744,6.742249307e-05
6745,5.684626374e-05
6746,5.122760139e-05
6747,4.989125702e-05
6748,4.714109347e-05
6749,5.441789111e-05
6750,6.682676914e-05
6751,7.733667465e-05
6752,7.71031259e-05
6753,7.619815094e-05
6754,7.833341036e-05
6755,7.704633927e-05
6756,7.511815992e-05
6757,7.630881411e-05
6758,7.86810218e-05
6759,8.007540944e-05
6760,0.0001133249404
6761,0.0001176716949
6762,0.0001181206415
6763,0.0001402481027
6764,0.0001516361176
6765,0.0001428904338
6766,0.0001176431999
6767,9.013954054e-05
6768,6.293420616e-05
6769,5.365121204e-05
6770,4.947793022e-05
6771,4.905445776e-05
6772,4.805396538e-05
6773,5.844974206e-05
6774,7.260829127e-05
6775,7.916241848e-05
6776,7.504916409e-05
6777,7.148164605e-05
6778,7.316046951e-05
6779,7.21016164e-05
6780,6.994521907e-05
6781,7.14401639e-05
6782,7.335593564e-05
6783,7.884109119e-05
6784,0.0001365064346
6785,0.0001465073765
6786,0.0001227305563
6787,0.0001490816375
6788,0.0001539943701
6789,0.0001445640323
6790,0.0001168064006
6791,8.762914278e-05
6792,6.293420616e-05
6793,5.365121204e-05
6794,4.947793022e-05
6795,4.905445776e-05
6796,4.805396538e-05
6797,5.844974206e-05
6798,7.260829127e-05
6799,7.916241848e-05
6800,7.504916409e-05
6801,7.148164605e-05
6802,7.316046951e-05
6803,7.21016164e-05
6804,6.994521907e-05
6805,7.14401639e-05
6806,7.335593564e-05
6807,7.52828319e-05
6808,8.339314831e-05
6809,9.678204221e-05
6810,0.0001178924235
6811,0.0001413891926
6812,0.0001539943701
6813,0.0001445640323
6814,0.0001168064006
6815,8.762914278e-05
6816,6.293420616e-05
6817,5.365121204e-05
6818,4.947793022e-05
6819,4.905445776e-05
6820,4.805396538e-05
6821,5.844974206e-05
6822,7.260829127e-05
6823,7.916241848e-05
6824,7.504916409e-05
6825,7.148164605e-05
6826,7.316046951e-05
6827,7.21016164e-05
6828,6.994521907e-05
6829,7.14401639e-05
6830,7.335593564e-05
6831,7.52828319e-05
6832,8.339314831e-05
6833,9.678204221e-05
6834,0.0001178924235
6835,0.0001413891926
6836,0.0001539943701
6837,0.0001445640323
6838,0.0001168064006
6839,8.762914278e-05
6840,6.742249307e-05
6841,5.684626374e-05
6842,5.122760139e-05
6843,4.989125702e-05
6844,4.714109347e-05
6845,5.441789111e-05
6846,6.682676914e-05
6847,7.733667465e-05
6848,7.71031259e-05
6849,7.619815094e-05
6850,7.833341036e-05
6851,7.704633927e-05
6852,7.511815992e-05
6853,7.630881411e-05
6854,7.86810218e-05
6855,8.049914336e-05
6856,0.0001373180083
6857,0.0001684020579
6858,0.0001401857288
6859,0.0001402481027
6860,0.0001516361176
6861,0.0001428904338
6862,0.0001176431999
6863,9.013954054e-05
6864,6.742249307e-05
6865,5.684626374e-05
6866,5.122760139e-05
6867,4.989125702e-05
6868,4.714109347e-05
6869,5.441789111e-05
6870,6.682676914e-05
6871,7.733667465e-05
6872,7.71031259e-05
6873,7.619815094e-05
6874,7.833341036e-05
6875,8.111376499e-05
6876,0.0001104927886
6877,0.0001257111678
6878,0.000136198461
6879,0.0001752090626
6880,0.0002364750803
6881,0.0002011652199
6882,0.0001620243218
6883,0.0001595835391
6884,0.0001517116228
6885,0.0001429588958
6886,0.0001176431999
6887,9.013954054e-05
6888,6.742249307e-05
6889,5.684626374e-05
6890,5.122760139e-05
6891,4.989125702e-05
6892,4.714109347e-05
6893,5.441789111e-05
6894,6.682676914e-05
6895,7.733667465e-05
6896,7.71031259e-05
6897,7.619815094e-05
6898,7.833341036e-05
6899,8.248259589e-05
6900,0.0001248854774
6901,0.0001494111892
6902,0.0001708457543
6903,0.0002087302057
6904,0.0002638972392
6905,0.0002347516269
6906,0.0001796800124
6907,0.0001831731618
6908,0.0001833593276
6909,0.0001505207662
6910,0.0001176431999
6911,9.013954054e-05
6912,6.742249307e-05
6913,5.684626374e-05
6914,5.122760139e-05
6915,4.989125702e-05
6916,4.714109347e-05
6917,5.441789111e-05
6918,6.682676914e-05
6919,7.733667465e-05
6920,7.71031259e-05
6921,7.619815094e-05
6922,7.833341036e-05
6923,0.0001059054175
6924,0.000132942955
6925,0.0001481370946
6926,0.0001543261637
6927,0.0001958129089
6928,0.0002588279718
6929,0.0002296269691
6930,0.00016141106
6931,0.000141711024
6932,0.0001516361176
6933,0.0001428904338
6934,0.0001176431999
6935,9.013954054e-05
6936,6.293420616e-05
6937,5.365121204e-05
6938,4.947793022e-05
6939,4.905445776e-05
6940,4.805396538e-05
6941,5.844974206e-05
6942,7.260829127e-05
6943,7.916241848e-05
6944,7.504916409e-05
6945,7.211642891e-05
6946,0.0001168261996
6947,0.0001559115093
6948,0.000210034004
6949,0.0002696962907
6950,0.0003136488836
6951,0.0003363513314
6952,0.0003827466325
6953,0.0003529193466
6954,0.0002636799786
6955,0.0002166755582
6956,0.0001779255296
6957,0.0001445640323
6958,0.0001168064006
6959,8.762914278e-05
6960,6.293420616e-05
6961,5.365121204e-05
6962,4.947793022e-05
6963,4.905445776e-05
6964,4.805396538e-05
6965,5.844974206e-05
6966,7.260829127e-05
6967,7.916241848e-05
6968,7.504916409e-05
6969,8.394576388e-05
6970,9.725262636e-05
6971,0.0001212196818
6972,0.0001590623668
6973,0.0002001294717
6974,0.0002391893706
6975,0.0002452523122
6976,0.000267669553
6977,0.0002244052761
6978,0.0001610427382
6979,0.0001560820447
6980,0.0001548455839
6981,0.0001445640323
6982,0.0001168064006
6983,8.762914278e-05
6984,6.742249307e-05
6985,5.684626374e-05
6986,5.122760139e-05
6987,4.989125702e-05
6988,4.714109347e-05
6989,5.441789111e-05
6990,6.682676914e-05
6991,7.733667465e-05
6992,7.71031259e-05
6993,7.619815094e-05
6994,7.921168477e-05
6995,0.0001078505045
6996,0.0001245362362
6997,0.0001424002737
6998,0.00016133456
6999,0.0001890562178
7000,0.0002360915694
7001,0.0002055082027
7002,0.0001536716113
7003,0.0001467536824
7004,0.0001516361176
7005,0.0001428904338
7006,0.0001176431999
7007,9.013954054e-05
7008,6.742249307e-05
7009,5.684626374e-05
7010,5.122760139e-05
7011,4.989125702e-05
7012,4.714109347e-05
7013,5.441789111e-05
7014,6.682676914e-05
7015,7.733667465e-05
7016,7.71031259e-05
7017,7.619815094e-05
7018,7.833341036e-05
7019,7.704633927e-05
7020,7.564409686e-05
7021,8.814697233e-05
7022,9.492805226e-05
7023,8.047551587e-05
7024,0.0001240665412
7025,0.0001255455903
7026,0.0001181206415
7027,0.0001402481027
7028,0.0001516361176
7029,0.0001428904338
7030,0.0001176431999
7031,9.013954054e-05
7032,6.742249307e-05
7033,5.684626374e-05
7034,5.122760139e-05
7035,4.989125702e-05
7036,4.714109347e-05
7037,5.441789111e-05
7038,6.682676914e-05
7039,7.733667465e-05
7040,7.71031259e-05
7041,7.619815094e-05
7042,7.833341036e-05
7043,7.704633927e-05
7044,7.511815992e-05
7045,7.630881411e-05
7046,7.86810218e-05
7047,8.007540944e-05
7048,8.742499927e-05
7049,9.952065795e-05
7050,0.0001181206415
7051,0.0001402481027
7052,0.0001516361176
7053,0.0001428904338
7054,0.0001176431999
7055,9.013954054e-05
7056,6.742249307e-05
7057,5.684626374e-05
7058,5.122760139e-05
7059,5.082443863e-05
7060,5.066731819e-05
7061,5.953697726e-05
7062,7.288089415e-05
7063,8.342342723e-05
7064,8.326463396e-05
7065,8.224292542e-05
7066,8.457123412e-05
7067,8.336082889e-05
7068,8.10404643e-05
7069,8.203393489e-05
7070,8.401123283e-05
7071,8.517155718e-05
7072,9.238504673e-05
7073,0.000103750016
7074,0.0001215942427
7075,0.0001426791692
7076,0.0001538031399
7077,0.0001456297125
7078,0.000121564803
7079,9.626048295e-05
7080,7.624032684e-05
7081,6.65322103e-05
7082,6.167775249e-05
7083,6.058062616e-05
7084,5.836870532e-05
7085,6.409219352e-05
7086,7.525913469e-05
7087,8.473645538e-05
7088,8.400919751e-05
7089,8.24765202e-05
7090,8.257247818e-05
7091,7.937796778e-05
7092,7.668483569e-05
7093,7.776364077e-05
7094,7.982126425e-05
7095,8.007540944e-05
7096,8.742499927e-05
7097,9.952065795e-05
7098,0.0001181206415
7099,0.0001402481027
7100,0.0001516361176
7101,0.0001428904338
7102,0.0001176431999
7103,9.013954054e-05
7104,8.564878953e-05
7105,7.355743315e-05
7106,6.687588165e-05
7107,6.611278398e-05
7108,6.492645236e-05
7109,7.434801945e-05
7110,8.775124611e-05
7111,9.248786518e-05
7112,8.49961088e-05
7113,8.005221936e-05
7114,8.273712426e-05
7115,8.067263984e-05
7116,7.815132763e-05
7117,8.066635084e-05
7118,8.332075483e-05
7119,8.557702261e-05
7120,9.303401737e-05
7121,0.0001033165527
7122,0.0001254368877
7123,0.0001484302487
7124,0.0001607092678
7125,0.000151880067
7126,0.0001257356458
7127,9.813635699e-05
7128,7.475746474e-05
7129,6.625289559e-05
7130,6.21892396e-05
7131,6.194437996e-05
7132,6.106300857e-05
7133,7.12199163e-05
7134,8.444907187e-05
7135,8.891067394e-05
7136,7.972477424e-05
7137,7.380808663e-05
7138,7.412981855e-05
7139,7.211216892e-05
7140,6.994521907e-05
7141,7.14401639e-05
7142,7.335593564e-05
7143,7.52828319e-05
7144,8.633947736e-05
7145,9.678204221e-05
7146,0.0001178924235
7147,0.0001413891926
7148,0.0001539943701
7149,0.0001445640323
7150,0.0001168064006
7151,8.762914278e-05
7152,6.742249307e-05
7153,5.699565274e-05
7154,5.353853619e-05
7155,5.389521998e-05
7156,5.232059273e-05
7157,5.970221754e-05
7158,7.125354151e-05
7159,8.010767554e-05
7160,7.731305886e-05
7161,7.619815094e-05
7162,7.833341036e-05
7163,7.704633927e-05
7164,7.511815992e-05
7165,7.630881411e-05
7166,7.874538369e-05
7167,8.449856118e-05
7168,0.0001139502125
7169,0.0001370049608
7170,0.000131739509
7171,0.0001402481027
7172,0.0001516361176
7173,0.0001428904338
7174,0.0001176431999
7175,9.013954054e-05
7176,6.742249307e-05
7177,5.684626374e-05
7178,5.122760139e-05
7179,4.989125702e-05
7180,4.714109347e-05
7181,5.441789111e-05
7182,6.682676914e-05
7183,7.733667465e-05
7184,7.71031259e-05
7185,7.619815094e-05
7186,7.833341036e-05
7187,7.704633927e-05
7188,7.511815992e-05
7189,7.630881411e-05
7190,8.729980304e-05
7191,9.370983436e-05
7192,0.0001073903575
7193,0.0001050098903
7194,0.0001181206415
7195,0.0001402481027
7196,0.0001516361176
7197,0.0001428904338
7198,0.0001176431999
7199,9.013954054e-05
7200,6.742249307e-05
7201,5.684626374e-05
7202,5.122760139e-05
7203,4.989125702e-05
7204,4.714109347e-05
7205,5.441789111e-05
7206,6.682676914e-05
7207,7.733667465e-05
7208,7.71031259e-05
7209,7.619815094e-05
7210,7.833341036e-05
7211,7.704633927e-05
7212,7.511815992e-05
7213,8.139536808e-05
7214,0.0001135582343
7215,0.000144287707
7216,0.0001876871316
7217,0.0001578211857
7218,0.0001522112854
7219,0.0001440296524
7220,0.0001516361176
7221,0.0001428904338
7222,0.0001176431999
7223,9.013954054e-05
7224,6.742249307e-05
7225,5.684626374e-05
7226,5.122760139e-05
7227,4.989125702e-05
7228,4.714109347e-05
7229,5.441789111e-05
7230,6.682676914e-05
7231,7.733667465e-05
7232,7.71031259e-05
7233,7.619815094e-05
7234,7.833341036e-05
7235,7.789636217e-05
7236,0.0001035825787
7237,0.0001169148786
7238,0.0001293266936
7239,0.0002017773971
7240,0.0002601836823
7241,0.0001972692811
7242,0.0001514216959
7243,0.0001403817959
7244,0.0001516361176
7245,0.0001428904338
7246,0.0001176431999
7247,9.013954054e-05
7248,6.742249307e-05
7249,5.684626374e-05
7250,5.122760139e-05
7251,4.989125702e-05
7252,4.714109347e-05
7253,5.441789111e-05
7254,6.682676914e-05
7255,7.733667465e-05
7256,7.71031259e-05
7257,7.619815094e-05
7258,7.833341036e-05
7259,7.704633927e-05
7260,7.511815992e-05
7261,7.685247041e-05
7262,9.301287127e-05
7263,9.275287617e-05
7264,0.0001310659252
7265,0.0001011956217
7266,0.0001181206415
7267,0.0001402481027
7268,0.0001516361176
7269,0.0001428904338
7270,0.0001176431999
7271,9.013954054e-05
7272,6.293420616e-05
7273,5.365121204e-05
7274,4.947793022e-05
7275,4.905445776e-05
7276,4.805396538e-05
7277,5.844974206e-05
7278,7.260829127e-05
7279,7.916241848e-05
7280,7.504916409e-05
7281,7.148164605e-05
7282,7.316046951e-05
7283,7.21016164e-05
7284,6.994521907e-05
7285,7.14401639e-05
7286,7.335593564e-05
7287,7.52828319e-05
7288,8.339314831e-05
7289,9.678204221e-05
7290,0.0001178924235
7291,0.0001413891926
7292,0.0001539943701
7293,0.0001445640323
7294,0.0001168064006
7295,8.762914278e-05
7296,6.293420616e-05
7297,5.38101069e-05
7298,5.089050242e-05
7299,5.122054625e-05
7300,5.025277937e-05
7301,6.021969394e-05
7302,7.356716588e-05
7303,7.931347039e-05
7304,7.504916409e-05
7305,7.148164605e-05
7306,7.316046951e-05
7307,7.21016164e-05
7308,6.994521907e-05
7309,7.14401639e-05
7310,7.335593564e-05
7311,7.52828319e-05
7312,8.339314831e-05
7313,9.678204221e-05
7314,0.0001178924235
7315,0.0001413891926
7316,0.0001539943701
7317,0.0001445640323
7318,0.0001168064006
7319,8.762914278e-05
7320,6.742249307e-05
7321,6.742249307e-05
7322,5.684626374e-05
7323,5.122760139e-05
7324,4.989125702e-05
7325,4.719033829e-05
7326,5.571752653e-05
7327,6.864594453e-05
7328,7.943236815e-05
7329,7.998785739e-05
7330,7.897864526e-05
7331,8.048768078e-05
7332,7.969702038e-05
7333,7.905581453e-05
7334,8.192970918e-05
7335,8.529806366e-05
7336,8.609835046e-05
7337,9.33867141e-05
7338,0.0001074917826
7339,0.0001254331655
7340,0.0001474299621
7341,0.000158887808
7342,0.0001509166913
7343,0.0001275458285
7344,0.0001020913521
7345,8.075131717e-05
7346,7.107067532e-05
7347,6.595655087e-05
7348,6.484783063e-05
7349,6.20372375e-05
7350,6.884045277e-05
7351,7.999677894e-05
7352,8.896538262e-05
7353,8.749688729e-05
7354,8.502571134e-05
7355,8.460946873e-05
7356,8.160504838e-05
7357,7.865377135e-05
7358,7.989432748e-05
7359,8.331322256e-05
7360,8.578831153e-05
7361,9.30715318e-05
7362,0.0001078929358
7363,0.0001261433742
7364,0.0001480303101
7365,0.0001594547026
7366,0.0001513940853
7367,0.0001273781987
7368,0.0001012313128
7369,7.921956161e-05
7370,6.897050504e-05
7371,6.378706958e-05
7372,6.253749457e-05
7373,5.958479983e-05
7374,6.636361079e-05
7375,7.727613786e-05
7376,8.642931136e-05
7377,8.563934504e-05
7378,8.378493247e-05
7379,8.470273173e-05
7380,8.165362585e-05
7381,7.855926293e-05
7382,7.942377065e-05
7383,8.210624705e-05
7384,8.413619291e-05
7385,9.237977969e-05
7386,0.0001055705915
7387,0.0001233805228
7388,0.0001452017852
7389,0.0001566166849
7390,0.0001485464355
7391,0.0001248969089
7392,9.986667964e-05
7393,7.893202e-05
7394,6.894020966e-05
7395,6.384974346e-05
7396,6.33498077e-05
7397,6.05199951e-05
7398,6.693871707e-05
7399,7.7655912e-05
7400,8.112166428e-05
7401,7.755457101e-05
7402,7.619815094e-05
7403,7.833341036e-05
7404,7.704633927e-05
7405,7.511815992e-05
7406,7.630881411e-05
7407,7.86810218e-05
7408,8.007540944e-05
7409,8.742499927e-05
7410,9.952065795e-05
7411,0.0001181206415
7412,0.0001402481027
7413,0.0001516361176
7414,0.0001428904338
7415,0.0001180814256
7416,9.409800743e-05
7417,7.3636751e-05
7418,6.44827199e-05
7419,5.973430594e-05
7420,5.878782328e-05
7421,5.615298051e-05
7422,6.311547791e-05
7423,7.428730472e-05
7424,8.163237299e-05
7425,7.870922308e-05
7426,7.635471621e-05
7427,7.833341036e-05
7428,7.704633927e-05
7429,7.511815992e-05
7430,7.630881411e-05
7431,7.86810218e-05
7432,8.007540944e-05
7433,8.742499927e-05
7434,9.952065795e-05
7435,0.0001181206415
7436,0.0001402481027
7437,0.0001516361176
7438,0.0001428904338
7439,0.0001182181534
7440,9.379089729e-05
7441,6.93205587e-05
7442,6.171781854e-05
7443,5.81694255e-05
7444,5.808982531e-05
7445,5.705606771e-05
7446,6.710809024e-05
7447,8.035081165e-05
7448,8.486656532e-05
7449,7.961305086e-05
7450,7.561361042e-05
7451,7.709861016e-05
7452,7.572775847e-05
7453,7.378789773e-05
7454,7.59837042e-05
7455,7.843752307e-05
7456,8.042241863e-05
7457,8.84188192e-05
7458,0.0001017597206
7459,0.000121814104
7460,0.000144489632
7461,0.0001566356512
7462,0.0001476359527
7463,0.0001214811925
7464,9.414189964e-05
7465,7.075471956e-05
7466,6.205807368e-05
7467,5.80426901e-05
7468,5.771350512e-05
7469,5.659745434e-05
7470,6.637706228e-05
7471,7.936489519e-05
7472,8.373211164e-05
7473,7.815193502e-05
7474,7.19835848e-05
7475,7.316046951e-05
7476,7.21016164e-05
7477,6.994521907e-05
7478,7.14401639e-05
7479,7.335593564e-05
7480,7.52828319e-05
7481,8.339314831e-05
7482,9.678204221e-05
7483,0.0001178924235
7484,0.0001413891926
7485,0.0001539943701
7486,0.0001445640323
7487,0.0001168064006
7488,8.762914278e-05
7489,6.742249307e-05
7490,5.712026732e-05
7491,5.386634058e-05
7492,5.392016134e-05
7493,5.140371422e-05
7494,5.844643565e-05
7495,6.982905625e-05
7496,7.747747791e-05
7497,7.71031259e-05
7498,7.619815094e-05
7499,7.833341036e-05
7500,7.704633927e-05
7501,8.008653332e-05
7502,0.0001097220743
7503,0.0001079158958
7504,0.0001183220577
7505,9.244050708e-05
7506,9.952065795e-05
7507,0.0001181206415
7508,0.0001402481027
7509,0.0001516361176
7510,0.0001428904338
7511,0.0001176431999
7512,9.013954054e-05
7513,6.742249307e-05
7514,5.684626374e-05
7515,5.122760139e-05
7516,4.989125702e-05
7517,4.811370949e-05
7518,5.676568275e-05
7519,6.935275082e-05
7520,7.907121603e-05
7521,7.775017693e-05
7522,7.619815094e-05
7523,7.833341036e-05
7524,7.704633927e-05
7525,7.511815992e-05
7526,7.630881411e-05
7527,7.86810218e-05
7528,8.007540944e-05
7529,8.742499927e-05
7530,9.952065795e-05
7531,0.0001181206415
7532,0.0001402481027
7533,0.0001516361176
7534,0.0001428904338
7535,0.0001176431999
7536,9.013954054e-05
7537,6.293420616e-05
7538,5.394724743e-05
7539,5.278676327e-05
7540,5.467556084e-05
7541,5.499949445e-05
7542,6.594022192e-05
7543,7.979055758e-05
7544,8.137332726e-05
7545,7.508625507e-05
7546,7.148164605e-05
7547,7.316046951e-05
7548,7.21016164e-05
7549,6.994521907e-05
7550,7.14401639e-05
7551,7.335593564e-05
7552,7.52828319e-05
7553,8.339314831e-05
7554,9.678204221e-05
7555,0.0001178924235
7556,0.0001413891926
7557,0.0001539943701
7558,0.0001445640323
7559,0.0001168064006
7560,8.919939512e-05
7561,7.299520739e-05
7562,6.48932257e-05
7563,6.085068427e-05
7564,6.05395186e-05
7565,5.806032969e-05
7566,6.484638812e-05
7567,7.606754636e-05
7568,8.063147097e-05
7569,7.726943497e-05
7570,7.619815094e-05
7571,7.833341036e-05
7572,7.704633927e-05
7573,7.511815992e-05
7574,7.630881411e-05
7575,7.9976853e-05
7576,9.164403014e-05
7577,8.742499927e-05
7578,9.952065795e-05
7579,0.0001181206415
7580,0.0001402481027
7581,0.0001516361176
7582,0.0001428904338
7583,0.0001176431999
7584,9.013954054e-05
7585,6.742249307e-05
7586,5.684626374e-05
7587,5.127675466e-05
7588,5.19196169e-05
7589,5.108220934e-05
7590,5.925477152e-05
7591,7.13617468e-05
7592,7.855344281e-05
7593,7.71031259e-05
7594,7.619815094e-05
7595,7.833341036e-05
7596,7.704633927e-05
7597,7.511815992e-05
7598,7.630881411e-05
7599,7.86810218e-05
7600,8.007540944e-05
7601,8.742499927e-05
7602,9.952065795e-05
7603,0.0001181206415
7604,0.0001402481027
7605,0.0001516361176
7606,0.0001428904338
7607,0.0001176431999
7608,9.013954054e-05
7609,6.293420616e-05
7610,5.365121204e-05
7611,4.947793022e-05
7612,4.922698989e-05
7613,4.96583869e-05
7614,6.065356971e-05
7615,7.471536837e-05
7616,7.995451345e-05
7617,7.507295318e-05
7618,7.148164605e-05
7619,7.316046951e-05
7620,7.21016164e-05
7621,6.994521907e-05
7622,7.14401639e-05
7623,7.335593564e-05
7624,8.157599588e-05
7625,8.339314831e-05
7626,9.678204221e-05
7627,0.0001178924235
7628,0.0001413891926
7629,0.0001539943701
7630,0.0001445640323
7631,0.0001168064006
7632,8.762914278e-05
7633,6.293420616e-05
7634,5.365121204e-05
7635,4.947793022e-05
7636,4.905445776e-05
7637,4.805396538e-05
7638,5.846694234e-05
7639,7.290706641e-05
7640,7.916241848e-05
7641,7.504916409e-05
7642,7.148164605e-05
7643,7.316046951e-05
7644,7.21016164e-05
7645,6.994521907e-05
7646,7.14401639e-05
7647,7.335593564e-05
7648,7.52828319e-05
7649,8.339314831e-05
7650,9.678204221e-05
7651,0.0001178924235
7652,0.0001413891926
7653,0.0001539943701
7654,0.0001445640323
7655,0.0001168064006
7656,8.762914278e-05
7657,6.742249307e-05
7658,5.684626374e-05
7659,5.122760139e-05
7660,4.989125702e-05
7661,4.714109347e-05
7662,5.441789111e-05
7663,6.682676914e-05
7664,7.733667465e-05
7665,7.71031259e-05
7666,7.619815094e-05
7667,7.833341036e-05
7668,8.371707646e-05
7669,9.961218248e-05
7670,9.832454884e-05
7671,0.000108731597
7672,0.000159802809
7673,0.0001226057887
7674,0.0001001332525
7675,0.0001181206415
7676,0.0001402481027
7677,0.0001516361176
7678,0.0001428904338
7679,0.0001176431999
7680,9.013954054e-05
7681,6.742249307e-05
7682,5.684626374e-05
7683,5.122760139e-05
7684,4.989125702e-05
7685,4.714109347e-05
7686,5.441789111e-05
7687,6.682676914e-05
7688,7.733667465e-05
7689,7.71031259e-05
7690,7.619815094e-05
7691,7.833341036e-05
7692,9.316928607e-05
7693,0.0001222974755
7694,0.0001949002243
7695,0.0002409238523
7696,0.0002386712771
7697,0.0001256142858
7698,9.952065795e-05
7699,0.0001181206415
7700,0.0001402481027
7701,0.0001516361176
7702,0.0001428904338
7703,0.0001176431999
7704,9.013954054e-05
7705,6.742249307e-05
7706,5.684626374e-05
7707,5.122760139e-05
7708,4.989125702e-05
7709,4.714109347e-05
7710,5.441789111e-05
7711,6.682676914e-05
7712,7.733667465e-05
7713,7.71031259e-05
7714,7.619815094e-05
7715,9.221504045e-05
7716,0.0001234568201
7717,0.0001548850742
7718,0.0001889971833
7719,0.0002411434057
7720,0.0002814979115
7721,0.000184445444
7722,0.0001066879855
7723,0.0001181206415
7724,0.0001402481027
7725,0.0001516361176
7726,0.0001428904338
7727,0.0001176431999
7728,9.013954054e-05
7729,6.742249307e-05
7730,5.684626374e-05
7731,5.122760139e-05
7732,4.989125702e-05
7733,4.714109347e-05
7734,5.441789111e-05
7735,6.682676914e-05
7736,7.733667465e-05
7737,7.71031259e-05
7738,8.165056767e-05
7739,0.0001269735155
7740,0.0001754194539
7741,0.0001967308414
7742,0.0002445836457
7743,0.0003081088354
7744,0.0003265649905
7745,0.0002209582559
7746,0.0001242117407
7747,0.0001181206415
7748,0.0001402481027
7749,0.0001516361176
7750,0.0001428904338
7751,0.0001176431999
7752,9.013954054e-05
7753,6.742249307e-05
7754,5.684626374e-05
7755,5.122760139e-05
7756,4.989125702e-05
7757,4.714109347e-05
7758,5.441789111e-05
7759,6.682676914e-05
7760,7.733667465e-05
7761,7.71031259e-05
7762,7.619815094e-05
7763,7.833341036e-05
7764,7.782749807e-05
7765,0.0001042925945
7766,0.0001420363765
7767,0.0001962099103
7768,0.0002338696228
7769,0.000169859443
7770,0.0001197687778
7771,0.0001242913596
7772,0.0001410797309
7773,0.0001516361176
7774,0.0001428904338
7775,0.0001176431999
7776,9.013954054e-05
7777,6.293420616e-05
7778,5.365121204e-05
7779,4.947793022e-05
7780,4.905445776e-05
7781,4.805396538e-05
7782,5.844974206e-05
7783,7.260829127e-05
7784,7.916241848e-05
7785,7.504916409e-05
7786,7.148164605e-05
7787,7.316046951e-05
7788,8.234342431e-05
7789,9.556787113e-05
7790,0.0001159829204
7791,0.000162983187
7792,0.0002134541539
7793,0.0001510464342
7794,0.0001058767885
7795,0.0001178924235
7796,0.0001413891926
7797,0.0001539943701
7798,0.0001445640323
7799,0.0001168064006
7800,8.762914278e-05
7801,6.293420616e-05
7802,5.365121204e-05
7803,4.947793022e-05
