Hour,LoadShape
6585,5.635333251e-05
6586,9.846950025e-05
6587,0.0001758205127
6588,0.0002560168147
6589,0.0003580714829
6590,0.0004498193952
6591,0.0005079269043
6592,0.0005483115532
6593,0.0005529806789
6594,0.0004223757723
6595,0.0003428911228
6596,0.0002883660246
6597,0.0002419334743
6598,0.0001839782555
6599,0.0001252658985
6600,7.887871847e-05
6601,5.46440943e-05
6602,3.870431513e-05
6603,2.957695211e-05
6604,2.753657688e-05
6605,3.349371489e-05
6606,4.160705112e-05
6607,4.53627917e-05
6608,4.988529383e-05
6609,7.218471392e-05
6610,0.0001155863356
6611,0.0001950558383
6612,0.000270556378
6613,0.0003664153147
6614,0.0004464570577
6615,0.0005021305607
6616,0.0005460915177
6617,0.0005428938904
6618,0.0004068033167
6619,0.0003397535288
6620,0.0003039480328
6621,0.000246579927
6622,0.0001798483194
6623,0.0001241912857
6624,7.64894464e-05
6625,4.752785205e-05
6626,3.081812836e-05
6627,2.810989346e-05
6628,2.753657688e-05
6629,3.349371489e-05
6630,4.160705112e-05
6631,4.53627917e-05
6632,4.30057553e-05
6633,4.148416297e-05
6634,6.173125929e-05
6635,0.0001023346944
6636,0.0001654006158
6637,0.0002521378388
6638,0.000332078274
6639,0.0003723438571
6640,0.0004079696149
6641,0.0004130448186
6642,0.0003073402185
6643,0.0002631563217
6644,0.0002289729762
6645,0.0001845756114
6646,0.0001121698206
6647,7.844209139e-05
6648,4.431826047e-05
6649,3.257486659e-05
6650,2.935517959e-05
6651,2.858940825e-05
6652,2.701346984e-05
6653,3.118332546e-05
6654,3.829403986e-05
6655,4.431657762e-05
6656,4.418274614e-05
6657,4.366416433e-05
6658,4.48877415e-05
6659,4.415020545e-05
6660,4.668360492e-05
6661,8.97401816e-05
6662,0.0001638407121
6663,0.0002122697472
6664,0.0002383478447
6665,0.0002541782762
6666,0.0002146069395
6667,0.0001902963648
6668,0.0001550413899
6669,0.0001172771513
6670,7.174706988e-05
6671,5.601768854e-05
6672,3.863541019e-05
6673,3.257486659e-05
6674,2.935517959e-05
6675,2.858940825e-05
6676,2.701346984e-05
6677,3.118332546e-05
6678,3.829403986e-05
6679,4.431657762e-05
6680,4.418274614e-05
6681,4.366416433e-05
6682,4.48877415e-05
6683,4.415020545e-05
6684,6.77199627e-05
6685,0.000123597071
6686,0.0002128923671
6687,0.0002753423439
6688,0.0003215743984
6689,0.0003366012165
6690,0.000249873083
6691,0.0002072119481
6692,0.0001710064689
6693,0.0001222428569
6694,6.844861369e-05
6695,5.444196451e-05
6696,3.863541019e-05
6697,3.257486659e-05
6698,2.935517959e-05
6699,2.858940825e-05
6700,2.701346984e-05
6701,3.118332546e-05
6702,3.829403986e-05
6703,4.431657762e-05
6704,4.418274614e-05
6705,4.366416433e-05
6706,4.48877415e-05
6707,4.704123348e-05
6708,8.157225222e-05
6709,0.0001279583272
6710,0.0002133906207
6711,0.0002529057878
6712,0.000270999247
6713,0.0002970243485
6714,0.0002316591273
6715,0.0002038453765
6716,0.000173166151
6717,0.0001353494923
6718,8.703787353e-05
6719,6.598038848e-05
6720,3.892515626e-05
6721,3.257486659e-05
6722,2.935517959e-05
6723,2.858940825e-05
6724,2.701346984e-05
6725,3.118332546e-05
6726,3.829403986e-05
6727,4.431657762e-05
6728,4.418274614e-05
6729,4.366416433e-05
6730,4.48877415e-05
6731,4.415020545e-05
6732,5.670024563e-05
6733,0.0001036473802
6734,0.0001829743682
6735,0.000239183101
6736,0.0002950519856
6737,0.0002845132977
6738,0.0002080787344
6739,0.0001602931982
6740,0.0001336744938
6741,9.54654054e-05
6742,6.74136045e-05
6743,5.165306064e-05
6744,3.863541019e-05
6745,3.257486659e-05
6746,2.935517959e-05
6747,2.858940825e-05
6748,2.701346984e-05
6749,3.118332546e-05
6750,3.829403986e-05
6751,4.431657762e-05
6752,4.418274614e-05
6753,4.366416433e-05
6754,4.48877415e-05
6755,4.415020545e-05
6756,6.240394282e-05
6757,0.000105603266
6758,0.0001807201515
6759,0.0002427567924
6760,0.0002944412567
6761,0.0002757304975
6762,0.0002092874515
6763,0.0001812807082
6764,0.0001551190372
6765,0.0001156075532
6766,7.911518246e-05
6767,5.272545242e-05
6768,3.606346723e-05
6769,3.074399195e-05
6770,2.835255776e-05
6771,2.810989346e-05
6772,2.753657688e-05
6773,3.349371489e-05
6774,4.160705112e-05
6775,4.53627917e-05
6776,4.30057553e-05
6777,4.096144462e-05
6778,4.192346827e-05
6779,4.131670898e-05
6780,4.008101905e-05
6781,5.6001701e-05
6782,9.886819405e-05
6783,0.0001630196092
6784,0.0002224555389
6785,0.0002248188791
6786,0.0001791470738
6787,0.0001646746792
6788,0.0001502195682
6789,9.976259413e-05
6790,6.693408971e-05
6791,5.021451628e-05
6792,3.606346723e-05
6793,3.074399195e-05
6794,2.835255776e-05
6795,2.810989346e-05
6796,2.753657688e-05
6797,3.349371489e-05
6798,4.160705112e-05
6799,4.53627917e-05
6800,4.30057553e-05
6801,4.096144462e-05
6802,4.192346827e-05
6803,4.131670898e-05
6804,4.008101905e-05
6805,4.093767392e-05
6806,4.203547709e-05
6807,4.3139655e-05
6808,4.778714558e-05
6809,5.545944282e-05
6810,6.755641821e-05
6811,8.1020876e-05
6812,8.824407676e-05
6813,8.284016849e-05
6814,6.693408971e-05
6815,5.021451628e-05
6816,3.606346723e-05
6817,3.074399195e-05
6818,2.835255776e-05
6819,2.810989346e-05
6820,2.753657688e-05
6821,3.349371489e-05
6822,4.160705112e-05
6823,4.53627917e-05
6824,4.30057553e-05
6825,4.096144462e-05
6826,4.192346827e-05
6827,4.131670898e-05
6828,4.008101905e-05
6829,4.093767392e-05
6830,4.203547709e-05
6831,4.3139655e-05
6832,4.778714558e-05
6833,5.545944282e-05
6834,6.755641821e-05
6835,8.1020876e-05
6836,8.824407676e-05
6837,8.284016849e-05
6838,6.693408971e-05
6839,5.021451628e-05
6840,3.863541019e-05
6841,3.257486659e-05
6842,2.935517959e-05
6843,2.858940825e-05
6844,2.701346984e-05
6845,3.118332546e-05
6846,3.829403986e-05
6847,4.431657762e-05
6848,4.418274614e-05
6849,4.366416433e-05
6850,4.48877415e-05
6851,4.415020545e-05
6852,4.304529229e-05
6853,6.435814235e-05
6854,9.292646025e-05
6855,0.0001631668608
6856,0.0002324097999
6857,0.000224982087
6858,0.0001687506048
6859,0.0001371210029
6860,0.0001221775594
6861,0.0001084751515
6862,6.859626749e-05
6863,5.165306064e-05
6864,3.863541019e-05
6865,3.257486659e-05
6866,2.935517959e-05
6867,2.858940825e-05
6868,2.701346984e-05
6869,3.118332546e-05
6870,3.829403986e-05
6871,4.431657762e-05
6872,4.418274614e-05
6873,4.366416433e-05
6874,4.48877415e-05
6875,4.415020545e-05
6876,5.228832069e-05
6877,9.54224323e-05
6878,0.0001721237642
6879,0.0002487551405
6880,0.0003148396655
6881,0.0002997597089
6882,0.0002260516733
6883,0.0001886837764
6884,0.0001666637809
6885,0.000124244636
6886,7.539830679e-05
6887,5.216046627e-05
6888,3.863541019e-05
6889,3.257486659e-05
6890,2.935517959e-05
6891,2.858940825e-05
6892,2.701346984e-05
6893,3.118332546e-05
6894,3.829403986e-05
6895,4.431657762e-05
6896,4.418274614e-05
6897,4.366416433e-05
6898,4.48877415e-05
6899,4.415020545e-05
6900,6.589304416e-05
6901,0.0001182331912
6902,0.0002088763225
6903,0.0002823721298
6904,0.0003411466429
6905,0.0003229618979
6906,0.0002473195783
6907,0.0002145588037
6908,0.00018823806
6909,0.0001454000059
6910,9.513290681e-05
6911,5.733117944e-05
6912,3.863541019e-05
6913,3.257486659e-05
6914,2.935517959e-05
6915,2.858940825e-05
6916,2.701346984e-05
6917,3.118332546e-05
6918,3.829403986e-05
6919,4.431657762e-05
6920,4.418274614e-05
6921,4.366416433e-05
6922,4.48877415e-05
6923,5.639601721e-05
6924,9.990993729e-05
6925,0.0001645790159
6926,0.0002589100364
6927,0.0003202494995
6928,0.0003808656939
6929,0.0003630500215
6930,0.000280024831
6931,0.000246107715
6932,0.0002177270902
6933,0.0001747432498
6934,0.0001241201805
6935,7.725220074e-05
6936,3.769608749e-05
6937,3.074399195e-05
6938,2.835255776e-05
6939,2.810989346e-05
6940,2.753657688e-05
6941,3.349371489e-05
6942,4.160705112e-05
6943,4.53627917e-05
6944,4.30057553e-05
6945,4.096144462e-05
6946,4.192346827e-05
6947,6.563329655e-05
6948,0.0001108766039
6949,0.0001885247906
6950,0.0002749803757
6951,0.0003319547944
6952,0.0003948358515
6953,0.0003707704109
6954,0.0002817623434
6955,0.0002428898976
6956,0.0002121384925
6957,0.000169007012
6958,0.0001196016771
6959,6.922103774e-05
6960,3.617797595e-05
6961,3.074399195e-05
6962,2.835255776e-05
6963,2.810989346e-05
6964,2.753657688e-05
6965,3.349371489e-05
6966,4.160705112e-05
6967,4.53627917e-05
6968,4.30057553e-05
6969,4.096144462e-05
6970,5.464127988e-05
6971,0.000101648409
6972,0.000161940573
6973,0.0002745364175
6974,0.0003756627194
6975,0.0004236704408
6976,0.0004776027331
6977,0.000440379645
6978,0.0003300021317
6979,0.0002780074492
6980,0.0002354489434
6981,0.0001903443886
6982,0.0001374440719
6983,8.795737166e-05
6984,5.254538554e-05
6985,3.316827839e-05
6986,2.935517959e-05
6987,2.858940825e-05
6988,2.701346984e-05
6989,3.118332546e-05
6990,3.829403986e-05
6991,4.431657762e-05
6992,4.418274614e-05
6993,4.366416433e-05
6994,4.48877415e-05
6995,4.575530646e-05
6996,8.084659972e-05
6997,0.0001440094256
6998,0.0002302549096
6999,0.0002968775818
7000,0.0003648566325
7001,0.0003423553479
7002,0.0002623348917
7003,0.0002232167118
7004,0.0001931132919
7005,0.0001577465293
7006,0.0001109155743
7007,6.220884485e-05
7008,3.863541019e-05
7009,3.257486659e-05
7010,2.935517959e-05
7011,2.858940825e-05
7012,2.701346984e-05
7013,3.118332546e-05
7014,3.829403986e-05
7015,4.431657762e-05
7016,4.418274614e-05
7017,4.366416433e-05
7018,4.48877415e-05
7019,6.457731941e-05
7020,0.0001032954058
7021,0.0001673101035
7022,0.0002517962752
7023,0.0003012732901
7024,0.0003481803589
7025,0.0003221819624
7026,0.0002378763738
7027,0.0001965990535
7028,0.0001592859619
7029,0.0001132535614
7030,6.803196654e-05
7031,5.165306064e-05
7032,3.863541019e-05
7033,3.257486659e-05
7034,2.935517959e-05
7035,2.858940825e-05
7036,2.701346984e-05
7037,3.118332546e-05
7038,3.829403986e-05
7039,4.431657762e-05
7040,4.418274614e-05
7041,4.366416433e-05
7042,4.48877415e-05
7043,4.415020545e-05
7044,5.514931735e-05
7045,9.51908274e-05
7046,0.0001311016641
7047,0.0001965746736
7048,0.0002546806377
7049,0.0002371003874
7050,0.0001754820698
7051,0.0001435715315
7052,0.0001105108426
7053,8.317189138e-05
7054,6.74136045e-05
7055,5.165306064e-05
7056,3.863541019e-05
7057,3.257486659e-05
7058,2.935517959e-05
7059,2.858940825e-05
7060,2.701346984e-05
7061,3.118332546e-05
7062,3.829403986e-05
7063,4.431657762e-05
7064,4.418274614e-05
7065,4.366416433e-05
7066,4.48877415e-05
7067,4.415020545e-05
7068,4.304529229e-05
7069,4.372757814e-05
7070,4.508693483e-05
7071,4.588596696e-05
7072,5.009753501e-05
7073,5.702876394e-05
7074,6.768719497e-05
7075,8.036699219e-05
7076,8.68927169e-05
7077,8.188113891e-05
7078,6.74136045e-05
7079,5.165306064e-05
7080,3.863541019e-05
7081,3.257486659e-05
7082,2.968682299e-05
7083,2.991205878e-05
7084,2.913746551e-05
7085,3.390874213e-05
7086,4.135190188e-05
7087,4.701080728e-05
7088,4.517031667e-05
7089,4.376385585e-05
7090,4.48877415e-05
7091,4.415020545e-05
7092,4.304529229e-05
7093,4.372757814e-05
7094,4.508693483e-05
7095,4.588596696e-05
7096,5.009753501e-05
7097,5.702876394e-05
7098,6.768719497e-05
7099,8.036699219e-05
7100,8.68927169e-05
7101,8.188113891e-05
7102,6.74136045e-05
7103,5.165306064e-05
7104,3.606346723e-05
7105,3.074399195e-05
7106,2.835255776e-05
7107,2.822946307e-05
7108,2.89397115e-05
7109,3.579656688e-05
7110,4.449307229e-05
7111,4.785083117e-05
7112,4.36214466e-05
7113,4.098607695e-05
7114,4.192346827e-05
7115,4.131670898e-05
7116,4.008101905e-05
7117,4.093767392e-05
7118,4.203547709e-05
7119,4.3139655e-05
7120,7.249815232e-05
7121,7.764631278e-05
7122,6.755641821e-05
7123,8.1020876e-05
7124,8.824407676e-05
7125,8.284016849e-05
7126,6.693408971e-05
7127,5.021451628e-05
7128,3.606346723e-05
7129,3.074399195e-05
7130,2.835255776e-05
7131,2.810989346e-05
7132,2.753657688e-05
7133,3.349371489e-05
7134,4.160705112e-05
7135,4.53627917e-05
7136,4.30057553e-05
7137,4.096144462e-05
7138,4.192346827e-05
7139,4.131670898e-05
7140,4.008101905e-05
7141,4.093767392e-05
7142,4.203547709e-05
7143,5.966894724e-05
7144,0.0001033734474
7145,0.0001046519286
7146,6.995087186e-05
7147,8.1020876e-05
7148,8.824407676e-05
7149,8.284016849e-05
7150,6.693408971e-05
7151,5.021451628e-05
7152,3.863541019e-05
7153,3.257486659e-05
7154,2.935517959e-05
7155,2.858940825e-05
7156,2.701346984e-05
7157,3.118332546e-05
7158,3.846842611e-05
7159,4.480639761e-05
7160,4.422118674e-05
7161,4.366416433e-05
7162,4.48877415e-05
7163,4.415020545e-05
7164,4.304529229e-05
7165,4.409247934e-05
7166,7.190836991e-05
7167,0.0001006835964
7168,0.0001807958279
7169,0.0001969281194
7170,0.0001544375978
7171,0.0001399957749
7172,0.0001228429265
7173,8.643926274e-05
7174,6.74136045e-05
7175,5.165306064e-05
7176,3.863541019e-05
7177,3.257486659e-05
7178,2.935517959e-05
7179,2.858940825e-05
7180,2.701346984e-05
7181,3.118332546e-05
7182,3.829403986e-05
7183,4.431657762e-05
7184,4.418274614e-05
7185,4.366416433e-05
7186,4.48877415e-05
7187,4.415020545e-05
7188,4.304529229e-05
7189,5.709108246e-05
7190,9.036955115e-05
7191,0.0001582974453
7192,0.0002350724553
7193,0.0002306529092
7194,0.0001791256783
7195,0.0001577065524
7196,0.000133979001
7197,0.00010106489
7198,6.785557461e-05
7199,5.165306064e-05
7200,3.863541019e-05
7201,3.257486659e-05
7202,2.935517959e-05
7203,2.858940825e-05
7204,2.701346984e-05
7205,3.118332546e-05
7206,3.829403986e-05
7207,4.431657762e-05
7208,4.418274614e-05
7209,4.366416433e-05
7210,4.48877415e-05
7211,4.415020545e-05
7212,4.839885024e-05
7213,9.45143224e-05
7214,0.0001612078819
7215,0.0002527058258
7216,0.0003247422477
7217,0.0002836854326
7218,0.0002098157392
7219,0.0001742579142
7220,0.0001518027309
7221,0.0001189214169
7222,7.382824267e-05
7223,5.165306064e-05
7224,3.863541019e-05
7225,3.257486659e-05
7226,2.935517959e-05
7227,2.858940825e-05
7228,2.701346984e-05
7229,3.118332546e-05
7230,3.829403986e-05
7231,4.431657762e-05
7232,4.418274614e-05
7233,4.366416433e-05
7234,4.48877415e-05
7235,4.415020545e-05
7236,5.594068568e-05
7237,0.0001082712927
7238,0.0001848839184
7239,0.0002704830091
7240,0.0003422145562
7241,0.0003018107531
7242,0.0002260022829
7243,0.0001936824004
7244,0.0001632857782
7245,0.000123617058
7246,7.991301501e-05
7247,5.165306064e-05
7248,3.863541019e-05
7249,3.257486659e-05
7250,2.935517959e-05
7251,2.858940825e-05
7252,2.701346984e-05
7253,3.118332546e-05
7254,3.829403986e-05
7255,4.431657762e-05
7256,4.418274614e-05
7257,4.366416433e-05
7258,4.48877415e-05
7259,4.415020545e-05
7260,7.070310821e-05
7261,0.0001190062
7262,0.0002064791638
7263,0.0002920278924
7264,0.0003532500845
7265,0.00030934817
7266,0.0002342509356
7267,0.0002001675179
7268,0.0001671845937
7269,0.0001168293786
7270,6.880538197e-05
7271,5.165306064e-05
7272,3.606346723e-05
7273,3.074399195e-05
7274,2.835255776e-05
7275,2.810989346e-05
7276,2.753657688e-05
7277,3.349371489e-05
7278,4.160705112e-05
7279,4.53627917e-05
7280,4.30057553e-05
7281,4.096144462e-05
7282,4.192346827e-05
7283,4.131670898e-05
7284,4.25574214e-05
7285,7.948903768e-05
7286,0.0001386378801
7287,0.0002015204778
7288,0.0002367357932
7289,0.0001930109051
7290,0.0001292482227
7291,9.804801951e-05
7292,8.824407676e-05
7293,8.284016849e-05
7294,6.693408971e-05
7295,5.021451628e-05
7296,3.606346723e-05
7297,3.074399195e-05
7298,2.835255776e-05
7299,2.810989346e-05
7300,2.753657688e-05
7301,3.349371489e-05
7302,4.160705112e-05
7303,4.53627917e-05
7304,4.30057553e-05
7305,4.096144462e-05
7306,4.192346827e-05
7307,4.131670898e-05
7308,4.008101905e-05
7309,6.173514745e-05
7310,0.0001207042489
7311,0.0002167985626
7312,0.0002823811714
7313,0.0002448196784
7314,0.0001838981628
7315,0.0001419251221
7316,0.0001303537337
7317,0.0001074714103
7318,6.704601966e-05
7319,5.021451628e-05
7320,3.863541019e-05
7321,3.863541019e-05
7322,3.257486659e-05
7323,2.935517959e-05
7324,2.858940825e-05
7325,2.701346984e-05
7326,3.118332546e-05
7327,3.829403986e-05
7328,4.431657762e-05
7329,4.418274614e-05
7330,4.366416433e-05
7331,4.48877415e-05
7332,4.415020545e-05
7333,4.304529229e-05
7334,4.372757814e-05
7335,4.508693483e-05
7336,4.588596696e-05
7337,5.009753501e-05
7338,5.702876394e-05
7339,6.768719497e-05
7340,8.036699219e-05
7341,8.68927169e-05
7342,8.188113891e-05
7343,6.74136045e-05
7344,5.165306064e-05
7345,3.863541019e-05
7346,3.257486659e-05
7347,2.935517959e-05
7348,2.858940825e-05
7349,2.702763471e-05
7350,3.174238884e-05
7351,3.878371832e-05
7352,4.431657762e-05
7353,4.418274614e-05
7354,4.366416433e-05
7355,4.48877415e-05
7356,4.415020545e-05
7357,4.304529229e-05
7358,4.372757814e-05
7359,4.681052606e-05
7360,7.510302295e-05
7361,6.3307734e-05
7362,5.763534835e-05
7363,6.768719497e-05
7364,8.036699219e-05
7365,8.68927169e-05
7366,8.188113891e-05
7367,6.74136045e-05
7368,5.165306064e-05
7369,3.863541019e-05
7370,3.257486659e-05
7371,2.935517959e-05
7372,2.909539066e-05
7373,2.920689097e-05
7374,3.460522461e-05
7375,4.132773233e-05
7376,4.458657965e-05
7377,4.418274614e-05
7378,4.366416433e-05
7379,4.48877415e-05
7380,4.415020545e-05
7381,4.304529229e-05
7382,4.372757814e-05
7383,4.67990639e-05
7384,7.039552124e-05
7385,5.699656203e-05
7386,5.847024307e-05
7387,6.768719497e-05
7388,8.036699219e-05
7389,8.68927169e-05
7390,8.188113891e-05
7391,6.74136045e-05
7392,5.165306064e-05
7393,3.863541019e-05
7394,3.257486659e-05
7395,2.935517959e-05
7396,2.858940825e-05
7397,2.725549511e-05
7398,3.255710284e-05
7399,3.988873603e-05
7400,4.439306204e-05
7401,4.418274614e-05
7402,4.366416433e-05
7403,4.48877415e-05
7404,4.415020545e-05
7405,4.304529229e-05
7406,4.372757814e-05
7407,6.096946605e-05
7408,9.53140249e-05
7409,7.605835157e-05
7410,6.423127641e-05
7411,7.239448403e-05
7412,8.240964513e-05
7413,8.68927169e-05
7414,8.188113891e-05
7415,6.74136045e-05
7416,5.165306064e-05
7417,3.863541019e-05
7418,3.257486659e-05
7419,2.935517959e-05
7420,2.858940825e-05
7421,2.712998929e-05
7422,3.217047703e-05
7423,3.962019856e-05
7424,4.463415766e-05
7425,4.418978859e-05
7426,4.366416433e-05
7427,4.48877415e-05
7428,4.415020545e-05
7429,4.304529229e-05
7430,4.372757814e-05
7431,4.508693483e-05
7432,4.588596696e-05
7433,5.009753501e-05
7434,5.702876394e-05
7435,6.768719497e-05
7436,8.036699219e-05
7437,8.68927169e-05
7438,8.188113891e-05
7439,6.74136045e-05
7440,5.165306064e-05
7441,3.606346723e-05
7442,3.074399195e-05
7443,2.835255776e-05
7444,2.810989346e-05
7445,2.753657688e-05
7446,3.349371489e-05
7447,4.160705112e-05
7448,4.53627917e-05
7449,4.30057553e-05
7450,4.096144462e-05
7451,4.192346827e-05
7452,4.131670898e-05
7453,4.008101905e-05
7454,4.093767392e-05
7455,4.203547709e-05
7456,4.3139655e-05
7457,4.778714558e-05
7458,5.545944282e-05
7459,6.755641821e-05
7460,8.1020876e-05
7461,8.824407676e-05
7462,8.284016849e-05
7463,6.693408971e-05
7464,5.021451628e-05
7465,3.606346723e-05
7466,3.074399195e-05
7467,2.835255776e-05
7468,2.810989346e-05
7469,2.753657688e-05
7470,3.349371489e-05
7471,4.160705112e-05
7472,4.53627917e-05
7473,4.30057553e-05
7474,4.096144462e-05
7475,4.192346827e-05
7476,4.131670898e-05
7477,4.008101905e-05
7478,4.093767392e-05
7479,4.203547709e-05
7480,4.3139655e-05
7481,4.778714558e-05
7482,5.545944282e-05
7483,6.755641821e-05
7484,8.1020876e-05
7485,8.824407676e-05
7486,8.284016849e-05
7487,6.693408971e-05
7488,5.021451628e-05
7489,3.863541019e-05
7490,3.257486659e-05
7491,2.93861716e-05
7492,2.922022625e-05
7493,2.81442994e-05
7494,3.245981213e-05
7495,3.938909535e-05
7496,4.468264058e-05
7497,4.418274614e-05
7498,4.366416433e-05
7499,4.48877415e-05
7500,4.415020545e-05
7501,4.304529229e-05
7502,4.372757814e-05
7503,4.522086956e-05
7504,8.192456238e-05
7505,8.838154615e-05
7506,6.324310985e-05
7507,6.768719497e-05
7508,8.036699219e-05
7509,8.68927169e-05
7510,8.188113891e-05
7511,6.74136045e-05
7512,5.165306064e-05
7513,3.863541019e-05
7514,3.379210612e-05
7515,3.20164942e-05
7516,3.23738375e-05
7517,3.169058127e-05
7518,3.618829697e-05
7519,4.294388026e-05
7520,4.810217015e-05
7521,4.613578207e-05
7522,4.432816781e-05
7523,4.490741144e-05
7524,4.415020545e-05
7525,4.304529229e-05
7526,4.372757814e-05
7527,4.508693483e-05
7528,4.588596696e-05
7529,5.009753501e-05
7530,5.702876394e-05
7531,6.768719497e-05
7532,8.036699219e-05
7533,8.68927169e-05
7534,8.188113891e-05
7535,6.74136045e-05
7536,5.215743967e-05
7537,3.807830141e-05
7538,3.36814931e-05
7539,3.191985912e-05
7540,3.221087393e-05
7541,3.186611684e-05
7542,3.81608646e-05
7543,4.594517316e-05
7544,4.661861988e-05
7545,4.391143108e-05
7546,4.181427799e-05
7547,4.225797972e-05
7548,4.133355979e-05
7549,4.008101905e-05
7550,4.093767392e-05
7551,5.159674604e-05
7552,9.804471628e-05
7553,6.573237538e-05
7554,6.0428338e-05
7555,6.791325367e-05
7556,8.1020876e-05
7557,8.824407676e-05
7558,8.284016849e-05
7559,6.693408971e-05
7560,5.021451628e-05
7561,3.910660973e-05
7562,3.552658947e-05
7563,3.440661558e-05
7564,3.474895797e-05
7565,3.381298443e-05
7566,3.846427963e-05
7567,4.517624168e-05
7568,4.731424317e-05
7569,4.569648112e-05
7570,4.435713357e-05
7571,4.490528777e-05
7572,4.415020545e-05
7573,4.678187845e-05
7574,6.56003656e-05
7575,7.621505245e-05
7576,7.127603081e-05
7577,5.014856172e-05
7578,5.702876394e-05
7579,6.768719497e-05
7580,8.036699219e-05
7581,8.68927169e-05
7582,8.188113891e-05
7583,6.74136045e-05
7584,5.165306064e-05
7585,3.944679368e-05
7586,3.546194653e-05
7587,3.384517558e-05
7588,3.439622542e-05
7589,3.364049169e-05
7590,3.820572017e-05
7591,4.50179187e-05
7592,4.749465762e-05
7593,4.58441031e-05
7594,4.434830333e-05
7595,4.491990999e-05
7596,4.415020545e-05
7597,4.304529229e-05
7598,4.774599315e-05
7599,7.49455585e-05
7600,9.23619777e-05
7601,7.036898049e-05
7602,5.702876394e-05
7603,6.823808864e-05
7604,8.036699219e-05
7605,8.68927169e-05
7606,8.188113891e-05
7607,6.74136045e-05
7608,5.165306064e-05
7609,3.664172853e-05
7610,3.34207281e-05
7611,3.24311254e-05
7612,3.3382997e-05
7613,3.364380569e-05
7614,3.98030381e-05
7615,4.734871687e-05
7616,4.730265365e-05
7617,4.375446391e-05
7618,4.115034801e-05
7619,4.192346827e-05
7620,4.207855146e-05
7621,5.263261906e-05
7622,7.466135515e-05
7623,0.0001217972846
7624,0.0001605054023
7625,0.0001175793722
7626,8.895615898e-05
7627,7.344550646e-05
7628,8.1020876e-05
7629,8.824407676e-05
7630,8.284016849e-05
7631,6.693408971e-05
7632,5.021451628e-05
7633,3.614734231e-05
7634,3.262954782e-05
7635,3.196928792e-05
7636,3.311055071e-05
7637,3.34164766e-05
7638,3.988534851e-05
7639,4.767023056e-05
7640,4.728945757e-05
7641,4.36991742e-05
7642,4.106716425e-05
7643,4.192346827e-05
7644,4.521303382e-05
7645,7.509142035e-05
7646,9.859523701e-05
7647,0.0001403437829
7648,0.0001861226205
7649,0.0001368963515
7650,0.0001045389989
7651,9.594185081e-05
7652,8.531237454e-05
7653,8.824407676e-05
7654,8.284016849e-05
7655,6.693408971e-05
7656,5.021451628e-05
7657,3.863541019e-05
7658,3.349797596e-05
7659,3.230492165e-05
7660,3.33285993e-05
7661,3.287281155e-05
7662,3.755230623e-05
7663,4.464160164e-05
7664,4.682924565e-05
7665,4.478627323e-05
7666,4.367018658e-05
7667,4.655832212e-05
7668,7.281921029e-05
7669,9.307750046e-05
7670,0.000130743253
7671,0.0001860869462
7672,0.0002075023628
7673,0.000144401674
7674,0.0001006573216
7675,7.447748884e-05
7676,8.036699219e-05
7677,8.68927169e-05
7678,8.188113891e-05
7679,6.74136045e-05
7680,5.165306064e-05
7681,3.863541019e-05
7682,3.374912221e-05
7683,3.253389944e-05
7684,3.353673551e-05
7685,3.320162514e-05
7686,3.798763423e-05
7687,4.485433727e-05
7688,4.637949541e-05
7689,4.427480608e-05
7690,4.366416433e-05
7691,4.525669107e-05
7692,6.6298345e-05
7693,9.862243044e-05
7694,0.0001514716229
7695,0.000201129525
7696,0.000233767838
7697,0.0001563565956
7698,0.0001055347121
7699,0.000102749313
7700,9.469680904e-05
7701,8.721801417e-05
7702,8.188113891e-05
7703,6.74136045e-05
7704,5.165306064e-05
7705,3.863541019e-05
7706,3.391653404e-05
7707,3.269637685e-05
7708,3.356625595e-05
7709,3.315879662e-05
7710,3.803229009e-05
7711,4.492347956e-05
7712,4.623468694e-05
7713,4.43671843e-05
7714,4.366416433e-05
7715,4.502152601e-05
7716,6.669111135e-05
7717,0.0001030168279
7718,0.0001714619935
7719,0.0002283984474
7720,0.0002532859247
7721,0.0001728068376
7722,0.0001134487919
7723,0.0001013102472
7724,9.132744098e-05
7725,8.704310478e-05
7726,8.188113891e-05
7727,6.74136045e-05
7728,5.165306064e-05
7729,3.86658748e-05
7730,3.44314969e-05
7731,3.343714879e-05
7732,3.426357036e-05
7733,3.375378193e-05
7734,3.859768019e-05
7735,4.554248625e-05
7736,4.740451305e-05
7737,4.460202162e-05
7738,4.366416433e-05
7739,4.48877415e-05
7740,5.441144241e-05
7741,8.106097551e-05
7742,0.000129666952
7743,0.0001904945442
7744,0.000208603699
7745,0.0001432542814
7746,0.0001047576172
7747,9.002471636e-05
7748,8.327515356e-05
7749,8.68927169e-05
7750,8.188113891e-05
7751,6.74136045e-05
7752,5.165306064e-05
7753,3.908509524e-05
7754,3.539594309e-05
7755,3.429888899e-05
7756,3.496219338e-05
7757,3.420208769e-05
7758,3.907199152e-05
7759,4.620198563e-05
7760,4.814761948e-05
7761,4.483921911e-05
7762,4.366416433e-05
7763,4.48877415e-05
7764,5.930468017e-05
7765,8.556294277e-05
7766,0.0001413856054
7767,0.0002135259343
7768,0.000245427135
7769,0.0001680433041
7770,0.0001158028721
7771,9.863082253e-05
7772,8.886065641e-05
7773,8.68927169e-05
7774,8.188113891e-05
