Hour,LoadShape
4420,4.407686768e-05
4421,5.325751406e-05
4422,6.632453068e-05
4423,7.140210188e-05
4424,6.84714172e-05
4425,6.59812894e-05
4426,6.791286067e-05
4427,6.642012157e-05
4428,6.418328977e-05
4429,6.544287098e-05
4430,6.816757119e-05
4431,0.0001601987446
4432,0.0003222161605
4433,0.0003443270442
4434,0.0003428938942
4435,0.000283185896
4436,0.0002316278365
4437,0.0001955427274
4438,0.0001545089971
4439,8.948439494e-05
4440,5.746405919e-05
4441,4.946994838e-05
4442,4.541258411e-05
4443,4.501535582e-05
4444,4.407686768e-05
4445,5.325751406e-05
4446,6.632453068e-05
4447,7.140210188e-05
4448,6.84714172e-05
4449,6.59812894e-05
4450,6.791286067e-05
4451,6.642012157e-05
4452,6.418328977e-05
4453,6.544287098e-05
4454,6.816757119e-05
4455,0.0001117446045
4456,0.0002976247713
4457,0.00028948601
4458,0.0002941758798
4459,0.0002361170557
4460,0.0001970724767
4461,0.0001731143928
4462,0.0001110815592
4463,7.884460461e-05
4464,5.746405919e-05
4465,4.946994838e-05
4466,4.541258411e-05
4467,4.501535582e-05
4468,4.407686768e-05
4469,5.325751406e-05
4470,6.632453068e-05
4471,7.140210188e-05
4472,6.84714172e-05
4473,6.59812894e-05
4474,6.791286067e-05
4475,6.642012157e-05
4476,6.418328977e-05
4477,6.544287098e-05
4478,6.848700797e-05
4479,0.0002087985294
4480,0.0003169185588
4481,0.0003184962268
4482,0.0003257652065
4483,0.0002643033201
4484,0.0002172958672
4485,0.0001740674292
4486,0.0001132733828
4487,7.951422781e-05
4488,5.960480377e-05
4489,5.139661851e-05
4490,4.676838901e-05
4491,4.551486289e-05
4492,4.293513724e-05
4493,4.961824827e-05
4494,6.082995291e-05
4495,6.961814806e-05
4496,6.989858026e-05
4497,6.912104813e-05
4498,7.126669386e-05
4499,7.005938737e-05
4500,6.767983927e-05
4501,6.872534602e-05
4502,7.28490361e-05
4503,0.0002211850942
4504,0.0003217738877
4505,0.0003182970652
4506,0.0002638051389
4507,0.0002229317555
4508,0.0002137246317
4509,0.0001729852388
4510,0.0001050155128
4511,7.97722606e-05
4512,5.960480377e-05
4513,5.139661851e-05
4514,4.676838901e-05
4515,4.551486289e-05
4516,4.293513724e-05
4517,4.961824827e-05
4518,6.082995291e-05
4519,6.961814806e-05
4520,6.989858026e-05
4521,6.912104813e-05
4522,7.126669386e-05
4523,7.005938737e-05
4524,6.767983927e-05
4525,6.872534602e-05
4526,7.095053915e-05
4527,7.531900158e-05
4528,0.0001746618891
4529,0.0002229887309
4530,0.0002292432631
4531,0.0001798061348
4532,0.0001524892921
4533,0.0001320393982
4534,0.0001049291921
4535,7.97722606e-05
4536,5.960480377e-05
4537,5.139661851e-05
4538,4.676838901e-05
4539,4.551486289e-05
4540,4.293513724e-05
4541,4.961824827e-05
4542,6.082995291e-05
4543,6.961814806e-05
4544,6.989858026e-05
4545,6.912104813e-05
4546,7.126669386e-05
4547,7.005938737e-05
4548,6.767983927e-05
4549,6.872534602e-05
4550,7.095053915e-05
4551,8.979160558e-05
4552,0.0002068724136
4553,0.0001914931593
4554,0.0001904042835
4555,0.0001623342137
4556,0.0001477717156
4557,0.0001282526403
4558,0.0001049291921
4559,7.97722606e-05
4560,5.960480377e-05
4561,5.139661851e-05
4562,4.676838901e-05
4563,4.551486289e-05
4564,4.293513724e-05
4565,4.961824827e-05
4566,6.082995291e-05
4567,6.961814806e-05
4568,6.989858026e-05
4569,6.912104813e-05
4570,7.126669386e-05
4571,7.005938737e-05
4572,6.767983927e-05
4573,6.872534602e-05
4574,7.095053915e-05
4575,0.0001036840466
4576,0.0002217732848
4577,0.0002437864427
4578,0.000241914459
4579,0.0001871169436
4580,0.0001825385266
4581,0.0001428476166
4582,0.0001049291921
4583,7.97722606e-05
4584,5.746405919e-05
4585,4.946994838e-05
4586,4.541258411e-05
4587,4.501535582e-05
4588,4.407686768e-05
4589,5.325751406e-05
4590,6.632453068e-05
4591,7.140210188e-05
4592,6.84714172e-05
4593,6.59812894e-05
4594,6.791286067e-05
4595,6.642012157e-05
4596,6.418328977e-05
4597,6.544287098e-05
4598,6.816757119e-05
4599,0.0001952558974
4600,0.0003153129278
4601,0.0003114557412
4602,0.0003180691087
4603,0.0002443692283
4604,0.0001934426534
4605,0.0001486898641
4606,0.0001045010432
4607,7.884460461e-05
4608,5.746405919e-05
4609,4.946994838e-05
4610,4.541258411e-05
4611,4.501535582e-05
4612,4.407686768e-05
4613,5.325751406e-05
4614,6.632453068e-05
4615,7.140210188e-05
4616,6.84714172e-05
4617,6.59812894e-05
4618,6.791286067e-05
4619,6.642012157e-05
4620,6.418328977e-05
4621,6.544287098e-05
4622,6.816757119e-05
4623,0.0001950293584
4624,0.0003161217872
4625,0.0003360575936
4626,0.0003094581954
4627,0.0002494747676
4628,0.0002070041072
4629,0.0001754930676
4630,0.0001150193714
4631,8.613579985e-05
4632,5.960480377e-05
4633,5.139661851e-05
4634,4.676838901e-05
4635,4.551486289e-05
4636,4.293513724e-05
4637,4.961824827e-05
4638,6.082995291e-05
4639,6.961814806e-05
4640,6.989858026e-05
4641,6.912104813e-05
4642,7.126669386e-05
4643,7.005938737e-05
4644,6.767983927e-05
4645,6.895963767e-05
4646,0.0001880049218
4647,0.0003985964839
4648,0.0004446093791
4649,0.0003855329733
4650,0.000352997894
4651,0.0003099527029
4652,0.0002657613212
4653,0.0002090082166
4654,0.0001425149658
4655,0.0001108930723
4656,6.653618649e-05
4657,5.139661851e-05
4658,4.676838901e-05
4659,4.551486289e-05
4660,4.293513724e-05
4661,4.961824827e-05
4662,6.082995291e-05
4663,6.961814806e-05
4664,6.989858026e-05
4665,6.912104813e-05
4666,7.126669386e-05
4667,7.005938737e-05
4668,6.767983927e-05
4669,6.872534602e-05
4670,0.0001240120883
4671,0.0003064921211
4672,0.0003594629656
4673,0.0002662621787
4674,0.0002307221056
4675,0.0001984181511
4676,0.0001636657208
4677,0.0001390348372
4678,0.0001056165761
4679,7.97722606e-05
4680,5.960480377e-05
4681,5.139661851e-05
4682,4.676838901e-05
4683,4.551486289e-05
4684,4.293513724e-05
4685,4.961824827e-05
4686,6.082995291e-05
4687,6.961814806e-05
4688,6.989858026e-05
4689,6.912104813e-05
4690,7.126669386e-05
4691,7.005938737e-05
4692,6.767983927e-05
4693,6.872534602e-05
4694,7.095053915e-05
4695,0.0001062835896
4696,0.000245550392
4697,0.0002854364432
4698,0.0002916109092
4699,0.000225192612
4700,0.0001912154343
4701,0.0001552209732
4702,0.0001057734929
4703,7.97722606e-05
4704,5.960480377e-05
4705,5.139661851e-05
4706,4.676838901e-05
4707,4.551486289e-05
4708,4.293513724e-05
4709,4.961824827e-05
4710,6.082995291e-05
4711,6.961814806e-05
4712,6.989858026e-05
4713,6.912104813e-05
4714,7.126669386e-05
4715,7.005938737e-05
4716,6.767983927e-05
4717,6.872534602e-05
4718,7.095053915e-05
4719,9.842195678e-05
4720,0.0002378615211
4721,0.0002741988406
4722,0.0002567758911
4723,0.0002076292338
4724,0.0001641154385
4725,0.0001309117248
4726,0.0001049291921
4727,7.97722606e-05
4728,5.960480377e-05
4729,5.139661851e-05
4730,4.676838901e-05
4731,4.551486289e-05
4732,4.293513724e-05
4733,4.961824827e-05
4734,6.082995291e-05
4735,6.961814806e-05
4736,6.989858026e-05
4737,6.912104813e-05
4738,7.126669386e-05
4739,7.005938737e-05
4740,6.767983927e-05
4741,6.872534602e-05
4742,7.095053915e-05
4743,0.0001620309591
4744,0.0003253282833
4745,0.0003252903785
4746,0.0003109775939
4747,0.0002313364509
4748,0.000192523104
4749,0.0001628024805
4750,0.0001289227242
4751,8.691881303e-05
4752,5.746405919e-05
4753,4.946994838e-05
4754,4.541258411e-05
4755,4.501535582e-05
4756,4.407686768e-05
4757,5.325751406e-05
4758,6.632453068e-05
4759,7.140210188e-05
4760,6.84714172e-05
4761,6.59812894e-05
4762,6.791286067e-05
4763,6.642012157e-05
4764,6.418328977e-05
4765,6.544287098e-05
4766,6.816757119e-05
4767,0.0002227699035
4768,0.0004053405221
4769,0.0003739311364
4770,0.0003546105398
4771,0.0002786457212
4772,0.0002356490912
4773,0.000193738954
4774,0.0001238836843
4775,9.118003811e-05
4776,5.746405919e-05
4777,4.946994838e-05
4778,4.541258411e-05
4779,4.501535582e-05
4780,4.407686768e-05
4781,5.325751406e-05
4782,6.632453068e-05
4783,7.140210188e-05
4784,6.84714172e-05
4785,6.59812894e-05
4786,6.791286067e-05
4787,6.642012157e-05
4788,6.418328977e-05
4789,6.544287098e-05
4790,7.14572726e-05
4791,0.0002513016375
4792,0.0003662827352
4793,0.0003532151984
4794,0.0003381630391
4795,0.0002540006617
4796,0.0002018368604
4797,0.0001847663473
4798,0.0001205705545
4799,7.884460461e-05
4800,5.960480377e-05
4801,5.139661851e-05
4802,4.676838901e-05
4803,4.551486289e-05
4804,4.293513724e-05
4805,4.961824827e-05
4806,6.082995291e-05
4807,6.961814806e-05
4808,6.989858026e-05
4809,6.912104813e-05
4810,7.126669386e-05
4811,7.005938737e-05
4812,6.767983927e-05
4813,6.872534602e-05
4814,7.095053915e-05
4815,7.275801846e-05
4816,9.531587399e-05
4817,0.0001230694968
4818,0.0001414839968
4819,0.0001349145103
4820,0.0001328907435
4821,0.0001277554629
4822,0.0001049291921
4823,7.97722606e-05
4824,5.960480377e-05
4825,5.139661851e-05
4826,4.676838901e-05
4827,4.551486289e-05
4828,4.293513724e-05
4829,4.961824827e-05
4830,6.082995291e-05
4831,6.961814806e-05
4832,6.989858026e-05
4833,6.912104813e-05
4834,7.126669386e-05
4835,7.005938737e-05
4836,6.767983927e-05
4837,6.872534602e-05
4838,7.095053915e-05
4839,0.000105584433
4840,0.0002329481428
4841,0.0002923300217
4842,0.0002957752065
4843,0.0002351955148
4844,0.0001974739343
4845,0.000146978879
4846,0.0001049291921
4847,7.97722606e-05
4848,5.960480377e-05
4849,5.139661851e-05
4850,4.676838901e-05
4851,4.551486289e-05
4852,4.293513724e-05
4853,4.961824827e-05
4854,6.082995291e-05
4855,6.961814806e-05
4856,6.989858026e-05
4857,6.912104813e-05
4858,7.126669386e-05
4859,7.005938737e-05
4860,6.767983927e-05
4861,6.872534602e-05
4862,7.095053915e-05
4863,0.0001828353943
4864,0.0002960234277
4865,0.0003125714651
4866,0.0003079924507
4867,0.0002374381505
4868,0.0001968030039
4869,0.0001523817118
4870,0.0001051875903
4871,7.97722606e-05
4872,5.960480377e-05
4873,5.139661851e-05
4874,4.676838901e-05
4875,4.551486289e-05
4876,4.293513724e-05
4877,4.961824827e-05
4878,6.082995291e-05
4879,6.961814806e-05
4880,6.989858026e-05
4881,6.912104813e-05
4882,7.126669386e-05
4883,7.005938737e-05
4884,6.767983927e-05
4885,6.872534602e-05
4886,7.095053915e-05
4887,0.0002269147028
4888,0.0003588719996
4889,0.0003522834187
4890,0.0003325101879
4891,0.0002556670925
4892,0.0002037463747
4893,0.0001607243624
4894,0.0001071577412
4895,8.083027189e-05
4896,5.960480377e-05
4897,5.139661851e-05
4898,4.676838901e-05
4899,4.551486289e-05
4900,4.293513724e-05
4901,4.961824827e-05
4902,6.082995291e-05
4903,6.961814806e-05
4904,6.989858026e-05
4905,6.912104813e-05
4906,7.126669386e-05
4907,7.005938737e-05
4908,6.767983927e-05
4909,6.872534602e-05
4910,0.0001124665979
4911,0.0003271914449
4912,0.000439593324
4913,0.0003922287868
4914,0.0003530388017
4915,0.0002742406237
4916,0.0002290393844
4917,0.0001832781263
4918,0.0001362467823
4919,9.479672032e-05
4920,5.746405919e-05
4921,4.946994838e-05
4922,4.541258411e-05
4923,4.501535582e-05
4924,4.407686768e-05
4925,5.325751406e-05
4926,6.632453068e-05
4927,7.140210188e-05
4928,6.84714172e-05
4929,6.59812894e-05
4930,6.791286067e-05
4931,6.642012157e-05
4932,6.418328977e-05
4933,8.780315157e-05
4934,0.0001979956263
4935,0.0004226477168
4936,0.0004871596582
4937,0.0004488958707
4938,0.0003997537094
4939,0.0003102387395
4940,0.0002509527078
4941,0.0002025600282
4942,0.0001402886739
4943,9.679734444e-05
4944,5.755395513e-05
4945,4.946994838e-05
4946,4.541258411e-05
4947,4.501535582e-05
4948,4.407686768e-05
4949,5.325751406e-05
4950,6.632453068e-05
4951,7.140210188e-05
4952,6.84714172e-05
4953,6.59812894e-05
4954,6.791286067e-05
4955,6.642012157e-05
4956,6.418328977e-05
4957,0.0001386367061
4958,0.0002460385219
4959,0.0004277563211
4960,0.0004875049747
4961,0.0004590117507
4962,0.0004306489988
4963,0.0003469649148
4964,0.0002811416164
4965,0.0002395331982
4966,0.0001837484984
4967,0.0001243947814
4968,7.627549413e-05
4969,5.197433165e-05
4970,4.676838901e-05
4971,4.551486289e-05
4972,4.293513724e-05
4973,4.961824827e-05
4974,6.082995291e-05
4975,6.961814806e-05
4976,6.989858026e-05
4977,6.912104813e-05
4978,7.126669386e-05
4979,7.050752366e-05
4980,0.0001092514856
4981,0.0002251121972
4982,0.0003271602903
4983,0.0004837249229
4984,0.0005290646643
4985,0.0004912861296
4986,0.0004483280948
4987,0.0003581795455
4988,0.0002960938771
4989,0.000239329492
4990,0.000172540814
4991,0.0001258597352
4992,7.442754874e-05
4993,5.162262104e-05
4994,4.676838901e-05
4995,4.551486289e-05
4996,4.293513724e-05
4997,4.961824827e-05
4998,6.082995291e-05
4999,6.961814806e-05
5000,6.989858026e-05
5001,6.912104813e-05
5002,7.126669386e-05
5003,7.005938737e-05
5004,6.767983927e-05
5005,0.0001012244293
5006,0.0001933986105
5007,0.0004224231063
5008,0.0004847214901
5009,0.0004476004007
5010,0.0004144476492
5011,0.00030903821
5012,0.0002502186607
5013,0.0002028257389
5014,0.0001363121643
5015,0.0001027977007
5016,6.030247391e-05
5017,5.139661851e-05
5018,4.676838901e-05
5019,4.551486289e-05
5020,4.293513724e-05
5021,4.961824827e-05
5022,6.082995291e-05
5023,6.961814806e-05
5024,6.989858026e-05
5025,6.912104813e-05
5026,7.126669386e-05
5027,7.005938737e-05
5028,6.767983927e-05
5029,6.872534602e-05
5030,0.0001002553708
5031,0.0002908961013
5032,0.0003705376824
5033,0.0003340642035
5034,0.0002804976154
5035,0.0002317811718
5036,0.0002076188338
5037,0.0001669076901
5038,0.0001070898845
5039,7.97722606e-05
5040,5.960480377e-05
5041,5.139661851e-05
5042,4.676838901e-05
5043,4.551486289e-05
5044,4.293513724e-05
5045,4.961824827e-05
5046,6.082995291e-05
5047,6.961814806e-05
5048,6.989858026e-05
5049,6.912104813e-05
5050,7.126669386e-05
5051,7.005938737e-05
5052,6.767983927e-05
5053,6.872534602e-05
5054,7.12462013e-05
5055,0.000235352847
5056,0.0003621306007
5057,0.0003440419444
5058,0.0003317083543
5059,0.0002682805523
5060,0.0002169569895
5061,0.0001736877911
5062,0.0001247839975
5063,9.074855892e-05
5064,5.960480377e-05
5065,5.139661851e-05
5066,4.676838901e-05
5067,4.551486289e-05
5068,4.293513724e-05
5069,4.961824827e-05
5070,6.082995291e-05
5071,6.961814806e-05
5072,6.989858026e-05
5073,6.912104813e-05
5074,7.126669386e-05
5075,7.005938737e-05
5076,6.767983927e-05
5077,6.872534602e-05
5078,7.095053915e-05
5079,0.0001583923154
5080,0.0002911112842
5081,0.0002879042975
5082,0.0002821800205
5083,0.0002337379016
5084,0.0001975605818
5085,0.0001616759732
5086,0.0001108536356
5087,8.397419582e-05
5088,5.746405919e-05
5089,4.946994838e-05
5090,4.541258411e-05
5091,4.501535582e-05
5092,4.407686768e-05
5093,5.325751406e-05
5094,6.632453068e-05
5095,7.140210188e-05
5096,6.84714172e-05
5097,6.59812894e-05
5098,6.791286067e-05
5099,6.642012157e-05
5100,6.418328977e-05
5101,6.544287098e-05
5102,7.185662206e-05
5103,0.0002556021607
5104,0.0003752505791
5105,0.0003720999631
5106,0.0003284702768
5107,0.0002518592945
5108,0.0002165520453
5109,0.0001880696669
5110,0.0001227409021
5111,8.535047655e-05
5112,5.746405919e-05
5113,4.946994838e-05
5114,4.541258411e-05
5115,4.501535582e-05
5116,4.407686768e-05
5117,5.325751406e-05
5118,6.632453068e-05
5119,7.140210188e-05
5120,6.84714172e-05
5121,6.59812894e-05
5122,6.791286067e-05
5123,6.642012157e-05
5124,6.418328977e-05
5125,6.544287098e-05
5126,6.816757119e-05
5127,0.0002298640639
5128,0.0003813313737
5129,0.0003574004779
5130,0.000340663097
5131,0.0002683316528
5132,0.0002198382879
5133,0.0001730207228
5134,0.000111885695
5135,8.08021211e-05
5136,5.960480377e-05
5137,5.139661851e-05
5138,4.676838901e-05
5139,4.551486289e-05
5140,4.293513724e-05
5141,4.961824827e-05
5142,6.082995291e-05
5143,6.961814806e-05
5144,6.989858026e-05
5145,6.912104813e-05
5146,7.126669386e-05
5147,7.005938737e-05
5148,6.767983927e-05
5149,6.872534602e-05
5150,0.0001222430296
5151,0.0003554749702
5152,0.0004353307509
5153,0.0003970890903
5154,0.0003566783527
5155,0.0002663702025
5156,0.0002196799604
5157,0.0001756330067
5158,0.0001243629245
5159,8.998253999e-05
5160,5.960480377e-05
5161,5.139661851e-05
5162,4.676838901e-05
5163,4.551486289e-05
5164,4.293513724e-05
5165,4.961824827e-05
5166,6.082995291e-05
5167,6.961814806e-05
5168,6.989858026e-05
5169,6.912104813e-05
5170,7.126669386e-05
5171,7.005938737e-05
5172,6.767983927e-05
5173,6.872534602e-05
5174,0.0001256701938
5175,0.0003488210748
5176,0.0004513435039
5177,0.0004157533731
5178,0.0003680929116
5179,0.0002787278455
5180,0.0002229320967
5181,0.0001755064366
5182,0.0001238450837
5183,0.0001002458328
5184,6.050239077e-05
5185,5.139661851e-05
5186,4.676838901e-05
5187,4.551486289e-05
5188,4.293513724e-05
5189,4.961824827e-05
5190,6.082995291e-05
5191,6.961814806e-05
5192,6.989858026e-05
5193,6.912104813e-05
5194,7.126669386e-05
5195,7.005938737e-05
5196,6.767983927e-05
5197,6.872534602e-05
5198,8.972766007e-05
5199,0.0003201928909
5200,0.0004417139971
5201,0.0004105280377
5202,0.0003733753131
5203,0.0003005418915
5204,0.0002530211158
5205,0.0002137300339
5206,0.0001458533492
5207,0.0001021424445
5208,6.068362136e-05
5209,5.139661851e-05
5210,4.676838901e-05
5211,4.551486289e-05
5212,4.293513724e-05
5213,4.961824827e-05
5214,6.082995291e-05
5215,6.961814806e-05
5216,6.989858026e-05
5217,6.912104813e-05
5218,7.126669386e-05
5219,7.005938737e-05
5220,6.767983927e-05
5221,6.94445477e-05
5222,0.0001637445222
5223,0.0003583997791
5224,0.000456073762
5225,0.0004018115053
5226,0.0003235056376
5227,0.0002583030578
5228,0.0002469181978
5229,0.0002083056774
5230,0.0001274792123
5231,9.634587648e-05
5232,6.015611291e-05
5233,5.139661851e-05
5234,4.676838901e-05
5235,4.551486289e-05
5236,4.293513724e-05
5237,4.961824827e-05
5238,6.082995291e-05
5239,6.961814806e-05
5240,6.989858026e-05
5241,6.912104813e-05
5242,7.126669386e-05
5243,7.005938737e-05
5244,6.767983927e-05
5245,6.872534602e-05
5246,0.0001374438726
5247,0.0003355089922
5248,0.00036861493
5249,0.0003477476847
5250,0.0002950212372
5251,0.0002340084564
5252,0.0002052660042
5253,0.0001800335846
5254,0.0001289387045
5255,0.0001016925783
5256,5.862889987e-05
5257,4.946994838e-05
5258,4.541258411e-05
5259,4.501535582e-05
5260,4.407686768e-05
5261,5.325751406e-05
5262,6.632453068e-05
5263,7.140210188e-05
5264,6.84714172e-05
5265,6.59812894e-05
5266,6.791286067e-05
5267,6.642012157e-05
5268,6.418328977e-05
5269,6.847478282e-05
5270,0.0001499340818
5271,0.0003227794214
5272,0.0003925542515
5273,0.0003203922624
5274,0.0002803108542
5275,0.0002403816752
5276,0.0002216452536
5277,0.0001865180914
5278,0.0001438053186
5279,9.579774473e-05
5280,5.746405919e-05
5281,4.946994838e-05
5282,4.541258411e-05
5283,4.501535582e-05
5284,4.407686768e-05
5285,5.325751406e-05
5286,6.632453068e-05
5287,7.140210188e-05
5288,6.84714172e-05
5289,6.59812894e-05
5290,6.791286067e-05
5291,6.642012157e-05
5292,6.434145714e-05
5293,0.000115187519
5294,0.0002060094783
5295,0.0004049488565
5296,0.0004566273451
5297,0.0003944556564
5298,0.0003076242496
5299,0.0002679492551
5300,0.0002308992161
5301,0.0001839220685
5302,0.0001271869051
5303,9.568168122e-05
5304,6.015139568e-05
5305,5.139661851e-05
5306,4.676838901e-05
5307,4.551486289e-05
5308,4.293513724e-05
5309,4.961824827e-05
5310,6.082995291e-05
5311,6.961814806e-05
5312,6.989858026e-05
5313,6.912104813e-05
5314,7.126669386e-05
5315,7.005938737e-05
5316,6.767983927e-05
5317,6.872534602e-05
5318,0.0001055369861
5319,0.0003201859547
5320,0.0004407545622
5321,0.0003997220975
5322,0.0003392161406
5323,0.0002658457988
5324,0.0002289618362
5325,0.0001850937338
5326,0.000143503616
5327,9.826624113e-05
5328,5.960480377e-05
5329,5.139661851e-05
5330,4.676838901e-05
5331,4.551486289e-05
5332,4.293513724e-05
5333,4.961824827e-05
5334,6.082995291e-05
5335,6.961814806e-05
5336,6.989858026e-05
5337,6.912104813e-05
5338,7.126669386e-05
5339,7.005938737e-05
5340,6.767983927e-05
5341,6.872534602e-05
5342,0.0001322363216
5343,0.0003453103122
5344,0.0004470050575
5345,0.0004178048245
5346,0.0003497204402
5347,0.0002629848877
5348,0.0002203259405
5349,0.0001778643564
5350,0.0001210631812
5351,9.049513354e-05
5352,5.960480377e-05
5353,5.139661851e-05
5354,4.676838901e-05
5355,4.551486289e-05
5356,4.293513724e-05
5357,4.961824827e-05
5358,6.082995291e-05
5359,6.961814806e-05
5360,6.989858026e-05
5361,6.912104813e-05
5362,7.126669386e-05
5363,7.005938737e-05
5364,6.767983927e-05
5365,6.872534602e-05
5366,7.095053915e-05
5367,0.0001441743199
5368,0.0002970402639
5369,0.0003342525412
5370,0.0003016405628
5371,0.000229605412
5372,0.0002006237396
5373,0.0001613871819
5374,0.0001068232883
5375,8.499468337e-05
5376,5.960480377e-05
5377,5.139661851e-05
5378,4.676838901e-05
5379,4.551486289e-05
5380,4.293513724e-05
5381,4.961824827e-05
5382,6.082995291e-05
5383,6.961814806e-05
5384,6.989858026e-05
5385,6.912104813e-05
5386,7.126669386e-05
5387,7.005938737e-05
5388,6.767983927e-05
5389,6.872534602e-05
5390,7.095053915e-05
5391,8.307658974e-05
5392,0.000210843373
5393,0.0002416426935
5394,0.000244741263
5395,0.0001864235137
5396,0.000164645488
5397,0.0001439281307
5398,0.0001050929009
5399,7.97722606e-05
5400,5.960480377e-05
5401,5.139661851e-05
5402,4.676838901e-05
5403,4.551486289e-05
5404,4.293513724e-05
5405,4.961824827e-05
5406,6.082995291e-05
5407,6.961814806e-05
5408,6.989858026e-05
5409,6.912104813e-05
5410,7.126669386e-05
5411,7.005938737e-05
5412,6.767983927e-05
5413,6.872534602e-05
5414,7.095053915e-05
5415,0.0001209292724
5416,0.000270953335
5417,0.0003123062584
5418,0.0002872926357
5419,0.0002105899651
5420,0.0001767013303
5421,0.0001463668956
5422,0.0001049291921
5423,7.97722606e-05
5424,5.746405919e-05
5425,4.946994838e-05
5426,4.541258411e-05
5427,4.501535582e-05
5428,4.407686768e-05
5429,5.325751406e-05
5430,6.632453068e-05
5431,7.140210188e-05
5432,6.84714172e-05
5433,6.59812894e-05
5434,6.791286067e-05
5435,6.642012157e-05
5436,6.418328977e-05
5437,6.544287098e-05
5438,6.816757119e-05
5439,0.0001402475198
5440,0.0003125030995
5441,0.0003553101699
5442,0.0003153589874
5443,0.0002407198499
5444,0.0002027835488
5445,0.0001631366509
5446,0.0001074808015
5447,7.911649724e-05
5448,5.746405919e-05
5449,4.946994838e-05
5450,4.541258411e-05
5451,4.501535582e-05
5452,4.407686768e-05
5453,5.325751406e-05
5454,6.632453068e-05
5455,7.140210188e-05
5456,6.84714172e-05
5457,6.59812894e-05
5458,6.791286067e-05
5459,6.642012157e-05
5460,6.418328977e-05
5461,6.544287098e-05
5462,6.816757119e-05
5463,0.0002131762692
5464,0.0003523568101
5465,0.0003799175807
5466,0.0003334954608
5467,0.0002451732817
5468,0.0002065994067
5469,0.0001636239084
5470,0.0001061031004
5471,7.924908295e-05
5472,5.960480377e-05
5473,5.139661851e-05
5474,4.676838901e-05
5475,4.551486289e-05
5476,4.293513724e-05
5477,4.961824827e-05
5478,6.082995291e-05
5479,6.961814806e-05
5480,6.989858026e-05
5481,6.912104813e-05
5482,7.126669386e-05
5483,7.005938737e-05
5484,6.767983927e-05
5485,6.872534602e-05
5486,7.480426793e-05
5487,0.0002786350765
5488,0.0004293468793
5489,0.0004124341557
5490,0.0003482385813
5491,0.0002595029253
5492,0.000215784051
5493,0.0001630330859
5494,0.0001056085628
5495,8.599210467e-05
5496,5.960480377e-05
5497,5.139661851e-05
5498,4.676838901e-05
5499,4.551486289e-05
5500,4.293513724e-05
5501,4.961824827e-05
5502,6.082995291e-05
5503,6.961814806e-05
5504,6.989858026e-05
5505,6.912104813e-05
5506,7.126669386e-05
5507,7.005938737e-05
5508,6.767983927e-05
5509,6.872534602e-05
5510,0.0001015695073
5511,0.0003053640979
5512,0.0004293357216
5513,0.0004003508029
5514,0.000326369686
5515,0.0002343152646
5516,0.0002072586681
5517,0.0001690960912
5518,0.0001095298423
5519,8.107151092e-05
5520,5.960480377e-05
5521,5.139661851e-05
5522,4.676838901e-05
5523,4.551486289e-05
5524,4.293513724e-05
5525,4.961824827e-05
5526,6.082995291e-05
5527,6.961814806e-05
5528,6.989858026e-05
5529,6.912104813e-05
5530,7.126669386e-05
5531,7.005938737e-05
5532,6.767983927e-05
5533,6.872534602e-05
5534,7.518104652e-05
5535,0.0002741625319
5536,0.0003992131394
5537,0.0003753324357
5538,0.0003257078097
5539,0.0002249258475
5540,0.0001847508026
5541,0.0001551748092
5542,0.0001066420921
5543,8.263652943e-05
5544,5.960480377e-05
5545,5.139661851e-05
5546,4.676838901e-05
5547,4.551486289e-05
5548,4.293513724e-05
5549,4.961824827e-05
5550,6.082995291e-05
5551,6.961814806e-05
5552,6.989858026e-05
5553,6.912104813e-05
5554,7.126669386e-05
5555,7.005938737e-05
5556,6.767983927e-05
5557,6.872534602e-05
5558,7.095053915e-05
5559,0.0002358722367
5560,0.0004071825329
5561,0.0003986742174
5562,0.0003241672437
5563,0.0002398649761
5564,0.0002075247795
5565,0.0001617193016
5566,0.0001064199012
5567,8.133074038e-05
5568,5.960480377e-05
5569,5.139661851e-05
5570,4.676838901e-05
5571,4.551486289e-05
5572,4.293513724e-05
5573,4.961824827e-05
5574,6.082995291e-05
5575,6.961814806e-05
5576,6.989858026e-05
5577,6.912104813e-05
5578,7.126669386e-05
5579,7.005938737e-05
5580,6.767983927e-05
5581,6.872534602e-05
5582,7.095053915e-05
5583,0.0001169623064
5584,0.0003339070853
5585,0.0003612371825
5586,0.0003108682368
5587,0.0002309227343
5588,0.0001907687297
5589,0.0001586803552
5590,0.0001076495734
5591,7.994117123e-05
5592,5.746405919e-05
5593,4.946994838e-05
5594,4.541258411e-05
5595,4.501535582e-05
5596,4.407686768e-05
5597,5.325751406e-05
5598,6.632453068e-05
5599,7.140210188e-05
5600,6.84714172e-05
5601,6.59812894e-05
5602,6.791286067e-05
5603,6.642012157e-05
5604,6.418328977e-05
5605,6.544287098e-05
5606,6.816757119e-05
5607,0.0001818614698
5608,0.0003540991438
5609,0.0003900633346
5610,0.0003256034187
5611,0.0002436201203
5612,0.0002087322536
5613,0.0001525515864
5614,0.0001045010432
5615,7.884460461e-05
5616,5.746405919e-05
5617,4.946994838e-05
5618,4.541258411e-05
5619,4.501535582e-05
5620,4.407686768e-05
5621,5.325751406e-05
5622,6.632453068e-05
