Hour,LoadShape
6604,4.510176319e-05
6605,5.485887385e-05
6606,6.814759057e-05
6607,7.429906405e-05
6608,7.301253611e-05
6609,9.26258353e-05
6610,0.0001664248097
6611,0.000235218084
6612,0.0002648395373
6613,0.000283306753
6614,0.0002999332905
6615,0.0002763330882
6616,0.0002740019217
6617,0.0003084616869
6618,0.0002263732545
6619,0.0002010551144
6620,0.0001805042514
6621,0.0001366571283
6622,0.0001096303828
6623,8.224563394e-05
6624,5.906783426e-05
6625,5.03551422e-05
6626,4.643824655e-05
6627,4.604079018e-05
6628,4.510176319e-05
6629,5.485887385e-05
6630,6.814759057e-05
6631,7.429906405e-05
6632,7.043850803e-05
6633,6.709016097e-05
6634,7.482841031e-05
6635,0.0001033389148
6636,0.0001259128618
6637,0.0001557032183
6638,0.0002036034213
6639,0.0002211441705
6640,0.0002318097426
6641,0.0002607817501
6642,0.0001845990846
6643,0.0001644147269
6644,0.0001504783118
6645,0.0001356827204
6646,0.0001096303828
6647,8.224563394e-05
6648,6.328038263e-05
6649,5.335390545e-05
6650,4.808042642e-05
6651,4.682618055e-05
6652,4.424497369e-05
6653,5.107472024e-05
6654,6.272125709e-05
6655,7.258548506e-05
6656,7.23662844e-05
6657,7.151690671e-05
6658,7.709118689e-05
6659,0.0001091690393
6660,0.0001293887391
6661,0.0001633369713
6662,0.0002182967925
6663,0.0002421839162
6664,0.0002605343088
6665,0.0002992409517
6666,0.0002358607416
6667,0.0002199572962
6668,0.0002081588952
6669,0.0001750705418
6670,0.0001220505528
6671,8.74356733e-05
6672,6.328038263e-05
6673,5.335390545e-05
6674,4.808042642e-05
6675,4.682618055e-05
6676,4.424497369e-05
6677,5.107472024e-05
6678,6.272125709e-05
6679,7.258548506e-05
6680,7.23662844e-05
6681,7.151690671e-05
6682,8.185251473e-05
6683,0.000141871445
6684,0.0002113443887
6685,0.0002470097818
6686,0.0002659837292
6687,0.0002674759007
6688,0.000256173304
6689,0.0002653085951
6690,0.0002276287647
6691,0.000225659521
6692,0.0002303546645
6693,0.000202022964
6694,0.0001362481099
6695,0.0001007696355
6696,6.467228691e-05
6697,5.335390545e-05
6698,4.808042642e-05
6699,4.682618055e-05
6700,4.424497369e-05
6701,5.107472024e-05
6702,6.272125709e-05
6703,7.258548506e-05
6704,7.780589762e-05
6705,0.000103658209
6706,0.0001550702215
6707,0.0002233756895
6708,0.0002618998936
6709,0.000284230365
6710,0.000305490414
6711,0.0003058083326
6712,0.000301275227
6713,0.0003134567484
6714,0.0002202946665
6715,0.0002080010096
6716,0.0002050268399
6717,0.00017346134
6718,0.0001189214413
6719,8.902321792e-05
6720,6.328038263e-05
6721,5.335390545e-05
6722,4.808042642e-05
6723,4.682618055e-05
6724,4.424497369e-05
6725,5.107472024e-05
6726,6.272125709e-05
6727,7.258548506e-05
6728,7.23662844e-05
6729,7.151690671e-05
6730,7.352098616e-05
6731,7.231298647e-05
6732,0.0001037653636
6733,0.0001506081607
6734,0.0002299208874
6735,0.0002600499687
6736,0.0002731602654
6737,0.0002728399027
6738,0.0001940806116
6739,0.0001774568518
6740,0.0002014612773
6741,0.0001786278856
6742,0.0001121272791
6743,8.460180506e-05
6744,6.328038263e-05
6745,5.335390545e-05
6746,4.808042642e-05
6747,4.682618055e-05
6748,4.424497369e-05
6749,5.107472024e-05
6750,6.272125709e-05
6751,7.258548506e-05
6752,7.23662844e-05
6753,7.319184252e-05
6754,0.0001058268045
6755,0.0001389033552
6756,0.0001566161334
6757,0.000172409601
6758,0.0002198262554
6759,0.0002328808072
6760,0.0001699126037
6761,0.0001581162086
6762,0.0001382521827
6763,0.000134501118
6764,0.0001423203312
6765,0.0001341119397
6766,0.0001104157732
6767,8.460180506e-05
6768,5.906783426e-05
6769,5.03551422e-05
6770,4.643824655e-05
6771,4.604079018e-05
6772,4.510176319e-05
6773,5.485887385e-05
6774,6.814759057e-05
6775,7.429906405e-05
6776,7.046306632e-05
6777,7.39926632e-05
6778,0.0001036640558
6779,0.0001299459942
6780,0.0001448044407
6781,0.000168984458
6782,0.000199136208
6783,0.000204383455
6784,0.0002428673387
6785,0.0002350983717
6786,0.000154913939
6787,0.000141803901
6788,0.0001445337041
6789,0.0001356827204
6790,0.0001096303828
6791,8.224563394e-05
6792,5.906783426e-05
6793,5.03551422e-05
6794,4.643824655e-05
6795,4.604079018e-05
6796,4.510176319e-05
6797,5.485887385e-05
6798,6.814759057e-05
6799,7.429906405e-05
6800,7.043850803e-05
6801,6.709016097e-05
6802,7.083954879e-05
6803,8.755146e-05
6804,9.600434396e-05
6805,9.91904954e-05
6806,8.47074269e-05
6807,7.714502532e-05
6808,8.382372088e-05
6809,0.0001159967897
6810,0.0001173140079
6811,0.000132835686
6812,0.0001445337041
6813,0.0001356827204
6814,0.0001096303828
6815,8.224563394e-05
6816,5.906783426e-05
6817,5.03551422e-05
6818,4.643824655e-05
6819,4.604079018e-05
6820,4.510176319e-05
6821,5.485887385e-05
6822,6.814759057e-05
6823,7.429906405e-05
6824,7.043850803e-05
6825,6.709016097e-05
6826,6.866584567e-05
6827,6.767204335e-05
6828,7.791395017e-05
6829,9.753025104e-05
6830,0.0001038962364
6831,0.0001379957991
6832,0.0001711300139
6833,0.0001739066487
6834,0.0001217891292
6835,0.0001327029274
6836,0.0001445337041
6837,0.0001356827204
6838,0.0001096303828
6839,8.224563394e-05
6840,6.328038263e-05
6841,5.335390545e-05
6842,4.808042642e-05
6843,4.682618055e-05
6844,4.424497369e-05
6845,5.107472024e-05
6846,6.272125709e-05
6847,7.258548506e-05
6848,7.23662844e-05
6849,7.151690671e-05
6850,8.478959477e-05
6851,0.0001203349766
6852,0.0001445368989
6853,0.0001644694547
6854,0.0001867024865
6855,0.0001969070076
6856,0.000237828531
6857,0.0002451631126
6858,0.0001736555963
6859,0.0001558806189
6860,0.0001629304078
6861,0.0001383843479
6862,0.0001117494345
6863,8.494366106e-05
6864,6.328038263e-05
6865,5.335390545e-05
6866,4.808042642e-05
6867,4.682618055e-05
6868,4.424497369e-05
6869,5.107472024e-05
6870,6.272125709e-05
6871,7.258548506e-05
6872,7.320661263e-05
6873,0.0001015818164
6874,0.0001499177516
6875,0.0002270224387
6876,0.0002785156088
6877,0.0003049332507
6878,0.0003311450066
6879,0.0003324843968
6880,0.0003535012611
6881,0.0003441979434
6882,0.0002777860024
6883,0.000264339415
6884,0.0002397344876
6885,0.0002025482169
6886,0.0001554203449
6887,0.0001090115536
6888,6.575884646e-05
6889,5.335390545e-05
6890,4.808042642e-05
6891,4.682618055e-05
6892,4.424497369e-05
6893,5.107472024e-05
6894,6.272125709e-05
6895,7.258548506e-05
6896,0.0001065751195
6897,0.0001457281338
6898,0.000216972425
6899,0.0002726354333
6900,0.0003027650906
6901,0.00033270678
6902,0.0003519358238
6903,0.0003539421684
6904,0.0003748709197
6905,0.0003573816662
6906,0.0002851114016
6907,0.0002524629397
6908,0.0002315690641
6909,0.000195569489
6910,0.0001448238569
6911,0.0001065761543
6912,6.48285864e-05
6913,5.335390545e-05
6914,4.808042642e-05
6915,4.682618055e-05
6916,4.424497369e-05
6917,5.107472024e-05
6918,6.272125709e-05
6919,7.258548506e-05
6920,7.612286715e-05
6921,0.0001132560445
6922,0.0001725805024
6923,0.0002713646357
6924,0.0003139196973
6925,0.0003045194852
6926,0.0003279691272
6927,0.0003300281393
6928,0.0003509367072
6929,0.0003423098995
6930,0.0002582080627
6931,0.0002497252958
6932,0.0002426962591
6933,0.0002142724613
6934,0.0001714209788
6935,0.0001114467117
6936,5.997068093e-05
6937,5.03551422e-05
6938,4.643824655e-05
6939,4.604079018e-05
6940,4.510176319e-05
6941,5.485887385e-05
6942,6.814759057e-05
6943,7.429906405e-05
6944,9.474589585e-05
6945,0.0001330756947
6946,0.0002210437447
6947,0.0003251594732
6948,0.0003671628581
6949,0.0003849284797
6950,0.0004032324179
6951,0.0004069181409
6952,0.0004302892261
6953,0.0004125249884
6954,0.0003292407615
6955,0.0003136871835
6956,0.0003015959982
6957,0.0002602605929
6958,0.0002013918401
6959,0.0001455123752
6960,0.0001005748374
6961,7.484880725e-05
6962,6.070742042e-05
6963,5.587227749e-05
6964,4.781935008e-05
6965,5.485887385e-05
6966,7.493931236e-05
6967,7.508154171e-05
6968,0.0001053267669
6969,0.000137912478
6970,0.0001715664655
6971,0.0002011186327
6972,0.0002384100991
6973,0.0002858606189
6974,0.000328956774
6975,0.0003340173315
6976,0.0003343846241
6977,0.0003472247825
6978,0.0002827159353
6979,0.0002508034344
6980,0.0002400878199
6981,0.0001972909569
6982,0.0001292449055
6983,0.00010631317
6984,6.768824571e-05
6985,5.335390545e-05
6986,4.808042642e-05
6987,4.682618055e-05
6988,4.424497369e-05
6989,5.107472024e-05
6990,6.272125709e-05
6991,7.258548506e-05
6992,9.667447783e-05
6993,0.0001166313408
6994,0.0001357512433
6995,0.0001703301397
6996,0.0001623062152
6997,0.0001291260192
6998,0.0001257987311
6999,0.0001088841662
7000,0.0001084095668
7001,0.0001740028465
7002,0.0001454640502
7003,0.0001588531323
7004,0.00017710115
7005,0.0001689424474
7006,0.0001215491633
7007,8.460180506e-05
7008,6.328038263e-05
7009,5.335390545e-05
7010,4.808042642e-05
7011,4.682618055e-05
7012,4.424497369e-05
7013,5.107472024e-05
7014,6.272125709e-05
7015,7.258548506e-05
7016,7.23662844e-05
7017,7.151690671e-05
7018,7.352098616e-05
7019,7.231298647e-05
7020,7.050326509e-05
7021,7.162077127e-05
7022,7.384724205e-05
7023,8.624487172e-05
7024,0.000106820682
7025,0.0001501875752
7026,0.0001504133523
7027,0.0001837870316
7028,0.000185575844
7029,0.0001475649877
7030,0.0001106591978
7031,8.460180506e-05
7032,6.328038263e-05
7033,5.335390545e-05
7034,4.808042642e-05
7035,4.682618055e-05
7036,4.424497369e-05
7037,5.107472024e-05
7038,6.272125709e-05
7039,7.258548506e-05
7040,7.23662844e-05
7041,7.151690671e-05
7042,7.352098616e-05
7043,8.452224012e-05
7044,7.589485983e-05
7045,0.0001095954993
7046,0.0001664858781
7047,0.0001681756788
7048,0.0001789742719
7049,0.0001754446069
7050,0.0001466400216
7051,0.0001542314981
7052,0.0001481971904
7053,0.0001341119397
7054,0.0001104157732
7055,8.460180506e-05
7056,6.328038263e-05
7057,5.335390545e-05
7058,4.808042642e-05
7059,4.682618055e-05
7060,4.424497369e-05
7061,5.107472024e-05
7062,6.272125709e-05
7063,7.258548506e-05
7064,7.23662844e-05
7065,7.151690671e-05
7066,7.352098616e-05
7067,7.231298647e-05
7068,7.661239168e-05
7069,0.0001049540229
7070,0.0001105752602
7071,9.885550996e-05
7072,9.292221068e-05
7073,0.0001182817761
7074,0.0001108638831
7075,0.0001316319405
7076,0.0001423203312
7077,0.0001341119397
7078,0.0001104157732
7079,8.460180506e-05
7080,6.328038263e-05
7081,5.335390545e-05
7082,4.808042642e-05
7083,4.682618055e-05
7084,4.424497369e-05
7085,5.107472024e-05
7086,6.272125709e-05
7087,7.258548506e-05
7088,7.23662844e-05
7089,7.151690671e-05
7090,7.352098616e-05
7091,7.742233815e-05
7092,0.0001021558412
7093,0.0001226698388
7094,0.0001220544635
7095,0.0001307606683
7096,0.0001640680917
7097,0.000156904046
7098,0.0001116018587
7099,0.0001316319405
7100,0.0001423203312
7101,0.0001341119397
7102,0.0001104157732
7103,8.460180506e-05
7104,5.906783426e-05
7105,5.03551422e-05
7106,4.643824655e-05
7107,4.604079018e-05
7108,4.510176319e-05
7109,5.485887385e-05
7110,6.814759057e-05
7111,7.429906405e-05
7112,7.043850803e-05
7113,6.709016097e-05
7114,6.866584567e-05
7115,6.950698565e-05
7116,7.784029744e-05
7117,9.019901972e-05
7118,9.578803837e-05
7119,9.426690801e-05
7120,0.0001391617527
7121,0.0001682856805
7122,0.0001423600644
7123,0.0001727257179
7124,0.000157815548
7125,0.0001356827204
7126,0.0001096303828
7127,8.224563394e-05
7128,5.906783426e-05
7129,5.03551422e-05
7130,4.643824655e-05
7131,4.604079018e-05
7132,4.510176319e-05
7133,5.485887385e-05
7134,6.814759057e-05
7135,7.429906405e-05
7136,7.043850803e-05
7137,7.809705047e-05
7138,0.0001243385058
7139,0.0001866756548
7140,0.0002210902678
7141,0.0002321054313
7142,0.0002493300771
7143,0.0002599167031
7144,0.000245891709
7145,0.0002224447338
7146,0.0002349504898
7147,0.0002603577553
7148,0.0002432344477
7149,0.0002075865626
7150,0.0001582615706
7151,0.0001107726931
7152,7.46766891e-05
7153,5.344840502e-05
7154,4.808042642e-05
7155,4.682618055e-05
7156,4.424497369e-05
7157,5.107472024e-05
7158,6.272125709e-05
7159,7.258548506e-05
7160,7.749549879e-05
7161,0.0001024041223
7162,0.0001411025505
7163,0.000215993508
7164,0.000286433143
7165,0.0003424265867
7166,0.0003969865769
7167,0.0004114781668
7168,0.0004379272411
7169,0.0004147700117
7170,0.0003356887373
7171,0.000310502221
7172,0.0002840895567
7173,0.0002422407398
7174,0.0001940943479
7175,0.0001435777476
7176,8.756756751e-05
7177,5.433426229e-05
7178,4.808042642e-05
7179,4.682618055e-05
7180,4.424497369e-05
7181,5.107472024e-05
7182,6.272125709e-05
7183,7.258548506e-05
7184,8.211581373e-05
7185,0.0001148838096
7186,0.000171381397
7187,0.0002573067773
7188,0.0003100880543
7189,0.0003274409335
7190,0.0003473749422
7191,0.0003468488049
7192,0.000358600026
7193,0.000324553044
7194,0.0002422230036
7195,0.0002110339386
7196,0.0002171142621
7197,0.0001882379187
7198,0.0001257561116
7199,9.075033003e-05
7200,6.328038263e-05
7201,5.335390545e-05
7202,4.808042642e-05
7203,4.682618055e-05
7204,4.424497369e-05
7205,5.107472024e-05
7206,6.272125709e-05
7207,7.258548506e-05
7208,7.654681313e-05
7209,0.0001083060947
7210,0.000143966744
7211,0.0002280339562
7212,0.0002738529533
7213,0.0002814743779
7214,0.0003048385392
7215,0.0003179227671
7216,0.0003443948933
7217,0.0003089204583
7218,0.0002318570894
7219,0.0002308349169
7220,0.0002186134769
7221,0.0001796141271
7222,0.0001354258458
7223,8.768292888e-05
7224,6.328038263e-05
7225,5.335390545e-05
7226,4.808042642e-05
7227,4.682618055e-05
7228,4.424497369e-05
7229,5.107472024e-05
7230,6.272125709e-05
7231,7.258548506e-05
7232,7.23662844e-05
7233,7.151690671e-05
7234,8.529172508e-05
7235,0.0001256887544
7236,0.0001431965829
7237,0.0001508831366
7238,0.0001688966467
7239,0.0001705043053
7240,0.00020414304
7241,0.0001854504516
7242,0.0001240420647
7243,0.0001316890075
7244,0.000157300927
7245,0.000149189182
7246,0.0001104157732
7247,8.460180506e-05
7248,6.328038263e-05
7249,5.335390545e-05
7250,4.808042642e-05
7251,4.682618055e-05
7252,4.424497369e-05
7253,5.107472024e-05
7254,6.272125709e-05
7255,7.258548506e-05
7256,7.23662844e-05
7257,7.151690671e-05
7258,7.352098616e-05
7259,7.231298647e-05
7260,9.138406055e-05
7261,0.0001231286309
7262,0.0001309599205
7263,0.0001435197977
7264,0.0001897638125
7265,0.0001786274177
7266,0.0001237144434
7267,0.0001316319405
7268,0.0001423203312
7269,0.0001341119397
7270,0.0001104157732
7271,8.460180506e-05
7272,5.906783426e-05
7273,5.03551422e-05
7274,4.643824655e-05
7275,4.604079018e-05
7276,4.510176319e-05
7277,5.485887385e-05
7278,6.814759057e-05
7279,7.429906405e-05
7280,7.043850803e-05
7281,6.709016097e-05
7282,6.866584567e-05
7283,6.767204335e-05
7284,6.868948982e-05
7285,9.588083172e-05
7286,0.0001006801862
7287,9.913375844e-05
7288,0.0001201231471
7289,0.0001086938446
7290,0.0001106496857
7291,0.0001327029274
7292,0.0001445337041
7293,0.0001356827204
7294,0.0001096303828
7295,8.224563394e-05
7296,5.906783426e-05
7297,5.03551422e-05
7298,4.643824655e-05
7299,4.604079018e-05
7300,4.510176319e-05
7301,5.485887385e-05
7302,6.814759057e-05
7303,7.429906405e-05
7304,7.089109604e-05
7305,9.588670644e-05
7306,0.0001464609014
7307,0.0002325915993
7308,0.0003016771874
7309,0.0003198276753
7310,0.0003391999566
7311,0.0003370672115
7312,0.0003379870707
7313,0.0002987709493
7314,0.000231392054
7315,0.0002113094863
7316,0.0002213759293
7317,0.0002080778233
7318,0.0001304031138
7319,8.224563394e-05
7320,6.328038263e-05
7321,6.328038263e-05
7322,5.335390545e-05
7323,4.808042642e-05
7324,4.682618055e-05
7325,4.424497369e-05
7326,5.107472024e-05
7327,6.272125709e-05
7328,7.258548506e-05
7329,7.23662844e-05
7330,8.677166909e-05
7331,0.0001122789277
7332,0.0001205082852
7333,0.0001237185134
7334,0.0001170418751
7335,0.0001116140726
7336,0.0001513101866
7337,8.886957545e-05
7338,9.381975763e-05
7339,0.0001108638831
7340,0.0001316319405
7341,0.0001423203312
7342,0.0001341119397
7343,0.0001104157732
7344,8.460180506e-05
7345,6.328038263e-05
7346,5.335390545e-05
7347,4.808042642e-05
7348,4.682618055e-05
7349,4.424497369e-05
7350,5.107472024e-05
7351,6.272125709e-05
7352,7.258548506e-05
7353,7.23662844e-05
7354,7.151690671e-05
7355,7.352098616e-05
7356,7.910363349e-05
7357,0.0001030526452
7358,0.0001151301737
7359,0.0001161952387
7360,0.0001373977432
7361,8.670893158e-05
7362,9.340659218e-05
7363,0.0001108638831
7364,0.0001316319405
7365,0.0001423203312
7366,0.0001341119397
7367,0.0001104157732
7368,8.460180506e-05
7369,6.328038263e-05
7370,5.335390545e-05
7371,4.808042642e-05
7372,4.682618055e-05
7373,4.424497369e-05
7374,5.107472024e-05
7375,6.272125709e-05
7376,7.258548506e-05
7377,7.23662844e-05
7378,7.151690671e-05
7379,7.352098616e-05
7380,7.552761517e-05
7381,9.548751026e-05
7382,0.0001115428906
7383,0.0001214631399
7384,0.0001670619203
7385,0.0001026810057
7386,9.340659218e-05
7387,0.0001108638831
7388,0.0001316319405
7389,0.0001423203312
7390,0.0001341119397
7391,0.0001104157732
7392,8.460180506e-05
7393,6.328038263e-05
7394,5.335390545e-05
7395,4.808042642e-05
7396,4.682618055e-05
7397,4.424497369e-05
7398,5.107472024e-05
7399,6.272125709e-05
7400,7.258548506e-05
7401,7.23662844e-05
7402,7.151690671e-05
7403,8.060787523e-05
7404,0.0001094570594
7405,0.0001170416289
7406,0.0001236529693
7407,0.0001409936784
7408,0.0001480817686
7409,8.4162375e-05
7410,9.340659218e-05
7411,0.0001108638831
7412,0.0001316319405
7413,0.0001423203312
7414,0.0001341119397
7415,0.0001104157732
7416,8.460180506e-05
7417,6.328038263e-05
7418,5.335390545e-05
7419,4.808042642e-05
7420,4.682618055e-05
7421,4.424497369e-05
7422,5.107472024e-05
7423,6.272125709e-05
7424,7.258548506e-05
7425,7.23662844e-05
7426,7.151690671e-05
7427,7.352098616e-05
7428,7.415351798e-05
7429,8.473413274e-05
7430,7.261898085e-05
7431,7.384724205e-05
7432,7.515596529e-05
7433,8.205403201e-05
7434,9.340659218e-05
7435,0.0001108638831
7436,0.0001316319405
7437,0.0001423203312
7438,0.0001341119397
7439,0.0001104157732
7440,8.460180506e-05
7441,5.906783426e-05
7442,5.03551422e-05
7443,4.643824655e-05
7444,4.604079018e-05
7445,4.510176319e-05
7446,5.485887385e-05
7447,6.814759057e-05
7448,7.429906405e-05
7449,7.043850803e-05
7450,6.709016097e-05
7451,6.866584567e-05
7452,8.934028132e-05
7453,0.0001129089423
7454,0.000108350345
7455,0.000134428651
7456,0.0001364418003
7457,7.877523523e-05
7458,9.083622369e-05
7459,0.0001106496857
7460,0.0001327029274
7461,0.0001445337041
7462,0.0001356827204
7463,0.0001096303828
7464,8.224563394e-05
7465,5.906783426e-05
7466,5.03551422e-05
7467,4.643824655e-05
7468,4.604079018e-05
7469,4.510176319e-05
7470,5.485887385e-05
7471,6.814759057e-05
7472,7.429906405e-05
7473,7.043850803e-05
7474,6.709016097e-05
7475,6.866584567e-05
7476,6.767204335e-05
7477,6.56481246e-05
7478,6.705122728e-05
7479,6.884930331e-05
7480,7.065782042e-05
7481,7.82698784e-05
7482,9.083622369e-05
7483,0.0001106496857
7484,0.0001327029274
7485,0.0001445337041
7486,0.0001356827204
7487,0.0001096303828
7488,8.224563394e-05
7489,6.328038263e-05
7490,5.335390545e-05
7491,4.808042642e-05
7492,4.682618055e-05
7493,4.424497369e-05
7494,5.107472024e-05
7495,6.272125709e-05
7496,7.258548506e-05
7497,7.23662844e-05
7498,7.151690671e-05
7499,7.352098616e-05
7500,7.231298647e-05
7501,7.050326509e-05
7502,7.162077127e-05
7503,7.384724205e-05
7504,7.515596529e-05
7505,8.205403201e-05
7506,9.340659218e-05
7507,0.0001108638831
7508,0.0001316319405
7509,0.0001423203312
7510,0.0001341119397
7511,0.0001104157732
7512,8.460180506e-05
7513,6.328038263e-05
7514,5.335390545e-05
7515,4.808042642e-05
7516,4.682618055e-05
7517,4.424497369e-05
7518,5.107472024e-05
7519,6.272125709e-05
7520,7.258548506e-05
7521,7.23662844e-05
7522,7.151690671e-05
7523,7.352098616e-05
7524,7.231298647e-05
7525,7.050326509e-05
7526,7.162077127e-05
7527,7.384724205e-05
7528,7.515596529e-05
7529,8.205403201e-05
7530,9.340659218e-05
7531,0.0001108638831
7532,0.0001316319405
7533,0.0001423203312
7534,0.0001341119397
7535,0.0001104157732
7536,8.460180506e-05
7537,5.906783426e-05
7538,5.03551422e-05
7539,4.643824655e-05
7540,4.604079018e-05
7541,4.510176319e-05
7542,5.485887385e-05
7543,6.814759057e-05
7544,7.429906405e-05
7545,7.043850803e-05
7546,6.709016097e-05
7547,6.866584567e-05
7548,6.980081868e-05
7549,8.155014161e-05
7550,8.953104746e-05
7551,9.755698866e-05
7552,0.000119186188
7553,7.993977179e-05
7554,9.083622369e-05
7555,0.0001111014478
7556,0.000134157158
7557,0.0001445337041
7558,0.0001356827204
7559,0.0001096303828
7560,8.224563394e-05
7561,6.328038263e-05
7562,5.335390545e-05
7563,4.808042642e-05
7564,4.682618055e-05
7565,4.424497369e-05
7566,5.107472024e-05
7567,6.272125709e-05
7568,7.258548506e-05
7569,7.23662844e-05
7570,7.151690671e-05
7571,7.965348872e-05
7572,0.0001038317363
7573,0.0001143730772
7574,0.0001178859884
7575,0.0001139449953
7576,0.0001242252642
7577,8.209662402e-05
7578,9.340659218e-05
7579,0.0001108638831
7580,0.0001316319405
7581,0.0001423203312
7582,0.0001341119397
7583,0.0001104157732
7584,8.460180506e-05
7585,6.328038263e-05
7586,5.335390545e-05
7587,4.808042642e-05
7588,4.682618055e-05
7589,4.424497369e-05
7590,5.113705279e-05
7591,6.294468588e-05
7592,7.258548506e-05
7593,7.23662844e-05
7594,7.151690671e-05
7595,8.107714115e-05
7596,9.858327275e-05
7597,0.0001110638683
7598,0.0001138870172
7599,0.0001106603808
7600,0.0001140552506
7601,8.205403201e-05
7602,9.340659218e-05
7603,0.0001108638831
7604,0.0001316319405
7605,0.0001423203312
7606,0.0001341119397
7607,0.0001104157732
7608,8.460180506e-05
7609,5.906783426e-05
7610,5.03551422e-05
7611,4.643824655e-05
7612,4.604079018e-05
7613,4.510176319e-05
7614,5.485887385e-05
7615,6.814759057e-05
7616,7.429906405e-05
7617,7.043850803e-05
7618,6.709016097e-05
7619,6.973033148e-05
7620,8.837179918e-05
7621,9.6954855e-05
7622,9.532855795e-05
7623,0.0001018840333
7624,0.0001538594067
7625,9.41542891e-05
7626,9.759277984e-05
7627,0.0001346505577
7628,0.000134275069
7629,0.0001445337041
7630,0.0001356827204
7631,0.0001096303828
7632,8.224563394e-05
7633,5.906783426e-05
7634,5.03551422e-05
7635,4.643824655e-05
7636,4.604079018e-05
7637,4.510176319e-05
7638,5.485887385e-05
7639,6.814759057e-05
7640,7.429906405e-05
7641,7.043850803e-05
7642,7.081490647e-05
7643,0.0001318760321
7644,0.0001926838929
7645,0.0002650708817
7646,0.0003302129206
7647,0.0003614181407
7648,0.0003837003994
7649,0.0002841867548
7650,0.0002317355222
7651,0.0002343590418
7652,0.0002463244747
7653,0.0002286730256
7654,0.0001823489431
7655,0.0001146098684
7656,8.600278839e-05
7657,6.328038263e-05
7658,5.335390545e-05
7659,4.808042642e-05
7660,4.682618055e-05
7661,4.424497369e-05
7662,5.107472024e-05
7663,6.272125709e-05
7664,7.258548506e-05
7665,7.23662844e-05
7666,9.949570722e-05
7667,0.0001468790196
7668,0.0002118197516
7669,0.0002677729281
7670,0.0003019092003
7671,0.0003142859808
7672,0.0003146614931
7673,0.0001855215334
7674,0.0001394914312
7675,0.0001381466076
7676,0.0001358074951
7677,0.0001489995703
7678,0.0001443281507
7679,0.0001104157732
7680,8.460180506e-05
7681,6.328038263e-05
7682,5.335390545e-05
7683,4.808042642e-05
7684,4.682618055e-05
7685,4.424497369e-05
7686,5.107472024e-05
7687,6.272125709e-05
7688,7.258548506e-05
7689,7.23662844e-05
7690,8.992518869e-05
7691,0.0001302687753
7692,0.000155172135
7693,0.0002061361773
7694,0.0002488363911
7695,0.0002558164701
7696,0.0002743840558
7697,0.0002017345934
7698,0.0001820223283
7699,0.0001663118041
7700,0.0001813496756
7701,0.0001763372713
7702,0.0001457252574
7703,0.0001110212043
7704,8.460180506e-05
7705,6.328038263e-05
7706,5.335390545e-05
7707,4.808042642e-05
7708,4.682618055e-05
7709,4.424497369e-05
7710,5.107472024e-05
7711,6.272125709e-05
7712,7.258548506e-05
7713,7.598864973e-05
7714,0.0001117539855
7715,0.0001865005744
7716,0.0002714063634
7717,0.0003364861198
7718,0.000395486187
7719,0.0004195089943
7720,0.0004176242864
7721,0.0002938810308
7722,0.0002431789448
7723,0.0002336425066
7724,0.0002319623155
7725,0.000222022993
7726,0.0001886893188
7727,0.0001361547306
7728,8.751691437e-05
7729,6.328038263e-05
7730,5.335390545e-05
7731,4.808042642e-05
7732,4.682618055e-05
7733,4.424497369e-05
7734,5.107472024e-05
7735,6.272125709e-05
7736,7.258548506e-05
7737,8.816469239e-05
7738,0.0001216593733
7739,0.0001948139071
7740,0.0002455170707
7741,0.0002685148847
7742,0.000307387911
7743,0.0003228445096
7744,0.0002993547564
7745,0.0001913497269
7746,0.0001738064131
7747,0.0001901446387
7748,0.0001891618888
7749,0.0001636449249
7750,0.0001341119397
7751,0.0001104157732
7752,8.460180506e-05
7753,6.328038263e-05
7754,5.335390545e-05
7755,4.808042642e-05
7756,4.682618055e-05
7757,4.424497369e-05
7758,5.107472024e-05
7759,6.272125709e-05
7760,7.334943797e-05
7761,0.0001019346289
7762,0.0001422993621
7763,0.000215053498
7764,0.0002826508732
7765,0.0003367974666
7766,0.0003910189739
7767,0.0004025116735
7768,0.0003559889945
7769,0.0002341029984
7770,0.0002175985725
7771,0.0001945190756
7772,0.0001950600461
7773,0.000188710325
7774,0.0001478750876
7775,0.0001104157732
7776,8.460180506e-05
7777,5.906783426e-05
7778,5.03551422e-05
7779,4.643824655e-05
7780,4.604079018e-05
7781,4.510176319e-05
7782,5.485887385e-05
7783,6.814759057e-05
7784,7.429906405e-05
7785,8.872614558e-05
7786,0.0001306822825
7787,0.0001934362786
7788,0.0002538047472
7789,0.0002943019023
7790,0.0003271758979
7791,0.0003296295222
7792,0.0003103325701
7793,0.0001867281584
7794,0.0001665745264
7795,0.0001468442994
7796,0.0001650938473
7797,0.0001813038424
7798,0.0001669255129
7799,0.0001292270842
7800,8.344961669e-05
7801,5.906783426e-05
7802,5.03551422e-05
7803,4.643824655e-05
7804,4.604079018e-05
7805,4.510176319e-05
7806,5.485887385e-05
7807,6.814759057e-05
7808,7.429906405e-05
7809,8.509897422e-05
7810,0.0001308456281
7811,0.0001967860037
7812,0.0002508574553
7813,0.0002767306996
7814,0.0002901169377
7815,0.0002954774304
7816,0.0002901221672
7817,0.000178251805
7818,0.0001348634901
7819,0.0001644279411
7820,0.0001785400339
7821,0.0001495099827
