Hour,LoadShape
4404,0.0002760701499
4405,0.0003844880298
4406,0.0004635510337
4407,0.000538251505
4408,0.0005732503857
4409,0.0005920826585
4410,0.0005937196423
4411,0.0005350383925
4412,0.0004018672542
4413,0.0002926363478
4414,0.0002231530208
4415,0.0001580513561
4416,9.980464818e-05
4417,6.531208782e-05
4418,4.252908943e-05
4419,3.23203264e-05
4420,3.133745098e-05
4421,3.786464021e-05
4422,4.961486302e-05
4423,5.37698627e-05
4424,6.465938426e-05
4425,7.91828542e-05
4426,0.0001508696524
4427,0.0002344979216
4428,0.0003144300013
4429,0.0004226096951
4430,0.0005052656863
4431,0.0005944672579
4432,0.0006458746161
4433,0.0006607087673
4434,0.0006607740013
4435,0.000579714678
4436,0.0004467972029
4437,0.0003428429947
4438,0.0002556894144
4439,0.0001792392622
4440,0.000125651339
4441,9.349724724e-05
4442,6.897925235e-05
4443,5.460388069e-05
4444,4.333663862e-05
4445,3.807117852e-05
4446,5.980000688e-05
4447,5.841526972e-05
4448,8.753770432e-05
4449,0.0001399140867
4450,0.0002335326031
4451,0.0003184811414
4452,0.000399070551
4453,0.0005007802005
4454,0.0005688148803
4455,0.0006360575674
4456,0.0006555668364
4457,0.000671115376
4458,0.0006641892742
4459,0.0005906883999
4460,0.0004584696412
4461,0.0003535255382
4462,0.0002759465434
4463,0.000206140516
4464,0.0001528929626
4465,0.0001214314254
4466,0.0001036441994
4467,9.262590442e-05
4468,7.959886456e-05
4469,7.957207742e-05
4470,9.543589989e-05
4471,5.846605842e-05
4472,9.77750469e-05
4473,0.0001535811304
4474,0.0002243723071
4475,0.0002946808476
4476,0.0003762964784
4477,0.000486501377
4478,0.0005406877461
4479,0.0005894423554
4480,0.0006364487889
4481,0.0006406405382
4482,0.0005560191543
4483,0.0004971578758
4484,0.0004265308917
4485,0.0003491298916
4486,0.0002786984695
4487,0.0002067362139
4488,0.0001469729444
4489,0.0001076000322
4490,7.803824688e-05
4491,5.87508413e-05
4492,4.281510024e-05
4493,3.527722147e-05
4494,4.340299274e-05
4495,4.949660484e-05
4496,4.969598449e-05
4497,4.936194275e-05
4498,9.06168292e-05
4499,0.0001526081931
4500,0.0002150670998
4501,0.0003016027736
4502,0.0003801574667
4503,0.000452232252
4504,0.0004875448314
4505,0.0005168952856
4506,0.000510737407
4507,0.0004502035289
4508,0.0003521105704
4509,0.0002747070337
4510,0.000211466767
4511,0.0001479833968
4512,9.482834394e-05
4513,6.254261224e-05
4514,4.149716619e-05
4515,3.269265528e-05
4516,3.052571177e-05
4517,3.527722147e-05
4518,4.324843773e-05
4519,4.949660484e-05
4520,5.294123443e-05
4521,8.191398188e-05
4522,0.000173688792
4523,0.000266873761
4524,0.0003296789987
4525,0.0003984913415
4526,0.0004405918516
4527,0.0004765757537
4528,0.0005048981125
4529,0.0005164669356
4530,0.0005011400392
4531,0.0004412991683
4532,0.0003563114069
4533,0.0002835507784
4534,0.000217823811
4535,0.0001567299708
4536,0.0001064496715
4537,7.788784931e-05
4538,5.999199174e-05
4539,5.016445792e-05
4540,3.94845132e-05
4541,3.602001273e-05
4542,5.209941889e-05
4543,4.949660484e-05
4544,5.463734727e-05
4545,7.845634804e-05
4546,0.0001334657537
4547,0.0001947148235
4548,0.0002485592967
4549,0.0003316830464
4550,0.0003976922328
4551,0.0004483637879
4552,0.0004789127835
4553,0.0005019939928
4554,0.0004819664176
4555,0.0004246209269
4556,0.000347689618
4557,0.0002792549
4558,0.0002175191133
4559,0.0001546154261
4560,0.0001040899256
4561,7.905899092e-05
4562,5.910933005e-05
4563,4.307899595e-05
4564,3.189996923e-05
4565,3.527722147e-05
4566,4.324843773e-05
4567,4.949660484e-05
4568,5.084527915e-05
4569,7.125732446e-05
4570,0.0001402091581
4571,0.0002301079199
4572,0.0003170648338
4573,0.0004205581433
4574,0.0005019526517
4575,0.0005183575957
4576,0.0004519482759
4577,0.0003964829044
4578,0.0003442462295
4579,0.0003022292821
4580,0.0002647719305
4581,0.0002307232217
4582,0.0001936119147
4583,0.0001540284826
4584,0.0001138937297
4585,8.738958415e-05
4586,6.790870582e-05
4587,5.153226565e-05
4588,3.491258269e-05
4589,3.786464021e-05
4590,4.71549327e-05
4591,5.076494736e-05
4592,4.868131047e-05
4593,4.691089751e-05
4594,4.828419201e-05
4595,4.722289521e-05
4596,4.56325688e-05
4597,4.65280967e-05
4598,7.628816069e-05
4599,0.0001657115142
4600,0.0002416226311
4601,0.0003090717043
4602,0.0003414639971
4603,0.0003249491373
4604,0.0002695832826
4605,0.0002093964708
4606,0.0001429184086
4607,9.433052433e-05
4608,5.053636955e-05
4609,3.517178429e-05
4610,3.228710894e-05
4611,3.200469045e-05
4612,3.133745098e-05
4613,3.786464021e-05
4614,4.71549327e-05
4615,5.076494736e-05
4616,4.868131047e-05
4617,4.691089751e-05
4618,4.828419201e-05
4619,5.859806199e-05
4620,0.0001232374024
4621,0.0002141865563
4622,0.0002957019152
4623,0.0003634636307
4624,0.0003927661429
4625,0.0004025529907
4626,0.0003898966917
4627,0.0003540086133
4628,0.0002909660705
4629,0.0002334962115
4630,0.0001774064204
4631,0.0001230773675
4632,8.003885185e-05
4633,5.332743166e-05
4634,3.488839774e-05
4635,3.235982636e-05
4636,3.052571177e-05
4637,3.527722147e-05
4638,4.324843773e-05
4639,4.949660484e-05
4640,4.969598449e-05
4641,4.914318035e-05
4642,6.269208932e-05
4643,0.0001251232796
4644,0.0001999080489
4645,0.0002861810267
4646,0.0003555800757
4647,0.0004163496948
4648,0.0004535369456
4649,0.0004743644853
4650,0.0004620644242
4651,0.0004093933442
4652,0.0003165304554
4653,0.0002445172667
4654,0.0001822926316
4655,0.00012378225
4656,7.46523375e-05
4657,4.211077394e-05
4658,3.325104925e-05
4659,3.235982636e-05
4660,3.052571177e-05
4661,3.527722147e-05
4662,4.324843773e-05
4663,4.949660484e-05
4664,4.969598449e-05
4665,4.952647682e-05
4666,8.417760527e-05
4667,0.0001676787364
4668,0.0002462988896
4669,0.0003358306393
4670,0.0004041581201
4671,0.0004605372072
4672,0.0004847882235
4673,0.0004956785975
4674,0.0004919924411
4675,0.0004351793393
4676,0.0003377256348
4677,0.0002621014524
4678,0.0001968500308
4679,0.0001416741708
4680,0.00010150589
4681,7.369557722e-05
4682,4.921782036e-05
4683,3.423957572e-05
4684,3.052571177e-05
4685,3.527722147e-05
4686,4.324843773e-05
4687,4.949660484e-05
4688,4.969598449e-05
4689,5.421371002e-05
4690,9.749689636e-05
4691,0.0001679966223
4692,0.0002408074897
4693,0.0003236911577
4694,0.0003745600686
4695,0.0004317735798
4696,0.0004654123757
4697,0.0004925362141
4698,0.0004928101513
4699,0.0004421733001
4700,0.0003507438096
4701,0.0002766158502
4702,0.0002077254468
4703,0.0001497454274
4704,0.0001117327757
4705,8.266548421e-05
4706,5.871803743e-05
4707,4.173706141e-05
4708,3.052571177e-05
4709,3.527722147e-05
4710,4.324843773e-05
4711,4.949660484e-05
4712,4.969598449e-05
4713,4.914318035e-05
4714,7.553206372e-05
4715,0.0001351823038
4716,0.0001967149647
4717,0.0002733839474
4718,0.0003313123975
4719,0.000392837861
4720,0.0004384398561
4721,0.0004648804176
4722,0.0004591438772
4723,0.0004036660417
4724,0.0003192545756
4725,0.0002505746194
4726,0.0001864572431
4727,0.0001257792976
4728,7.652957848e-05
4729,4.355024163e-05
4730,3.325104925e-05
4731,3.235982636e-05
4732,3.052571177e-05
4733,3.527722147e-05
4734,4.324843773e-05
4735,4.949660484e-05
4736,4.969598449e-05
4737,4.914318035e-05
4738,5.066867595e-05
4739,4.981031396e-05
4740,5.308224295e-05
4741,0.000128680148
4742,0.0001979539763
4743,0.0002559325024
4744,0.0002843936768
4745,0.0003057151306
4746,0.0002810296701
4747,0.0002500022946
4748,0.0002277727924
4749,0.0001975172497
4750,0.0001522068956
4751,0.0001102301198
4752,7.364430508e-05
4753,4.494014341e-05
4754,3.228710894e-05
4755,3.200469045e-05
4756,3.133745098e-05
4757,3.786464021e-05
4758,4.71549327e-05
4759,5.076494736e-05
4760,4.868131047e-05
4761,4.691089751e-05
4762,4.828419201e-05
4763,4.722289521e-05
4764,4.56325688e-05
4765,4.65280967e-05
4766,5.891250193e-05
4767,0.0001256429853
4768,0.0001959506126
4769,0.000275460737
4770,0.0003026358464
4771,0.0002779950668
4772,0.00018538159
4773,0.0001042286316
4774,7.429739207e-05
4775,5.681589855e-05
4776,4.085537908e-05
4777,3.517178429e-05
4778,3.228710894e-05
4779,3.200469045e-05
4780,3.133745098e-05
4781,3.786464021e-05
4782,4.71549327e-05
4783,5.076494736e-05
4784,4.868131047e-05
4785,4.691089751e-05
4786,4.828419201e-05
4787,4.943753153e-05
4788,9.49338161e-05
4789,0.0001924557813
4790,0.0002677845162
4791,0.0003307309828
4792,0.0003798671
4793,0.0004098651526
4794,0.0004121695823
4795,0.0003700773163
4796,0.0002878297701
4797,0.0002155942209
4798,0.000150329251
4799,0.0001057521547
4800,6.077329475e-05
4801,3.666747368e-05
4802,3.325104925e-05
4803,3.235982636e-05
4804,3.052571177e-05
4805,3.527722147e-05
4806,4.324843773e-05
4807,4.949660484e-05
4808,4.969598449e-05
4809,4.914318035e-05
4810,5.066867595e-05
4811,6.277863006e-05
4812,0.0001177338951
4813,0.0001977212908
4814,0.0002625266987
4815,0.0003157670075
4816,0.0003596717242
4817,0.0003988780207
4818,0.0004007020675
4819,0.0003494294526
4820,0.0002814229415
4821,0.0002255950837
4822,0.0001691296311
4823,0.0001156378891
4824,7.29734673e-05
4825,4.842311349e-05
4826,3.388379181e-05
4827,3.235982636e-05
4828,3.052571177e-05
4829,3.527722147e-05
4830,4.324843773e-05
4831,4.949660484e-05
4832,4.969598449e-05
4833,4.914318035e-05
4834,5.252643442e-05
4835,0.0001004570513
4836,0.0001677633264
4837,0.0002439572124
4838,0.0003064081374
4839,0.0003636057415
4840,0.0004025600695
4841,0.0004371007088
4842,0.0004429698301
4843,0.0003924867577
4844,0.0003193309417
4845,0.0002564728467
4846,0.0001950871458
4847,0.0001394665665
4848,9.754206047e-05
4849,6.822225828e-05
4850,4.792141548e-05
4851,3.751385018e-05
4852,3.052571177e-05
4853,3.527722147e-05
4854,4.324843773e-05
4855,4.949660484e-05
4856,5.598985025e-05
4857,6.326440236e-05
4858,0.0001132805981
4859,0.0001960337058
4860,0.0002695688399
4861,0.000351946472
4862,0.0004137948171
4863,0.0004548435396
4864,0.0004856121136
4865,0.0005284607973
4866,0.0005331607722
4867,0.0004638542473
4868,0.000362937708
4869,0.0002868572051
4870,0.0002164897409
4871,0.0001530734327
4872,0.000104370134
4873,7.151068257e-05
4874,4.929404934e-05
4875,3.543044245e-05
4876,3.052571177e-05
4877,3.527722147e-05
4878,4.324843773e-05
4879,4.952725154e-05
4880,6.6059464e-05
4881,8.234005388e-05
4882,0.0001487998588
4883,0.0002265686362
4884,0.0002955354423
4885,0.0003886508412
4886,0.0004600683179
4887,0.0005186361728
4888,0.0005495642755
4889,0.0005818062429
4890,0.0005771782351
4891,0.0004984569627
4892,0.0003956184423
4893,0.0003190818842
4894,0.0002521398527
4895,0.0001939187795
4896,0.0001383922751
4897,0.0001084327586
4898,8.884326265e-05
4899,6.872916644e-05
4900,5.745395857e-05
4901,5.695054105e-05
4902,7.134096316e-05
4903,5.540536944e-05
4904,7.208277926e-05
4905,8.392730671e-05
4906,0.0001465286879
4907,0.0002188217119
4908,0.0002879647956
4909,0.0003755345443
4910,0.0004318291472
4911,0.0004830964271
4912,0.0005083946874
4913,0.0005316304011
4914,0.0005212816114
4915,0.0004429730969
4916,0.0003513554491
4917,0.0002773615104
4918,0.0002147708607
4919,0.0001630187003
4920,0.0001156027555
4921,8.426809757e-05
4922,6.186799821e-05
4923,4.623559297e-05
4924,3.44381665e-05
4925,3.786464021e-05
4926,4.71549327e-05
4927,5.076494736e-05
4928,4.868131047e-05
4929,4.804547721e-05
4930,8.327138118e-05
4931,0.0001514908914
4932,0.0002196890008
4933,0.0003036128477
4934,0.0003686293275
4935,0.0004303177751
4936,0.0004710940483
4937,0.0004973332445
4938,0.0004897726236
4939,0.0004148574248
4940,0.0003232799442
4941,0.000254293441
4942,0.0001889753579
4943,0.0001308946582
4944,8.278214013e-05
4945,4.718861587e-05
4946,3.231765757e-05
4947,3.200469045e-05
4948,3.133745098e-05
4949,3.786464021e-05
4950,4.71549327e-05
4951,5.076494736e-05
4952,4.868131047e-05
4953,4.691089751e-05
4954,6.074425822e-05
4955,0.0001345349968
4956,0.0002287946918
4957,0.0003344175028
4958,0.0004090973488
4959,0.0004652882398
4960,0.0005020775339
4961,0.0005272198652
4962,0.0005160429355
4963,0.0004352185385
4964,0.0003287550735
4965,0.0002512451584
4966,0.0001858850175
4967,0.0001226586696
4968,7.166776997e-05
4969,3.978423915e-05
4970,3.325104925e-05
4971,3.235982636e-05
4972,3.052571177e-05
4973,3.527722147e-05
4974,4.324843773e-05
4975,4.949660484e-05
4976,4.969598449e-05
4977,4.914318035e-05
4978,6.009816066e-05
4979,0.0001424338293
4980,0.000249443915
4981,0.0003657816793
4982,0.0004448373608
4983,0.0005015416774
4984,0.0005297890667
4985,0.0005482600027
4986,0.0005437471864
4987,0.0004608967938
4988,0.0003422434311
4989,0.0002606730328
4990,0.0001999653122
4991,0.0001401802776
4992,8.533556326e-05
4993,5.117285178e-05
4994,3.446626712e-05
4995,3.235982636e-05
4996,3.052571177e-05
4997,3.527722147e-05
4998,4.324843773e-05
4999,4.949660484e-05
5000,4.969598449e-05
5001,5.076971515e-05
5002,9.405664681e-05
5003,0.0001867300988
5004,0.0002790166112
5005,0.0003835123615
5006,0.000454140533
5007,0.0005084354882
5008,0.0005314572932
5009,0.0005466200781
5010,0.0005455972237
5011,0.0004583947626
5012,0.0003401586027
5013,0.0002641283853
5014,0.0001963640854
5015,0.0001317373307
5016,8.376253765e-05
5017,5.362294314e-05
5018,3.464735151e-05
5019,3.235982636e-05
5020,3.052571177e-05
5021,3.527722147e-05
5022,4.324843773e-05
5023,4.949660484e-05
5024,4.969598449e-05
5025,5.053171933e-05
5026,8.523159687e-05
5027,0.0001723542661
5028,0.000258594382
5029,0.0003549468514
5030,0.0004326514414
5031,0.000502380388
5032,0.0005311899328
5033,0.000546018444
5034,0.000530725109
5035,0.0004401420536
5036,0.0003340118497
5037,0.0002608563352
5038,0.0001965535953
5039,0.0001328213574
5040,8.0276048e-05
5041,4.704980203e-05
5042,3.325104925e-05
5043,3.235982636e-05
5044,3.052571177e-05
5045,3.527722147e-05
5046,4.324843773e-05
5047,4.949660484e-05
5048,4.969598449e-05
5049,4.951950283e-05
5050,8.425533196e-05
5051,0.0001797569491
5052,0.0002750196673
5053,0.0003837553359
5054,0.0004673580871
5055,0.0005144357243
5056,0.0005464277495
5057,0.0005755301317
5058,0.000559864186
5059,0.0004709036584
5060,0.0003575145901
5061,0.0002751443016
5062,0.0002079830605
5063,0.0001384423292
5064,8.432846037e-05
5065,5.496346476e-05
5066,3.505717122e-05
5067,3.235982636e-05
5068,3.052571177e-05
5069,3.527722147e-05
5070,4.324843773e-05
5071,4.949660484e-05
5072,5.062234217e-05
5073,6.500430326e-05
5074,0.0001294340928
5075,0.000219370767
5076,0.0003044615572
5077,0.0003995152669
5078,0.0004567641614
5079,0.0005096324457
5080,0.0005432166885
5081,0.0005587518452
5082,0.0005442728427
5083,0.0004571255765
5084,0.0003445801963
5085,0.0002717912709
5086,0.0002055993048
5087,0.000138465681
5088,9.014178671e-05
5089,6.8291931e-05
5090,4.776452897e-05
5091,3.250870889e-05
5092,3.133745098e-05
5093,3.786464021e-05
5094,4.71549327e-05
5095,5.076494736e-05
5096,5.074276638e-05
5097,6.014827831e-05
5098,0.000108306893
5099,0.0001826170269
5100,0.0002554449692
5101,0.0003407090135
5102,0.0003944810663
5103,0.0004408085486
5104,0.0004831025981
5105,0.0005141708321
5106,0.0004964609758
5107,0.0004272051434
5108,0.0003279930703
5109,0.0002512393683
5110,0.0001946601
5111,0.0001422945408
5112,9.215490625e-05
5113,6.427752149e-05
5114,4.706283898e-05
5115,3.78866732e-05
5116,3.176300963e-05
5117,3.786464021e-05
5118,4.71549327e-05
5119,5.076494736e-05
5120,5.270034167e-05
5121,6.417252477e-05
5122,0.000118436549
5123,0.000194441391
5124,0.0002646599618
5125,0.0003485727969
5126,0.0003993378168
5127,0.0004426681386
5128,0.0004734542519
5129,0.0005050968296
5130,0.0005040644116
5131,0.0004200644186
5132,0.0003173594334
5133,0.0002493122166
5134,0.0001833068626
5135,0.0001132287642
5136,6.042033235e-05
5137,3.732210712e-05
5138,3.325104925e-05
5139,3.235982636e-05
5140,3.052571177e-05
5141,3.527722147e-05
5142,4.324843773e-05
5143,4.949660484e-05
5144,4.969598449e-05
5145,4.914318035e-05
5146,6.107844586e-05
5147,0.0001431241053
5148,0.0002429022355
5149,0.0003550934661
5150,0.00043669087
5151,0.000497778008
5152,0.0005337391994
5153,0.0005525361117
5154,0.0005334321609
5155,0.0004400058238
5156,0.0003190521573
5157,0.0002441717948
5158,0.0001775965378
5159,0.0001109920055
5160,6.419703858e-05
5161,3.918989223e-05
5162,3.325104925e-05
5163,3.235982636e-05
5164,3.052571177e-05
5165,3.527722147e-05
5166,4.324843773e-05
5167,4.949660484e-05
5168,4.969598449e-05
5169,4.914318035e-05
5170,7.928395858e-05
5171,0.0001721108352
5172,0.0002627909555
5173,0.0003616863106
5174,0.0004338773624
5175,0.0004946494135
5176,0.0005276900209
5177,0.0005488554563
5178,0.0005425161892
5179,0.0004502951578
5180,0.0003403189694
5181,0.0002697886287
5182,0.000208388138
5183,0.0001523941333
5184,0.000100363649
5185,6.557915657e-05
5186,4.884827306e-05
5187,3.900780018e-05
5188,3.105882867e-05
5189,3.527722147e-05
5190,4.324843773e-05
5191,4.949660484e-05
5192,5.438249122e-05
5193,7.167150979e-05
5194,0.0001367855677
5195,0.0002187041957
5196,0.000293151882
5197,0.0003911063124
5198,0.0004615915501
5199,0.0005152246435
5200,0.0005473660227
5201,0.0005729936101
5202,0.0005666963666
5203,0.0004837830917
5204,0.0003701749072
5205,0.0002968204076
5206,0.0002222115613
5207,0.0001489195288
5208,0.0001005791311
5209,7.20942233e-05
5210,5.204027906e-05
5211,4.046699579e-05
5212,3.094719936e-05
5213,3.527722147e-05
5214,4.324843773e-05
5215,4.949660484e-05
5216,5.165927508e-05
5217,6.7908478e-05
5218,0.0001373285505
5219,0.0002207396908
5220,0.0002985676866
5221,0.0004031218166
5222,0.0004865033808
5223,0.0005497131593
5224,0.0005721598335
5225,0.0005922096502
5226,0.0005806455521
5227,0.0004823703331
5228,0.0003605240935
5229,0.0002745191834
5230,0.0002062112618
5231,0.0001455800609
5232,9.854745537e-05
5233,7.133362107e-05
5234,5.367171681e-05
5235,3.786879662e-05
5236,3.052571177e-05
5237,3.527722147e-05
5238,4.324843773e-05
5239,4.949660484e-05
5240,4.969598449e-05
5241,5.693936917e-05
5242,0.0001158406557
5243,0.0002143169002
5244,0.0002997463058
5245,0.000389018233
5246,0.0004539414782
5247,0.0004949963238
5248,0.0005271193303
5249,0.0005538484518
5250,0.000544903464
5251,0.0004664222381
5252,0.0003676818911
5253,0.0002941147461
5254,0.0002217028824
5255,0.0001601395841
5256,0.0001093630312
5257,7.515149957e-05
5258,5.393703973e-05
5259,4.232117288e-05
5260,3.306747899e-05
5261,3.786464021e-05
5262,4.71549327e-05
5263,5.076494736e-05
5264,5.072294913e-05
5265,6.149310779e-05
5266,0.0001144129447
5267,0.000194350153
5268,0.0002765309097
5269,0.000365265335
5270,0.0004244910667
5271,0.0004716287676
5272,0.0005084872846
5273,0.000542645244
5274,0.0005260685234
5275,0.0004448268836
5276,0.0003597179431
5277,0.000294431528
5278,0.0002261836004
5279,0.0001656027477
5280,0.0001219524453
5281,9.222555618e-05
5282,6.563545698e-05
5283,4.799925135e-05
5284,3.342009147e-05
5285,3.786464021e-05
5286,4.71549327e-05
5287,5.076494736e-05
5288,4.966086506e-05
5289,6.213061592e-05
5290,0.0001177867052
5291,0.0002163092184
5292,0.0002980069021
5293,0.0003889912911
5294,0.0004623005771
5295,0.0005087602046
5296,0.0005301807935
5297,0.0005431909329
5298,0.0004954664253
5299,0.0004127680084
5300,0.0003354598102
5301,0.0002735623798
5302,0.0002175383883
5303,0.0001443709418
5304,8.852015488e-05
5305,6.610865963e-05
5306,4.851622512e-05
5307,3.643746359e-05
5308,3.052571177e-05
5309,3.527722147e-05
5310,4.324843773e-05
5311,4.949660484e-05
5312,5.349594771e-05
5313,6.56678965e-05
5314,0.0001210461646
5315,0.0002189845847
5316,0.000304884659
5317,0.0003910894922
5318,0.0004594944358
5319,0.0005122711323
5320,0.000530962837
5321,0.0005641937367
5322,0.0005440845354
5323,0.0004262060034
5324,0.0003194334163
5325,0.0002608291281
5326,0.0002010278765
5327,0.0001462923569
5328,9.972159558e-05
5329,6.476917785e-05
5330,4.129059753e-05
5331,3.235982636e-05
5332,3.052571177e-05
5333,3.527722147e-05
5334,4.324843773e-05
5335,4.949660484e-05
5336,4.996367169e-05
5337,6.211137052e-05
5338,0.0001245305652
5339,0.0002211774048
5340,0.0003026266217
5341,0.00040101981
5342,0.0004796458544
5343,0.0005435742104
5344,0.0005773662973
5345,0.0006097963342
5346,0.000590800504
5347,0.0004785977512
5348,0.0003677235745
5349,0.0002870209752
5350,0.0002157817532
5351,0.0001529031403
5352,0.000100645029
5353,7.382660688e-05
5354,5.040206339e-05
5355,3.410031222e-05
5356,3.052571177e-05
5357,3.527722147e-05
5358,4.324843773e-05
5359,4.949660484e-05
5360,5.004074211e-05
5361,6.304561034e-05
5362,0.00012111231
5363,0.0002134366095
5364,0.0002992820482
5365,0.0004009870475
5366,0.0004774261696
5367,0.0005268418209
5368,0.0005461989709
5369,0.0005667655525
5370,0.0005189003415
5371,0.0004176173886
5372,0.000328420132
5373,0.0002700246388
5374,0.000200519311
5375,0.000136053983
5376,8.944543557e-05
5377,6.361220648e-05
5378,4.72560772e-05
5379,3.580394651e-05
5380,3.052571177e-05
5381,3.527722147e-05
5382,4.324843773e-05
5383,4.949660484e-05
5384,5.032694404e-05
5385,5.853839923e-05
5386,0.0001053211625
5387,0.0002132861184
5388,0.0003111632584
5389,0.0004003582016
5390,0.0004593996896
5391,0.0004890281833
5392,0.0004862927715
5393,0.0005039238958
5394,0.0004670163372
5395,0.0003684995837
5396,0.000289154257
5397,0.0002313829735
5398,0.0001697889991
5399,0.0001130112353
5400,7.083864342e-05
5401,4.704966769e-05
5402,3.352520095e-05
5403,3.235982636e-05
5404,3.052571177e-05
5405,3.527722147e-05
5406,4.324843773e-05
5407,4.949660484e-05
5408,4.969598449e-05
5409,4.914318035e-05
5410,5.09443475e-05
5411,8.19877738e-05
5412,0.000166087892
5413,0.0002726762677
5414,0.0003583632713
5415,0.0004213687515
5416,0.0004476061227
5417,0.0004801632673
5418,0.000451628312
5419,0.000359315686
5420,0.0002870827578
5421,0.0002350255417
5422,0.0001776043185
5423,0.0001210872076
5424,7.890910005e-05
5425,5.482581988e-05
5426,3.428407015e-05
5427,3.200469045e-05
5428,3.133745098e-05
5429,3.786464021e-05
5430,4.71549327e-05
5431,5.076494736e-05
5432,4.868131047e-05
5433,4.691089751e-05
5434,4.828419201e-05
5435,5.449882247e-05
5436,0.0001115625737
5437,0.0002040203656
5438,0.0002691940317
5439,0.0003164116907
5440,0.0003255575111
5441,0.0003390060594
5442,0.0003311408277
5443,0.0002818367597
5444,0.0002388519314
5445,0.0001925190929
5446,0.0001293502071
5447,8.926845444e-05
5448,4.891581128e-05
5449,3.517178429e-05
5450,3.228710894e-05
5451,3.200469045e-05
5452,3.133745098e-05
5453,3.786464021e-05
5454,4.71549327e-05
5455,5.076494736e-05
5456,4.868131047e-05
5457,4.691089751e-05
5458,5.284001057e-05
5459,9.870821938e-05
5460,0.0001707353798
5461,0.0002714324793
5462,0.0003455884493
5463,0.0004014736999
5464,0.0004225691676
5465,0.0004584499434
5466,0.0004381459149
5467,0.0003609651534
5468,0.0002948886457
5469,0.0002407039486
5470,0.0001856702624
5471,0.0001313263106
5472,8.473126715e-05
5473,5.644919607e-05
5474,3.798318467e-05
5475,3.235982636e-05
5476,3.052571177e-05
5477,3.527722147e-05
5478,4.324843773e-05
5479,4.949660484e-05
5480,4.969598449e-05
5481,4.968631878e-05
5482,8.131440414e-05
5483,0.0001582099804
5484,0.0002372536773
5485,0.0003225032676
5486,0.0003837455944
5487,0.0004270382931
5488,0.0004503805248
5489,0.0004839242348
5490,0.0004519867377
5491,0.0003619605159
5492,0.0002945342931
5493,0.0002419596307
5494,0.0001838230087
5495,0.0001292136079
5496,8.900180883e-05
5497,6.44915356e-05
5498,4.337774036e-05
5499,3.241828873e-05
5500,3.052571177e-05
5501,3.527722147e-05
5502,4.324843773e-05
5503,4.949660484e-05
5504,4.969598449e-05
5505,4.914318035e-05
5506,5.257632315e-05
5507,8.786460992e-05
5508,0.0001568490595
5509,0.0002400857001
5510,0.0002876841316
5511,0.0003288126828
5512,0.000354291228
5513,0.0003934961836
5514,0.0003797407211
5515,0.0002971365263
5516,0.0002420905186
5517,0.0002040786942
5518,0.0001473933443
5519,9.687758523e-05
5520,5.440825706e-05
5521,3.654159422e-05
5522,3.325104925e-05
5523,3.235982636e-05
5524,3.052571177e-05
5525,3.527722147e-05
5526,4.324843773e-05
5527,4.949660484e-05
5528,4.969598449e-05
5529,4.914318035e-05
5530,5.066867595e-05
5531,6.401825293e-05
5532,0.0001165344867
5533,0.000215886133
5534,0.0003074816509
5535,0.0003631153835
5536,0.0003886330213
5537,0.0004256237259
5538,0.0004089771258
5539,0.000312084235
5540,0.0002423251875
5541,0.0001976600377
5542,0.0001429400359
5543,9.313241944e-05
5544,5.320837405e-05
5545,3.654159422e-05
5546,3.325104925e-05
5547,3.235982636e-05
5548,3.052571177e-05
5549,3.527722147e-05
5550,4.324843773e-05
5551,4.949660484e-05
5552,4.969598449e-05
5553,4.914318035e-05
5554,5.111100757e-05
5555,8.157051658e-05
5556,0.0001523106946
5557,0.0002476694735
5558,0.0003275716253
5559,0.0003931619248
5560,0.0004223173945
5561,0.0004622685443
5562,0.0004507537399
5563,0.0003459088318
5564,0.0002681062105
5565,0.0002192878051
5566,0.0001470984987
5567,9.811396618e-05
5568,5.874132983e-05
5569,3.689090178e-05
5570,3.325104925e-05
5571,3.235982636e-05
5572,3.052571177e-05
5573,3.527722147e-05
5574,4.324843773e-05
5575,4.949660484e-05
5576,4.969598449e-05
5577,4.914318035e-05
5578,5.490803096e-05
5579,0.0001083828542
5580,0.0002078525869
5581,0.0003191922747
5582,0.0003945022092
5583,0.0004534274964
5584,0.0004669859353
5585,0.0004898520745
5586,0.0004665496011
5587,0.0003624230818
5588,0.0002832131173
5589,0.0002340569259
5590,0.0001711758062
5591,0.0001073585237
5592,5.955723164e-05
5593,3.646366189e-05
5594,3.228710894e-05
5595,3.200469045e-05
5596,3.133745098e-05
5597,3.786464021e-05
5598,4.71549327e-05
5599,5.076494736e-05
5600,4.868131047e-05
5601,4.691089751e-05
5602,6.648367861e-05
5603,0.0001522277784
5604,0.0002522367491
5605,0.0003637524487
5606,0.0004482924563
5607,0.0005075707738
5608,0.0005329777332
5609,0.0005717440006
5610,0.0005456196566
5611,0.0004341463399
5612,0.0003365806978
5613,0.0002692400443
5614,0.0002091807465
5615,0.0001470721245
5616,9.773116129e-05
5617,6.96712913e-05
5618,4.700842504e-05
5619,3.383816298e-05
5620,3.133745098e-05
5621,3.786464021e-05
5622,4.71549327e-05
5623,5.076494736e-05
5624,4.868131047e-05
5625,4.964802869e-05
5626,8.610555742e-05
5627,0.0001634413543
5628,0.0002402050452
5629,0.0003281587774
5630,0.000395051568
5631,0.0004479010504
