Hour,LoadShape
6584,3.659160005e-05
6585,3.616211705e-05
6586,4.058383261e-05
6587,0.0001026163298
6588,0.0001900328933
6589,0.0003357867644
6590,0.000464468205
6591,0.0005438627176
6592,0.0005845006213
6593,0.0005896941161
6594,0.0004126364317
6595,0.000300766042
6596,0.0002397827102
6597,0.0001813606912
6598,0.0001068750182
6599,6.1223503e-05
6600,2.998553695e-05
6601,2.546179121e-05
6602,2.34812352e-05
6603,2.328026365e-05
6604,2.280544999e-05
6605,2.77390775e-05
6606,3.445844151e-05
6607,3.756889908e-05
6608,3.561683089e-05
6609,3.392375825e-05
6610,5.283667457e-05
6611,0.0001208279526
6612,0.0002273285565
6613,0.000350738023
6614,0.0004497891551
6615,0.0005181286322
6616,0.0005588778967
6617,0.0005699589132
6618,0.0004020749054
6619,0.0002942300441
6620,0.0002424566111
6621,0.0001855653478
6622,9.947929581e-05
6623,5.865594249e-05
6624,3.049440009e-05
6625,2.546179121e-05
6626,2.34812352e-05
6627,2.328026365e-05
6628,2.280544999e-05
6629,2.77390775e-05
6630,3.445844151e-05
6631,3.756889908e-05
6632,3.561683089e-05
6633,3.392375825e-05
6634,3.472049425e-05
6635,3.421798376e-05
6636,6.294476413e-05
6637,0.000135947479
6638,0.0002378513385
6639,0.0003091865305
6640,0.0003527400871
6641,0.0003745079689
6642,0.0002622576351
6643,0.0002002576172
6644,0.000158793117
6645,0.0001064772826
6646,6.929875779e-05
6647,4.158703694e-05
6648,3.19973655e-05
6649,2.697809878e-05
6650,2.431159411e-05
6651,2.367739182e-05
6652,2.237221926e-05
6653,2.582564175e-05
6654,3.171464685e-05
6655,3.670243761e-05
6656,3.659160005e-05
6657,3.616211705e-05
6658,3.717546842e-05
6659,3.656465025e-05
6660,3.564957493e-05
6661,3.621463557e-05
6662,6.174742248e-05
6663,0.0001290644829
6664,0.0002242619449
6665,0.0002840142101
6666,0.0001851345555
6667,0.0001183157135
6668,0.0001029895521
6669,9.220240461e-05
6670,5.583110759e-05
6671,4.277842147e-05
6672,3.19973655e-05
6673,2.697809878e-05
6674,2.431159411e-05
6675,2.367739182e-05
6676,2.237221926e-05
6677,2.582564175e-05
6678,3.171464685e-05
6679,3.670243761e-05
6680,3.659160005e-05
6681,3.616211705e-05
6682,3.717546842e-05
6683,3.656465025e-05
6684,3.806966237e-05
6685,8.042116552e-05
6686,0.0001195083455
6687,0.0002224891824
6688,0.0002941609874
6689,0.0003270974337
6690,0.0002203421459
6691,0.0001640647834
6692,0.0001330519969
6693,9.678797791e-05
6694,5.6553878e-05
6695,4.277842147e-05
6696,3.19973655e-05
6697,2.697809878e-05
6698,2.431159411e-05
6699,2.367739182e-05
6700,2.237221926e-05
6701,2.582564175e-05
6702,3.171464685e-05
6703,3.670243761e-05
6704,3.659160005e-05
6705,3.616211705e-05
6706,3.717546842e-05
6707,3.656465025e-05
6708,3.665601718e-05
6709,8.888139754e-05
6710,0.0001568068957
6711,0.0002540512029
6712,0.000325620535
6713,0.0003594142988
6714,0.000250350262
6715,0.000159036281
6716,0.0001249434023
6717,0.0001075434749
6718,6.289487265e-05
6719,4.277842147e-05
6720,3.19973655e-05
6721,2.697809878e-05
6722,2.431159411e-05
6723,2.367739182e-05
6724,2.237221926e-05
6725,2.582564175e-05
6726,3.171464685e-05
6727,3.670243761e-05
6728,3.659160005e-05
6729,3.616211705e-05
6730,3.717546842e-05
6731,3.656465025e-05
6732,3.564957493e-05
6733,3.621463557e-05
6734,3.734043786e-05
6735,7.610975409e-05
6736,0.0001949817258
6737,0.0002252097407
6738,0.0001430767974
6739,0.0001095413774
6740,0.0001004864456
6741,7.5474972e-05
6742,5.583110759e-05
6743,4.277842147e-05
6744,3.19973655e-05
6745,2.697809878e-05
6746,2.431159411e-05
6747,2.367739182e-05
6748,2.237221926e-05
6749,2.582564175e-05
6750,3.171464685e-05
6751,3.670243761e-05
6752,3.659160005e-05
6753,3.616211705e-05
6754,3.717546842e-05
6755,3.656465025e-05
6756,4.173519782e-05
6757,8.647270224e-05
6758,0.0001391307241
6759,0.0002305258479
6760,0.0003162643465
6761,0.0003119813473
6762,0.0002075751695
6763,0.0001600948066
6764,0.0001277119587
6765,8.097865657e-05
6766,5.583110759e-05
6767,4.277842147e-05
6768,2.986731438e-05
6769,2.546179121e-05
6770,2.34812352e-05
6771,2.328026365e-05
6772,2.280544999e-05
6773,2.77390775e-05
6774,3.445844151e-05
6775,3.756889908e-05
6776,3.561683089e-05
6777,3.392375825e-05
6778,3.472049425e-05
6779,3.421798376e-05
6780,5.574903377e-05
6781,0.0001146726699
6782,0.0001976602889
6783,0.0002773238698
6784,0.0003476716605
6785,0.0003342796736
6786,0.0002207890247
6787,0.0001438005165
6788,9.971795804e-05
6789,6.860719574e-05
6790,5.543397942e-05
6791,4.158703694e-05
6792,2.986731438e-05
6793,2.546179121e-05
6794,2.34812352e-05
6795,2.328026365e-05
6796,2.280544999e-05
6797,2.77390775e-05
6798,3.445844151e-05
6799,3.756889908e-05
6800,3.561683089e-05
6801,3.392375825e-05
6802,3.472049425e-05
6803,3.421798376e-05
6804,3.613523912e-05
6805,8.708692395e-05
6806,0.0001602310868
6807,0.0002399883887
6808,0.0002669694598
6809,0.0001696036659
6810,6.866179624e-05
6811,6.710048036e-05
6812,7.308264527e-05
6813,6.860719574e-05
6814,5.543397942e-05
6815,4.158703694e-05
6816,2.986731438e-05
6817,2.546179121e-05
6818,2.34812352e-05
6819,2.328026365e-05
6820,2.280544999e-05
6821,2.77390775e-05
6822,3.445844151e-05
6823,3.756889908e-05
6824,3.561683089e-05
6825,3.392375825e-05
6826,3.472049425e-05
6827,3.421798376e-05
6828,3.319460076e-05
6829,3.390407165e-05
6830,3.481325856e-05
6831,3.572772495e-05
6832,3.957671877e-05
6833,4.593081978e-05
6834,5.594938413e-05
6835,6.710048036e-05
6836,7.308264527e-05
6837,6.860719574e-05
6838,5.543397942e-05
6839,4.158703694e-05
6840,3.19973655e-05
6841,2.697809878e-05
6842,2.431159411e-05
6843,2.367739182e-05
6844,2.237221926e-05
6845,2.582564175e-05
6846,3.171464685e-05
6847,3.670243761e-05
6848,3.659160005e-05
6849,3.616211705e-05
6850,3.717546842e-05
6851,3.656465025e-05
6852,3.564957493e-05
6853,3.771053447e-05
6854,8.060833052e-05
6855,0.0001487095467
6856,0.0002755794574
6857,0.000309350445
6858,0.000223620639
6859,0.0001615029118
6860,0.0001130500076
6861,8.483625506e-05
6862,5.936319819e-05
6863,4.277842147e-05
6864,3.19973655e-05
6865,2.697809878e-05
6866,2.431159411e-05
6867,2.367739182e-05
6868,2.237221926e-05
6869,2.582564175e-05
6870,3.171464685e-05
6871,3.670243761e-05
6872,3.659160005e-05
6873,3.616211705e-05
6874,3.717546842e-05
6875,3.656465025e-05
6876,3.608253045e-05
6877,7.611727843e-05
6878,0.0001319859479
6879,0.0002283639494
6880,0.00028571405
6881,0.0002519048844
6882,0.0002006667132
6883,0.0001663824783
6884,0.0001220303087
6885,8.296306086e-05
6886,5.629562667e-05
6887,4.277842147e-05
6888,3.19973655e-05
6889,2.697809878e-05
6890,2.431159411e-05
6891,2.367739182e-05
6892,2.237221926e-05
6893,2.582564175e-05
6894,3.171464685e-05
6895,3.670243761e-05
6896,3.659160005e-05
6897,3.616211705e-05
6898,3.717546842e-05
6899,3.656465025e-05
6900,4.028580675e-05
6901,0.0001055083141
6902,0.0001957091971
6903,0.0002915560723
6904,0.000371346488
6905,0.0003404259967
6906,0.0002666174422
6907,0.0002213435717
6908,0.0001805165743
6909,0.0001405235744
6910,7.758520957e-05
6911,4.277842147e-05
6912,3.19973655e-05
6913,2.697809878e-05
6914,2.431159411e-05
6915,2.367739182e-05
6916,2.237221926e-05
6917,2.582564175e-05
6918,3.171464685e-05
6919,3.670243761e-05
6920,3.659160005e-05
6921,3.616211705e-05
6922,3.717546842e-05
6923,4.069502163e-05
6924,9.027775065e-05
6925,0.0001666223278
6926,0.0002721384017
6927,0.0003716306151
6928,0.0004456398298
6929,0.0004184032206
6930,0.0002983398069
6931,0.000244842261
6932,0.0002065404483
6933,0.0001524881502
6934,6.836201378e-05
6935,6.178690233e-05
6936,3.055578228e-05
6937,2.546179121e-05
6938,2.34812352e-05
6939,2.328026365e-05
6940,2.280544999e-05
6941,2.77390775e-05
6942,3.445844151e-05
6943,3.756889908e-05
6944,3.561683089e-05
6945,3.392375825e-05
6946,3.472049425e-05
6947,4.11295487e-05
6948,9.620448299e-05
6949,0.0001808196689
6950,0.000290059039
6951,0.0003790033118
6952,0.0004661872816
6953,0.0004497300224
6954,0.0003212494858
6955,0.0002644012746
6956,0.000231068087
6957,0.000189654414
6958,0.0001357466053
6959,7.906904778e-05
6960,3.390799003e-05
6961,2.546179121e-05
6962,2.34812352e-05
6963,2.328026365e-05
6964,2.280544999e-05
6965,2.77390775e-05
6966,3.445844151e-05
6967,3.756889908e-05
6968,3.561683089e-05
6969,3.392375825e-05
6970,3.472049425e-05
6971,5.142492201e-05
6972,0.00010912596
6973,0.0001960319274
6974,0.0003189734597
6975,0.0003935644754
6976,0.0004518841966
6977,0.0003942769496
6978,0.0002754241394
6979,0.000204867737
6980,0.0001552100302
6981,0.0001188830533
6982,7.25332322e-05
6983,4.158703694e-05
6984,3.19973655e-05
6985,2.697809878e-05
6986,2.431159411e-05
6987,2.367739182e-05
6988,2.237221926e-05
6989,2.582564175e-05
6990,3.171464685e-05
6991,3.670243761e-05
6992,3.659160005e-05
6993,3.616211705e-05
6994,3.717546842e-05
6995,3.656465025e-05
6996,3.631143351e-05
6997,8.215956845e-05
6998,0.0001575559686
6999,0.0002445106455
7000,0.0003243661442
7001,0.0003184063855
7002,0.0002143838929
7003,0.0001567474902
7004,0.0001323538718
7005,9.60488109e-05
7006,5.828239236e-05
7007,4.277842147e-05
7008,3.19973655e-05
7009,2.697809878e-05
7010,2.431159411e-05
7011,2.367739182e-05
7012,2.237221926e-05
7013,2.582564175e-05
7014,3.171464685e-05
7015,3.670243761e-05
7016,3.659160005e-05
7017,3.616211705e-05
7018,3.717546842e-05
7019,3.656465025e-05
7020,4.569236583e-05
7021,0.0001005855928
7022,0.0001870540496
7023,0.0002680311815
7024,0.0003410732908
7025,0.0003193461354
7026,0.0002119173171
7027,0.0001435198802
7028,0.0001224529939
7029,8.067704932e-05
7030,5.583110759e-05
7031,4.277842147e-05
7032,3.19973655e-05
7033,2.697809878e-05
7034,2.431159411e-05
7035,2.367739182e-05
7036,2.237221926e-05
7037,2.582564175e-05
7038,3.171464685e-05
7039,3.670243761e-05
7040,3.659160005e-05
7041,3.616211705e-05
7042,3.717546842e-05
7043,3.656465025e-05
7044,3.564957493e-05
7045,3.621463557e-05
7046,3.734043786e-05
7047,4.863102188e-05
7048,6.026404904e-05
7049,4.994591484e-05
7050,5.605769181e-05
7051,6.655894194e-05
7052,7.196346587e-05
7053,6.781293939e-05
7054,5.583110759e-05
7055,4.277842147e-05
7056,3.19973655e-05
7057,2.697809878e-05
7058,2.431159411e-05
7059,2.367739182e-05
7060,2.237221926e-05
7061,2.582564175e-05
7062,3.171464685e-05
7063,3.670243761e-05
7064,3.659160005e-05
7065,3.616211705e-05
7066,3.717546842e-05
7067,3.656465025e-05
7068,3.564957493e-05
7069,3.621463557e-05
7070,3.734043786e-05
7071,3.800218632e-05
7072,4.149015452e-05
7073,4.723051199e-05
7074,5.605769181e-05
7075,6.655894194e-05
7076,7.196346587e-05
7077,6.781293939e-05
7078,5.583110759e-05
7079,4.277842147e-05
7080,3.19973655e-05
7081,2.697809878e-05
7082,2.487918209e-05
7083,2.528038927e-05
7084,2.551123892e-05
7085,2.921832432e-05
7086,3.490909831e-05
7087,3.913418801e-05
7088,3.742534175e-05
7089,3.639161046e-05
7090,3.717546842e-05
7091,3.656465025e-05
7092,3.564957493e-05
7093,3.621463557e-05
7094,3.734043786e-05
7095,3.800218632e-05
7096,4.149015452e-05
7097,4.723051199e-05
7098,5.605769181e-05
7099,6.655894194e-05
7100,7.196346587e-05
7101,6.781293939e-05
7102,5.583110759e-05
7103,4.277842147e-05
7104,2.986731438e-05
7105,2.546179121e-05
7106,2.34812352e-05
7107,2.328026365e-05
7108,2.324867266e-05
7109,2.867321215e-05
7110,3.566703556e-05
7111,3.924759357e-05
7112,3.743786901e-05
7113,3.50960662e-05
7114,3.494599545e-05
7115,3.421798376e-05
7116,3.319460076e-05
7117,3.390407165e-05
7118,3.481325856e-05
7119,3.572772495e-05
7120,3.957671877e-05
7121,4.593081978e-05
7122,5.594938413e-05
7123,6.710048036e-05
7124,7.308264527e-05
7125,6.860719574e-05
7126,5.543397942e-05
7127,4.158703694e-05
7128,2.986731438e-05
7129,2.546179121e-05
7130,2.368543599e-05
7131,2.441247791e-05
7132,2.463743779e-05
7133,2.997003976e-05
7134,3.666295102e-05
7135,3.931738927e-05
7136,3.59899489e-05
7137,3.392876724e-05
7138,3.472049425e-05
7139,3.421798376e-05
7140,3.319460076e-05
7141,3.390407165e-05
7142,3.481325856e-05
7143,3.572772495e-05
7144,3.957671877e-05
7145,4.721768644e-05
7146,5.594938413e-05
7147,6.710048036e-05
7148,7.308264527e-05
7149,6.860719574e-05
7150,5.543397942e-05
7151,4.158703694e-05
7152,3.19973655e-05
7153,2.697809878e-05
7154,2.431159411e-05
7155,2.368687496e-05
7156,2.331694598e-05
7157,2.748469354e-05
7158,3.364428434e-05
7159,3.877625925e-05
7160,3.723659042e-05
7161,3.617563948e-05
7162,3.717546842e-05
7163,3.656465025e-05
7164,3.564957493e-05
7165,3.621463557e-05
7166,3.787385516e-05
7167,7.357863997e-05
7168,0.0001688786314
7169,0.0001997627821
7170,0.0001430706143
7171,8.711096324e-05
7172,7.259498601e-05
7173,6.781293939e-05
7174,5.583110759e-05
7175,4.277842147e-05
7176,3.19973655e-05
7177,2.697809878e-05
7178,2.431159411e-05
7179,2.367739182e-05
7180,2.237221926e-05
7181,2.595978723e-05
7182,3.229160935e-05
7183,4.073980786e-05
7184,3.788867298e-05
7185,3.630899083e-05
7186,3.717546842e-05
7187,3.706334444e-05
7188,7.601893572e-05
7189,0.0001084918329
7190,0.0001785429534
7191,0.0002334474189
7192,0.0002912048103
7193,0.0002609740576
7194,0.0001860702484
7195,0.0001495448133
7196,0.0001110555701
7197,6.848016018e-05
7198,5.583110759e-05
7199,4.277842147e-05
7200,3.19973655e-05
7201,2.697809878e-05
7202,2.431159411e-05
7203,2.367739182e-05
7204,2.237221926e-05
7205,2.582564175e-05
7206,3.171464685e-05
7207,3.80622327e-05
7208,3.678378159e-05
7209,3.616211705e-05
7210,3.717546842e-05
7211,5.576332453e-05
7212,0.0001033957737
7213,0.0001598461427
7214,0.0002334519625
7215,0.0002799501861
7216,0.0003030741264
7217,0.0002446349608
7218,0.0001693389729
7219,0.0001426195348
7220,0.0001078316315
7221,7.451560126e-05
7222,5.583110759e-05
7223,4.277842147e-05
7224,3.19973655e-05
7225,2.697809878e-05
7226,2.431159411e-05
7227,2.367739182e-05
7228,2.246514869e-05
7229,2.666507094e-05
7230,3.308254749e-05
7231,4.18434675e-05
7232,3.796518315e-05
7233,3.616489872e-05
7234,3.717546842e-05
7235,4.178481397e-05
7236,9.218812981e-05
7237,0.0001556471644
7238,0.0002315547412
7239,0.0002914794656
7240,0.0003423435145
7241,0.0002687262268
7242,0.0001810967479
7243,0.0001496069371
7244,0.0001128418595
7245,7.040793883e-05
7246,5.583110759e-05
7247,4.277842147e-05
7248,3.19973655e-05
7249,2.697809878e-05
7250,2.431159411e-05
7251,2.367739182e-05
7252,2.278270365e-05
7253,2.697906857e-05
7254,3.342181651e-05
7255,4.200444871e-05
7256,3.92833274e-05
7257,3.704664781e-05
7258,3.717546842e-05
7259,3.656465025e-05
7260,3.609563081e-05
7261,5.865976103e-05
7262,0.0001031736487
7263,0.0001723697517
7264,0.0001771175962
7265,0.0001166472638
7266,0.0001082290162
7267,0.0001131836848
7268,8.686938397e-05
7269,6.781293939e-05
7270,5.583110759e-05
7271,4.277842147e-05
7272,2.986731438e-05
7273,2.546179121e-05
7274,2.34812352e-05
7275,2.328026365e-05
7276,2.281218314e-05
7277,2.851497586e-05
7278,3.596625464e-05
7279,4.310683178e-05
7280,4.025318612e-05
7281,3.715212461e-05
7282,3.678946175e-05
7283,3.523788497e-05
7284,3.346990905e-05
7285,3.410531574e-05
7286,3.522669544e-05
7287,3.617849093e-05
7288,3.999674486e-05
7289,4.617178727e-05
7290,5.594938413e-05
7291,6.710048036e-05
7292,7.321411619e-05
7293,6.946206662e-05
7294,5.74076416e-05
7295,4.158703694e-05
7296,2.986731438e-05
7297,2.546179121e-05
7298,2.34812352e-05
7299,2.343754219e-05
7300,2.383604936e-05
7301,2.948124597e-05
7302,3.701785183e-05
7303,4.02798293e-05
7304,3.725788377e-05
7305,3.411623578e-05
7306,3.472049425e-05
7307,3.421798376e-05
7308,3.319460076e-05
7309,3.390407165e-05
7310,3.481325856e-05
7311,3.572772495e-05
7312,3.957671877e-05
7313,4.593081978e-05
7314,5.594938413e-05
7315,6.710048036e-05
7316,7.308264527e-05
7317,6.860719574e-05
7318,5.543397942e-05
7319,4.158703694e-05
7320,3.19973655e-05
7321,3.19973655e-05
7322,2.697809878e-05
7323,2.431159411e-05
7324,2.367739182e-05
7325,2.237221926e-05
7326,2.582564175e-05
7327,3.171464685e-05
7328,3.670243761e-05
7329,3.659160005e-05
7330,3.616211705e-05
7331,3.717546842e-05
7332,3.656465025e-05
7333,3.564957493e-05
7334,3.621463557e-05
7335,3.734043786e-05
7336,3.800218632e-05
7337,4.149015452e-05
7338,4.723051199e-05
7339,5.605769181e-05
7340,6.655894194e-05
7341,7.196346587e-05
7342,6.781293939e-05
7343,5.583110759e-05
7344,4.277842147e-05
7345,3.19973655e-05
7346,2.747523473e-05
7347,2.600988657e-05
7348,2.611851291e-05
7349,2.511940368e-05
7350,2.860467268e-05
7351,3.419877058e-05
7352,3.822770046e-05
7353,3.783620439e-05
7354,3.710029836e-05
7355,3.734878435e-05
7356,3.656465025e-05
7357,3.564957493e-05
7358,3.621463557e-05
7359,3.734043786e-05
7360,3.800218632e-05
7361,4.149015452e-05
7362,4.723051199e-05
7363,5.605769181e-05
7364,6.655894194e-05
7365,7.196346587e-05
7366,6.781293939e-05
7367,5.583110759e-05
7368,4.277842147e-05
7369,3.19973655e-05
7370,2.697809878e-05
7371,2.431159411e-05
7372,2.367739182e-05
7373,2.252031244e-05
7374,2.625376943e-05
7375,3.209144469e-05
7376,3.670243761e-05
7377,3.659160005e-05
7378,3.616211705e-05
7379,3.717546842e-05
7380,3.656465025e-05
7381,3.564957493e-05
7382,3.621463557e-05
7383,3.734043786e-05
7384,3.800218632e-05
7385,4.149015452e-05
7386,4.723051199e-05
7387,5.605769181e-05
7388,6.655894194e-05
7389,7.196346587e-05
7390,6.781293939e-05
7391,5.583110759e-05
7392,4.277842147e-05
7393,3.493105871e-05
7394,3.139530961e-05
7395,2.973826103e-05
7396,2.979258349e-05
7397,2.903235269e-05
7398,3.279997686e-05
7399,3.866659118e-05
7400,4.619273876e-05
7401,4.253972265e-05
7402,4.020443697e-05
7403,4.001332288e-05
7404,3.862654378e-05
7405,3.704572572e-05
7406,3.705181625e-05
7407,3.792467357e-05
7408,3.83701318e-05
7409,4.183970288e-05
7410,4.78126231e-05
7411,5.633133483e-05
7412,6.661982815e-05
7413,7.216532445e-05
7414,6.833252264e-05
7415,5.696653949e-05
7416,4.277842147e-05
7417,3.200871631e-05
7418,2.75483431e-05
7419,2.540346023e-05
7420,2.502848563e-05
7421,2.384435276e-05
7422,2.731417279e-05
7423,3.305404797e-05
7424,4.155446162e-05
7425,3.974547439e-05
7426,3.816691494e-05
7427,3.846147968e-05
7428,3.730090794e-05
7429,3.573317322e-05
7430,3.621463557e-05
7431,3.734043786e-05
7432,3.800218632e-05
7433,4.149015452e-05
7434,4.723051199e-05
7435,5.605769181e-05
7436,6.655894194e-05
7437,7.196346587e-05
7438,6.781293939e-05
7439,5.583110759e-05
7440,4.277842147e-05
7441,2.986731438e-05
7442,2.546179121e-05
7443,2.34812352e-05
7444,2.329483387e-05
7445,2.306566586e-05
7446,2.814671903e-05
7447,3.490374413e-05
7448,4.001353413e-05
7449,3.794871072e-05
7450,3.538494198e-05
7451,3.570703099e-05
7452,3.497403106e-05
7453,3.409106803e-05
7454,3.477168601e-05
7455,3.588482031e-05
7456,3.694489583e-05
7457,4.135841313e-05
7458,4.82083345e-05
7459,5.82484779e-05
7460,6.9681466e-05
7461,7.727439989e-05
7462,7.411454357e-05
7463,6.132525016e-05
7464,4.381671979e-05
7465,3.381013367e-05
7466,3.148674633e-05
7467,3.014426038e-05
7468,3.019828163e-05
7469,2.963145392e-05
7470,3.436728428e-05
7471,4.002103061e-05
7472,4.547047186e-05
7473,4.204129405e-05
7474,3.908310334e-05
7475,3.869713057e-05
7476,3.683886569e-05
7477,3.392136216e-05
7478,3.390407165e-05
7479,3.481325856e-05
7480,3.572772495e-05
7481,3.957671877e-05
7482,4.593081978e-05
7483,5.594938413e-05
7484,6.710048036e-05
7485,7.308264527e-05
7486,6.860719574e-05
7487,5.555329414e-05
7488,4.158703694e-05
7489,3.223528563e-05
7490,2.837629649e-05
7491,2.668997715e-05
7492,2.642453012e-05
7493,2.508412595e-05
7494,2.851386685e-05
7495,3.414824917e-05
7496,3.969034779e-05
7497,3.687059882e-05
7498,3.616211705e-05
7499,3.717546842e-05
7500,3.838070604e-05
7501,6.34777722e-05
7502,0.0001258019166
7503,0.0001834493375
7504,0.0002218174492
7505,0.0001301403713
7506,5.296979679e-05
7507,5.605769181e-05
7508,6.655894194e-05
7509,7.196346587e-05
7510,6.781293939e-05
7511,5.583110759e-05
7512,4.277842147e-05
7513,3.19973655e-05
7514,2.72858178e-05
7515,2.619184787e-05
7516,2.667911008e-05
7517,2.623342541e-05
7518,3.011399037e-05
7519,3.603321702e-05
7520,4.204962145e-05
7521,3.805948479e-05
7522,3.639099386e-05
7523,3.717546842e-05
7524,3.656465025e-05
7525,5.28903477e-05
7526,7.635164529e-05
7527,0.0001275724441
7528,0.0001684584034
7529,8.112002131e-05
7530,4.723051199e-05
7531,5.605769181e-05
7532,6.655894194e-05
7533,7.196346587e-05
7534,6.781293939e-05
7535,5.583110759e-05
7536,4.277842147e-05
7537,2.986731438e-05
7538,2.66075679e-05
7539,2.609681898e-05
7540,2.701098836e-05
7541,2.725416205e-05
7542,3.248580102e-05
7543,3.892330766e-05
7544,4.501624988e-05
7545,4.01382915e-05
7546,3.567821532e-05
7547,3.495307684e-05
7548,3.421798376e-05
7549,3.319460076e-05
7550,3.390407165e-05
7551,3.481325856e-05
7552,3.572772495e-05
7553,3.957671877e-05
7554,4.593081978e-05
7555,5.594938413e-05
7556,6.710048036e-05
7557,7.308264527e-05
7558,6.860719574e-05
7559,5.623069427e-05
7560,4.159430618e-05
7561,3.311410278e-05
7562,2.957692099e-05
7563,2.83838329e-05
7564,2.861440823e-05
7565,2.773880179e-05
7566,3.150602993e-05
7567,3.746364465e-05
7568,4.344951117e-05
7569,3.858421842e-05
7570,3.675922164e-05
7571,3.721928958e-05
7572,3.656465025e-05
7573,3.564957493e-05
7574,3.621463557e-05
7575,3.931154291e-05
7576,5.565129973e-05
7577,4.16035409e-05
7578,4.723051199e-05
7579,5.605769181e-05
7580,6.655894194e-05
7581,7.196346587e-05
7582,6.781293939e-05
7583,5.587372754e-05
7584,4.277842147e-05
7585,3.235408928e-05
7586,2.876679868e-05
7587,2.720505316e-05
7588,2.718601805e-05
7589,2.634362204e-05
7590,3.006741238e-05
7591,3.61857478e-05
7592,4.395901767e-05
7593,4.058055357e-05
7594,3.811976729e-05
7595,3.7402503e-05
7596,3.656465025e-05
7597,3.564957493e-05
7598,3.621463557e-05
7599,3.734043786e-05
7600,4.63382308e-05
7601,4.476161608e-05
7602,4.723051199e-05
7603,5.605769181e-05
7604,6.655894194e-05
7605,7.196346587e-05
7606,6.781293939e-05
7607,5.583110759e-05
7608,4.277842147e-05
7609,2.986731438e-05
7610,2.546179121e-05
7611,2.423858089e-05
7612,2.512880788e-05
7613,2.543756679e-05
7614,3.075499669e-05
7615,3.749583076e-05
7616,4.274351323e-05
7617,3.780300412e-05
7618,3.422612654e-05
7619,3.472049425e-05
7620,3.421798376e-05
7621,4.334394178e-05
7622,8.648589819e-05
7623,0.000151641654
7624,0.0001667407563
7625,7.859594082e-05
7626,4.593081978e-05
7627,5.594938413e-05
7628,6.710048036e-05
7629,7.308264527e-05
7630,6.860719574e-05
7631,5.543397942e-05
7632,4.158703694e-05
7633,2.986731438e-05
7634,2.546179121e-05
7635,2.34812352e-05
7636,2.328026365e-05
7637,2.280544999e-05
7638,2.77390775e-05
7639,3.445844151e-05
7640,3.828585338e-05
7641,3.564463269e-05
7642,3.392375825e-05
7643,3.472049425e-05
7644,3.421798376e-05
7645,3.319460076e-05
7646,3.582022144e-05
7647,5.634157886e-05
7648,6.924945102e-05
7649,3.957671877e-05
7650,4.593081978e-05
7651,5.594938413e-05
7652,6.710048036e-05
7653,7.308264527e-05
7654,6.860719574e-05
7655,5.543397942e-05
7656,4.158703694e-05
7657,3.19973655e-05
7658,2.697809878e-05
7659,2.440386195e-05
7660,2.52337294e-05
7661,2.519686704e-05
7662,3.015457172e-05
7663,3.660186283e-05
7664,4.272917919e-05
7665,3.797819652e-05
7666,3.625798337e-05
7667,3.717546842e-05
7668,3.680145732e-05
7669,5.988813822e-05
7670,0.0001131682504
7671,0.0001825699572
7672,0.0002314301822
7673,0.0001427854735
7674,5.61199518e-05
7675,5.605769181e-05
7676,6.655894194e-05
7677,7.196346587e-05
7678,6.781293939e-05
7679,5.583110759e-05
7680,4.277842147e-05
7681,3.255040514e-05
7682,2.927250759e-05
7683,2.782447183e-05
7684,2.792302447e-05
7685,2.702036047e-05
7686,3.083991525e-05
7687,3.702634903e-05
7688,4.35091465e-05
7689,3.814162296e-05
7690,3.617466658e-05
7691,3.717546842e-05
7692,4.732246556e-05
7693,7.393853229e-05
7694,0.0001001992721
7695,0.0001502045882
7696,0.0001872937585
7697,9.239144513e-05
7698,4.723051199e-05
7699,5.605769181e-05
7700,6.655894194e-05
7701,7.196346587e-05
7702,6.781293939e-05
7703,5.583110759e-05
7704,4.277842147e-05
7705,3.19973655e-05
7706,2.762685285e-05
7707,2.648847294e-05
7708,2.695821692e-05
7709,2.717022035e-05
7710,3.208280923e-05
7711,3.836640153e-05
7712,4.462620663e-05
7713,3.858672755e-05
7714,3.618720924e-05
7715,3.717546842e-05
7716,3.752225673e-05
7717,7.290076067e-05
7718,0.0001485813612
7719,0.0002266461387
7720,0.000275142621
7721,0.0001880348199
7722,7.774421623e-05
7723,5.605769181e-05
7724,6.655894194e-05
7725,7.196346587e-05
7726,6.781293939e-05
7727,5.583110759e-05
7728,4.277842147e-05
7729,3.294731786e-05
7730,2.992298925e-05
7731,2.884983982e-05
7732,2.931897247e-05
7733,2.902977276e-05
7734,3.321579386e-05
7735,3.922966635e-05
7736,4.504816006e-05
7737,3.849839713e-05
7738,3.619934055e-05
7739,3.717546842e-05
7740,3.656465025e-05
7741,5.573774179e-05
7742,0.0001253821698
7743,0.000206118269
7744,0.0002565410169
7745,0.000144600802
7746,5.005061852e-05
7747,5.605769181e-05
7748,6.655894194e-05
7749,7.196346587e-05
7750,6.781293939e-05
7751,5.612263834e-05
7752,4.304579654e-05
7753,3.483026093e-05
7754,3.188124171e-05
7755,3.092176022e-05
7756,3.131135906e-05
7757,3.058957903e-05
7758,3.418766544e-05
7759,3.989535784e-05
7760,4.602984691e-05
7761,3.934314176e-05
7762,3.643081699e-05
7763,3.717546842e-05
7764,3.656465025e-05
7765,4.367375677e-05
7766,9.892809136e-05
7767,0.0001842134373
