Hour,LoadShape
6595,0.0004712640478
6596,0.0003797156393
6597,0.0002922793044
6598,0.0002130582736
6599,0.0001433336797
6600,8.178763669e-05
6601,4.22513423e-05
6602,1.858480731e-05
6603,1.527049996e-05
6604,1.49590498e-05
6605,1.819522271e-05
6606,2.260273499e-05
6607,2.464301438e-05
6608,2.33625711e-05
6609,2.225201384e-05
6610,3.95189439e-05
6611,0.0001351191579
6612,0.0002733638628
6613,0.0004320844106
6614,0.0005662121714
6615,0.0006103122737
6616,0.0006419588493
6617,0.0006578354761
6618,0.000446363993
6619,0.0003448675647
6620,0.000269400246
6621,0.0001837597142
6622,0.0001223621358
6623,6.925313197e-05
6624,2.290182467e-05
6625,1.670145525e-05
6626,1.540232562e-05
6627,1.527049996e-05
6628,1.49590498e-05
6629,1.819522271e-05
6630,2.260273499e-05
6631,2.464301438e-05
6632,2.33625711e-05
6633,2.225201384e-05
6634,2.277462636e-05
6635,7.479478953e-05
6636,0.0001643385354
6637,0.0003088527333
6638,0.0004400685132
6639,0.0005031538873
6640,0.0005556635937
6641,0.0005966625745
6642,0.0003790602176
6643,0.0002660526338
6644,0.0001933201489
6645,0.0001544927743
6646,0.0001057167877
6647,4.376887406e-05
6648,2.098841216e-05
6649,1.76960649e-05
6650,1.594699281e-05
6651,1.553099296e-05
6652,1.467487561e-05
6653,1.694012006e-05
6654,2.080296516e-05
6655,2.407466602e-05
6656,2.400196302e-05
6657,2.372024713e-05
6658,2.438494674e-05
6659,2.854318984e-05
6660,9.318344068e-05
6661,0.0002275954071
6662,0.0003883162983
6663,0.0004652018248
6664,0.0005223713255
6665,0.0005617605292
6666,0.00036449027
6667,0.0002726776343
6668,0.0002170947152
6669,0.0001687568366
6670,0.000120745359
6671,6.430442676e-05
6672,2.316391938e-05
6673,1.76960649e-05
6674,1.594699281e-05
6675,1.553099296e-05
6676,1.467487561e-05
6677,1.694012006e-05
6678,2.080296516e-05
6679,2.407466602e-05
6680,2.400196302e-05
6681,2.372024713e-05
6682,2.438494674e-05
6683,4.742511704e-05
6684,0.0001325044807
6685,0.0002844913032
6686,0.0004147499667
6687,0.0004545547252
6688,0.0004956185305
6689,0.0005302742743
6690,0.000359390969
6691,0.0002811697707
6692,0.0002327045881
6693,0.0001744713333
6694,0.0001182151829
6695,7.691343489e-05
6696,3.269996213e-05
6697,1.76960649e-05
6698,1.594699281e-05
6699,1.553099296e-05
6700,1.467487561e-05
6701,1.694012006e-05
6702,2.080296516e-05
6703,2.407466602e-05
6704,2.400196302e-05
6705,2.372024713e-05
6706,4.24109892e-05
6707,0.0001278354111
6708,0.0002370577457
6709,0.0003742708002
6710,0.0005018872237
6711,0.0005641804433
6712,0.0006028848718
6713,0.0006306406615
6714,0.0004185692678
6715,0.0003210083466
6716,0.0002572345353
6717,0.0001947546995
6718,0.0001271602366
6719,6.593745029e-05
6720,2.389967108e-05
6721,1.76960649e-05
6722,1.594699281e-05
6723,1.553099296e-05
6724,1.467487561e-05
6725,1.694012006e-05
6726,2.080296516e-05
6727,2.407466602e-05
6728,2.400196302e-05
6729,2.372024713e-05
6730,2.438494674e-05
6731,2.706231369e-05
6732,9.339764024e-05
6733,0.0002371231413
6734,0.0004047698347
6735,0.0004961673062
6736,0.000560860279
6737,0.0005401482836
6738,0.0003391506
6739,0.0002730141481
6740,0.0002296465753
6741,0.0001670210447
6742,0.0001038113216
6743,4.485653188e-05
6744,2.098841216e-05
6745,1.76960649e-05
6746,1.594699281e-05
6747,1.553099296e-05
6748,1.467487561e-05
6749,1.694012006e-05
6750,2.080296516e-05
6751,2.407466602e-05
6752,2.400196302e-05
6753,2.372024713e-05
6754,2.438494674e-05
6755,2.398428551e-05
6756,6.912633872e-05
6757,0.0001646192082
6758,0.0003330357811
6759,0.0004514177771
6760,0.0004324680517
6761,0.0004019255965
6762,0.0002883280553
6763,0.0002246408576
6764,0.0001787685741
6765,0.0001277237875
6766,8.790869559e-05
6767,4.522552089e-05
6768,1.959122242e-05
6769,1.670145525e-05
6770,1.540232562e-05
6771,1.527049996e-05
6772,1.49590498e-05
6773,1.819522271e-05
6774,2.260273499e-05
6775,2.464301438e-05
6776,2.33625711e-05
6777,2.225201384e-05
6778,2.277462636e-05
6779,2.752081439e-05
6780,9.807677893e-05
6781,0.0001721347631
6782,0.0002858896526
6783,0.0004054485463
6784,0.0004685365328
6785,0.0004626474925
6786,0.0002790450963
6787,0.0001962749943
6788,0.0001612542055
6789,0.0001139210938
6790,5.701336192e-05
6791,2.886793698e-05
6792,1.959122242e-05
6793,1.670145525e-05
6794,1.540232562e-05
6795,1.527049996e-05
6796,1.49590498e-05
6797,1.819522271e-05
6798,2.260273499e-05
6799,2.464301438e-05
6800,2.33625711e-05
6801,2.225201384e-05
6802,2.277462636e-05
6803,2.244500868e-05
6804,2.177372891e-05
6805,2.223910058e-05
6806,2.283547436e-05
6807,3.197446986e-05
6808,4.100288259e-05
6809,0.0001156223255
6810,7.545592577e-05
6811,4.597330719e-05
6812,5.099178463e-05
6813,5.474189493e-05
6814,3.636146881e-05
6815,2.72786793e-05
6816,1.959122242e-05
6817,1.670145525e-05
6818,1.540232562e-05
6819,1.527049996e-05
6820,1.49590498e-05
6821,1.819522271e-05
6822,2.260273499e-05
6823,2.464301438e-05
6824,2.33625711e-05
6825,2.225201384e-05
6826,2.277462636e-05
6827,2.244500868e-05
6828,2.177372891e-05
6829,2.502306988e-05
6830,6.539568224e-05
6831,4.431733357e-05
6832,5.880099679e-05
6833,0.0001723416642
6834,0.0001222533807
6835,0.0001179127298
6836,0.0001221827821
6837,8.988132733e-05
6838,4.359533387e-05
6839,2.72786793e-05
6840,2.098841216e-05
6841,1.76960649e-05
6842,1.594699281e-05
6843,1.553099296e-05
6844,1.467487561e-05
6845,1.694012006e-05
6846,2.080296516e-05
6847,2.407466602e-05
6848,2.400196302e-05
6849,2.372024713e-05
6850,2.438494674e-05
6851,4.310491468e-05
6852,0.0001068072464
6853,0.0002016119061
6854,0.0003420918033
6855,0.0004243823853
6856,0.0005106148368
6857,0.0005311056569
6858,0.0003477047625
6859,0.0002562425891
6860,0.0001943535636
6861,0.0001206648426
6862,7.113239019e-05
6863,3.401355798e-05
6864,2.098841216e-05
6865,1.76960649e-05
6866,1.594699281e-05
6867,1.553099296e-05
6868,1.467487561e-05
6869,1.694012006e-05
6870,2.080296516e-05
6871,2.407466602e-05
6872,2.400196302e-05
6873,2.372024713e-05
6874,3.042777009e-05
6875,0.0001285173768
6876,0.0002574447986
6877,0.0004873823522
6878,0.000709569568
6879,0.0007723527611
6880,0.0007821893839
6881,0.0007316121695
6882,0.0004908685414
6883,0.0003766898619
6884,0.0002993269621
6885,0.0002266991034
6886,0.0001513261867
6887,7.924964178e-05
6888,2.696720548e-05
6889,1.76960649e-05
6890,1.594699281e-05
6891,1.553099296e-05
6892,1.467487561e-05
6893,1.694012006e-05
6894,2.080296516e-05
6895,2.407466602e-05
6896,2.400196302e-05
6897,2.372024713e-05
6898,8.226688951e-05
6899,0.0001751654455
6900,0.0003213708036
6901,0.0004791339952
6902,0.0006232130587
6903,0.0006793897404
6904,0.0007361103721
6905,0.0007111892606
6906,0.0004945931688
6907,0.0003858488698
6908,0.0002988741624
6909,0.0002220641035
6910,0.0001503589527
6911,8.817688967e-05
6912,3.71815231e-05
6913,1.76960649e-05
6914,1.594699281e-05
6915,1.553099296e-05
6916,1.467487561e-05
6917,1.694012006e-05
6918,2.080296516e-05
6919,2.407466602e-05
6920,2.400196302e-05
6921,2.372024713e-05
6922,4.319449553e-05
6923,0.0001431787387
6924,0.0002624927708
6925,0.0004796905738
6926,0.0006552334179
6927,0.0007007652077
6928,0.0007898013646
6929,0.0007605096635
6930,0.00050457431
6931,0.0003921706331
6932,0.0003047183631
6933,0.0002263061034
6934,0.0001533971847
6935,8.527191134e-05
6936,2.88706748e-05
6937,1.670145525e-05
6938,1.540232562e-05
6939,1.527049996e-05
6940,1.49590498e-05
6941,1.819522271e-05
6942,2.260273499e-05
6943,2.464301438e-05
6944,2.33625711e-05
6945,2.225201384e-05
6946,8.368303171e-05
6947,0.0001998458767
6948,0.0003874584172
6949,0.0006320990558
6950,0.0008118773632
6951,0.000848386009
6952,0.0009225830033
6953,0.0009068993533
6954,0.0006327333818
6955,0.0004768726455
6956,0.0003784270657
6957,0.0002936231803
6958,0.0002074256205
6959,0.0001380305368
6960,8.475870243e-05
6961,4.918709567e-05
6962,3.349236063e-05
6963,2.921508798e-05
6964,2.594444997e-05
6965,3.478631284e-05
6966,5.416040563e-05
6967,2.464301438e-05
6968,2.33625711e-05
6969,2.225201384e-05
6970,2.277462636e-05
6971,3.219463048e-05
6972,0.0001108468842
6973,0.0002374707346
6974,0.0003532449011
6975,0.0004116721532
6976,0.0005012262443
6977,0.0005226918905
6978,0.0003692418525
6979,0.0002936130814
6980,0.0002235775029
6981,0.0001850386433
6982,0.0001335826618
6983,7.061237573e-05
6984,2.582515956e-05
6985,1.76960649e-05
6986,1.594699281e-05
6987,1.553099296e-05
6988,1.467487561e-05
6989,1.694012006e-05
6990,2.080296516e-05
6991,2.407466602e-05
6992,2.400196302e-05
6993,2.372024713e-05
6994,2.50120987e-05
6995,8.961312613e-05
6996,0.0001759293531
6997,0.0003396000759
6998,0.0004634726928
6999,0.0005207212367
7000,0.0005622940321
7001,0.0005036478648
7002,0.0003314422275
7003,0.000276917219
7004,0.0002239409055
7005,0.0001714923083
7006,0.0001138924543
7007,6.285911102e-05
7008,2.678582108e-05
7009,1.76960649e-05
7010,1.594699281e-05
7011,1.553099296e-05
7012,1.467487561e-05
7013,1.694012006e-05
7014,2.080296516e-05
7015,2.407466602e-05
7016,2.400196302e-05
7017,2.372024713e-05
7018,2.438494674e-05
7019,2.398428551e-05
7020,2.338404929e-05
7021,2.375469623e-05
7022,2.44931571e-05
7023,2.492722563e-05
7024,3.211144475e-05
7025,0.0001881655533
7026,0.0001496817302
7027,0.0001359548722
7028,0.00011603456
7029,8.699649408e-05
7030,4.078846287e-05
7031,2.80601583e-05
7032,2.098841216e-05
7033,1.76960649e-05
7034,1.594699281e-05
7035,1.553099296e-05
7036,1.467487561e-05
7037,1.694012006e-05
7038,2.080296516e-05
7039,2.407466602e-05
7040,2.400196302e-05
7041,2.372024713e-05
7042,2.438494674e-05
7043,2.398428551e-05
7044,2.338404929e-05
7045,2.375469623e-05
7046,8.358832786e-05
7047,0.0001894859985
7048,0.0003297109471
7049,0.0003578842311
7050,0.0001994496976
7051,0.0001507040655
7052,0.0001480697355
7053,0.0001232131164
7054,7.583503212e-05
7055,3.131594961e-05
7056,2.098841216e-05
7057,1.76960649e-05
7058,1.594699281e-05
7059,1.553099296e-05
7060,1.467487561e-05
7061,1.694012006e-05
7062,2.080296516e-05
7063,2.407466602e-05
7064,2.400196302e-05
7065,2.372024713e-05
7066,2.438494674e-05
7067,2.398428551e-05
7068,2.338404929e-05
7069,3.017809548e-05
7070,7.665853786e-05
7071,0.0001704189994
7072,0.0003114410291
7073,0.0003498138875
7074,0.000211689622
7075,0.0001444906309
7076,0.0001080016516
7077,7.292998687e-05
7078,3.887090683e-05
7079,2.80601583e-05
7080,2.098841216e-05
7081,1.76960649e-05
7082,1.594699281e-05
7083,1.553099296e-05
7084,1.467487561e-05
7085,1.694012006e-05
7086,2.080296516e-05
7087,2.407466602e-05
7088,2.400196302e-05
7089,2.372024713e-05
7090,2.438494674e-05
7091,2.398428551e-05
7092,5.670461472e-05
7093,0.0001304097464
7094,0.0001620203311
7095,0.0002328829118
7096,0.0003307637778
7097,0.0003342298738
7098,0.0001959507712
7099,0.000160239266
7100,0.0001138119513
7101,4.651982351e-05
7102,3.662196181e-05
7103,2.80601583e-05
7104,1.959122242e-05
7105,1.670145525e-05
7106,1.540232562e-05
7107,1.527049996e-05
7108,1.49590498e-05
7109,1.819522271e-05
7110,2.260273499e-05
7111,2.464301438e-05
7112,2.33625711e-05
7113,2.225201384e-05
7114,2.277462636e-05
7115,2.329638057e-05
7116,6.611475277e-05
7117,0.0001252326742
7118,0.0002116750436
7119,0.0003244390583
7120,0.0003974395773
7121,0.0003912722901
7122,0.0002413344225
7123,0.0001938572561
7124,0.0001608878711
7125,7.847893712e-05
7126,3.636146881e-05
7127,2.72786793e-05
7128,1.959122242e-05
7129,1.670145525e-05
7130,1.540232562e-05
7131,1.527049996e-05
7132,1.49590498e-05
7133,1.819522271e-05
7134,2.260273499e-05
7135,2.464301438e-05
7136,2.33625711e-05
7137,2.225201384e-05
7138,2.277462636e-05
7139,2.673007658e-05
7140,9.954081979e-05
7141,0.0001901212295
7142,0.0003272392793
7143,0.0004420776258
7144,0.0005321311292
7145,0.0005050951703
7146,0.0003395724087
7147,0.0002698126038
7148,0.0002096918294
7149,0.0001435928348
7150,7.086849937e-05
7151,2.72786793e-05
7152,2.098841216e-05
7153,1.76960649e-05
7154,1.594699281e-05
7155,1.553099296e-05
7156,1.467487561e-05
7157,1.694012006e-05
7158,2.080296516e-05
7159,2.407466602e-05
7160,2.400196302e-05
7161,2.372024713e-05
7162,2.522473527e-05
7163,9.159090865e-05
7164,0.0001650367108
7165,0.0002948861189
7166,0.0004684315858
7167,0.0005626807861
7168,0.0006406858605
7169,0.0006143874659
7170,0.0004232777445
7171,0.0003302460715
7172,0.0002672403273
7173,0.0002042652583
7174,0.0001175873337
7175,7.632863429e-05
7176,2.985547415e-05
7177,1.76960649e-05
7178,1.594699281e-05
7179,1.553099296e-05
7180,1.467487561e-05
7181,1.694012006e-05
7182,2.080296516e-05
7183,2.407466602e-05
7184,2.400196302e-05
7185,2.372024713e-05
7186,3.048894571e-05
7187,0.0001222375098
7188,0.0002370962246
7189,0.0004759244556
7190,0.0006764103068
7191,0.0007425360534
7192,0.0008005059751
7193,0.0006900699841
7194,0.0004460069665
7195,0.0003348394971
7196,0.00024764731
7197,0.0001657939112
7198,9.885507755e-05
7199,4.735359996e-05
7200,2.098841216e-05
7201,1.76960649e-05
7202,1.594699281e-05
7203,1.553099296e-05
7204,1.467487561e-05
7205,1.694012006e-05
7206,2.080296516e-05
7207,2.407466602e-05
7208,2.400196302e-05
7209,2.372024713e-05
7210,2.856331455e-05
7211,0.0001057115624
7212,0.0001846027534
7213,0.0003290072855
7214,0.0004746096897
7215,0.0005572388519
7216,0.0006269817029
7217,0.0005352543746
7218,0.0003572630717
7219,0.0002772874014
7220,0.0002073766146
7221,0.0001500923834
7222,9.318720436e-05
7223,3.250825566e-05
7224,2.098841216e-05
7225,1.76960649e-05
7226,1.594699281e-05
7227,1.553099296e-05
7228,1.467487561e-05
7229,1.694012006e-05
7230,2.080296516e-05
7231,2.407466602e-05
7232,2.400196302e-05
7233,2.372024713e-05
7234,2.438494674e-05
7235,7.282808636e-05
7236,0.0001584121303
7237,0.0003049904527
7238,0.0004737951595
7239,0.0005328380229
7240,0.0005716648585
7241,0.0005038628163
7242,0.0003255464738
7243,0.0002487897219
7244,0.0001855354598
7245,0.0001189740438
7246,5.274784886e-05
7247,2.80601583e-05
7248,2.098841216e-05
7249,1.76960649e-05
7250,1.594699281e-05
7251,1.553099296e-05
7252,1.467487561e-05
7253,1.694012006e-05
7254,2.080296516e-05
7255,2.407466602e-05
7256,2.400196302e-05
7257,2.372024713e-05
7258,2.438494674e-05
7259,3.397043959e-05
7260,0.0001006240642
7261,0.0001837889241
7262,0.0003150667022
7263,0.0004453195318
7264,0.0005468685313
7265,0.0004808407526
7266,0.0003034100167
7267,0.0002312450316
7268,0.000172454657
7269,0.0001104014556
7270,4.877291429e-05
7271,2.80601583e-05
7272,1.959122242e-05
7273,1.670145525e-05
7274,1.540232562e-05
7275,1.527049996e-05
7276,1.49590498e-05
7277,1.819522271e-05
7278,2.260273499e-05
7279,2.464301438e-05
7280,2.33625711e-05
7281,2.225201384e-05
7282,2.277462636e-05
7283,2.244500868e-05
7284,2.177372891e-05
7285,8.412486743e-05
7286,0.0001617072885
7287,0.0002642183537
7288,0.0003681519898
7289,0.0003411228304
7290,0.0001986736483
7291,0.000159317659
7292,0.0001436620576
7293,9.089701809e-05
7294,3.949988923e-05
7295,2.72786793e-05
7296,1.959122242e-05
7297,1.670145525e-05
7298,1.540232562e-05
7299,1.527049996e-05
7300,1.49590498e-05
7301,1.819522271e-05
7302,2.260273499e-05
7303,2.464301438e-05
7304,2.33625711e-05
7305,2.225201384e-05
7306,2.277462636e-05
7307,4.545918301e-05
7308,0.0001327356323
7309,0.000249657352
7310,0.0004083040981
7311,0.0004793400382
7312,0.0004991347696
7313,0.0004621306712
7314,0.0003057125384
7315,0.0002231001729
7316,0.0001691841731
7317,0.0001183250726
7318,6.171622983e-05
7319,2.72786793e-05
7320,2.098841216e-05
7321,2.098841216e-05
7322,1.76960649e-05
7323,1.594699281e-05
7324,1.553099296e-05
7325,1.467487561e-05
7326,1.694012006e-05
7327,2.080296516e-05
7328,2.407466602e-05
7329,2.400196302e-05
7330,2.372024713e-05
7331,2.438494674e-05
7332,2.51446867e-05
7333,6.354918181e-05
7334,7.875189996e-05
7335,0.0001115232946
7336,0.0001490957685
7337,0.0001003206479
7338,0.0001173257035
7339,8.579422905e-05
7340,5.075648776e-05
7341,4.773716564e-05
7342,4.448134712e-05
7343,3.662196181e-05
7344,2.80601583e-05
7345,2.098841216e-05
7346,1.76960649e-05
7347,1.594699281e-05
7348,1.553099296e-05
7349,1.467487561e-05
7350,1.694012006e-05
7351,2.080296516e-05
7352,2.407466602e-05
7353,2.400196302e-05
7354,2.372024713e-05
7355,2.438494674e-05
7356,2.398428551e-05
7357,2.338404929e-05
7358,2.375469623e-05
7359,6.928264171e-05
7360,0.0001610723556
7361,8.288643321e-05
7362,9.047643288e-05
7363,6.534695452e-05
7364,6.714810016e-05
7365,6.194024405e-05
7366,4.448134712e-05
7367,3.662196181e-05
7368,2.80601583e-05
7369,2.098841216e-05
7370,1.76960649e-05
7371,1.594699281e-05
7372,1.553099296e-05
7373,1.467487561e-05
7374,1.694012006e-05
7375,2.080296516e-05
7376,2.407466602e-05
7377,2.400196302e-05
7378,2.372024713e-05
7379,2.438494674e-05
7380,2.398428551e-05
7381,2.338404929e-05
7382,2.375469623e-05
7383,2.812822648e-05
7384,7.378503726e-05
7385,3.632582923e-05
7386,9.986051141e-05
7387,0.0001105216728
7388,7.814518876e-05
7389,5.114117002e-05
7390,4.448134712e-05
7391,3.662196181e-05
7392,2.80601583e-05
7393,2.098841216e-05
7394,1.76960649e-05
7395,1.594699281e-05
7396,1.553099296e-05
7397,1.467487561e-05
7398,1.694012006e-05
7399,2.080296516e-05
7400,2.407466602e-05
7401,2.400196302e-05
7402,2.372024713e-05
7403,2.438494674e-05
7404,2.581238801e-05
7405,6.458900399e-05
7406,9.379160251e-05
7407,0.000141198521
7408,0.0002261911594
7409,0.0001506571694
7410,0.0001640561079
7411,0.000117802458
7412,9.716054478e-05
7413,5.859193427e-05
7414,4.448134712e-05
7415,3.662196181e-05
7416,2.80601583e-05
7417,2.098841216e-05
7418,1.76960649e-05
7419,1.594699281e-05
7420,1.553099296e-05
7421,1.467487561e-05
7422,1.694012006e-05
7423,2.080296516e-05
7424,2.407466602e-05
7425,2.400196302e-05
7426,2.372024713e-05
7427,2.438494674e-05
7428,2.398428551e-05
7429,2.338404929e-05
7430,2.375469623e-05
7431,2.44931571e-05
7432,2.556506844e-05
7433,2.772104338e-05
7434,9.450627313e-05
7435,8.280475499e-05
7436,7.03693463e-05
7437,5.479194376e-05
7438,4.448134712e-05
7439,3.662196181e-05
7440,2.80601583e-05
7441,1.959122242e-05
7442,1.670145525e-05
7443,1.540232562e-05
7444,1.527049996e-05
7445,1.49590498e-05
7446,1.819522271e-05
7447,2.260273499e-05
7448,2.464301438e-05
7449,2.33625711e-05
7450,2.225201384e-05
7451,2.277462636e-05
7452,2.244500868e-05
7453,2.177372891e-05
7454,3.095951826e-05
7455,5.212222803e-05
7456,8.039451468e-05
7457,4.069920657e-05
7458,7.828926755e-05
7459,4.772231836e-05
7460,4.40140154e-05
7461,4.793796791e-05
7462,4.500233312e-05
7463,3.636146881e-05
7464,2.72786793e-05
7465,1.959122242e-05
7466,1.670145525e-05
7467,1.540232562e-05
7468,1.527049996e-05
7469,1.49590498e-05
7470,1.819522271e-05
7471,2.260273499e-05
7472,2.464301438e-05
7473,2.33625711e-05
7474,2.225201384e-05
7475,2.277462636e-05
7476,2.244500868e-05
7477,2.177372891e-05
7478,2.223910058e-05
7479,2.283547436e-05
7480,2.343531116e-05
7481,2.596002741e-05
7482,3.012794839e-05
7483,3.669954434e-05
7484,4.40140154e-05
7485,4.793796791e-05
7486,4.500233312e-05
7487,3.636146881e-05
7488,2.72786793e-05
7489,2.098841216e-05
7490,1.76960649e-05
7491,1.594699281e-05
7492,1.553099296e-05
7493,1.467487561e-05
7494,1.694012006e-05
7495,2.080296516e-05
7496,2.407466602e-05
7497,2.400196302e-05
7498,2.372024713e-05
7499,2.438494674e-05
7500,2.398428551e-05
7501,2.338404929e-05
7502,2.375469623e-05
7503,2.44931571e-05
7504,2.492722563e-05
7505,2.721513006e-05
7506,3.098047094e-05
7507,3.677058789e-05
7508,4.365879767e-05
7509,4.720385126e-05
7510,4.448134712e-05
7511,3.662196181e-05
7512,2.80601583e-05
7513,2.098841216e-05
7514,1.76960649e-05
7515,1.594699281e-05
7516,1.553099296e-05
7517,1.467487561e-05
7518,1.694012006e-05
7519,2.080296516e-05
7520,2.407466602e-05
7521,2.400196302e-05
7522,2.372024713e-05
7523,2.438494674e-05
7524,2.398428551e-05
7525,2.338404929e-05
7526,2.375469623e-05
7527,2.44931571e-05
7528,2.492722563e-05
7529,2.721513006e-05
7530,3.098047094e-05
7531,3.677058789e-05
7532,4.365879767e-05
7533,4.720385126e-05
7534,4.448134712e-05
7535,3.662196181e-05
7536,2.80601583e-05
7537,1.959122242e-05
7538,1.670145525e-05
7539,1.540232562e-05
7540,1.527049996e-05
7541,1.49590498e-05
7542,1.819522271e-05
7543,2.260273499e-05
7544,2.464301438e-05
7545,2.33625711e-05
7546,2.225201384e-05
7547,2.277462636e-05
7548,2.244500868e-05
7549,2.177372891e-05
7550,2.223910058e-05
7551,2.283547436e-05
7552,2.343531116e-05
7553,2.596002741e-05
7554,3.012794839e-05
7555,3.669954434e-05
7556,4.40140154e-05
7557,4.793796791e-05
7558,4.500233312e-05
7559,3.636146881e-05
7560,2.72786793e-05
7561,2.098841216e-05
7562,1.76960649e-05
7563,1.594699281e-05
7564,1.553099296e-05
7565,1.467487561e-05
7566,1.6947985e-05
7567,2.085967279e-05
7568,2.407466602e-05
7569,2.400196302e-05
7570,2.372024713e-05
7571,2.438494674e-05
7572,2.398428551e-05
7573,3.71261827e-05
7574,8.475751811e-05
7575,0.0001013577252
7576,0.0001812288539
7577,0.0001232584352
7578,0.0001542398721
7579,9.024313768e-05
7580,4.395785061e-05
7581,4.820433456e-05
7582,4.448134712e-05
7583,3.662196181e-05
7584,2.80601583e-05
7585,2.098841216e-05
7586,1.76960649e-05
7587,1.594699281e-05
7588,1.553099296e-05
7589,1.467487561e-05
7590,1.694012006e-05
7591,2.080296516e-05
7592,2.407466602e-05
7593,2.400196302e-05
7594,2.372024713e-05
7595,2.438494674e-05
7596,2.398428551e-05
7597,5.118948277e-05
7598,0.0001398536418
7599,0.000248671681
7600,0.0003284801532
7601,0.0002298777271
7602,0.0002220189435
7603,0.0001666750938
7604,0.0001141085914
7605,7.175535767e-05
7606,4.448134712e-05
7607,3.662196181e-05
7608,2.80601583e-05
7609,1.959122242e-05
7610,1.670145525e-05
7611,1.540232562e-05
7612,1.527049996e-05
7613,1.49590498e-05
7614,1.819522271e-05
7615,2.260273499e-05
7616,2.464301438e-05
7617,2.33625711e-05
7618,2.225201384e-05
7619,2.277462636e-05
7620,2.410171024e-05
7621,7.628473933e-05
7622,0.0001243896035
7623,0.0001837249224
7624,0.0002690298044
7625,0.0001803969856
7626,0.0001580610668
7627,6.399452915e-05
7628,6.749454236e-05
7629,6.527806666e-05
7630,4.500233312e-05
7631,3.636146881e-05
7632,2.72786793e-05
7633,1.959122242e-05
7634,1.670145525e-05
7635,1.540232562e-05
7636,1.527049996e-05
7637,1.49590498e-05
7638,1.819522271e-05
7639,2.260273499e-05
7640,2.464301438e-05
7641,2.33625711e-05
7642,2.225201384e-05
7643,2.277462636e-05
7644,4.977108553e-05
7645,0.0001363407139
7646,0.0002521649677
7647,0.0004117374487
7648,0.0005246652158
7649,0.0003962534463
7650,0.0003477270287
7651,0.0002596560732
7652,0.00022273494
7653,0.0001829264962
7654,8.141545841e-05
7655,4.765371721e-05
7656,5.931247435e-05
7657,2.445728765e-05
7658,1.76960649e-05
7659,1.594699281e-05
7660,1.553099296e-05
7661,1.467487561e-05
7662,1.694012006e-05
7663,2.080296516e-05
7664,2.407466602e-05
7665,2.400196302e-05
7666,2.372024713e-05
7667,5.319315976e-05
7668,0.0001325675493
7669,0.000210314846
7670,0.0003764051036
7671,0.0004991925233
7672,0.0005693493206
7673,0.0004014430052
7674,0.0003061825088
7675,0.0002006621355
7676,0.0001419573
7677,0.0001008339649
7678,5.14247622e-05
7679,3.662196181e-05
7680,2.80601583e-05
7681,2.098841216e-05
7682,1.76960649e-05
7683,1.594699281e-05
7684,1.553099296e-05
7685,1.467487561e-05
7686,1.694012006e-05
7687,2.080296516e-05
7688,2.407466602e-05
7689,2.400196302e-05
7690,2.372024713e-05
7691,2.438494674e-05
7692,4.154346949e-05
7693,0.0001121385268
7694,0.0002311011666
7695,0.0004052324008
7696,0.0004954185905
7697,0.0003639294702
7698,0.0002768223736
7699,0.0001864963418
7700,0.0001361575863
7701,9.448711267e-05
7702,5.012199987e-05
7703,3.662196181e-05
7704,2.80601583e-05
7705,2.098841216e-05
7706,1.76960649e-05
7707,1.594699281e-05
7708,1.553099296e-05
7709,1.467487561e-05
7710,1.694012006e-05
7711,2.080296516e-05
7712,2.407466602e-05
7713,2.400196302e-05
7714,2.481753601e-05
7715,9.475159601e-05
7716,0.0001705032384
7717,0.0002687953413
7718,0.0004113018958
7719,0.0005371904429
7720,0.0005857725701
7721,0.000418785957
7722,0.0003455166363
7723,0.0002541491574
7724,0.0001555545451
7725,8.980575916e-05
7726,7.502022471e-05
7727,3.70592068e-05
7728,2.80601583e-05
7729,2.098841216e-05
7730,1.76960649e-05
7731,1.594699281e-05
7732,1.553099296e-05
7733,1.467487561e-05
7734,1.694012006e-05
7735,2.080296516e-05
7736,2.407466602e-05
7737,2.400196302e-05
7738,2.372024713e-05
7739,2.438494674e-05
7740,6.542555206e-05
7741,0.000154153173
7742,0.0003205213869
7743,0.0005181542163
7744,0.0005993838439
7745,0.0004139507625
7746,0.0003076523116
7747,0.0002013008195
7748,0.0001479587047
7749,9.463201224e-05
7750,4.745485704e-05
7751,3.662196181e-05
7752,2.80601583e-05
7753,2.098841216e-05
7754,1.76960649e-05
7755,1.594699281e-05
7756,1.553099296e-05
7757,1.467487561e-05
7758,1.694012006e-05
7759,2.080296516e-05
7760,2.407466602e-05
7761,2.400196302e-05
7762,2.372024713e-05
7763,3.228687969e-05
7764,0.0001217071122
7765,0.00021980238
7766,0.0004079857573
7767,0.0005230314786
7768,0.000561462499
7769,0.0003858939257
7770,0.0003087760329
7771,0.0002044174406
7772,0.0001416803275
7773,9.457116441e-05
7774,4.868139731e-05
7775,3.662196181e-05
7776,2.80601583e-05
7777,1.959122242e-05
7778,1.670145525e-05
7779,1.540232562e-05
7780,1.527049996e-05
7781,1.49590498e-05
7782,1.819522271e-05
7783,2.260273499e-05
7784,2.464301438e-05
7785,2.33625711e-05
7786,2.225201384e-05
7787,2.365673926e-05
7788,9.382236751e-05
7789,0.0001752283623
7790,0.00034849856
7791,0.0004607306592
7792,0.0004909281825
7793,0.000371594755
