Hour,LoadShape
4404,0.0003264100217
4405,0.0004681449578
4406,0.0005674996134
4407,0.0006151644468
4408,0.0006373615296
4409,0.0007527568704
4410,0.0006959119556
4411,0.0005237250398
4412,0.0003593596157
4413,0.0002447260582
4414,0.0001705159604
4415,0.0001215653986
4416,6.202691002e-05
4417,2.304341842e-05
4418,1.437133817e-05
4419,1.424563067e-05
4420,1.394863524e-05
4421,1.685395711e-05
4422,2.098916584e-05
4423,2.259602205e-05
4424,2.166857295e-05
4425,2.088054317e-05
4426,5.962929491e-05
4427,0.0001631773605
4428,0.0002294748353
4429,0.0003700844937
4430,0.0004682497855
4431,0.0005256499466
4432,0.0005414799373
4433,0.0006354073626
4434,0.000568202822
4435,0.0004231792757
4436,0.0002980364589
4437,0.000224277293
4438,0.0001454588244
4439,8.873666269e-05
4440,3.259087583e-05
4441,1.565533808e-05
4442,1.437133817e-05
4443,1.424563067e-05
4444,1.394863524e-05
4445,1.685395711e-05
4446,2.098916584e-05
4447,2.259602205e-05
4448,2.166857295e-05
4449,2.088054317e-05
4450,2.149181126e-05
4451,2.101941669e-05
4452,2.306555837e-05
4453,0.0001914236248
4454,0.0003795350234
4455,0.0005124444292
4456,0.000564459997
4457,0.0006546470441
4458,0.0005587502387
4459,0.0004044151729
4460,0.0002823951506
4461,0.0001936704304
4462,0.0001012835925
4463,7.525891872e-05
4464,2.542621566e-05
4465,1.565533808e-05
4466,1.437133817e-05
4467,1.424563067e-05
4468,1.394863524e-05
4469,1.685395711e-05
4470,2.098916584e-05
4471,2.259602205e-05
4472,2.166857295e-05
4473,2.088054317e-05
4474,2.149181126e-05
4475,5.368901955e-05
4476,0.0001900860434
4477,0.0003464191968
4478,0.0004616239664
4479,0.0005156841468
4480,0.0005210162996
4481,0.0005997816701
4482,0.0005046616814
4483,0.0003390019071
4484,0.0002284951934
4485,0.0001574017435
4486,0.0001103373801
4487,7.450912417e-05
4488,2.887837906e-05
4489,1.626505516e-05
4490,1.480039833e-05
4491,1.440370547e-05
4492,1.358732141e-05
4493,1.57022693e-05
4494,1.925034307e-05
4495,2.203146921e-05
4496,2.212021523e-05
4497,2.187415618e-05
4498,2.255317062e-05
4499,5.452492847e-05
4500,0.000177714049
4501,0.0003093056328
4502,0.0004288852682
4503,0.0005108859498
4504,0.0005446212063
4505,0.0006341679863
4506,0.0005403629152
4507,0.0003436765406
4508,0.0002132252807
4509,0.0001559713643
4510,8.949317354e-05
4511,6.552806031e-05
4512,2.699432624e-05
4513,1.626505516e-05
4514,1.480039833e-05
4515,1.440370547e-05
4516,1.358732141e-05
4517,1.57022693e-05
4518,1.925034307e-05
4519,2.203146921e-05
4520,2.212021523e-05
4521,2.187415618e-05
4522,2.255317062e-05
4523,2.21711045e-05
4524,5.120971085e-05
4525,0.0002163027637
4526,0.0003671676252
4527,0.0004538862205
4528,0.0004812449999
4529,0.0005637219702
4530,0.0005022476356
4531,0.0003420630388
4532,0.0002102110553
4533,0.0001244017578
4534,7.396066428e-05
4535,6.155049881e-05
4536,2.199167433e-05
4537,1.626505516e-05
4538,1.480039833e-05
4539,1.440370547e-05
4540,1.358732141e-05
4541,1.57022693e-05
4542,1.925034307e-05
4543,2.203146921e-05
4544,2.212021523e-05
4545,2.187415618e-05
4546,2.255317062e-05
4547,2.21711045e-05
4548,2.241841078e-05
4549,0.0001057504532
4550,0.0002896288354
4551,0.0004333220659
4552,0.0004696397472
4553,0.0005268510322
4554,0.0004061328855
4555,0.0002804342102
4556,0.0001870244956
4557,0.0001250334047
4558,5.901430029e-05
4559,4.640382636e-05
4560,1.953176444e-05
4561,1.626505516e-05
4562,1.480039833e-05
4563,1.440370547e-05
4564,1.358732141e-05
4565,1.57022693e-05
4566,1.925034307e-05
4567,2.203146921e-05
4568,2.212021523e-05
4569,2.187415618e-05
4570,2.255317062e-05
4571,2.21711045e-05
4572,2.141806894e-05
4573,4.196448976e-05
4574,0.000136745789
4575,0.0002784648571
4576,0.0003784564393
4577,0.000475956711
4578,0.0003869639328
4579,0.000292606472
4580,0.0002309360269
4581,0.0001524738094
4582,9.477438875e-05
4583,5.742539022e-05
4584,1.96646918e-05
4585,1.565533808e-05
4586,1.437133817e-05
4587,1.424563067e-05
4588,1.394863524e-05
4589,1.685395711e-05
4590,2.098916584e-05
4591,2.259602205e-05
4592,2.166857295e-05
4593,2.088054317e-05
4594,2.149181126e-05
4595,2.101941669e-05
4596,2.605787735e-05
4597,0.0001865277131
4598,0.0003477122303
4599,0.0004679808263
4600,0.000522913759
4601,0.0006225336953
4602,0.0005506677496
4603,0.0003814328998
4604,0.0002401368002
4605,0.0001850886654
4606,0.0001233255973
4607,5.507283881e-05
4608,1.843878713e-05
4609,1.565533808e-05
4610,1.437133817e-05
4611,1.424563067e-05
4612,1.394863524e-05
4613,1.685395711e-05
4614,2.098916584e-05
4615,2.259602205e-05
4616,2.166857295e-05
4617,2.088054317e-05
4618,2.149181126e-05
4619,5.43745146e-05
4620,0.0001906394601
4621,0.0003664699968
4622,0.0004996043666
4623,0.0006033307411
4624,0.0006401255173
4625,0.0007224577416
4626,0.0006258092544
4627,0.000451277438
4628,0.0003089424378
4629,0.0002143244348
4630,0.00014412313
4631,8.767118871e-05
4632,3.948833519e-05
4633,1.626505516e-05
4634,1.480039833e-05
4635,1.440370547e-05
4636,1.358732141e-05
4637,1.57022693e-05
4638,1.925034307e-05
4639,2.203146921e-05
4640,2.212021523e-05
4641,2.187415618e-05
4642,4.165859611e-05
4643,0.0001741080757
4644,0.0003221298676
4645,0.000482928316
4646,0.0006292336363
4647,0.000743496959
4648,0.0007483113326
4649,0.0008069765778
4650,0.0006994492976
4651,0.0005046212021
4652,0.0003614438884
4653,0.0002806623654
4654,0.0002034526698
4655,0.000131122229
4656,7.727842708e-05
4657,4.171731313e-05
4658,1.699181212e-05
4659,1.440370547e-05
4660,1.358732141e-05
4661,1.57022693e-05
4662,1.925034307e-05
4663,2.203146921e-05
4664,2.212021523e-05
4665,2.187415618e-05
4666,2.255317062e-05
4667,3.499471959e-05
4668,0.0001592751008
4669,0.0003198837991
4670,0.0004361142253
4671,0.0005268769481
4672,0.0005495115782
4673,0.000625556972
4674,0.0005464605569
4675,0.0003955348285
4676,0.0002729041943
4677,0.0002015902706
4678,0.0001265212752
4679,8.814982013e-05
4680,4.252284821e-05
4681,1.783451215e-05
4682,1.480039833e-05
4683,1.440370547e-05
4684,1.358732141e-05
4685,1.57022693e-05
4686,1.925034307e-05
4687,2.203146921e-05
4688,2.212021523e-05
4689,2.187415618e-05
4690,2.255317062e-05
4691,3.011093273e-05
4692,0.0001173741177
4693,0.0002474921677
4694,0.0003757118589
4695,0.0004633372941
4696,0.0004897815001
4697,0.0005711448368
4698,0.0005057561821
4699,0.0003467989857
4700,0.0002271872272
4701,0.0001591487474
4702,8.671496546e-05
4703,6.266659773e-05
4704,2.389691586e-05
4705,1.626505516e-05
4706,1.480039833e-05
4707,1.440370547e-05
4708,1.358732141e-05
4709,1.57022693e-05
4710,1.925034307e-05
4711,2.203146921e-05
4712,2.212021523e-05
4713,2.187415618e-05
4714,2.255317062e-05
4715,2.21711045e-05
4716,2.141806894e-05
4717,0.000104495754
4718,0.0002924749957
4719,0.0004169673979
4720,0.0004603431606
4721,0.0005581946761
4722,0.0004973065331
4723,0.0003401718208
4724,0.0002324268145
4725,0.0001893339334
4726,0.0001160395549
4727,6.542894791e-05
4728,2.214790742e-05
4729,1.626505516e-05
4730,1.480039833e-05
4731,1.440370547e-05
4732,1.358732141e-05
4733,1.57022693e-05
4734,1.925034307e-05
4735,2.203146921e-05
4736,2.212021523e-05
4737,2.187415618e-05
4738,2.255317062e-05
4739,2.21711045e-05
4740,6.692135816e-05
4741,0.0002134357201
4742,0.0003656119957
4743,0.000467275802
4744,0.0004969420804
4745,0.0006021030864
4746,0.0005520863653
4747,0.0003964837576
4748,0.0002812205408
4749,0.0002011512929
4750,0.0001274168369
4751,8.04268561e-05
4752,2.960824161e-05
4753,1.565533808e-05
4754,1.437133817e-05
4755,1.424563067e-05
4756,1.394863524e-05
4757,1.685395711e-05
4758,2.098916584e-05
4759,2.259602205e-05
4760,2.166857295e-05
4761,2.088054317e-05
4762,2.149181126e-05
4763,2.725549384e-05
4764,0.0001366593674
4765,0.0002882483322
4766,0.0004423825689
4767,0.0005573396307
4768,0.0005909717247
4769,0.0006926363739
4770,0.0006222065254
4771,0.0004480626893
4772,0.000320052282
4773,0.0002456637282
4774,0.0001629363645
4775,0.0001017668645
4776,4.916822479e-05
4777,1.779039392e-05
4778,1.437133817e-05
4779,1.424563067e-05
4780,1.394863524e-05
4781,1.685395711e-05
4782,2.098916584e-05
4783,2.259602205e-05
4784,2.166857295e-05
4785,2.088054317e-05
4786,2.184895382e-05
4787,8.201769575e-05
4788,0.0002270669749
4789,0.0003720871041
4790,0.0004642561378
4791,0.00053535038
4792,0.0005571885696
4793,0.0006416459848
4794,0.000558081067
4795,0.0003925312451
4796,0.0002710873807
4797,0.00020352105
4798,0.0001261434235
4799,7.626591913e-05
4800,2.667420025e-05
4801,1.626505516e-05
4802,1.480039833e-05
4803,1.440370547e-05
4804,1.358732141e-05
4805,1.57022693e-05
4806,1.925034307e-05
4807,2.203146921e-05
4808,2.212021523e-05
4809,2.187415618e-05
4810,2.255317062e-05
4811,2.872579766e-05
4812,0.0001426958467
4813,0.0002924427291
4814,0.000404390197
4815,0.0004694318924
4816,0.000486130154
4817,0.0005871828883
4818,0.0005194302257
4819,0.0003458598247
4820,0.0002196140477
4821,0.0001433969913
4822,7.543689677e-05
4823,5.86269116e-05
4824,2.162078339e-05
4825,1.626505516e-05
4826,1.480039833e-05
4827,1.440370547e-05
4828,1.358732141e-05
4829,1.57022693e-05
4830,1.925034307e-05
4831,2.203146921e-05
4832,2.212021523e-05
4833,2.187415618e-05
4834,2.255317062e-05
4835,2.21711045e-05
4836,2.384775403e-05
4837,0.0001825502707
4838,0.0003374687785
4839,0.0004358440787
4840,0.000465397544
4841,0.0005554709417
4842,0.0004789744834
4843,0.0003092210145
4844,0.0002070935459
4845,0.0001456818323
4846,9.875986827e-05
4847,6.498254895e-05
4848,2.383983454e-05
4849,1.626505516e-05
4850,1.480039833e-05
4851,1.440370547e-05
4852,1.358732141e-05
4853,1.57022693e-05
4854,1.925034307e-05
4855,2.203146921e-05
4856,2.212021523e-05
4857,2.187415618e-05
4858,2.47340345e-05
4859,9.575264178e-05
4860,0.0002245147167
4861,0.0003630769017
4862,0.0004372951501
4863,0.0004508725559
4864,0.0004323404863
4865,0.0004673770338
4866,0.000351379342
4867,0.0002524268554
4868,0.0001948363976
4869,0.0001501729567
4870,8.688921862e-05
4871,6.304934848e-05
4872,2.702692673e-05
4873,1.626505516e-05
4874,1.480039833e-05
4875,1.440370547e-05
4876,1.358732141e-05
4877,1.57022693e-05
4878,1.925034307e-05
4879,2.203146921e-05
4880,2.212021523e-05
4881,2.187415618e-05
4882,2.255317062e-05
4883,2.21711045e-05
4884,7.803900564e-05
4885,0.000276074532
4886,0.0004441712471
4887,0.0005636924419
4888,0.0005677216044
4889,0.0006362245341
4890,0.0005335904599
4891,0.0003869580098
4892,0.0002928578014
4893,0.0002067809355
4894,0.0001262980097
4895,9.081447531e-05
4896,4.046222037e-05
4897,1.644627181e-05
4898,1.480039833e-05
4899,1.440370547e-05
4900,1.358732141e-05
4901,1.57022693e-05
4902,1.925034307e-05
4903,2.203146921e-05
4904,2.212021523e-05
4905,2.187415618e-05
4906,4.958323741e-05
4907,0.0001624069447
4908,0.0002632725368
4909,0.0003892889337
4910,0.0004795658637
4911,0.0005527175537
4912,0.0005690856008
4913,0.0006615831863
4914,0.0005710776736
4915,0.0003979289432
4916,0.0002746186519
4917,0.0002021996968
4918,0.0001465091529
4919,9.777389722e-05
4920,4.440343273e-05
4921,1.647949694e-05
4922,1.437133817e-05
4923,1.424563067e-05
4924,1.394863524e-05
4925,1.685395711e-05
4926,2.098916584e-05
4927,2.259602205e-05
4928,2.166857295e-05
4929,2.345306817e-05
4930,8.528917823e-05
4931,0.0002250941137
4932,0.0003520661309
4933,0.0004786233982
4934,0.0005528063817
4935,0.0006283476711
4936,0.0006582775636
4937,0.000757170389
4938,0.000646781857
4939,0.0004640149301
4940,0.0003376690653
4941,0.00024540952
4942,0.0001588413091
4943,0.0001115937758
4944,5.85409131e-05
4945,2.679187745e-05
4946,1.437133817e-05
4947,1.424563067e-05
4948,1.394863524e-05
4949,1.685395711e-05
4950,2.098916584e-05
4951,2.259602205e-05
4952,2.166857295e-05
4953,2.749254774e-05
4954,0.0001060196266
4955,0.0002529332273
4956,0.0003760323293
4957,0.0005151518137
4958,0.0006345497499
4959,0.0007511174687
4960,0.0007921753494
4961,0.0008777141622
4962,0.000748854212
4963,0.0005435597401
4964,0.0004055043023
4965,0.0003170976879
4966,0.0002273603577
4967,0.0001471216942
4968,8.944703652e-05
4969,5.202927999e-05
4970,2.601958918e-05
4971,1.440370547e-05
4972,1.358732141e-05
4973,1.57022693e-05
4974,1.925034307e-05
4975,2.203146921e-05
4976,2.212021523e-05
4977,3.368007448e-05
4978,0.0001316263104
4979,0.0002734417771
4980,0.0003942655231
4981,0.0005503869848
4982,0.0006379454673
4983,0.0007027322662
4984,0.0007232300211
4985,0.0008088571366
4986,0.0006966262475
4987,0.000507049735
4988,0.0003724658869
4989,0.0002881595083
4990,0.0002090478807
4991,0.0001379331512
4992,8.316339599e-05
4993,4.511122823e-05
4994,2.35274916e-05
4995,1.47641429e-05
4996,1.358732141e-05
4997,1.57022693e-05
4998,1.925034307e-05
4999,2.203146921e-05
5000,2.212021523e-05
5001,2.801214899e-05
5002,0.0001164288297
5003,0.0002389181631
5004,0.0003286764739
5005,0.0004329228073
5006,0.0005038633367
5007,0.0005568912518
5008,0.000582380782
5009,0.0006775291895
5010,0.0005645460285
5011,0.0003941038557
5012,0.0002748432842
5013,0.000207535786
5014,0.0001356775385
5015,9.289196545e-05
5016,4.374163062e-05
5017,1.709266442e-05
5018,1.480039833e-05
5019,1.440370547e-05
5020,1.358732141e-05
5021,1.57022693e-05
5022,1.925034307e-05
5023,2.203146921e-05
5024,2.212021523e-05
5025,2.187415618e-05
5026,2.348337543e-05
5027,9.444038843e-05
5028,0.0002163127417
5029,0.0003421680109
5030,0.0004460077816
5031,0.0005148395103
5032,0.0005447858561
5033,0.0006339234893
5034,0.0005463702007
5035,0.0003937956433
5036,0.0002790139448
5037,0.0001967086707
5038,0.0001220595623
5039,8.911816198e-05
5040,4.218121814e-05
5041,1.661188767e-05
5042,1.480039833e-05
5043,1.440370547e-05
5044,1.358732141e-05
5045,1.57022693e-05
5046,1.925034307e-05
5047,2.203146921e-05
5048,2.212021523e-05
5049,2.187415618e-05
5050,2.255317062e-05
5051,6.830932254e-05
5052,0.0001806329442
5053,0.0003048437363
5054,0.0004348578841
5055,0.000526719662
5056,0.0005392123294
5057,0.000609095911
5058,0.0005190483847
5059,0.0003645970799
5060,0.0002501545553
5061,0.0001877157981
5062,0.0001377811616
5063,8.399820137e-05
5064,3.4821802e-05
5065,1.626505516e-05
5066,1.480039833e-05
5067,1.440370547e-05
5068,1.358732141e-05
5069,1.57022693e-05
5070,1.925034307e-05
5071,2.203146921e-05
5072,2.212021523e-05
5073,2.187415618e-05
5074,2.255317062e-05
5075,2.21711045e-05
5076,9.701853876e-05
5077,0.000270400053
5078,0.0004093955894
5079,0.0005030243059
5080,0.0005193819982
5081,0.0005961264163
5082,0.0004743380739
5083,0.000343278058
5084,0.0002456161766
5085,0.0001824863233
5086,0.0001108996937
5087,7.07868778e-05
5088,2.487237948e-05
5089,1.565533808e-05
5090,1.437133817e-05
5091,1.424563067e-05
5092,1.394863524e-05
5093,1.685395711e-05
5094,2.098916584e-05
5095,2.259602205e-05
5096,2.166857295e-05
5097,2.088054317e-05
5098,2.149181126e-05
5099,2.101941669e-05
5100,4.160296222e-05
5101,0.0002344704198
5102,0.0003920647157
5103,0.0004938375349
5104,0.0005403389767
5105,0.0006488887777
5106,0.0005354013342
5107,0.0003535333096
5108,0.0002437764364
5109,0.0001637066917
5110,9.083642785e-05
5111,4.045764736e-05
5112,1.818516703e-05
5113,1.565533808e-05
5114,1.437133817e-05
5115,1.424563067e-05
5116,1.394863524e-05
5117,1.685395711e-05
5118,2.098916584e-05
5119,2.259602205e-05
5120,2.166857295e-05
5121,2.088054317e-05
5122,2.149181126e-05
5123,2.101941669e-05
5124,2.031154536e-05
5125,4.806768074e-05
5126,0.0002766504885
5127,0.0004206691276
5128,0.0004560921438
5129,0.0005537947672
5130,0.0004499893543
5131,0.0002492124659
5132,0.0001247650565
5133,7.967192321e-05
5134,4.000432739e-05
5135,2.562483499e-05
5136,1.886263044e-05
5137,1.626505516e-05
5138,1.480039833e-05
5139,1.440370547e-05
5140,1.358732141e-05
5141,1.57022693e-05
5142,1.925034307e-05
5143,2.203146921e-05
5144,2.212021523e-05
5145,2.187415618e-05
5146,2.255317062e-05
5147,2.431744723e-05
5148,8.159629759e-05
5149,0.0002648610831
5150,0.000394043412
5151,0.0005081187503
5152,0.0005392853043
5153,0.0006284678181
5154,0.0005232794375
5155,0.0003440883646
5156,0.0002309496484
5157,0.0001634569924
5158,7.790260259e-05
5159,4.672764865e-05
5160,1.886263044e-05
5161,1.626505516e-05
5162,1.480039833e-05
5163,1.440370547e-05
5164,1.358732141e-05
5165,1.57022693e-05
5166,1.925034307e-05
5167,2.203146921e-05
5168,2.212021523e-05
5169,2.187415618e-05
5170,2.255317062e-05
5171,2.33621982e-05
5172,0.0001074067246
5173,0.0002770202695
5174,0.0004114620495
5175,0.0004922682027
5176,0.0005218530821
5177,0.0006190956457
5178,0.0004970655163
5179,0.0002997841863
5180,0.00020230041
5181,0.0001281534653
5182,8.049700227e-05
5183,4.768901078e-05
5184,1.886263044e-05
5185,1.626505516e-05
5186,1.480039833e-05
5187,1.440370547e-05
5188,1.358732141e-05
5189,1.57022693e-05
5190,1.925034307e-05
5191,2.203146921e-05
5192,2.212021523e-05
5193,2.187415618e-05
5194,2.255317062e-05
5195,2.21711045e-05
5196,9.082876901e-05
5197,0.0002581947893
5198,0.0003853890178
5199,0.0004722040278
5200,0.0005012619677
5201,0.0005907122717
5202,0.0004926093525
5203,0.0003201434608
5204,0.0002219088748
5205,0.0001822097411
5206,0.0001115251154
5207,6.296680494e-05
5208,2.098267499e-05
5209,1.626505516e-05
5210,1.480039833e-05
5211,1.440370547e-05
5212,1.358732141e-05
5213,1.57022693e-05
5214,1.925034307e-05
5215,2.203146921e-05
5216,2.212021523e-05
5217,2.187415618e-05
5218,2.255317062e-05
5219,5.898215699e-05
5220,0.0001926062932
5221,0.0003374175256
5222,0.000449492406
5223,0.0005208624483
5224,0.0005444245225
5225,0.0006683687105
5226,0.0005717782668
5227,0.0003953506389
5228,0.0002758335647
5229,0.0001892117047
5230,0.0001126275587
5231,7.933264798e-05
5232,2.834802184e-05
5233,1.626505516e-05
5234,1.480039833e-05
5235,1.440370547e-05
5236,1.358732141e-05
5237,1.57022693e-05
5238,1.925034307e-05
5239,2.203146921e-05
5240,2.212021523e-05
5241,2.187415618e-05
5242,2.255317062e-05
5243,5.642167566e-05
5244,0.000176449
5245,0.0003292270285
5246,0.000465769755
5247,0.0005351422219
5248,0.0005519266406
5249,0.0006356751503
5250,0.0004893378613
5251,0.00029584492
5252,0.0001789588643
5253,0.0001230136956
5254,8.87860211e-05
5255,4.787031328e-05
5256,1.818516703e-05
5257,1.565533808e-05
5258,1.437133817e-05
5259,1.424563067e-05
5260,1.394863524e-05
5261,1.685395711e-05
5262,2.098916584e-05
5263,2.259602205e-05
5264,2.166857295e-05
5265,2.088054317e-05
5266,2.149181126e-05
5267,4.516044902e-05
5268,0.0002119307589
5269,0.0004088663753
5270,0.0005202700706
5271,0.000592774359
5272,0.000588595001
5273,0.0006258583564
5274,0.0005085690935
5275,0.000366120102
5276,0.0002795989487
5277,0.0002099561108
5278,0.0001218260662
5279,7.510858526e-05
5280,2.882030261e-05
5281,1.565533808e-05
5282,1.437133817e-05
5283,1.424563067e-05
5284,1.394863524e-05
5285,1.685395711e-05
5286,2.098916584e-05
5287,2.259602205e-05
5288,2.166857295e-05
5289,2.088054317e-05
5290,2.149181126e-05
5291,8.125022739e-05
5292,0.0002142692574
5293,0.0003430230022
5294,0.0004360901813
5295,0.0005004745248
5296,0.000535677634
5297,0.0006256286807
5298,0.0004986292454
5299,0.0003481955302
5300,0.000232195725
5301,0.000151720634
5302,6.435717492e-05
5303,4.629155292e-05
5304,1.914693319e-05
5305,1.626505516e-05
5306,1.480039833e-05
5307,1.440370547e-05
5308,1.358732141e-05
5309,1.57022693e-05
5310,1.925034307e-05
5311,2.203146921e-05
5312,2.212021523e-05
5313,2.187415618e-05
5314,2.255317062e-05
5315,3.787973153e-05
5316,0.0001539318003
5317,0.0002934174392
5318,0.0004140129596
5319,0.0004817018554
5320,0.0005008361449
5321,0.0005701709343
5322,0.0004416737553
5323,0.0002908441832
5324,0.0002278213034
5325,0.0001688552937
5326,9.518520847e-05
5327,6.356503104e-05
5328,2.264809622e-05
5329,1.626505516e-05
5330,1.480039833e-05
5331,1.440370547e-05
5332,1.358732141e-05
5333,1.57022693e-05
5334,1.925034307e-05
5335,2.203146921e-05
5336,2.212021523e-05
5337,2.187415618e-05
5338,2.255317062e-05
5339,2.518314834e-05
5340,8.642301951e-05
5341,0.0002828960194
5342,0.0004278176229
5343,0.0004875116062
5344,0.0004898706735
5345,0.000575632389
5346,0.0004340956943
5347,0.000281875521
5348,0.0002069956482
5349,0.0001414689307
5350,6.350887815e-05
5351,4.222477527e-05
5352,1.886263044e-05
5353,1.626505516e-05
5354,1.480039833e-05
5355,1.440370547e-05
5356,1.358732141e-05
5357,1.57022693e-05
5358,1.925034307e-05
5359,2.203146921e-05
5360,2.212021523e-05
5361,2.187415618e-05
5362,2.255317062e-05
5363,2.21711045e-05
5364,2.141806894e-05
5365,2.21939724e-05
5366,0.0001287799044
5367,0.0002898875773
5368,0.0003454560806
5369,0.0004780475088
5370,0.0003704699133
5371,0.0002111899811
5372,0.0001392954804
5373,7.924326998e-05
5374,3.320605804e-05
5375,2.524485571e-05
5376,1.886263044e-05
5377,1.626505516e-05
5378,1.480039833e-05
5379,1.440370547e-05
5380,1.358732141e-05
5381,1.57022693e-05
5382,1.925034307e-05
5383,2.203146921e-05
5384,2.212021523e-05
5385,2.187415618e-05
5386,2.255317062e-05
5387,2.21711045e-05
5388,2.141806894e-05
5389,2.174893166e-05
5390,3.696213428e-05
5391,0.0002124997037
5392,0.0003677182511
5393,0.0004827135331
5394,0.0003612682146
5395,0.0002051128332
5396,0.0001260808169
5397,0.000101827732
5398,8.066704956e-05
5399,4.287034509e-05
5400,1.886263044e-05
5401,1.626505516e-05
5402,1.480039833e-05
5403,1.440370547e-05
5404,1.358732141e-05
5405,1.57022693e-05
5406,1.925034307e-05
5407,2.203146921e-05
5408,2.212021523e-05
5409,2.187415618e-05
5410,2.255317062e-05
5411,2.21711045e-05
5412,2.141806894e-05
5413,2.174893166e-05
5414,2.24531198e-05
5415,2.918596886e-05
5416,0.0001290707858
5417,0.0003536039337
5418,0.0003029985065
5419,0.0001930121221
5420,0.0001156369609
5421,6.025166928e-05
5422,3.35985931e-05
5423,2.524485571e-05
5424,1.818516703e-05
5425,1.565533808e-05
5426,1.437133817e-05
5427,1.424563067e-05
5428,1.394863524e-05
5429,1.685395711e-05
5430,2.098916584e-05
5431,2.259602205e-05
5432,2.166857295e-05
5433,2.088054317e-05
5434,2.149181126e-05
5435,2.101941669e-05
5436,2.031154536e-05
5437,2.071015442e-05
5438,2.157241736e-05
5439,8.701232466e-05
5440,0.0002198818468
5441,0.0004124981742
5442,0.0003167785626
5443,0.0001884520542
5444,0.0001389228382
5445,8.242249734e-05
5446,3.307056536e-05
5447,2.495128823e-05
5448,1.818516703e-05
5449,1.565533808e-05
5450,1.437133817e-05
5451,1.424563067e-05
5452,1.394863524e-05
5453,1.685395711e-05
5454,2.098916584e-05
5455,2.259602205e-05
5456,2.166857295e-05
5457,2.088054317e-05
5458,2.149181126e-05
5459,2.101941669e-05
5460,2.031154536e-05
5461,2.195259047e-05
5462,0.0001708059835
5463,0.0003652507041
5464,0.0004384096567
5465,0.0005670598246
5466,0.0004688321399
5467,0.0003058452365
5468,0.0001995489786
5469,0.0001202887504
5470,6.800719343e-05
5471,3.439042323e-05
5472,1.886263044e-05
5473,1.626505516e-05
5474,1.480039833e-05
5475,1.440370547e-05
5476,1.358732141e-05
5477,1.57022693e-05
5478,1.925034307e-05
5479,2.203146921e-05
5480,2.212021523e-05
5481,2.187415618e-05
5482,2.255317062e-05
5483,2.21711045e-05
5484,2.141806894e-05
5485,3.606313194e-05
5486,0.0002197251651
5487,0.0003880665201
5488,0.0004756641282
5489,0.0006179258257
5490,0.0004966749272
5491,0.0003112467547
5492,0.0001873951665
5493,0.0001182354726
5494,4.788180093e-05
5495,2.583061141e-05
5496,1.886263044e-05
5497,1.626505516e-05
5498,1.480039833e-05
5499,1.440370547e-05
5500,1.358732141e-05
5501,1.57022693e-05
5502,1.925034307e-05
5503,2.203146921e-05
5504,2.212021523e-05
5505,2.187415618e-05
5506,2.255317062e-05
5507,2.21711045e-05
5508,2.141806894e-05
5509,7.662918479e-05
5510,0.0002340327751
5511,0.000393959354
5512,0.0004608753942
5513,0.0005745447265
5514,0.0004538324328
5515,0.0002756566083
5516,0.000181035588
5517,9.570297506e-05
5518,4.482787782e-05
5519,3.035117335e-05
5520,1.886263044e-05
5521,1.626505516e-05
5522,1.480039833e-05
5523,1.440370547e-05
5524,1.358732141e-05
5525,1.57022693e-05
5526,1.925034307e-05
5527,2.203146921e-05
5528,2.212021523e-05
5529,2.187415618e-05
5530,2.255317062e-05
5531,2.21711045e-05
5532,2.141806894e-05
5533,0.0001301034182
5534,0.0002934785413
5535,0.0004435058202
5536,0.0004984427621
5537,0.0006211952816
5538,0.000494249174
5539,0.0002865313624
5540,0.0001708470131
5541,0.0001091446403
5542,7.854808689e-05
5543,3.59056389e-05
5544,1.886263044e-05
5545,1.626505516e-05
5546,1.480039833e-05
5547,1.440370547e-05
5548,1.358732141e-05
5549,1.57022693e-05
5550,1.925034307e-05
5551,2.203146921e-05
5552,2.212021523e-05
5553,2.187415618e-05
5554,2.255317062e-05
5555,2.21711045e-05
5556,4.00957655e-05
5557,0.0002088347177
5558,0.0003904925638
5559,0.0005278457684
5560,0.0005896935338
5561,0.0006927006266
5562,0.0005459508768
5563,0.000344790159
5564,0.0002262271312
5565,0.0001611923601
5566,8.197719979e-05
5567,4.149749661e-05
5568,1.886263044e-05
5569,1.626505516e-05
5570,1.480039833e-05
5571,1.440370547e-05
5572,1.358732141e-05
5573,1.57022693e-05
5574,1.925034307e-05
5575,2.203146921e-05
5576,2.212021523e-05
5577,2.187415618e-05
5578,2.255317062e-05
5579,2.21711045e-05
5580,2.141806894e-05
5581,3.733998037e-05
5582,0.0002382120362
5583,0.0004439978535
5584,0.0005523458663
5585,0.0007019499027
5586,0.0005590653353
5587,0.0003580390788
5588,0.0002395460955
5589,0.0001519266401
5590,9.451494591e-05
5591,4.63254197e-05
5592,1.818516703e-05
5593,1.565533808e-05
5594,1.437133817e-05
5595,1.424563067e-05
5596,1.394863524e-05
5597,1.685395711e-05
5598,2.098916584e-05
5599,2.259602205e-05
5600,2.166857295e-05
5601,2.088054317e-05
5602,2.149181126e-05
5603,2.101941669e-05
5604,4.496861379e-05
5605,0.000210079152
5606,0.0003712638363
5607,0.000490390205
5608,0.0005570687913
5609,0.0006898842541
5610,0.0005372183521
5611,0.0003359608811
5612,0.0002288257899
5613,0.0001447394511
5614,5.308151635e-05
5615,3.431810986e-05
