Hour,LoadShape
4400,4.888970907e-05
4401,4.83458737e-05
4402,4.984661943e-05
4403,4.900218363e-05
4404,5.21659977e-05
4405,7.236264154e-05
4406,0.0001317645064
4407,0.0002099846074
4408,0.0002444830264
4409,0.0002920025599
4410,0.0002944541843
4411,0.000191242812
4412,0.0001130169128
4413,9.012237468e-05
4414,7.33914431e-05
4415,5.57957343e-05
4416,4.019253503e-05
4417,3.460115177e-05
4418,3.176327783e-05
4419,3.148544135e-05
4420,3.082902728e-05
4421,3.725031837e-05
4422,4.63898837e-05
4423,4.994132892e-05
4424,4.789149728e-05
4425,4.614980777e-05
4426,4.750082173e-05
4427,4.809464636e-05
4428,0.0001466983662
4429,0.0002782500042
4430,0.0003107236471
4431,0.0002962696426
4432,0.0002941538179
4433,0.0002946316511
4434,0.0002608874066
4435,0.0001321945467
4436,0.0001099123092
4437,0.0001131060986
4438,7.309197956e-05
4439,5.514689664e-05
4440,4.019253503e-05
4441,3.460115177e-05
4442,3.176327783e-05
4443,3.148544135e-05
4444,3.082902728e-05
4445,3.725031837e-05
4446,4.63898837e-05
4447,4.994132892e-05
4448,4.789149728e-05
4449,4.614980777e-05
4450,4.750082173e-05
4451,4.645674358e-05
4452,4.489221887e-05
4453,0.0001063513462
4454,0.000213376496
4455,0.0002564530195
4456,0.0002809762698
4457,0.000292513401
4458,0.0003041375177
4459,0.0001964418923
4460,9.969582509e-05
4461,9.030530087e-05
4462,7.309197956e-05
4463,5.514689664e-05
4464,4.019253503e-05
4465,3.460115177e-05
4466,3.176327783e-05
4467,3.148544135e-05
4468,3.082902728e-05
4469,3.725031837e-05
4470,4.63898837e-05
4471,4.994132892e-05
4472,4.789149728e-05
4473,4.614980777e-05
4474,4.750082173e-05
4475,4.645674358e-05
4476,4.585019762e-05
4477,0.0001303985018
4478,0.0002595227552
4479,0.0003552621572
4480,0.0003903268224
4481,0.0003968903813
4482,0.0003834366028
4483,0.0002785561811
4484,0.0001459459246
4485,9.030530087e-05
4486,7.309197956e-05
4487,5.514689664e-05
4488,4.168985271e-05
4489,3.594873768e-05
4490,3.271157903e-05
4491,3.183481548e-05
4492,3.003045785e-05
4493,3.470487831e-05
4494,4.254676832e-05
4495,4.869356418e-05
4496,4.888970907e-05
4497,4.83458737e-05
4498,4.984661943e-05
4499,4.900218363e-05
4500,4.733783775e-05
4501,4.806910469e-05
4502,4.962548887e-05
4503,5.088970822e-05
4504,8.965678715e-05
4505,0.0001135615185
4506,0.0001062678456
4507,9.036453633e-05
4508,9.294880903e-05
4509,8.935699967e-05
4510,7.33914431e-05
4511,5.57957343e-05
4512,4.168985271e-05
4513,3.594873768e-05
4514,3.271157903e-05
4515,3.183481548e-05
4516,3.003045785e-05
4517,3.470487831e-05
4518,4.254676832e-05
4519,4.869356418e-05
4520,4.888970907e-05
4521,4.83458737e-05
4522,4.984661943e-05
4523,4.900218363e-05
4524,4.733783775e-05
4525,4.806910469e-05
4526,4.962548887e-05
4527,9.036964037e-05
4528,0.0001764202955
4529,0.0002348501936
4530,0.0002709739877
4531,0.0001900549337
4532,0.0001154588265
4533,8.989690834e-05
4534,7.33914431e-05
4535,5.57957343e-05
4536,4.168985271e-05
4537,3.594873768e-05
4538,3.271157903e-05
4539,3.183481548e-05
4540,3.003045785e-05
4541,3.470487831e-05
4542,4.254676832e-05
4543,4.869356418e-05
4544,4.888970907e-05
4545,4.83458737e-05
4546,4.984661943e-05
4547,4.900218363e-05
4548,4.733783775e-05
4549,4.806910469e-05
4550,4.962548887e-05
4551,9.898041501e-05
4552,0.0002397285194
4553,0.0003500010441
4554,0.0003858340094
4555,0.0002815766107
4556,0.0001643898688
4557,0.0001268756303
4558,8.878957959e-05
4559,5.57957343e-05
4560,4.168985271e-05
4561,3.594873768e-05
4562,3.271157903e-05
4563,3.183481548e-05
4564,3.003045785e-05
4565,3.470487831e-05
4566,4.254676832e-05
4567,4.869356418e-05
4568,4.888970907e-05
4569,4.83458737e-05
4570,4.984661943e-05
4571,4.900218363e-05
4572,4.733783775e-05
4573,4.806910469e-05
4574,4.962548887e-05
4575,5.088970822e-05
4576,5.591135052e-05
4577,6.329818717e-05
4578,7.220737056e-05
4579,8.432929104e-05
4580,9.349062139e-05
4581,8.964263439e-05
4582,7.33914431e-05
4583,5.57957343e-05
4584,4.019253503e-05
4585,3.460115177e-05
4586,3.176327783e-05
4587,3.148544135e-05
4588,3.082902728e-05
4589,3.725031837e-05
4590,4.63898837e-05
4591,4.994132892e-05
4592,4.789149728e-05
4593,4.614980777e-05
4594,4.750082173e-05
4595,4.645674358e-05
4596,4.489221887e-05
4597,0.0001062674151
4598,0.0002330029958
4599,0.0003169391023
4600,0.0003321917074
4601,0.0003699205681
4602,0.0004013131853
4603,0.0003003902008
4604,0.0001757632561
4605,0.0001030295164
4606,7.309197956e-05
4607,5.514689664e-05
4608,4.019253503e-05
4609,3.460115177e-05
4610,3.176327783e-05
4611,3.148544135e-05
4612,3.082902728e-05
4613,3.725031837e-05
4614,4.63898837e-05
4615,4.994132892e-05
4616,4.789149728e-05
4617,4.614980777e-05
4618,4.750082173e-05
4619,7.067271696e-05
4620,0.0002158413111
4621,0.0003103997844
4622,0.000354492997
4623,0.0004041357795
4624,0.000435257286
4625,0.0003988658512
4626,0.0003800175754
4627,0.0002689869343
4628,0.0001353150832
4629,9.030530087e-05
4630,7.309197956e-05
4631,5.514689664e-05
4632,4.168985271e-05
4633,3.594873768e-05
4634,3.271157903e-05
4635,3.183481548e-05
4636,3.003045785e-05
4637,3.470487831e-05
4638,4.254676832e-05
4639,4.869356418e-05
4640,4.888970907e-05
4641,4.83458737e-05
4642,5.987378198e-05
4643,0.0001602959273
4644,0.0002933461578
4645,0.000368849644
4646,0.0003930804432
4647,0.0004364134904
4648,0.0004553192951
4649,0.000433319511
4650,0.0004385111146
4651,0.000270839016
4652,0.0001198105902
4653,8.935699967e-05
4654,7.33914431e-05
4655,5.57957343e-05
4656,4.168985271e-05
4657,3.594873768e-05
4658,3.271157903e-05
4659,3.183481548e-05
4660,3.003045785e-05
4661,3.470487831e-05
4662,4.254676832e-05
4663,4.869356418e-05
4664,4.888970907e-05
4665,4.83458737e-05
4666,4.984661943e-05
4667,4.900218363e-05
4668,4.733783775e-05
4669,4.806910469e-05
4670,7.014454241e-05
4671,0.0001476569033
4672,0.0001727037723
4673,0.0001489644808
4674,8.03688404e-05
4675,8.432929104e-05
4676,9.294880903e-05
4677,8.935699967e-05
4678,7.33914431e-05
4679,5.57957343e-05
4680,4.168985271e-05
4681,3.594873768e-05
4682,3.271157903e-05
4683,3.183481548e-05
4684,3.003045785e-05
4685,3.470487831e-05
4686,4.254676832e-05
4687,4.869356418e-05
4688,4.888970907e-05
4689,4.83458737e-05
4690,5.080666111e-05
4691,0.0001284207378
4692,0.0002742966354
4693,0.0003440031811
4694,0.000389934737
4695,0.0004268617024
4696,0.000362043901
4697,0.0003371723827
4698,0.0003121056938
4699,0.0001813173041
4700,0.0001019973064
4701,8.935699967e-05
4702,7.33914431e-05
4703,5.57957343e-05
4704,4.168985271e-05
4705,3.594873768e-05
4706,3.271157903e-05
4707,3.183481548e-05
4708,3.003045785e-05
4709,3.516001717e-05
4710,4.38218278e-05
4711,4.869356418e-05
4712,4.888970907e-05
4713,4.83458737e-05
4714,4.984661943e-05
4715,4.900218363e-05
4716,4.733783775e-05
4717,4.806910469e-05
4718,4.962548887e-05
4719,5.088970822e-05
4720,5.591135052e-05
4721,6.519275842e-05
4722,8.406791136e-05
4723,8.581856727e-05
4724,9.294880903e-05
4725,8.935699967e-05
4726,7.33914431e-05
4727,5.57957343e-05
4728,4.168985271e-05
4729,3.594873768e-05
4730,3.271157903e-05
4731,3.183481548e-05
4732,3.003045785e-05
4733,3.470487831e-05
4734,4.716782473e-05
4735,5.998009844e-05
4736,5.015570613e-05
4737,4.83458737e-05
4738,4.984661943e-05
4739,4.900218363e-05
4740,4.733783775e-05
4741,4.806910469e-05
4742,4.962548887e-05
4743,5.088970822e-05
4744,6.49049827e-05
4745,0.000101725547
4746,0.0001069066516
4747,9.007068415e-05
4748,9.294880903e-05
4749,8.935699967e-05
4750,7.33914431e-05
4751,5.57957343e-05
4752,4.019253503e-05
4753,3.460115177e-05
4754,3.176327783e-05
4755,3.148544135e-05
4756,3.082902728e-05
4757,3.725031837e-05
4758,4.63898837e-05
4759,4.994132892e-05
4760,4.789149728e-05
4761,4.614980777e-05
4762,4.750082173e-05
4763,4.645674358e-05
4764,4.489221887e-05
4765,9.549820022e-05
4766,0.0002280346102
4767,0.0003041417475
4768,0.0002462110805
4769,0.0002066694174
4770,0.0001903547482
4771,0.0001149232742
4772,9.49452326e-05
4773,9.030530087e-05
4774,7.309197956e-05
4775,5.514689664e-05
4776,4.019253503e-05
4777,3.460115177e-05
4778,3.176327783e-05
4779,3.148544135e-05
4780,3.082902728e-05
4781,3.725031837e-05
4782,4.63898837e-05
4783,4.994132892e-05
4784,4.789149728e-05
4785,4.614980777e-05
4786,4.750082173e-05
4787,4.645674358e-05
4788,4.489221887e-05
4789,4.577321758e-05
4790,4.767897589e-05
4791,5.587002697e-05
4792,0.0001116038697
4793,0.0001195072457
4794,0.0001312429688
4795,0.0001533766989
4796,9.908691311e-05
4797,9.030530087e-05
4798,7.309197956e-05
4799,5.514689664e-05
4800,4.168985271e-05
4801,3.594873768e-05
4802,3.271157903e-05
4803,3.183481548e-05
4804,3.003045785e-05
4805,3.470487831e-05
4806,4.254676832e-05
4807,4.869356418e-05
4808,4.888970907e-05
4809,4.83458737e-05
4810,4.984661943e-05
4811,4.900218363e-05
4812,4.733783775e-05
4813,4.806910469e-05
4814,5.932467279e-05
4815,0.0001325527594
4816,0.0001570603267
4817,0.0001623478583
4818,0.0002145072935
4819,0.000152465618
4820,9.681951799e-05
4821,8.935699967e-05
4822,7.33914431e-05
4823,5.57957343e-05
4824,4.168985271e-05
4825,3.594873768e-05
4826,3.271157903e-05
4827,3.183481548e-05
4828,3.003045785e-05
4829,3.470487831e-05
4830,4.254676832e-05
4831,4.869356418e-05
4832,4.888970907e-05
4833,4.83458737e-05
4834,8.359432133e-05
4835,0.0002296640235
4836,0.0003621261938
4837,0.0004264872793
4838,0.0004776370262
4839,0.0005217252452
4840,0.0004996722346
4841,0.0004590050126
4842,0.0004833631402
4843,0.0003483434894
4844,0.0001818101272
4845,0.0001505632688
4846,9.757537824e-05
4847,5.57957343e-05
4848,4.168985271e-05
4849,3.594873768e-05
4850,3.271157903e-05
4851,3.183481548e-05
4852,3.003045785e-05
4853,3.470487831e-05
4854,4.254676832e-05
4855,4.869356418e-05
4856,4.888970907e-05
4857,4.83458737e-05
4858,5.046476502e-05
4859,0.0001387182507
4860,0.0003024521023
4861,0.0003835040977
4862,0.000411439034
4863,0.0004438852738
4864,0.0003959634812
4865,0.0003191437814
4866,0.000179786984
4867,0.0001430576553
4868,0.0001644499771
4869,0.0001434735134
4870,7.513169736e-05
4871,5.57957343e-05
4872,4.168985271e-05
4873,3.594873768e-05
4874,3.271157903e-05
4875,3.183481548e-05
4876,3.003045785e-05
4877,3.470487831e-05
4878,4.254676832e-05
4879,4.869356418e-05
4880,4.888970907e-05
4881,4.83458737e-05
4882,5.793616299e-05
4883,0.0001669606264
4884,0.0003070171179
4885,0.0003222955927
4886,0.0002075572243
4887,0.0001499743377
4888,0.0001572265496
4889,0.0001541192509
4890,0.0001369141953
4891,0.0001087381231
4892,9.294880903e-05
4893,8.935699967e-05
4894,7.33914431e-05
4895,5.57957343e-05
4896,4.168985271e-05
4897,3.594873768e-05
4898,3.271157903e-05
4899,3.183481548e-05
4900,3.003045785e-05
4901,3.470487831e-05
4902,4.254676832e-05
4903,4.869356418e-05
4904,4.888970907e-05
4905,4.83458737e-05
4906,0.0001148652662
4907,0.0002512774998
4908,0.0003175458276
4909,0.000360848001
4910,0.0003888189641
4911,0.0003941507975
4912,0.0003407494049
4913,0.0003230507054
4914,0.0003215705988
4915,0.0002114501149
4916,0.0001126175827
4917,9.698637699e-05
4918,7.853040221e-05
4919,5.57957343e-05
4920,4.019253503e-05
4921,3.460115177e-05
4922,3.176327783e-05
4923,3.148544135e-05
4924,3.082902728e-05
4925,3.725031837e-05
4926,4.63898837e-05
4927,4.994132892e-05
4928,4.789149728e-05
4929,4.614980777e-05
4930,4.750082173e-05
4931,4.680923651e-05
4932,0.0001442393044
4933,0.0002486213296
4934,0.0003037026569
4935,0.0004261376482
4936,0.0004063208986
4937,0.0004055618566
4938,0.0003868901332
4939,0.0002431077602
4940,0.0001349545759
4941,9.030530087e-05
4942,7.309197956e-05
4943,5.514689664e-05
4944,4.019253503e-05
4945,3.460115177e-05
4946,3.176327783e-05
4947,3.148544135e-05
4948,3.082902728e-05
4949,3.725031837e-05
4950,4.63898837e-05
4951,4.994132892e-05
4952,4.789149728e-05
4953,4.614980777e-05
4954,4.750082173e-05
4955,4.645674358e-05
4956,0.0001099011047
4957,0.000279309848
4958,0.000335659439
4959,0.0003462801057
4960,0.0003807999802
4961,0.0003867039497
4962,0.0003604326663
4963,0.0002171215239
4964,0.0001198887218
4965,9.060158335e-05
4966,7.309197956e-05
4967,5.514689664e-05
4968,4.168985271e-05
4969,3.594873768e-05
4970,3.271157903e-05
4971,3.183481548e-05
4972,3.003045785e-05
4973,3.470487831e-05
4974,4.254676832e-05
4975,4.869356418e-05
4976,4.888970907e-05
4977,4.83458737e-05
4978,4.984661943e-05
4979,4.900218363e-05
4980,4.733783775e-05
4981,4.806910469e-05
4982,8.499569224e-05
4983,0.0002289982481
4984,0.0003031915952
4985,0.0003480015618
4986,0.0003649858397
4987,0.0002208115019
4988,0.0001174463388
4989,8.935699967e-05
4990,7.33914431e-05
4991,5.57957343e-05
4992,4.168985271e-05
4993,3.594873768e-05
4994,3.271157903e-05
4995,3.183481548e-05
4996,3.003045785e-05
4997,3.470487831e-05
4998,4.254676832e-05
4999,4.869356418e-05
5000,4.888970907e-05
5001,4.83458737e-05
5002,4.984661943e-05
5003,4.900218363e-05
5004,4.733783775e-05
5005,4.837464752e-05
5006,0.0001414433741
5007,0.0002590951444
5008,0.0002958806797
5009,0.0003510619229
5010,0.0003824686716
5011,0.0002401355912
5012,0.0001392710838
5013,0.0001103913913
5014,7.601937347e-05
5015,5.57957343e-05
5016,4.168985271e-05
5017,3.594873768e-05
5018,3.271157903e-05
5019,3.183481548e-05
5020,3.003045785e-05
5021,3.470487831e-05
5022,4.254676832e-05
5023,4.869356418e-05
5024,4.888970907e-05
5025,4.83458737e-05
5026,4.984661943e-05
5027,4.900218363e-05
5028,4.733783775e-05
5029,0.0001486838534
5030,0.0002607086455
5031,0.0002783407566
5032,0.0002965443148
5033,0.0003318277716
5034,0.0003479064302
5035,0.0001933085914
5036,9.930806766e-05
5037,8.995926278e-05
5038,7.348669749e-05
5039,5.57957343e-05
5040,4.168985271e-05
5041,3.594873768e-05
5042,3.271157903e-05
5043,3.183481548e-05
5044,3.003045785e-05
5045,3.470487831e-05
5046,4.254676832e-05
5047,4.869356418e-05
5048,4.888970907e-05
5049,4.83458737e-05
5050,4.984661943e-05
5051,4.900218363e-05
5052,4.733783775e-05
5053,4.806910469e-05
5054,8.022135738e-05
5055,0.0001895336494
5056,0.0002462495654
5057,0.0003056894598
5058,0.0002675669732
5059,0.0001227057428
5060,9.294880903e-05
5061,9.107071274e-05
5062,7.33914431e-05
5063,5.57957343e-05
5064,4.168985271e-05
5065,3.594873768e-05
5066,3.271157903e-05
5067,3.183481548e-05
5068,3.003045785e-05
5069,3.470487831e-05
5070,4.254676832e-05
5071,4.869356418e-05
5072,4.888970907e-05
5073,4.83458737e-05
5074,4.984661943e-05
5075,4.900218363e-05
5076,5.247643654e-05
5077,0.0001733008464
5078,0.000274977924
5079,0.0003277456715
5080,0.0003666537791
5081,0.0003857094333
5082,0.0003971919262
5083,0.0002203140221
5084,9.899307329e-05
5085,8.935699967e-05
5086,7.33914431e-05
5087,5.57957343e-05
5088,4.019253503e-05
5089,3.460115177e-05
5090,3.176327783e-05
5091,3.148544135e-05
5092,3.082902728e-05
5093,3.725031837e-05
5094,4.63898837e-05
5095,4.994132892e-05
5096,4.789149728e-05
5097,4.614980777e-05
5098,4.750082173e-05
5099,4.645674358e-05
5100,4.489221887e-05
5101,4.694442922e-05
5102,0.0001480047685
5103,0.0003109874899
5104,0.0003743684259
5105,0.0003556265702
5106,0.0003521908456
5107,0.0002490703876
5108,0.0001249378478
5109,9.707726064e-05
5110,7.405190748e-05
5111,5.514689664e-05
5112,4.019253503e-05
5113,3.460115177e-05
5114,3.176327783e-05
5115,3.148544135e-05
5116,3.082902728e-05
5117,3.725031837e-05
5118,4.63898837e-05
5119,4.994132892e-05
5120,4.789149728e-05
5121,4.614980777e-05
5122,4.750082173e-05
5123,4.645674358e-05
5124,4.489221887e-05
5125,0.000103912509
5126,0.0002590981305
5127,0.0003642381589
5128,0.0003658244171
5129,0.0003813384732
5130,0.000395722359
5131,0.0002399054976
5132,0.0001238347879
5133,0.0001036993995
5134,7.427494282e-05
5135,5.514689664e-05
5136,4.168985271e-05
5137,3.594873768e-05
5138,3.271157903e-05
5139,3.183481548e-05
5140,3.003045785e-05
5141,3.470487831e-05
5142,4.254676832e-05
5143,4.869356418e-05
5144,4.888970907e-05
5145,4.83458737e-05
5146,4.984661943e-05
5147,4.900218363e-05
5148,5.153191607e-05
5149,0.0001432502005
5150,0.0002350974949
5151,0.0003526159543
5152,0.0003929789658
5153,0.000379272361
5154,0.000372276903
5155,0.0002388389355
5156,0.0001305928722
5157,0.0001098516028
5158,7.434005031e-05
5159,5.57957343e-05
5160,4.168985271e-05
5161,3.594873768e-05
5162,3.271157903e-05
5163,3.183481548e-05
5164,3.003045785e-05
5165,3.470487831e-05
5166,4.254676832e-05
5167,4.869356418e-05
5168,4.888970907e-05
5169,4.83458737e-05
5170,4.984661943e-05
5171,4.900218363e-05
5172,4.733783775e-05
5173,4.806910469e-05
5174,8.197050712e-05
5175,0.0001847218378
5176,0.0002219927943
5177,0.0002648445491
5178,0.0003214756829
5179,0.0002177255893
5180,0.0001088635468
5181,8.935699967e-05
5182,7.33914431e-05
5183,5.57957343e-05
5184,4.168985271e-05
5185,3.594873768e-05
5186,3.271157903e-05
5187,3.183481548e-05
5188,3.003045785e-05
5189,3.470487831e-05
5190,4.254676832e-05
5191,4.869356418e-05
5192,4.888970907e-05
5193,4.83458737e-05
5194,4.984661943e-05
5195,4.900218363e-05
5196,4.733783775e-05
5197,9.961694409e-05
5198,0.0002349053638
5199,0.0003812771337
5200,0.0004016166362
5201,0.0003695092628
5202,0.0003557698987
5203,0.0002060501299
5204,0.0001024441466
5205,9.421445869e-05
5206,7.372407973e-05
5207,5.57957343e-05
5208,4.168985271e-05
5209,3.594873768e-05
5210,3.271157903e-05
5211,3.183481548e-05
5212,3.003045785e-05
5213,3.470487831e-05
5214,4.254676832e-05
5215,4.869356418e-05
5216,4.888970907e-05
5217,4.83458737e-05
5218,4.984661943e-05
5219,8.232681637e-05
5220,0.000241891504
5221,0.0003481976067
5222,0.0003982490935
5223,0.0004537198883
5224,0.0004764230429
5225,0.0004627589016
5226,0.0003955492068
5227,0.0002062015099
5228,0.0001062065176
5229,8.935699967e-05
5230,7.33914431e-05
5231,5.57957343e-05
5232,4.168985271e-05
5233,3.594873768e-05
5234,3.271157903e-05
5235,3.183481548e-05
5236,3.003045785e-05
5237,3.470487831e-05
5238,4.254676832e-05
5239,4.869356418e-05
5240,4.888970907e-05
5241,4.83458737e-05
5242,4.984661943e-05
5243,4.900218363e-05
5244,5.855504767e-05
5245,0.0002044131587
5246,0.0003380231587
5247,0.0004261438889
5248,0.0004029700867
5249,0.0003998858594
5250,0.0004247788551
5251,0.0002409330073
5252,9.733513555e-05
5253,8.935699967e-05
5254,7.33914431e-05
5255,5.57957343e-05
5256,4.019253503e-05
5257,3.460115177e-05
5258,3.176327783e-05
5259,3.148544135e-05
5260,3.082902728e-05
5261,3.725031837e-05
5262,4.63898837e-05
5263,4.994132892e-05
5264,4.789149728e-05
5265,4.614980777e-05
5266,4.750082173e-05
5267,4.645674358e-05
5268,4.489221887e-05
5269,0.0001546769856
5270,0.0003139296141
5271,0.0003394940933
5272,0.0002958035112
5273,0.0003316038623
5274,0.0003554183362
5275,0.0002006254311
5276,9.898201048e-05
5277,9.030530087e-05
5278,7.309197956e-05
5279,5.514689664e-05
5280,4.019253503e-05
5281,3.460115177e-05
5282,3.176327783e-05
5283,3.148544135e-05
5284,3.082902728e-05
5285,3.725031837e-05
5286,4.63898837e-05
5287,4.994132892e-05
5288,4.789149728e-05
5289,4.614980777e-05
5290,4.750082173e-05
5291,4.788662771e-05
5292,0.0001695550004
5293,0.0003110459831
5294,0.0003656072636
5295,0.0003879650988
5296,0.000384401477
5297,0.0003883956524
5298,0.0003583792827
5299,0.0002391913499
5300,0.0001151258284
5301,9.030530087e-05
5302,7.309197956e-05
5303,5.514689664e-05
5304,4.168985271e-05
5305,3.594873768e-05
5306,3.271157903e-05
5307,3.183481548e-05
5308,3.003045785e-05
5309,3.470487831e-05
5310,4.254676832e-05
5311,4.869356418e-05
5312,4.888970907e-05
5313,4.83458737e-05
5314,4.984661943e-05
5315,4.900218363e-05
5316,6.890301104e-05
5317,0.0002222859015
5318,0.0003134671738
5319,0.0003657758553
5320,0.0003843269703
5321,0.0003949963138
5322,0.0003612407724
5323,0.0001960993934
5324,0.0001122337885
5325,8.935699967e-05
5326,7.33914431e-05
5327,5.57957343e-05
5328,4.168985271e-05
5329,3.594873768e-05
5330,3.271157903e-05
5331,3.183481548e-05
5332,3.003045785e-05
5333,3.470487831e-05
5334,4.254676832e-05
5335,4.869356418e-05
5336,4.888970907e-05
5337,4.83458737e-05
5338,4.984661943e-05
5339,4.900218363e-05
5340,4.856975448e-05
5341,0.0001187843697
5342,0.0002160946489
5343,0.0003128379363
5344,0.000350637573
5345,0.0003553092449
5346,0.0003370081533
5347,0.0001836739175
5348,9.887651957e-05
5349,8.975497607e-05
5350,7.354610969e-05
5351,5.57957343e-05
5352,4.168985271e-05
5353,3.594873768e-05
5354,3.271157903e-05
5355,3.183481548e-05
5356,3.003045785e-05
5357,3.470487831e-05
5358,4.254676832e-05
5359,4.869356418e-05
5360,4.888970907e-05
5361,4.83458737e-05
5362,4.984661943e-05
5363,4.900218363e-05
5364,4.733783775e-05
5365,8.28462283e-05
5366,0.000217058272
5367,0.0003238044768
5368,0.0003631015895
5369,0.0004178332149
5370,0.0003856581574
5371,0.0002021179805
5372,0.0001018703702
5373,8.935699967e-05
5374,7.33914431e-05
5375,5.57957343e-05
5376,4.168985271e-05
5377,3.594873768e-05
5378,3.271157903e-05
5379,3.183481548e-05
5380,3.003045785e-05
5381,3.470487831e-05
5382,4.254676832e-05
5383,4.869356418e-05
5384,4.888970907e-05
5385,4.83458737e-05
5386,4.984661943e-05
5387,4.900218363e-05
5388,4.733783775e-05
5389,4.806910469e-05
5390,4.962548887e-05
5391,5.088970822e-05
5392,5.591135052e-05
5393,6.329818717e-05
5394,7.220737056e-05
5395,8.432929104e-05
5396,9.294880903e-05
5397,8.935699967e-05
5398,7.33914431e-05
5399,5.57957343e-05
5400,4.168985271e-05
5401,3.594873768e-05
5402,3.271157903e-05
5403,3.183481548e-05
5404,3.003045785e-05
5405,3.470487831e-05
5406,4.254676832e-05
5407,4.869356418e-05
5408,4.888970907e-05
5409,4.83458737e-05
5410,4.984661943e-05
5411,4.900218363e-05
5412,4.733783775e-05
5413,5.642828299e-05
5414,0.0001789517519
5415,0.0003263747583
5416,0.0002714564434
5417,0.0002463479265
5418,0.0002393350672
5419,0.0001401741105
5420,9.879203952e-05
5421,8.935699967e-05
5422,7.33914431e-05
5423,5.57957343e-05
5424,4.019253503e-05
5425,3.460115177e-05
5426,3.176327783e-05
5427,3.148544135e-05
5428,3.082902728e-05
5429,3.725031837e-05
5430,4.63898837e-05
5431,4.994132892e-05
5432,4.789149728e-05
5433,4.614980777e-05
5434,4.750082173e-05
5435,4.645674358e-05
5436,4.489221887e-05
5437,4.577321758e-05
5438,6.191630427e-05
5439,7.684981446e-05
5440,6.698507104e-05
5441,9.636013298e-05
5442,7.795618558e-05
5443,8.582660872e-05
5444,9.49452326e-05
5445,9.030530087e-05
5446,7.309197956e-05
5447,5.514689664e-05
5448,4.019253503e-05
5449,3.460115177e-05
5450,3.176327783e-05
5451,3.148544135e-05
5452,3.082902728e-05
5453,3.725031837e-05
5454,4.63898837e-05
5455,4.994132892e-05
5456,4.789149728e-05
5457,4.614980777e-05
5458,4.750082173e-05
5459,4.645674358e-05
5460,7.264425041e-05
5461,0.0002231192424
5462,0.0003308209674
5463,0.0003415317968
5464,0.0003516542748
5465,0.0003660904076
5466,0.0002979020741
5467,0.0001686358531
5468,9.557802919e-05
5469,9.030530087e-05
5470,7.309197956e-05
5471,5.514689664e-05
5472,4.168985271e-05
5473,3.594873768e-05
5474,3.271157903e-05
5475,3.183481548e-05
5476,3.003045785e-05
5477,3.470487831e-05
5478,4.254676832e-05
5479,4.869356418e-05
5480,4.888970907e-05
5481,4.83458737e-05
5482,4.984661943e-05
5483,4.900218363e-05
5484,4.733783775e-05
5485,5.398760859e-05
5486,0.0001633351795
5487,0.00032567235
5488,0.0003721194843
5489,0.0003715844169
5490,0.0003024290056
5491,0.0001597245375
5492,9.801532181e-05
5493,8.935699967e-05
5494,7.33914431e-05
5495,5.57957343e-05
5496,4.168985271e-05
5497,3.594873768e-05
5498,3.271157903e-05
5499,3.183481548e-05
5500,3.003045785e-05
5501,3.470487831e-05
5502,4.254676832e-05
5503,4.869356418e-05
5504,4.888970907e-05
5505,4.83458737e-05
5506,4.984661943e-05
5507,4.900218363e-05
5508,4.733783775e-05
5509,4.806910469e-05
5510,9.782384874e-05
5511,0.0002496049406
5512,0.0003355379931
5513,0.0003714910343
5514,0.0003208914302
5515,0.000189499961
5516,0.0001099783416
5517,8.935699967e-05
5518,7.33914431e-05
5519,5.57957343e-05
5520,4.168985271e-05
5521,3.594873768e-05
5522,3.271157903e-05
5523,3.183481548e-05
5524,3.003045785e-05
5525,3.470487831e-05
5526,4.254676832e-05
5527,4.869356418e-05
5528,4.888970907e-05
5529,4.83458737e-05
5530,4.984661943e-05
5531,4.900218363e-05
5532,4.733783775e-05
5533,5.125646734e-05
5534,0.0001318143979
5535,0.0002537488258
5536,0.0002890175286
5537,0.0003060618538
5538,0.0002811863967
5539,0.000153836642
5540,0.0001011611728
5541,9.341147158e-05
5542,7.352746837e-05
5543,5.57957343e-05
5544,4.168985271e-05
5545,3.594873768e-05
5546,3.271157903e-05
5547,3.183481548e-05
5548,3.003045785e-05
5549,3.470487831e-05
5550,4.254676832e-05
5551,4.869356418e-05
5552,4.888970907e-05
5553,4.83458737e-05
5554,4.984661943e-05
5555,4.900218363e-05
5556,4.733783775e-05
5557,5.244574225e-05
5558,0.0001205121632
5559,0.0002670482045
5560,0.0003195670807
5561,0.0003422045391
5562,0.0003174336466
5563,0.0001474125451
5564,9.378215645e-05
5565,8.935699967e-05
5566,7.33914431e-05
5567,5.57957343e-05
5568,4.168985271e-05
5569,3.594873768e-05
5570,3.271157903e-05
5571,3.183481548e-05
5572,3.003045785e-05
5573,3.470487831e-05
5574,4.254676832e-05
5575,4.869356418e-05
5576,4.888970907e-05
5577,4.83458737e-05
5578,4.984661943e-05
5579,4.900218363e-05
5580,4.733783775e-05
5581,4.806910469e-05
5582,8.708688098e-05
5583,0.0002661391577
5584,0.0002959471901
5585,0.0002887039385
5586,0.000264956603
5587,0.000133102045
5588,0.0001348528423
5589,0.0001248644648
5590,7.356500454e-05
5591,5.57957343e-05
5592,4.019253503e-05
5593,3.460115177e-05
5594,3.176327783e-05
5595,3.148544135e-05
