Hour,LoadShape
6593,0.0006728383796
6594,0.0004791212152
6595,0.0003736758251
6596,0.0002994385565
6597,0.0002279475435
6598,0.0001532237663
6599,8.535539193e-05
6600,2.827722736e-05
6601,1.574964429e-05
6602,1.452455166e-05
6603,1.440023871e-05
6604,1.4106538e-05
6605,1.715828238e-05
6606,2.131461185e-05
6607,2.323861633e-05
6608,2.203114513e-05
6609,3.076388632e-05
6610,9.686446771e-05
6611,0.0002143775129
6612,0.0003755443978
6613,0.000571677323
6614,0.0006981365076
6615,0.0006475351466
6616,0.0006174355073
6617,0.000546034343
6618,0.0003679782209
6619,0.0002775187625
6620,0.0002085293252
6621,0.0001431110097
6622,7.417734972e-05
6623,3.438368154e-05
6624,1.847472448e-05
6625,1.574964429e-05
6626,1.452455166e-05
6627,1.440023871e-05
6628,1.4106538e-05
6629,1.715828238e-05
6630,2.131461185e-05
6631,2.323861633e-05
6632,2.203114513e-05
6633,2.098387819e-05
6634,2.147670718e-05
6635,2.116587432e-05
6636,6.363418973e-05
6637,0.0002055644145
6638,0.0003869374235
6639,0.0004466108147
6640,0.0004627066294
6641,0.0003929890189
6642,0.0002004482132
6643,0.0001125525034
6644,0.0001042992008
6645,8.990615607e-05
6646,3.524518349e-05
6647,2.572407548e-05
6648,1.979228879e-05
6649,1.668757142e-05
6650,1.503817843e-05
6651,1.464588629e-05
6652,1.383855882e-05
6653,1.597470766e-05
6654,1.961741036e-05
6655,2.270265796e-05
6656,2.263409829e-05
6657,2.23684373e-05
6658,2.299525588e-05
6659,2.261742822e-05
6660,2.205139928e-05
6661,8.288885769e-05
6662,0.0002620236146
6663,0.0003576220945
6664,0.0004121517314
6665,0.0003747464639
6666,0.0002032982913
6667,0.0001291922234
6668,0.0001173671291
6669,0.0001044623402
6670,5.056612615e-05
6671,2.646101823e-05
6672,1.979228879e-05
6673,1.668757142e-05
6674,1.503817843e-05
6675,1.464588629e-05
6676,1.383855882e-05
6677,1.597470766e-05
6678,1.961741036e-05
6679,2.270265796e-05
6680,2.263409829e-05
6681,2.23684373e-05
6682,2.299525588e-05
6683,2.611309666e-05
6684,7.767586101e-05
6685,0.0002062677406
6686,0.0003561450126
6687,0.0003628832351
6688,0.0003544782405
6689,0.0003409693286
6690,0.0002105911143
6691,0.0001522004882
6692,0.000113719283
6693,8.046181683e-05
6694,4.040937998e-05
6695,2.646101823e-05
6696,1.979228879e-05
6697,1.668757142e-05
6698,1.503817843e-05
6699,1.464588629e-05
6700,1.383855882e-05
6701,1.597470766e-05
6702,1.961741036e-05
6703,2.270265796e-05
6704,2.263409829e-05
6705,2.23684373e-05
6706,2.744902876e-05
6707,8.894971335e-05
6708,0.0001703974254
6709,0.0003319440733
6710,0.0004943431848
6711,0.0004978464041
6712,0.000490822959
6713,0.0004236146018
6714,0.0002480028233
6715,0.0001598704616
6716,0.0001298048495
6717,8.671298261e-05
6718,3.45348871e-05
6719,2.646101823e-05
6720,1.979228879e-05
6721,1.668757142e-05
6722,1.503817843e-05
6723,1.464588629e-05
6724,1.383855882e-05
6725,1.597470766e-05
6726,1.961741036e-05
6727,2.270265796e-05
6728,2.263409829e-05
6729,2.23684373e-05
6730,2.299525588e-05
6731,2.261742822e-05
6732,6.581852664e-05
6733,0.0001814597385
6734,0.0003628900477
6735,0.0004046968285
6736,0.0004483797815
6737,0.0003364791856
6738,0.0001811847593
6739,0.0001096264474
6740,9.004471981e-05
6741,7.932585095e-05
6742,3.582734442e-05
6743,2.646101823e-05
6744,1.979228879e-05
6745,1.668757142e-05
6746,1.503817843e-05
6747,1.464588629e-05
6748,1.383855882e-05
6749,1.597470766e-05
6750,1.961741036e-05
6751,2.270265796e-05
6752,2.263409829e-05
6753,2.23684373e-05
6754,2.299525588e-05
6755,2.751809059e-05
6756,7.902995513e-05
6757,0.0001372523487
6758,0.0002837664909
6759,0.0003310288862
6760,0.0003478197581
6761,0.000228244252
6762,0.0001004477691
6763,6.401336232e-05
6764,4.521767638e-05
6765,4.194636838e-05
6766,3.45348871e-05
6767,2.646101823e-05
6768,1.847472448e-05
6769,1.574964429e-05
6770,1.452455166e-05
6771,1.440023871e-05
6772,1.4106538e-05
6773,1.715828238e-05
6774,2.131461185e-05
6775,2.323861633e-05
6776,2.203114513e-05
6777,2.098387819e-05
6778,2.147670718e-05
6779,2.404775214e-05
6780,5.414599251e-05
6781,0.0001131662159
6782,0.0002264949163
6783,0.0002315561863
6784,0.000245620505
6785,0.0001468314894
6786,4.534591431e-05
6787,4.150566976e-05
6788,4.520599738e-05
6789,4.243766355e-05
6790,3.428923952e-05
6791,2.572407548e-05
6792,1.847472448e-05
6793,1.574964429e-05
6794,1.452455166e-05
6795,1.440023871e-05
6796,1.4106538e-05
6797,2.247594138e-05
6798,3.453733445e-05
6799,3.013246859e-05
6800,2.266043026e-05
6801,2.098387819e-05
6802,2.147670718e-05
6803,2.116587432e-05
6804,2.053285058e-05
6805,2.097170085e-05
6806,2.153408747e-05
6807,2.209973975e-05
6808,2.448057317e-05
6809,2.841096557e-05
6810,3.460804823e-05
6811,4.150566976e-05
6812,4.520599738e-05
6813,4.243766355e-05
6814,3.428923952e-05
6815,2.572407548e-05
6816,3.948343514e-05
6817,6.281638841e-05
6818,7.770189656e-05
6819,8.450834255e-05
6820,7.972801255e-05
6821,7.007145125e-05
6822,6.924459177e-05
6823,5.915537404e-05
6824,3.260629005e-05
6825,2.196058814e-05
6826,2.147670718e-05
6827,2.116587432e-05
6828,2.053285058e-05
6829,2.097170085e-05
6830,2.153408747e-05
6831,2.209973975e-05
6832,2.448057317e-05
6833,2.841096557e-05
6834,3.460804823e-05
6835,4.150566976e-05
6836,4.520599738e-05
6837,4.243766355e-05
6838,3.428923952e-05
6839,2.572407548e-05
6840,1.979228879e-05
6841,1.668757142e-05
6842,1.545599445e-05
6843,2.964634407e-05
6844,4.502694937e-05
6845,5.956640204e-05
6846,6.827093235e-05
6847,5.816822623e-05
6848,3.266570367e-05
6849,2.284855123e-05
6850,2.299525588e-05
6851,2.261742822e-05
6852,3.499233572e-05
6853,0.0001055648801
6854,0.0002007067462
6855,0.0002512091878
6856,0.00032039488
6857,0.0002724999222
6858,0.0001874433455
6859,0.0001493419783
6860,0.0001214098024
6861,7.198891807e-05
6862,3.467459764e-05
6863,2.646101823e-05
6864,1.979228879e-05
6865,1.668757142e-05
6866,1.503817843e-05
6867,1.464588629e-05
6868,1.383855882e-05
6869,1.597470766e-05
6870,2.213480531e-05
6871,2.330499218e-05
6872,2.263409829e-05
6873,2.23684373e-05
6874,2.413263972e-05
6875,0.0001066864428
6876,0.0002149649188
6877,0.0004182792562
6878,0.0006385795943
6879,0.0006860717173
6880,0.0007328397473
6881,0.0005809340606
6882,0.0003909942328
6883,0.0002982084853
6884,0.0002267352365
6885,0.0001609144763
6886,7.368870683e-05
6887,3.001446099e-05
6888,1.979228879e-05
6889,1.668757142e-05
6890,1.503817843e-05
6891,1.464588629e-05
6892,1.383855882e-05
6893,1.597470766e-05
6894,1.961741036e-05
6895,2.270265796e-05
6896,2.263409829e-05
6897,2.23684373e-05
6898,6.131202629e-05
6899,0.0001593875835
6900,0.0003145665752
6901,0.0005217423042
6902,0.0006955050182
6903,0.0006803397927
6904,0.000651263522
6905,0.000493546113
6906,0.0003374756113
6907,0.0002634398157
6908,0.0002002355886
6909,0.0001363000296
6910,7.475295017e-05
6911,2.758353281e-05
6912,1.979228879e-05
6913,1.668757142e-05
6914,1.503817843e-05
6915,1.464588629e-05
6916,1.383855882e-05
6917,1.597470766e-05
6918,1.961741036e-05
6919,2.270265796e-05
6920,2.263409829e-05
6921,2.23684373e-05
6922,4.107740913e-05
6923,0.0001349055232
6924,0.0002693568781
6925,0.0004681061158
6926,0.0006664162056
6927,0.0006965161826
6928,0.0007003438924
6929,0.0005349179379
6930,0.0003598865448
6931,0.0002779626384
6932,0.0002189239544
6933,0.0001525154123
6934,7.100423962e-05
6935,2.909059807e-05
6936,1.847472448e-05
6937,1.574964429e-05
6938,1.452455166e-05
6939,1.440023871e-05
6940,1.4106538e-05
6941,1.715828238e-05
6942,2.131461185e-05
6943,2.323861633e-05
6944,2.203114513e-05
6945,2.187999908e-05
6946,9.100912443e-05
6947,0.0002298281593
6948,0.0004336404395
6949,0.0006857163997
6950,0.0008534130759
6951,0.0008200245468
6952,0.0007905057674
6953,0.0006152435747
6954,0.0004457689833
6955,0.0003494176292
6956,0.0002791889058
6957,0.0002191284417
6958,0.0001564374961
6959,9.378627007e-05
6960,3.852339362e-05
6961,1.574964429e-05
6962,1.452455166e-05
6963,1.440023871e-05
6964,1.4106538e-05
6965,1.715828238e-05
6966,2.131461185e-05
6967,2.323861633e-05
6968,2.203114513e-05
6969,2.098387819e-05
6970,3.368795872e-05
6971,8.456340938e-05
6972,0.0001394777924
6973,0.0003069400031
6974,0.0004168431603
6975,0.000383652981
6976,0.0003808707365
6977,0.0002743729602
6978,0.0001794622827
6979,0.0001231415207
6980,0.0001035433194
6981,9.143225789e-05
6982,3.993600595e-05
6983,2.572407548e-05
6984,1.979228879e-05
6985,1.668757142e-05
6986,1.503817843e-05
6987,1.464588629e-05
6988,1.383855882e-05
6989,1.597470766e-05
6990,1.961741036e-05
6991,2.270265796e-05
6992,2.263409829e-05
6993,2.23684373e-05
6994,2.320335345e-05
6995,6.457223493e-05
6996,0.0001430473873
6997,0.000295731616
6998,0.0004496660356
6999,0.0004527203973
7000,0.0004598440261
7001,0.0002917674974
7002,0.0001220087078
7003,5.99181525e-05
7004,4.664083562e-05
7005,4.332528118e-05
7006,3.45348871e-05
7007,2.646101823e-05
7008,1.979228879e-05
7009,1.668757142e-05
7010,1.503817843e-05
7011,1.464588629e-05
7012,1.383855882e-05
7013,1.597470766e-05
7014,1.961741036e-05
7015,2.270265796e-05
7016,2.263409829e-05
7017,2.23684373e-05
7018,2.299525588e-05
7019,2.261742822e-05
7020,2.205139928e-05
7021,2.537865825e-05
7022,9.576210222e-05
7023,0.0001201983498
7024,0.0001703401758
7025,8.318134019e-05
7026,3.467504303e-05
7027,4.117069578e-05
7028,4.662706265e-05
7029,4.194636838e-05
7030,3.45348871e-05
7031,2.646101823e-05
7032,1.979228879e-05
7033,1.668757142e-05
7034,1.503817843e-05
7035,1.464588629e-05
7036,1.383855882e-05
7037,1.597470766e-05
7038,1.961741036e-05
7039,2.270265796e-05
7040,2.263409829e-05
7041,2.23684373e-05
7042,2.299525588e-05
7043,2.261742822e-05
7044,2.205139928e-05
7045,2.240092316e-05
7046,2.309729936e-05
7047,5.723921145e-05
7048,5.017721919e-05
7049,2.921490312e-05
7050,3.467504303e-05
7051,4.117069578e-05
7052,4.451371783e-05
7053,4.194636838e-05
7054,3.45348871e-05
7055,2.646101823e-05
7056,1.979228879e-05
7057,1.668757142e-05
7058,1.503817843e-05
7059,1.464588629e-05
7060,1.383855882e-05
7061,1.597470766e-05
7062,1.961741036e-05
7063,2.270265796e-05
7064,2.263409829e-05
7065,2.23684373e-05
7066,2.299525588e-05
7067,2.261742822e-05
7068,2.205139928e-05
7069,6.258761455e-05
7070,0.0001012559394
7071,0.0001176944682
7072,0.0001250556685
7073,3.520035631e-05
7074,3.467504303e-05
7075,4.117069578e-05
7076,4.451371783e-05
7077,4.194636838e-05
7078,3.45348871e-05
7079,2.646101823e-05
7080,1.979228879e-05
7081,1.668757142e-05
7082,1.503817843e-05
7083,1.464588629e-05
7084,2.180787261e-05
7085,3.460550861e-05
7086,4.394956489e-05
7087,3.811727517e-05
7088,2.591836684e-05
7089,2.23684373e-05
7090,2.299525588e-05
7091,2.261742822e-05
7092,2.205139928e-05
7093,5.136797516e-05
7094,7.902089531e-05
7095,6.41536756e-05
7096,0.0001261947669
7097,7.19361797e-05
7098,3.467504303e-05
7099,4.117069578e-05
7100,4.451371783e-05
7101,4.194636838e-05
7102,3.45348871e-05
7103,2.646101823e-05
7104,1.847472448e-05
7105,1.574964429e-05
7106,2.419101094e-05
7107,4.495953512e-05
7108,5.799089249e-05
7109,7.158153588e-05
7110,8.009460524e-05
7111,6.700140731e-05
7112,3.541034931e-05
7113,2.320500002e-05
7114,2.147670718e-05
7115,2.116587432e-05
7116,2.053285058e-05
7117,3.837539086e-05
7118,9.287746813e-05
7119,0.0001424651729
7120,0.0002095320204
7121,0.0001116711468
7122,3.581507653e-05
7123,4.30879107e-05
7124,5.250032479e-05
7125,4.243766355e-05
7126,3.428923952e-05
7127,2.572407548e-05
7128,1.847472448e-05
7129,1.574964429e-05
7130,1.482853522e-05
7131,3.581242143e-05
7132,5.452264089e-05
7133,6.767316776e-05
7134,8.132927152e-05
7135,7.531010804e-05
7136,3.856808764e-05
7137,2.383770874e-05
7138,2.147670718e-05
7139,2.116587432e-05
7140,3.999089073e-05
7141,0.0001240396594
7142,0.0002399258281
7143,0.0003264876709
7144,0.0004103223089
7145,0.0003312838548
7146,0.0002410783496
7147,0.000180350007
7148,8.064622647e-05
7149,4.243766355e-05
7150,3.428923952e-05
7151,2.572407548e-05
7152,1.979228879e-05
7153,1.668757142e-05
7154,1.503817843e-05
7155,1.464588629e-05
7156,1.383855882e-05
7157,1.597470766e-05
7158,1.961741036e-05
7159,2.270265796e-05
7160,2.263409829e-05
7161,2.23684373e-05
7162,2.631500544e-05
7163,6.795367372e-05
7164,0.0001327813628
7165,0.000260239858
7166,0.0003692647015
7167,0.0003807104452
7168,0.0004075732104
7169,0.0003011755355
7170,0.0001422096061
7171,0.0001064700079
7172,8.886952629e-05
7173,4.583812731e-05
7174,3.45348871e-05
7175,2.646101823e-05
7176,1.979228879e-05
7177,1.668757142e-05
7178,1.503817843e-05
7179,1.464588629e-05
7180,1.383855882e-05
7181,1.597470766e-05
7182,1.961741036e-05
7183,2.270265796e-05
7184,2.263409829e-05
7185,2.23684373e-05
7186,2.299525588e-05
7187,7.141519256e-05
7188,0.0001639053252
7189,0.0003211362836
7190,0.0005121771505
7191,0.0005571893701
7192,0.0005801578397
7193,0.0004448998721
7194,0.0003151636709
7195,0.0002567319537
7196,0.0001802079922
7197,0.0001087637354
7198,4.303068305e-05
7199,2.646101823e-05
7200,1.979228879e-05
7201,1.668757142e-05
7202,1.503817843e-05
7203,1.464588629e-05
7204,1.383855882e-05
7205,1.597470766e-05
7206,1.961741036e-05
7207,2.270265796e-05
7208,2.263409829e-05
7209,2.23684373e-05
7210,3.116213551e-05
7211,0.0001157286294
7212,0.0002136301464
7213,0.0004098103041
7214,0.0005946465277
7215,0.0005964524759
7216,0.000589653908
7217,0.0004083262426
7218,0.000265189216
7219,0.0001895245493
7220,0.0001482235875
7221,9.671839596e-05
7222,4.140520676e-05
7223,2.646101823e-05
7224,1.979228879e-05
7225,1.668757142e-05
7226,1.503817843e-05
7227,1.464588629e-05
7228,1.383855882e-05
7229,1.638277796e-05
7230,3.151143379e-05
7231,2.917851276e-05
7232,2.263409829e-05
7233,2.23684373e-05
7234,2.299525588e-05
7235,5.087261032e-05
7236,0.000136195389
7237,0.0002654405674
7238,0.000442429492
7239,0.0005084035045
7240,0.000546287461
7241,0.0003756422887
7242,0.0002061571762
7243,0.0001517831544
7244,0.0001263003807
7245,7.008527358e-05
7246,3.45348871e-05
7247,2.646101823e-05
7248,1.979228879e-05
7249,1.668757142e-05
7250,1.503817843e-05
7251,1.464588629e-05
7252,1.602137652e-05
7253,3.585159924e-05
7254,5.319537204e-05
7255,4.410855161e-05
7256,2.282874603e-05
7257,2.23684373e-05
7258,2.299525588e-05
7259,3.407723102e-05
7260,0.0001151468523
7261,0.0002265360725
7262,0.0004009240408
7263,0.0004598652995
7264,0.0004750388533
7265,0.0002891096089
7266,0.0001682524869
7267,0.0001401470735
7268,0.000108207751
7269,5.50300377e-05
7270,3.45348871e-05
7271,2.646101823e-05
7272,1.847472448e-05
7273,1.574964429e-05
7274,1.452455166e-05
7275,1.440023871e-05
7276,2.266791977e-05
7277,4.640335009e-05
7278,6.513732316e-05
7279,5.015568238e-05
7280,2.328924475e-05
7281,2.098387819e-05
7282,2.147670718e-05
7283,2.116587432e-05
7284,4.02095571e-05
7285,0.0001152558678
7286,0.0002163719421
7287,0.0002625021594
7288,0.000274456493
7289,0.0001858387166
7290,9.703723978e-05
7291,6.336149036e-05
7292,4.520599738e-05
7293,4.243766355e-05
7294,3.428923952e-05
7295,2.572407548e-05
7296,1.847472448e-05
7297,1.574964429e-05
7298,1.452455166e-05
7299,1.440023871e-05
7300,1.933914023e-05
7301,3.177414702e-05
7302,4.526572964e-05
7303,3.804338577e-05
7304,2.203114513e-05
7305,2.098387819e-05
7306,2.147670718e-05
7307,4.377707078e-05
7308,0.0001326315095
7309,0.0002713314368
7310,0.0004353656278
7311,0.0004461501509
7312,0.0004572998999
7313,0.0003146497096
7314,0.0002085756148
7315,0.000122261817
7316,6.969337923e-05
7317,4.991999431e-05
7318,3.428923952e-05
7319,2.572407548e-05
7320,1.979228879e-05
7321,1.979228879e-05
7322,1.668757142e-05
7323,1.503817843e-05
7324,2.140147782e-05
7325,4.371027331e-05
7326,6.295204316e-05
7327,6.059288754e-05
7328,3.375042883e-05
7329,2.28599025e-05
7330,2.23684373e-05
7331,2.299525588e-05
7332,2.732259504e-05
7333,7.202400181e-05
7334,0.0001807176684
7335,0.0002634584784
7336,0.000254378014
7337,0.0001299378762
7338,3.952184028e-05
7339,3.512155451e-05
7340,4.540625591e-05
7341,4.451371783e-05
7342,4.194636838e-05
7343,3.45348871e-05
7344,2.646101823e-05
7345,1.979228879e-05
7346,1.668757142e-05
7347,1.503817843e-05
7348,1.967755902e-05
7349,3.629044935e-05
7350,5.292722068e-05
7351,5.537018664e-05
7352,3.772126739e-05
7353,2.458036287e-05
7354,2.23684373e-05
7355,2.299525588e-05
7356,2.261742822e-05
7357,2.205139928e-05
7358,3.8527644e-05
7359,9.462476408e-05
7360,0.000137778876
7361,4.299466384e-05
7362,2.921490312e-05
7363,3.467504303e-05
7364,4.117069578e-05
7365,4.451371783e-05
7366,4.194636838e-05
7367,3.45348871e-05
7368,2.646101823e-05
7369,1.979228879e-05
7370,1.837000986e-05
7371,3.078801664e-05
7372,4.481355136e-05
7373,5.242582794e-05
7374,5.854516722e-05
7375,5.978223949e-05
7376,5.242816692e-05
7377,3.442109885e-05
7378,2.276813129e-05
7379,2.299525588e-05
7380,2.261742822e-05
7381,2.205139928e-05
7382,2.240092316e-05
7383,2.309729936e-05
7384,2.350663046e-05
7385,2.566414789e-05
7386,2.921490312e-05
7387,3.467504303e-05
7388,4.117069578e-05
7389,4.451371783e-05
7390,4.194636838e-05
7391,3.45348871e-05
7392,2.646101823e-05
7393,2.422600394e-05
7394,5.134714854e-05
7395,7.250541066e-05
7396,8.89714158e-05
7397,0.0001005042071
7398,0.0001062727346
7399,8.955134436e-05
7400,4.175459193e-05
7401,2.932713771e-05
7402,2.253151983e-05
7403,2.299525588e-05
7404,2.261742822e-05
7405,2.912047109e-05
7406,7.796489919e-05
7407,0.0001723704649
7408,0.0002453969732
7409,0.0001374914571
7410,6.926920442e-05
7411,6.227671051e-05
7412,4.357855115e-05
7413,4.451371783e-05
7414,4.194636838e-05
7415,3.45348871e-05
7416,2.646101823e-05
7417,1.979228879e-05
7418,2.126852269e-05
7419,5.033170729e-05
7420,7.138311268e-05
7421,8.351459637e-05
7422,8.703333481e-05
7423,8.833812993e-05
7424,7.032529582e-05
7425,4.912950233e-05
7426,2.668171791e-05
7427,2.299525588e-05
7428,2.261742822e-05
7429,2.205139928e-05
7430,2.240092316e-05
7431,7.888368659e-05
7432,0.0001319689063
7433,7.111103649e-05
7434,2.921490312e-05
7435,3.467504303e-05
7436,4.117069578e-05
7437,4.451371783e-05
7438,4.194636838e-05
7439,3.45348871e-05
7440,2.646101823e-05
7441,1.847472448e-05
7442,1.574964429e-05
7443,2.893163529e-05
7444,4.78092392e-05
7445,6.259710465e-05
7446,7.488116425e-05
7447,7.342344494e-05
7448,4.765771906e-05
7449,2.706436047e-05
7450,2.098387819e-05
7451,2.147670718e-05
7452,2.116587432e-05
7453,2.070637986e-05
7454,4.893093286e-05
7455,0.0001053111052
7456,0.0001397481514
7457,6.398546925e-05
7458,2.841096557e-05
7459,3.460804823e-05
7460,4.150566976e-05
7461,4.520599738e-05
7462,4.243766355e-05
7463,3.428923952e-05
7464,2.572407548e-05
7465,1.847472448e-05
7466,1.595724775e-05
7467,3.06861025e-05
7468,4.525756002e-05
7469,5.61404499e-05
7470,6.328903681e-05
7471,6.460523105e-05
7472,5.142611474e-05
7473,3.124187856e-05
7474,2.237347718e-05
7475,2.147670718e-05
7476,2.116587432e-05
7477,2.053285058e-05
7478,2.097170085e-05
7479,2.153408747e-05
7480,2.209973975e-05
7481,2.448057317e-05
7482,2.841096557e-05
7483,3.460804823e-05
7484,4.150566976e-05
7485,4.520599738e-05
7486,4.243766355e-05
7487,3.428923952e-05
7488,2.572407548e-05
7489,1.979228879e-05
7490,1.834348171e-05
7491,2.84622078e-05
7492,3.972361384e-05
7493,4.580528508e-05
7494,5.20806514e-05
7495,5.138723613e-05
7496,3.19388203e-05
7497,2.413933275e-05
7498,2.23684373e-05
7499,2.299525588e-05
7500,2.261742822e-05
7501,2.205139928e-05
7502,2.240092316e-05
7503,2.309729936e-05
7504,2.350663046e-05
7505,2.566414789e-05
7506,2.921490312e-05
7507,3.467504303e-05
7508,4.117069578e-05
7509,4.451371783e-05
7510,4.194636838e-05
7511,3.45348871e-05
7512,2.646101823e-05
7513,2.051486183e-05
7514,3.306103695e-05
7515,4.602024587e-05
7516,5.685635418e-05
7517,6.335517204e-05
7518,6.798770478e-05
7519,6.822593463e-05
7520,5.635473137e-05
7521,3.417180647e-05
7522,2.256183831e-05
7523,2.299525588e-05
7524,2.261742822e-05
7525,2.205139928e-05
7526,2.240092316e-05
7527,2.309729936e-05
7528,2.350663046e-05
7529,2.566414789e-05
7530,2.921490312e-05
7531,3.467504303e-05
7532,4.117069578e-05
7533,4.451371783e-05
7534,4.194636838e-05
7535,3.45348871e-05
7536,2.68618884e-05
7537,3.702709429e-05
7538,5.143569931e-05
7539,6.357874817e-05
7540,7.432482211e-05
7541,8.239955619e-05
7542,9.257864293e-05
7543,8.84286143e-05
7544,4.636124831e-05
7545,3.793416231e-05
7546,3.41301576e-05
7547,2.531279987e-05
7548,2.116587432e-05
7549,2.053285058e-05
7550,2.097170085e-05
7551,2.153408747e-05
7552,2.209973975e-05
7553,2.448057317e-05
7554,2.841096557e-05
7555,3.460804823e-05
7556,4.150566976e-05
7557,4.520599738e-05
7558,4.243766355e-05
7559,3.428923952e-05
7560,4.304862354e-05
7561,6.357345717e-05
7562,8.413090096e-05
7563,9.557493246e-05
7564,0.0001045451251
7565,0.0001093258787
7566,0.0001150633758
7567,0.000108028481
7568,5.469919354e-05
7569,3.618087583e-05
7570,2.409277364e-05
7571,2.299525588e-05
7572,2.338365788e-05
7573,6.652516602e-05
7574,0.0001012970362
7575,0.0001692016383
7576,0.0002506337181
7577,0.0001443237396
7578,6.737653439e-05
7579,5.064393127e-05
7580,4.117069578e-05
7581,4.451371783e-05
7582,4.194636838e-05
7583,3.45348871e-05
7584,2.646101823e-05
7585,1.979228879e-05
7586,3.886576213e-05
7587,6.897813137e-05
7588,8.892660703e-05
7589,0.0001023271604
7590,0.0001128068353
7591,0.0001069538801
7592,5.111092293e-05
7593,3.069436254e-05
7594,2.23684373e-05
7595,2.299525588e-05
7596,2.261742822e-05
7597,2.205139928e-05
7598,2.240092316e-05
7599,2.309729936e-05
7600,2.350663046e-05
7601,2.566414789e-05
7602,2.921490312e-05
7603,3.467504303e-05
7604,4.117069578e-05
7605,4.451371783e-05
7606,4.194636838e-05
7607,3.45348871e-05
7608,2.646101823e-05
7609,1.847472448e-05
7610,1.679180235e-05
7611,2.613940161e-05
7612,5.325916907e-05
7613,7.348702344e-05
7614,9.191890393e-05
7615,8.703698757e-05
7616,3.704728548e-05
7617,2.29046505e-05
7618,2.098387819e-05
7619,2.147670718e-05
7620,2.116587432e-05
7621,2.053285058e-05
7622,2.097170085e-05
7623,2.153408747e-05
7624,2.209973975e-05
7625,2.448057317e-05
7626,2.841096557e-05
7627,3.460804823e-05
7628,4.150566976e-05
7629,4.520599738e-05
7630,4.243766355e-05
7631,3.428923952e-05
7632,2.572407548e-05
7633,1.847472448e-05
7634,1.574964429e-05
7635,1.452455166e-05
7636,3.068968207e-05
7637,3.970966982e-05
7638,4.619243411e-05
7639,3.51935404e-05
7640,2.323861633e-05
7641,2.203114513e-05
7642,2.098387819e-05
7643,2.147670718e-05
7644,2.116587432e-05
7645,2.053285058e-05
7646,2.097170085e-05
7647,2.153408747e-05
7648,2.209973975e-05
7649,2.448057317e-05
7650,2.841096557e-05
7651,3.460804823e-05
7652,4.150566976e-05
7653,4.520599738e-05
7654,4.243766355e-05
7655,3.428923952e-05
7656,2.572407548e-05
7657,1.979228879e-05
7658,1.668757142e-05
7659,1.503817843e-05
7660,1.464588629e-05
7661,1.383855882e-05
7662,1.597470766e-05
7663,1.961741036e-05
7664,2.270265796e-05
7665,2.263409829e-05
7666,2.23684373e-05
7667,2.441437657e-05
7668,6.811976853e-05
7669,0.0001363503218
7670,0.0002604140054
7671,0.0003603550953
7672,0.0003851037395
7673,0.0001863286023
7674,4.797491043e-05
7675,4.245189496e-05
7676,4.559377498e-05
7677,4.451371783e-05
7678,4.194636838e-05
7679,3.45348871e-05
7680,2.646101823e-05
7681,1.979228879e-05
7682,1.716520718e-05
7683,3.53420762e-05
7684,5.627113627e-05
7685,7.914169583e-05
7686,9.034050919e-05
7687,7.889941289e-05
7688,2.955106966e-05
7689,2.263409829e-05
7690,2.23684373e-05
7691,2.442714762e-05
7692,8.524381925e-05
7693,0.0001450201808
7694,0.0002911577265
7695,0.0004253493857
7696,0.0004525108293
7697,0.0002855177533
7698,0.0001784297458
7699,7.78425919e-05
7700,4.131921929e-05
7701,4.451371783e-05
7702,4.194636838e-05
7703,3.45348871e-05
7704,2.646101823e-05
7705,1.979228879e-05
7706,1.668757142e-05
7707,2.336463766e-05
7708,4.495762037e-05
7709,5.826721657e-05
7710,7.295503208e-05
7711,7.584248593e-05
7712,3.81272414e-05
7713,2.263409829e-05
7714,2.23684373e-05
7715,2.299525588e-05
7716,7.01812673e-05
7717,0.0001324842996
7718,0.0002675650898
7719,0.0004002027469
7720,0.000416255086
7721,0.0002123929167
7722,6.756840265e-05
7723,3.556524623e-05
7724,4.117069578e-05
7725,4.451371783e-05
7726,4.194636838e-05
7727,3.45348871e-05
7728,2.646101823e-05
7729,2.372107606e-05
7730,3.952013947e-05
7731,5.480604337e-05
7732,8.071320091e-05
7733,9.455143911e-05
7734,0.0001029052192
7735,9.505777686e-05
7736,3.381357653e-05
7737,2.263409829e-05
7738,2.23684373e-05
7739,2.299525588e-05
7740,8.288151132e-05
7741,0.0001631484205
7742,0.000328966868
7743,0.0004844120743
7744,0.0005036198287
7745,0.0002861731225
7746,0.0001154547356
7747,3.573950056e-05
7748,4.117069578e-05
7749,4.451371783e-05
7750,4.194636838e-05
7751,3.45348871e-05
7752,2.646101823e-05
7753,1.979228879e-05
7754,1.870577539e-05
7755,3.686126815e-05
7756,5.409217586e-05
7757,7.472808408e-05
7758,8.958013181e-05
7759,9.045819654e-05
7760,4.345802223e-05
7761,2.263409829e-05
7762,2.23684373e-05
7763,2.299525588e-05
7764,7.832161758e-05
7765,0.000159657335
7766,0.0003228408198
7767,0.0004584853013
7768,0.0004668204647
7769,0.0002638437826
7770,0.0001074214306
7771,5.835512042e-05
7772,4.159013355e-05
7773,4.451371783e-05
7774,4.194636838e-05
7775,3.45348871e-05
7776,2.646101823e-05
7777,1.847472448e-05
7778,1.574964429e-05
7779,2.572637197e-05
7780,5.105512096e-05
7781,7.232793185e-05
7782,8.585919614e-05
