Hour,LoadShape
6595,0.0002784120226
6596,0.0002541423294
6597,0.0002082210835
6598,0.000147552126
6599,9.313144444e-05
6600,6.163712146e-05
6601,5.254545143e-05
6602,4.845818166e-05
6603,4.804343704e-05
6604,4.706356498e-05
6605,5.724508293e-05
6606,7.111182203e-05
6607,7.753086757e-05
6608,7.350238805e-05
6609,7.000839716e-05
6610,7.249919331e-05
6611,0.0001156446791
6612,0.0001475854406
6613,0.0002000436617
6614,0.0002864099457
6615,0.0003584723321
6616,0.0003977415302
6617,0.0004078385205
6618,0.0003021981042
6619,0.0002658038339
6620,0.000240364208
6621,0.0001973466835
6622,0.0001355142649
6623,8.599677443e-05
6624,6.163712146e-05
6625,5.254545143e-05
6626,4.845818166e-05
6627,4.804343704e-05
6628,4.706356498e-05
6629,5.724508293e-05
6630,7.111182203e-05
6631,7.753086757e-05
6632,7.350238805e-05
6633,7.000839716e-05
6634,7.165261979e-05
6635,7.061558982e-05
6636,9.636536014e-05
6637,0.0001371403155
6638,0.0001520635357
6639,0.0002314758878
6640,0.0003006984695
6641,0.0003183213994
6642,0.0002387738663
6643,0.0002204659056
6644,0.0001972774539
6645,0.0001474437238
6646,0.0001143990008
6647,8.582309124e-05
6648,6.603290402e-05
6649,5.567465257e-05
6650,5.017179181e-05
6651,4.886298972e-05
6652,4.616950751e-05
6653,5.329632911e-05
6654,6.544945806e-05
6655,7.574275263e-05
6656,7.551401736e-05
6657,7.462769408e-05
6658,7.671894544e-05
6659,7.545840111e-05
6660,7.356996186e-05
6661,7.473607646e-05
6662,7.705939256e-05
6663,7.842504163e-05
6664,8.562315516e-05
6665,9.746952025e-05
6666,0.0001156861549
6667,0.0001373575654
6668,0.0001485108714
6669,0.0001399454376
6670,0.0001152185535
6671,8.828174928e-05
6672,6.603290402e-05
6673,5.567465257e-05
6674,5.017179181e-05
6675,4.886298972e-05
6676,4.616950751e-05
6677,5.329632911e-05
6678,6.544945806e-05
6679,7.574275263e-05
6680,7.551401736e-05
6681,7.462769408e-05
6682,7.671894544e-05
6683,7.545840111e-05
6684,7.356996186e-05
6685,7.473607646e-05
6686,7.705939256e-05
6687,8.679426687e-05
6688,0.0001150610211
6689,0.0001988328624
6690,0.0001810785696
6691,0.0001501808207
6692,0.0001485108714
6693,0.0001399454376
6694,0.0001152185535
6695,8.828174928e-05
6696,6.603290402e-05
6697,5.567465257e-05
6698,5.017179181e-05
6699,4.886298972e-05
6700,4.616950751e-05
6701,5.329632911e-05
6702,6.544945806e-05
6703,7.574275263e-05
6704,7.551401736e-05
6705,7.462769408e-05
6706,7.671894544e-05
6707,7.545840111e-05
6708,7.356996186e-05
6709,7.473607646e-05
6710,0.0001063969695
6711,0.0001261366043
6712,0.0001904702314
6713,0.0002330137962
6714,0.0001707101009
6715,0.0001797844634
6716,0.0001572343992
6717,0.0001399454376
6718,0.0001152185535
6719,8.828174928e-05
6720,6.603290402e-05
6721,5.567465257e-05
6722,5.017179181e-05
6723,4.886298972e-05
6724,4.616950751e-05
6725,5.329632911e-05
6726,6.544945806e-05
6727,7.574275263e-05
6728,7.551401736e-05
6729,7.462769408e-05
6730,7.671894544e-05
6731,7.545840111e-05
6732,7.356996186e-05
6733,7.473607646e-05
6734,7.705939256e-05
6735,7.842504163e-05
6736,8.562315516e-05
6737,9.905650816e-05
6738,0.0001156861549
6739,0.0001373575654
6740,0.0001485108714
6741,0.0001399454376
6742,0.0001152185535
6743,8.828174928e-05
6744,6.603290402e-05
6745,5.567465257e-05
6746,5.017179181e-05
6747,4.886298972e-05
6748,4.616950751e-05
6749,5.329632911e-05
6750,6.544945806e-05
6751,7.574275263e-05
6752,7.551401736e-05
6753,7.462769408e-05
6754,7.671894544e-05
6755,7.545840111e-05
6756,7.356996186e-05
6757,7.473607646e-05
6758,7.705939256e-05
6759,7.842504163e-05
6760,0.0001131173005
6761,0.0001167377825
6762,0.0001156861549
6763,0.0001373575654
6764,0.0001485108714
6765,0.0001399454376
6766,0.0001152185535
6767,8.828174928e-05
6768,6.163712146e-05
6769,5.254545143e-05
6770,4.845818166e-05
6771,4.804343704e-05
6772,4.706356498e-05
6773,5.724508293e-05
6774,7.111182203e-05
6775,7.753086757e-05
6776,7.350238805e-05
6777,7.000839716e-05
6778,7.165261979e-05
6779,7.061558982e-05
6780,6.850363621e-05
6781,6.996776997e-05
6782,7.184405732e-05
6783,7.750866298e-05
6784,0.0001380574501
6785,0.0001475724019
6786,0.0001205985767
6787,0.0001466415135
6788,0.0001508205199
6789,0.000141584543
6790,0.0001143990008
6791,8.582309124e-05
6792,6.163712146e-05
6793,5.254545143e-05
6794,4.845818166e-05
6795,4.804343704e-05
6796,4.706356498e-05
6797,5.724508293e-05
6798,7.111182203e-05
6799,7.753086757e-05
6800,7.350238805e-05
6801,7.000839716e-05
6802,7.165261979e-05
6803,7.061558982e-05
6804,6.850363621e-05
6805,6.996776997e-05
6806,7.184405732e-05
6807,7.373123992e-05
6808,8.167440134e-05
6809,9.478734785e-05
6810,0.0001154626406
6811,0.0001384751372
6812,0.0001508205199
6813,0.000141584543
6814,0.0001143990008
6815,8.582309124e-05
6816,6.163712146e-05
6817,5.254545143e-05
6818,4.845818166e-05
6819,4.804343704e-05
6820,4.706356498e-05
6821,5.724508293e-05
6822,7.111182203e-05
6823,7.753086757e-05
6824,7.350238805e-05
6825,7.000839716e-05
6826,7.165261979e-05
6827,7.061558982e-05
6828,6.850363621e-05
6829,6.996776997e-05
6830,7.184405732e-05
6831,7.373123992e-05
6832,8.167440134e-05
6833,9.478734785e-05
6834,0.0001154626406
6835,0.0001384751372
6836,0.0001508205199
6837,0.000141584543
6838,0.0001143990008
6839,8.582309124e-05
6840,6.603290402e-05
6841,5.567465257e-05
6842,5.017179181e-05
6843,4.886298972e-05
6844,4.616950751e-05
6845,5.329632911e-05
6846,6.544945806e-05
6847,7.574275263e-05
6848,7.551401736e-05
6849,7.462769408e-05
6850,7.671894544e-05
6851,7.545840111e-05
6852,7.356996186e-05
6853,7.473607646e-05
6854,7.705939256e-05
6855,7.887493398e-05
6856,0.0001386085423
6857,0.0001706255959
6858,0.0001391222255
6859,0.0001373575654
6860,0.0001485108714
6861,0.0001399454376
6862,0.0001152185535
6863,8.828174928e-05
6864,6.603290402e-05
6865,5.567465257e-05
6866,5.017179181e-05
6867,4.886298972e-05
6868,4.616950751e-05
6869,5.329632911e-05
6870,6.544945806e-05
6871,7.574275263e-05
6872,7.551401736e-05
6873,7.462769408e-05
6874,7.671894544e-05
6875,7.977678295e-05
6876,0.0001111128609
6877,0.0001271690327
6878,0.0001381104409
6879,0.00017943503
6880,0.000243872845
6881,0.0002053919163
6882,0.0001623118249
6883,0.0001578942982
6884,0.000148591074
6885,0.0001400181592
6886,0.0001152185535
6887,8.828174928e-05
6888,6.603290402e-05
6889,5.567465257e-05
6890,5.017179181e-05
6891,4.886298972e-05
6892,4.616950751e-05
6893,5.329632911e-05
6894,6.544945806e-05
6895,7.574275263e-05
6896,7.551401736e-05
6897,7.462769408e-05
6898,7.671894544e-05
6899,8.122992945e-05
6900,0.0001264083722
6901,0.0001523617848
6902,0.0001749384632
6903,0.0002150759273
6904,0.000273058621
6905,0.0002410692384
6906,0.0001810516474
6907,0.0001829474231
6908,0.0001822060153
6909,0.0001480506206
6910,0.0001152185535
6911,8.828174928e-05
6912,6.603290402e-05
6913,5.567465257e-05
6914,5.017179181e-05
6915,4.886298972e-05
6916,4.616950751e-05
6917,5.329632911e-05
6918,6.544945806e-05
6919,7.574275263e-05
6920,7.551401736e-05
6921,7.462769408e-05
6922,7.671894544e-05
6923,0.0001061165793
6924,0.0001350010176
6925,0.000151052932
6926,0.000157436846
6927,0.0002013992248
6928,0.0002677066107
6929,0.0002356549636
6930,0.0001616659645
6931,0.0001389115127
6932,0.0001485108714
6933,0.0001399454376
6934,0.0001152185535
6935,8.828174928e-05
6936,6.163712146e-05
6937,5.254545143e-05
6938,4.845818166e-05
6939,4.804343704e-05
6940,4.706356498e-05
6941,5.724508293e-05
6942,7.111182203e-05
6943,7.753086757e-05
6944,7.350238805e-05
6945,7.068309589e-05
6946,0.0001180643338
6947,0.0001597296747
6948,0.0002175206551
6949,0.0002808471647
6950,0.0003274076562
6951,0.0003513376604
6952,0.0003999562142
6953,0.0003671099799
6954,0.0002704021263
6955,0.0002184345708
6956,0.0001762294628
6957,0.000141584543
6958,0.0001143990008
6959,8.582309124e-05
6960,6.163712146e-05
6961,5.254545143e-05
6962,4.845818166e-05
6963,4.804343704e-05
6964,4.706356498e-05
6965,5.724508293e-05
6966,7.111182203e-05
6967,7.753086757e-05
6968,7.350238805e-05
6969,8.324910688e-05
6970,9.72479487e-05
6971,0.0001228118424
6972,0.000163215047
6973,0.0002067571536
6974,0.0002481381882
6975,0.0002543851884
6976,0.0002774628085
6977,0.0002303396628
6978,0.0001612761778
6979,0.0001540737809
6980,0.0001517242618
6981,0.000141584543
6982,0.0001143990008
6983,8.582309124e-05
6984,6.603290402e-05
6985,5.567465257e-05
6986,5.017179181e-05
6987,4.886298972e-05
6988,4.616950751e-05
6989,5.329632911e-05
6990,6.544945806e-05
6991,7.574275263e-05
6992,7.551401736e-05
6993,7.462769408e-05
6994,7.76514195e-05
6995,0.000108160661
6996,0.0001260321154
6997,0.0001449037907
6998,0.0001648281165
6999,0.0001941480905
7000,0.0002434615449
7001,0.000209985506
7002,0.0001534312876
7003,0.0001442654575
7004,0.0001485108714
7005,0.0001399454376
7006,0.0001152185535
7007,8.828174928e-05
7008,6.603290402e-05
7009,5.567465257e-05
7010,5.017179181e-05
7011,4.886298972e-05
7012,4.616950751e-05
7013,5.329632911e-05
7014,6.544945806e-05
7015,7.574275263e-05
7016,7.551401736e-05
7017,7.462769408e-05
7018,7.671894544e-05
7019,7.545840111e-05
7020,7.412838062e-05
7021,8.73008903e-05
7022,9.430409199e-05
7023,7.884975319e-05
7024,0.0001245285474
7025,0.0001251032749
7026,0.0001156861549
7027,0.0001373575654
7028,0.0001485108714
7029,0.0001399454376
7030,0.0001152185535
7031,8.828174928e-05
7032,6.603290402e-05
7033,5.567465257e-05
7034,5.017179181e-05
7035,4.886298972e-05
7036,4.616950751e-05
7037,5.329632911e-05
7038,6.544945806e-05
7039,7.574275263e-05
7040,7.551401736e-05
7041,7.462769408e-05
7042,7.671894544e-05
7043,7.545840111e-05
7044,7.356996186e-05
7045,7.473607646e-05
7046,7.705939256e-05
7047,7.842504163e-05
7048,8.562315516e-05
7049,9.746952025e-05
7050,0.0001156861549
7051,0.0001373575654
7052,0.0001485108714
7053,0.0001399454376
7054,0.0001152185535
7055,8.828174928e-05
7056,6.603290402e-05
7057,5.567465257e-05
7058,5.017179181e-05
7059,4.97769383e-05
7060,4.962305615e-05
7061,5.830991003e-05
7062,7.137880652e-05
7063,8.17040562e-05
7064,8.154853568e-05
7065,8.054788473e-05
7066,8.282820659e-05
7067,8.164274803e-05
7068,7.937020654e-05
7069,8.034320153e-05
7070,8.227974702e-05
7071,8.341615689e-05
7072,9.04809752e-05
7073,0.0001016117105
7074,0.0001190881646
7075,0.0001397385272
7076,0.000150633231
7077,0.0001426282594
7078,0.0001190593317
7079,9.427653802e-05
7080,7.466900073e-05
7081,6.516097012e-05
7082,6.040656352e-05
7083,5.933204914e-05
7084,5.716571637e-05
7085,6.27712425e-05
7086,7.370803112e-05
7087,8.299002261e-05
7088,8.227775366e-05
7089,8.077666509e-05
7090,8.087064536e-05
7091,7.774197436e-05
7092,7.510434818e-05
7093,7.616091891e-05
7094,7.817613441e-05
7095,7.842504163e-05
7096,8.562315516e-05
7097,9.746952025e-05
7098,0.0001156861549
7099,0.0001373575654
7100,0.0001485108714
7101,0.0001399454376
7102,0.0001152185535
7103,8.828174928e-05
7104,8.38835534e-05
7105,7.204140194e-05
7106,6.549755835e-05
7107,6.475018826e-05
7108,6.358830713e-05
7109,7.281569412e-05
7110,8.5942678e-05
7111,9.058167454e-05
7112,8.324432454e-05
7113,7.84023295e-05
7114,8.103189805e-05
7115,7.9009963e-05
7116,7.654061547e-05
7117,7.900380362e-05
7118,8.16034999e-05
7119,8.381326561e-05
7120,9.111657044e-05
7121,0.000101187181
7122,0.0001228516121
7123,0.000145371076
7124,0.0001573970224
7125,0.000148749793
7126,0.0001231442127
7127,9.611374997e-05
7128,7.321670067e-05
7129,6.488741214e-05
7130,6.090750879e-05
7131,6.066769575e-05
7132,5.980448957e-05
7133,6.975206171e-05
7134,8.270856213e-05
7135,8.707820982e-05
7136,7.808163307e-05
7137,7.228688941e-05
7138,7.260199037e-05
7139,7.062592485e-05
7140,6.850363621e-05
7141,6.996776997e-05
7142,7.184405732e-05
7143,7.373123992e-05
7144,8.479643916e-05
7145,9.478734785e-05
7146,0.0001154626406
7147,0.0001384751372
7148,0.0001508205199
7149,0.000141584543
7150,0.0001143990008
7151,8.582309124e-05
7152,6.603290402e-05
7153,5.582096264e-05
7154,5.243509785e-05
7155,5.278443032e-05
7156,5.124225641e-05
7157,5.847174468e-05
7158,6.978499389e-05
7159,7.845664272e-05
7160,7.571962356e-05
7161,7.462769408e-05
7162,7.671894544e-05
7163,7.545840111e-05
7164,7.356996186e-05
7165,7.473607646e-05
7166,7.712757004e-05
7167,8.311143619e-05
7168,0.0001137674629
7169,0.0001372493701
7170,0.0001301435575
7171,0.0001373575654
7172,0.0001485108714
7173,0.0001399454376
7174,0.0001152185535
7175,8.828174928e-05
7176,6.603290402e-05
7177,5.567465257e-05
7178,5.017179181e-05
7179,4.886298972e-05
7180,4.616950751e-05
7181,5.329632911e-05
7182,6.544945806e-05
7183,7.574275263e-05
7184,7.551401736e-05
7185,7.462769408e-05
7186,7.671894544e-05
7187,7.545840111e-05
7188,7.356996186e-05
7189,7.473607646e-05
7190,8.620673121e-05
7191,9.28966968e-05
7192,0.0001068182647
7193,0.0001032972003
7194,0.0001156861549
7195,0.0001373575654
7196,0.0001485108714
7197,0.0001399454376
7198,0.0001152185535
7199,8.828174928e-05
7200,6.603290402e-05
7201,5.567465257e-05
7202,5.017179181e-05
7203,4.886298972e-05
7204,4.616950751e-05
7205,5.329632911e-05
7206,6.544945806e-05
7207,7.574275263e-05
7208,7.551401736e-05
7209,7.462769408e-05
7210,7.671894544e-05
7211,7.545840111e-05
7212,7.356996186e-05
7213,8.013484697e-05
7214,0.0001140721642
7215,0.0001465788419
7216,0.0001920555839
7217,0.0001593635579
7218,0.000151884138
7219,0.0001413734705
7220,0.0001485108714
7221,0.0001399454376
7222,0.0001152185535
7223,8.828174928e-05
7224,6.603290402e-05
7225,5.567465257e-05
7226,5.017179181e-05
7227,4.886298972e-05
7228,4.616950751e-05
7229,5.329632911e-05
7230,6.544945806e-05
7231,7.574275263e-05
7232,7.551401736e-05
7233,7.462769408e-05
7234,7.671894544e-05
7235,7.636073276e-05
7236,0.0001037726343
7237,0.0001178203862
7238,0.0001307975114
7239,0.0002076001431
7240,0.0002690022315
7241,0.0002012387179
7242,0.0001510422466
7243,0.0001374995302
7244,0.0001485108714
7245,0.0001399454376
7246,0.0001152185535
7247,8.828174928e-05
7248,6.603290402e-05
7249,5.567465257e-05
7250,5.017179181e-05
7251,4.886298972e-05
7252,4.616950751e-05
7253,5.329632911e-05
7254,6.544945806e-05
7255,7.574275263e-05
7256,7.551401736e-05
7257,7.462769408e-05
7258,7.671894544e-05
7259,7.545840111e-05
7260,7.356996186e-05
7261,7.531319052e-05
7262,9.226856643e-05
7263,9.187886511e-05
7264,0.000131948059
7265,9.924774961e-05
7266,0.0001156861549
7267,0.0001373575654
7268,0.0001485108714
7269,0.0001399454376
7270,0.0001152185535
7271,8.828174928e-05
7272,6.163712146e-05
7273,5.254545143e-05
7274,4.845818166e-05
7275,4.804343704e-05
7276,4.706356498e-05
7277,5.724508293e-05
7278,7.111182203e-05
7279,7.753086757e-05
7280,7.350238805e-05
7281,7.000839716e-05
7282,7.165261979e-05
7283,7.061558982e-05
7284,6.850363621e-05
7285,6.996776997e-05
7286,7.184405732e-05
7287,7.373123992e-05
7288,8.167440134e-05
7289,9.478734785e-05
7290,0.0001154626406
7291,0.0001384751372
7292,0.0001508205199
7293,0.000141584543
7294,0.0001143990008
7295,8.582309124e-05
7296,6.163712146e-05
7297,5.270107145e-05
7298,4.984164051e-05
7299,5.016488208e-05
7300,4.921706103e-05
7301,5.89785558e-05
7302,7.205093407e-05
7303,7.767880627e-05
7304,7.350238805e-05
7305,7.000839716e-05
7306,7.165261979e-05
7307,7.061558982e-05
7308,6.850363621e-05
7309,6.996776997e-05
7310,7.184405732e-05
7311,7.373123992e-05
7312,8.167440134e-05
7313,9.478734785e-05
7314,0.0001154626406
7315,0.0001384751372
7316,0.0001508205199
7317,0.000141584543
7318,0.0001143990008
7319,8.582309124e-05
7320,6.603290402e-05
7321,6.603290402e-05
7322,5.567465257e-05
7323,5.017179181e-05
7324,4.886298972e-05
7325,4.621773738e-05
7326,5.456917883e-05
7327,6.723113994e-05
7328,7.779525353e-05
7329,7.833929404e-05
7330,7.735088195e-05
7331,7.882881599e-05
7332,7.805445123e-05
7333,7.742646074e-05
7334,8.024112394e-05
7335,8.354005605e-05
7336,8.432384881e-05
7337,9.146199803e-05
7338,0.0001052763586
7339,0.0001228479666
7340,0.0001443914055
7341,0.0001556131033
7342,0.0001478062726
7343,0.0001249170873
7344,9.998723199e-05
7345,7.908701878e-05
7346,6.960589661e-05
7347,6.459717513e-05
7348,6.351130581e-05
7349,6.075863948e-05
7350,6.742163932e-05
7351,7.834803172e-05
7352,8.713179095e-05
7353,8.569356156e-05
7354,8.327331696e-05
7355,8.286565318e-05
7356,7.992315445e-05
7357,7.703270374e-05
7358,7.82476918e-05
7359,8.159612287e-05
7360,8.402019983e-05
7361,9.115331169e-05
7362,0.000105669244
7363,0.0001235435378
7364,0.0001449793802
7365,0.000156168314
7366,0.0001482738275
7367,0.0001247529123
7368,9.914491821e-05
7369,7.758683297e-05
7370,6.75490112e-05
7371,6.247240722e-05
7372,6.124858617e-05
7373,5.835674696e-05
7374,6.499584548e-05
7375,7.568346351e-05
7376,8.464798855e-05
7377,8.387430357e-05
7378,8.205811075e-05
7379,8.295699401e-05
7380,7.997073073e-05
7381,7.694014315e-05
7382,7.778683322e-05
7383,8.041402333e-05
7384,8.240213166e-05
7385,9.047581671e-05
7386,0.0001033947636
7387,0.0001208376292
7388,0.0001422091517
7389,0.0001533887884
7390,0.0001454848682
7391,0.0001223227624
7392,9.780841038e-05
7393,7.730521764e-05
7394,6.751934021e-05
7395,6.253378938e-05
7396,6.204415738e-05
7397,5.927266771e-05
7398,6.555909872e-05
7399,7.605541044e-05
7400,7.944973297e-05
7401,7.59561581e-05
7402,7.462769408e-05
7403,7.671894544e-05
7404,7.545840111e-05
7405,7.356996186e-05
7406,7.473607646e-05
7407,7.705939256e-05
7408,7.842504163e-05
7409,8.562315516e-05
7410,9.746952025e-05
7411,0.0001156861549
7412,0.0001373575654
7413,0.0001485108714
7414,0.0001399454376
7415,0.0001156477474
7416,9.215863149e-05
7417,7.211908504e-05
7418,6.315372007e-05
7419,5.850317173e-05
7420,5.757619624e-05
7421,5.499565803e-05
7422,6.181465717e-05
7423,7.275623073e-05
7424,7.994991589e-05
7425,7.70870126e-05
7426,7.478103251e-05
7427,7.671894544e-05
7428,7.545840111e-05
7429,7.356996186e-05
7430,7.473607646e-05
7431,7.705939256e-05
7432,7.842504163e-05
7433,8.562315516e-05
7434,9.746952025e-05
7435,0.0001156861549
7436,0.0001373575654
7437,0.0001485108714
7438,0.0001399454376
7439,0.0001157816571
7440,9.185785093e-05
7441,6.789185019e-05
7442,6.04458038e-05
7443,5.697054374e-05
7444,5.689258412e-05
7445,5.588013244e-05
7446,6.572498108e-05
7447,7.869476775e-05
7448,8.311745097e-05
7449,7.797221233e-05
7450,7.405520105e-05
7451,7.550959468e-05
7452,7.416699648e-05
7453,7.22671166e-05
7454,7.441766713e-05
7455,7.682091237e-05
7456,7.87648989e-05
7457,8.659649229e-05
7458,9.966243542e-05
7459,0.0001193034946
7460,0.0001415116761
7461,0.0001534073638
7462,0.0001445931505
7463,0.0001189774445
7464,9.220161907e-05
7465,6.929645276e-05
7466,6.077904623e-05
7467,5.684642038e-05
7468,5.652401996e-05
7469,5.543097117e-05
7470,6.500901973e-05
7471,7.77291712e-05
7472,8.200637857e-05
7473,7.654121034e-05
7474,7.049999087e-05
7475,7.165261979e-05
7476,7.061558982e-05
7477,6.850363621e-05
7478,6.996776997e-05
7479,7.184405732e-05
7480,7.373123992e-05
7481,8.167440134e-05
7482,9.478734785e-05
7483,0.0001154626406
7484,0.0001384751372
7485,0.0001508205199
7486,0.000141584543
7487,0.0001143990008
7488,8.582309124e-05
7489,6.603290402e-05
7490,5.594300889e-05
7491,5.275614614e-05
7492,5.280885764e-05
7493,5.034427492e-05
7494,5.724184466e-05
7495,6.838986752e-05
7496,7.588065391e-05
7497,7.551401736e-05
7498,7.462769408e-05
7499,7.671894544e-05
7500,7.545840111e-05
7501,7.883828657e-05
7502,0.0001101760402
7503,0.0001080750473
7504,0.0001190189302
7505,9.09466057e-05
7506,9.746952025e-05
7507,0.0001156861549
7508,0.0001373575654
7509,0.0001485108714
7510,0.0001399454376
7511,0.0001152185535
7512,8.828174928e-05
7513,6.603290402e-05
7514,5.567465257e-05
7515,5.017179181e-05
7516,4.886298972e-05
7517,4.712207775e-05
7518,5.559573237e-05
7519,6.792337883e-05
7520,7.744154482e-05
7521,7.614773255e-05
7522,7.462769408e-05
7523,7.671894544e-05
7524,7.545840111e-05
7525,7.356996186e-05
7526,7.473607646e-05
7527,7.705939256e-05
7528,7.842504163e-05
7529,8.562315516e-05
7530,9.746952025e-05
7531,0.0001156861549
7532,0.0001373575654
7533,0.0001485108714
7534,0.0001399454376
7535,0.0001152185535
7536,8.828174928e-05
7537,6.163712146e-05
7538,5.283538548e-05
7539,5.169881909e-05
7540,5.354868823e-05
7541,5.386594551e-05
7542,6.458118272e-05
7543,7.814606061e-05
7544,7.969620914e-05
7545,7.353871457e-05
7546,7.000839716e-05
7547,7.165261979e-05
7548,7.061558982e-05
7549,6.850363621e-05
7550,6.996776997e-05
7551,7.184405732e-05
7552,7.373123992e-05
7553,8.167440134e-05
7554,9.478734785e-05
7555,0.0001154626406
7556,0.0001384751372
7557,0.0001508205199
7558,0.000141584543
7559,0.0001143990008
7560,8.736098041e-05
7561,7.149076375e-05
7562,6.355576528e-05
7563,5.959654131e-05
7564,5.929178882e-05
7565,5.686369642e-05
7566,6.350989302e-05
7567,7.449978129e-05
7568,7.896964263e-05
7569,7.567689876e-05
7570,7.462769408e-05
7571,7.671894544e-05
7572,7.545840111e-05
7573,7.356996186e-05
7574,7.473607646e-05
7575,7.843368723e-05
7576,9.069296597e-05
7577,8.562315516e-05
7578,9.746952025e-05
7579,0.0001156861549
7580,0.0001373575654
7581,0.0001485108714
7582,0.0001399454376
7583,0.0001152185535
7584,8.828174928e-05
7585,6.603290402e-05
7586,5.567465257e-05
7587,5.021993202e-05
7588,5.084954476e-05
7589,5.002939631e-05
7590,5.80335206e-05
7591,6.989096906e-05
7592,7.693444298e-05
7593,7.551401736e-05
7594,7.462769408e-05
7595,7.671894544e-05
7596,7.545840111e-05
7597,7.356996186e-05
7598,7.473607646e-05
7599,7.705939256e-05
7600,7.842504163e-05
7601,8.562315516e-05
7602,9.746952025e-05
7603,0.0001156861549
7604,0.0001373575654
7605,0.0001485108714
7606,0.0001399454376
7607,0.0001152185535
7608,8.828174928e-05
7609,6.163712146e-05
7610,5.254545143e-05
7611,4.845818166e-05
7612,4.821241325e-05
7613,4.86349191e-05
7614,5.940348931e-05
7615,7.317547191e-05
7616,7.830663732e-05
7617,7.352568684e-05
7618,7.000839716e-05
7619,7.165261979e-05
7620,7.061558982e-05
7621,6.850363621e-05
7622,6.996776997e-05
7623,7.184405732e-05
7624,8.040136543e-05
7625,8.167440134e-05
7626,9.478734785e-05
7627,0.0001154626406
7628,0.0001384751372
7629,0.0001508205199
7630,0.000141584543
7631,0.0001143990008
7632,8.582309124e-05
7633,6.163712146e-05
7634,5.254545143e-05
7635,4.845818166e-05
7636,4.804343704e-05
7637,4.706356498e-05
7638,5.726192871e-05
7639,7.140443937e-05
7640,7.753086757e-05
7641,7.350238805e-05
7642,7.000839716e-05
7643,7.165261979e-05
7644,7.061558982e-05
7645,6.850363621e-05
7646,6.996776997e-05
7647,7.184405732e-05
7648,7.373123992e-05
7649,8.167440134e-05
7650,9.478734785e-05
7651,0.0001154626406
7652,0.0001384751372
7653,0.0001508205199
7654,0.000141584543
7655,0.0001143990008
7656,8.582309124e-05
7657,6.603290402e-05
7658,5.567465257e-05
7659,5.017179181e-05
7660,4.886298972e-05
7661,4.616950751e-05
7662,5.329632911e-05
7663,6.544945806e-05
7664,7.574275263e-05
7665,7.551401736e-05
7666,7.462769408e-05
7667,7.671894544e-05
7668,8.252657372e-05
7669,9.953565415e-05
7670,9.808317942e-05
7671,0.0001089329359
7672,0.000163020552
7673,0.000122958073
7674,9.811959942e-05
7675,0.0001156861549
7676,0.0001373575654
7677,0.0001485108714
7678,0.0001399454376
7679,0.0001152185535
7680,8.828174928e-05
7681,6.603290402e-05
7682,5.567465257e-05
7683,5.017179181e-05
7684,4.886298972e-05
7685,4.616950751e-05
7686,5.329632911e-05
7687,6.544945806e-05
7688,7.574275263e-05
7689,7.551401736e-05
7690,7.462769408e-05
7691,7.671894544e-05
7692,9.255744843e-05
7693,0.0001236176514
7694,0.0002005936459
7695,0.0002492257366
7696,0.0002466598611
7697,0.0001261339757
7698,9.746952025e-05
7699,0.0001156861549
7700,0.0001373575654
7701,0.0001485108714
7702,0.0001399454376
7703,0.0001152185535
7704,8.828174928e-05
7705,6.603290402e-05
7706,5.567465257e-05
7707,5.017179181e-05
7708,4.886298972e-05
7709,4.616950751e-05
7710,5.329632911e-05
7711,6.544945806e-05
7712,7.574275263e-05
7713,7.551401736e-05
7714,7.462769408e-05
7715,9.143529585e-05
7716,0.0001246583554
7717,0.0001581576538
7718,0.0001942706075
7719,0.0002494138583
7720,0.0002921182313
7721,0.000188558815
7722,0.0001050760009
7723,0.0001156861549
7724,0.0001373575654
7725,0.0001485108714
7726,0.0001399454376
7727,0.0001152185535
7728,8.828174928e-05
7729,6.603290402e-05
7730,5.567465257e-05
7731,5.017179181e-05
7732,4.886298972e-05
7733,4.616950751e-05
7734,5.329632911e-05
7735,6.544945806e-05
7736,7.574275263e-05
7737,7.551401736e-05
7738,8.04116399e-05
7739,0.0001283179747
7740,0.0001798834034
7741,0.0002026368615
7742,0.0002533248396
7743,0.0003206140284
7744,0.0003400752521
7745,0.0002273253194
7746,0.0001236736594
7747,0.0001156861549
7748,0.0001373575654
7749,0.0001485108714
7750,0.0001399454376
7751,0.0001152185535
7752,8.828174928e-05
7753,6.603290402e-05
7754,5.567465257e-05
7755,5.017179181e-05
7756,4.886298972e-05
7757,4.616950751e-05
7758,5.329632911e-05
7759,6.544945806e-05
7760,7.574275263e-05
7761,7.551401736e-05
7762,7.462769408e-05
7763,7.671894544e-05
7764,7.628698536e-05
7765,0.00010450702
7766,0.0001444544188
7767,0.0002017396292
7768,0.0002415891963
7769,0.0001730841821
7770,0.0001189571201
7771,0.0001222356642
7772,0.0001382403483
7773,0.0001485108714
7774,0.0001399454376
7775,0.0001152185535
7776,8.828174928e-05
7777,6.163712146e-05
7778,5.254545143e-05
7779,4.845818166e-05
7780,4.804343704e-05
7781,4.706356498e-05
7782,5.724508293e-05
7783,7.111182203e-05
7784,7.753086757e-05
7785,7.350238805e-05
7786,7.000839716e-05
7787,7.165261979e-05
7788,8.147767757e-05
7789,9.567325875e-05
7790,0.0001172177078
7791,0.0001669399958
7792,0.0002203309158
7793,0.0001534559752
