Hour,LoadShape
6576,8.298458321e-05
6577,5.061054807e-05
6578,2.947368445e-05
6579,2.269069103e-05
6580,2.143990853e-05
6581,2.474941759e-05
6582,3.039301196e-05
6583,3.517294803e-05
6584,3.506672936e-05
6585,4.929860558e-05
6586,9.757668102e-05
6587,0.0001875606266
6588,0.0002812317359
6589,0.0003998680025
6590,0.0005064435362
6591,0.0005740418258
6592,0.0006195686269
6593,0.0006219768215
6594,0.0004654914134
6595,0.0003678886806
6596,0.0003018387096
6597,0.0002498303738
6598,0.0001879419944
6599,0.0001257376572
6600,7.786963536e-05
6601,5.188017622e-05
6602,3.440024422e-05
6603,2.399575183e-05
6604,2.185508537e-05
6605,2.658311531e-05
6606,3.30224653e-05
6607,3.600330171e-05
6608,4.205810877e-05
6609,6.855542813e-05
6610,0.000118517497
6611,0.0002109740181
6612,0.0002993003748
6613,0.0004106526265
6614,0.0005035369996
6615,0.000568219465
6616,0.0006176786924
6617,0.0006105791284
6618,0.0004470770802
6619,0.000363825698
6620,0.0003195767233
6621,0.0002548183394
6622,0.0001832319005
6623,0.000124993812
6624,7.508345771e-05
6625,4.367119553e-05
6626,2.533249376e-05
6627,2.231011226e-05
6628,2.185508537e-05
6629,2.658311531e-05
6630,3.30224653e-05
6631,3.600330171e-05
6632,3.413258147e-05
6633,3.311103772e-05
6634,5.608618218e-05
6635,0.000103180242
6636,0.0001765708761
6637,0.0002767922594
6638,0.0003691475085
6639,0.0004154229997
6640,0.0004549503432
6641,0.0004576618611
6642,0.0003305056778
6643,0.0002743789418
6644,0.0002320991865
6645,0.0001827576369
6646,0.0001051133296
6647,7.225763212e-05
6648,3.718348376e-05
6649,2.585384863e-05
6650,2.32984644e-05
6651,2.269069103e-05
6652,2.143990853e-05
6653,2.474941759e-05
6654,3.039301196e-05
6655,3.517294803e-05
6656,3.506672936e-05
6657,3.465514408e-05
6658,3.562626637e-05
6659,3.504090263e-05
6660,3.835206513e-05
6661,8.771026563e-05
6662,0.0001726696739
6663,0.0002282415423
6664,0.0002568373161
6665,0.000272506316
6666,0.0002228629203
6667,0.0001902042369
6668,0.0001472930028
6669,0.0001056552695
6670,5.848140379e-05
6671,4.600251792e-05
6672,3.066394896e-05
6673,2.585384863e-05
6674,2.32984644e-05
6675,2.269069103e-05
6676,2.143990853e-05
6677,2.474941759e-05
6678,3.039301196e-05
6679,3.517294803e-05
6680,3.506672936e-05
6681,3.465514408e-05
6682,3.562626637e-05
6683,3.504090263e-05
6684,6.255994542e-05
6685,0.0001267660762
6686,0.0002293361072
6687,0.0003010663441
6688,0.0003528409172
6689,0.000367561309
6690,0.0002634748745
6691,0.000209624491
6692,0.0001656142308
6693,0.0001113270953
6694,5.469191444e-05
6695,4.419286864e-05
6696,3.066394896e-05
6697,2.585384863e-05
6698,2.32984644e-05
6699,2.269069103e-05
6700,2.143990853e-05
6701,2.474941759e-05
6702,3.039301196e-05
6703,3.517294803e-05
6704,3.506672936e-05
6705,3.465514408e-05
6706,3.562626637e-05
6707,3.836400683e-05
6708,7.84972961e-05
6709,0.0001317296605
6710,0.0002298879706
6711,0.0002751724245
6712,0.0002945479374
6713,0.0003219342465
6714,0.000242527289
6715,0.0002058366316
6716,0.0001681299857
6717,0.0001264246197
6718,7.605003625e-05
6719,5.744200945e-05
6720,3.099633096e-05
6721,2.585384863e-05
6722,2.32984644e-05
6723,2.269069103e-05
6724,2.143990853e-05
6725,2.474941759e-05
6726,3.039301196e-05
6727,3.517294803e-05
6728,3.506672936e-05
6729,3.465514408e-05
6730,3.562626637e-05
6731,3.504090263e-05
6732,4.987080545e-05
6733,0.0001036846406
6734,0.0001946130323
6735,0.0002590994625
6736,0.0003219443088
6737,0.0003070956631
6738,0.0002151225199
6739,0.0001555850983
6740,0.0001226597819
6741,8.056997636e-05
6742,5.350447473e-05
6743,4.099572924e-05
6744,3.066394896e-05
6745,2.585384863e-05
6746,2.32984644e-05
6747,2.269069103e-05
6748,2.143990853e-05
6749,2.474941759e-05
6750,3.039301196e-05
6751,3.517294803e-05
6752,3.506672936e-05
6753,3.465514408e-05
6754,3.562626637e-05
6755,3.504090263e-05
6756,5.643403856e-05
6757,0.000105916948
6758,0.0001919658082
6759,0.0002632606034
6760,0.0003212559125
6761,0.0002970101141
6762,0.0002164897542
6763,0.0001796917465
6764,0.000147284584
6765,0.0001036603407
6766,6.691014607e-05
6767,4.222397177e-05
6768,2.862266282e-05
6769,2.440072968e-05
6770,2.250270879e-05
6771,2.231011226e-05
6772,2.185508537e-05
6773,2.658311531e-05
6774,3.30224653e-05
6775,3.600330171e-05
6776,3.413258147e-05
6777,3.251006373e-05
6778,3.327359759e-05
6779,3.279202807e-05
6780,3.18112922e-05
6781,4.980423033e-05
6782,9.874166611e-05
6783,0.0001720874388
6784,0.0002386276917
6785,0.0002385832662
6786,0.0001817851012
6787,0.0001602952
6788,0.0001410822187
6789,8.513827889e-05
6790,5.312389595e-05
6791,3.985399293e-05
6792,2.862266282e-05
6793,2.440072968e-05
6794,2.250270879e-05
6795,2.231011226e-05
6796,2.185508537e-05
6797,2.658311531e-05
6798,3.30224653e-05
6799,3.600330171e-05
6800,3.413258147e-05
6801,3.251006373e-05
6802,3.327359759e-05
6803,3.279202807e-05
6804,3.18112922e-05
6805,3.249119752e-05
6806,3.336249617e-05
6807,3.423885427e-05
6808,3.792745013e-05
6809,4.401675861e-05
6810,5.361782236e-05
6811,6.430422233e-05
6812,7.003709429e-05
6813,6.574814882e-05
6814,5.312389595e-05
6815,3.985399293e-05
6816,2.862266282e-05
6817,2.440072968e-05
6818,2.250270879e-05
6819,2.231011226e-05
6820,2.185508537e-05
6821,2.658311531e-05
6822,3.30224653e-05
6823,3.600330171e-05
6824,3.413258147e-05
6825,3.251006373e-05
6826,3.327359759e-05
6827,3.279202807e-05
6828,3.18112922e-05
6829,3.249119752e-05
6830,3.336249617e-05
6831,3.423885427e-05
6832,3.792745013e-05
6833,4.401675861e-05
6834,5.361782236e-05
6835,6.430422233e-05
6836,7.003709429e-05
6837,6.574814882e-05
6838,5.312389595e-05
6839,3.985399293e-05
6840,3.066394896e-05
6841,2.585384863e-05
6842,2.32984644e-05
6843,2.269069103e-05
6844,2.143990853e-05
6845,2.474941759e-05
6846,3.039301196e-05
6847,3.517294803e-05
6848,3.506672936e-05
6849,3.465514408e-05
6850,3.562626637e-05
6851,3.504090263e-05
6852,3.416396097e-05
6853,5.840555682e-05
6854,9.074927316e-05
6855,0.0001712305417
6856,0.0002493235433
6857,0.0002381643847
6858,0.0001696968623
6859,0.0001288523325
6860,0.0001093903215
6861,9.544494609e-05
6862,5.485877309e-05
6863,4.099572924e-05
6864,3.066394896e-05
6865,2.585384863e-05
6866,2.32984644e-05
6867,2.269069103e-05
6868,2.143990853e-05
6869,2.474941759e-05
6870,3.039301196e-05
6871,3.517294803e-05
6872,3.506672936e-05
6873,3.465514408e-05
6874,3.562626637e-05
6875,3.504090263e-05
6876,4.479868036e-05
6877,9.42263241e-05
6878,0.0001822283678
6879,0.0002704645434
6880,0.0003451337005
6881,0.0003250090098
6882,0.0002359684215
6883,0.0001882795255
6884,0.0001605748155
6885,0.0001135931664
6886,6.26572523e-05
6887,4.157716894e-05
6888,3.066394896e-05
6889,2.585384863e-05
6890,2.32984644e-05
6891,2.269069103e-05
6892,2.143990853e-05
6893,2.474941759e-05
6894,3.039301196e-05
6895,3.517294803e-05
6896,3.506672936e-05
6897,3.465514408e-05
6898,3.562626637e-05
6899,3.504090263e-05
6900,6.046580697e-05
6901,0.0001205665108
6902,0.0002247904969
6903,0.0003094436182
6904,0.0003756587257
6905,0.0003519969303
6906,0.0002607045438
6907,0.0002181943979
6908,0.0001854774985
6909,0.0001379515191
6910,8.530938584e-05
6911,4.750682893e-05
6912,3.066394896e-05
6913,2.585384863e-05
6914,2.32984644e-05
6915,2.269069103e-05
6916,2.143990853e-05
6917,2.474941759e-05
6918,3.039301196e-05
6919,3.517294803e-05
6920,3.506672936e-05
6921,3.465514408e-05
6922,3.562626637e-05
6923,4.914480753e-05
6924,9.972939794e-05
6925,0.0001741938179
6926,0.0002828026515
6927,0.0003534805294
6928,0.0004220915284
6929,0.0003988510611
6930,0.0002987591872
6931,0.0002548293754
6932,0.0002196382089
6933,0.000171788394
6934,0.0001186583849
6935,7.039188551e-05
6936,3.049669192e-05
6937,2.440072968e-05
6938,2.250270879e-05
6939,2.231011226e-05
6940,2.185508537e-05
6941,2.658311531e-05
6942,3.30224653e-05
6943,3.600330171e-05
6944,3.413258147e-05
6945,3.251006373e-05
6946,3.327359759e-05
6947,6.080682951e-05
6948,0.0001134522343
6949,0.0002028358947
6950,0.0003024030011
6951,0.0003680552334
6952,0.0004391802787
6953,0.0004083551781
6954,0.0003007581199
6955,0.0002507515231
6956,0.0002125821383
6957,0.0001648005977
6958,0.0001136184752
6959,6.166595397e-05
6960,2.875399263e-05
6961,2.440072968e-05
6962,2.250270879e-05
6963,2.231011226e-05
6964,2.185508537e-05
6965,2.658311531e-05
6966,3.30224653e-05
6967,3.600330171e-05
6968,3.413258147e-05
6969,3.251006373e-05
6970,4.793983299e-05
6971,0.0001024548495
6972,0.0001728085777
6973,0.0003033155421
6974,0.0004205182587
6975,0.0004758806343
6976,0.0005367446939
6977,0.0004902454986
6978,0.0003571916847
6979,0.0002916645159
6980,0.000239571611
6981,0.0001894340559
6982,0.0001342147601
6983,8.321908117e-05
6984,4.663792452e-05
6985,2.653519947e-05
6986,2.32984644e-05
6987,2.269069103e-05
6988,2.143990853e-05
6989,2.474941759e-05
6990,3.039301196e-05
6991,3.517294803e-05
6992,3.506672936e-05
6993,3.465514408e-05
6994,3.562626637e-05
6995,3.688728954e-05
6996,7.767752646e-05
6997,0.0001502342759
6998,0.0002492918441
6999,0.0003261667714
7000,0.0004033098454
7001,0.0003746920813
7002,0.000278109142
7003,0.0002281580769
7004,0.000191054705
7005,0.0001521571748
7006,0.0001034484433
7007,5.310231749e-05
7008,3.066394896e-05
7009,2.585384863e-05
7010,2.32984644e-05
7011,2.269069103e-05
7012,2.143990853e-05
7013,2.474941759e-05
7014,3.039301196e-05
7015,3.517294803e-05
7016,3.506672936e-05
7017,3.465514408e-05
7018,3.562626637e-05
7019,5.856464607e-05
7020,0.0001036306285
7021,0.0001773038226
7022,0.0002744024111
7023,0.0003312664717
7024,0.0003837813218
7025,0.0003510987077
7026,0.0002496604985
7027,0.0001973969472
7028,0.0001521247052
7029,0.0001009840338
7030,5.421339626e-05
7031,4.099572924e-05
7032,3.066394896e-05
7033,2.585384863e-05
7034,2.32984644e-05
7035,2.269069103e-05
7036,2.143990853e-05
7037,2.474941759e-05
7038,3.039301196e-05
7039,3.517294803e-05
7040,3.506672936e-05
7041,3.465514408e-05
7042,3.562626637e-05
7043,3.504090263e-05
7044,4.806458598e-05
7045,9.384549671e-05
7046,0.0001346565784
7047,0.00020964876
7048,0.0002748505354
7049,0.0002520180348
7050,0.0001773707085
7051,0.0001361729715
7052,9.597804642e-05
7053,6.646274506e-05
7054,5.350447473e-05
7055,4.099572924e-05
7056,3.066394896e-05
7057,2.585384863e-05
7058,2.32984644e-05
7059,2.269069103e-05
7060,2.143990853e-05
7061,2.474941759e-05
7062,3.039301196e-05
7063,3.517294803e-05
7064,3.506672936e-05
7065,3.465514408e-05
7066,3.562626637e-05
7067,3.504090263e-05
7068,3.416396097e-05
7069,3.470547401e-05
7070,3.578436108e-05
7071,3.64185327e-05
7072,3.976114785e-05
7073,4.526228914e-05
7074,5.372161657e-05
7075,6.378525128e-05
7076,6.896455411e-05
7077,6.498699127e-05
7078,5.350447473e-05
7079,4.099572924e-05
7080,3.066394896e-05
7081,2.585384863e-05
7082,2.356168138e-05
7083,2.374044534e-05
7084,2.312567023e-05
7085,2.691251195e-05
7086,3.281995979e-05
7087,3.731129003e-05
7088,3.585053914e-05
7089,3.473426672e-05
7090,3.562626637e-05
7091,3.504090263e-05
7092,3.416396097e-05
7093,3.470547401e-05
7094,3.578436108e-05
7095,3.64185327e-05
7096,3.976114785e-05
7097,4.526228914e-05
7098,5.372161657e-05
7099,6.378525128e-05
7100,6.896455411e-05
7101,6.498699127e-05
7102,5.350447473e-05
7103,4.099572924e-05
7104,2.862266282e-05
7105,2.440072968e-05
7106,2.250270879e-05
7107,2.240501164e-05
7108,2.296871787e-05
7109,2.841083075e-05
7110,3.531302738e-05
7111,3.797799577e-05
7112,3.462124009e-05
7113,3.252961379e-05
7114,3.327359759e-05
7115,3.279202807e-05
7116,3.18112922e-05
7117,3.249119752e-05
7118,3.336249617e-05
7119,3.423885427e-05
7120,6.621688875e-05
7121,6.939001198e-05
7122,5.361782236e-05
7123,6.430422233e-05
7124,7.003709429e-05
7125,6.574814882e-05
7126,5.312389595e-05
7127,3.985399293e-05
7128,2.862266282e-05
7129,2.440072968e-05
7130,2.250270879e-05
7131,2.231011226e-05
7132,2.185508537e-05
7133,2.658311531e-05
7134,3.30224653e-05
7135,3.600330171e-05
7136,3.413258147e-05
7137,3.251006373e-05
7138,3.327359759e-05
7139,3.279202807e-05
7140,3.18112922e-05
7141,3.249119752e-05
7142,3.336249617e-05
7143,5.320756264e-05
7144,0.000101693309
7145,0.0001004073142
7146,5.636132481e-05
7147,6.430422233e-05
7148,7.003709429e-05
7149,6.574814882e-05
7150,5.312389595e-05
7151,3.985399293e-05
7152,3.066394896e-05
7153,2.585384863e-05
7154,2.32984644e-05
7155,2.269069103e-05
7156,2.143990853e-05
7157,2.474941759e-05
7158,3.053141792e-05
7159,3.556170578e-05
7160,3.509723869e-05
7161,3.465514408e-05
7162,3.562626637e-05
7163,3.504090263e-05
7164,3.416396097e-05
7165,3.512314508e-05
7166,6.654114938e-05
7167,9.929595686e-05
7168,0.0001897509991
7169,0.000205760189
7170,0.0001531632308
7171,0.0001320800556
7172,0.0001101226963
7173,7.02054368e-05
7174,5.350447473e-05
7175,4.099572924e-05
7176,3.066394896e-05
7177,2.585384863e-05
7178,2.32984644e-05
7179,2.269069103e-05
7180,2.143990853e-05
7181,2.474941759e-05
7182,3.039301196e-05
7183,3.517294803e-05
7184,3.506672936e-05
7185,3.465514408e-05
7186,3.562626637e-05
7187,3.504090263e-05
7188,3.416396097e-05
7189,5.00528819e-05
7190,8.783418689e-05
7191,0.0001656625837
7192,0.0002524177781
7193,0.000244801327
7194,0.0001816431198
7195,0.0001524411171
7196,0.0001228855433
7197,8.69494195e-05
7198,5.401049646e-05
7199,4.099572924e-05
7200,3.066394896e-05
7201,2.585384863e-05
7202,2.32984644e-05
7203,2.269069103e-05
7204,2.143990853e-05
7205,2.474941759e-05
7206,3.039301196e-05
7207,3.517294803e-05
7208,3.506672936e-05
7209,3.465514408e-05
7210,3.562626637e-05
7211,3.504090263e-05
7212,4.032215229e-05
7213,9.316837043e-05
7214,0.0001695856771
7215,0.0002749457086
7216,0.0003565083144
7217,0.0003063818194
7218,0.0002171391566
7219,0.0001715743632
7220,0.0001434049791
7221,0.0001074141713
7222,6.084874605e-05
7223,4.099572924e-05
7224,3.066394896e-05
7225,2.585384863e-05
7226,2.32984644e-05
7227,2.269069103e-05
7228,2.143990853e-05
7229,2.474941759e-05
7230,3.039301196e-05
7231,3.517294803e-05
7232,3.506672936e-05
7233,3.465514408e-05
7234,3.562626637e-05
7235,3.504090263e-05
7236,4.901179062e-05
7237,0.0001090760492
7238,0.0001970231296
7239,0.0002955505646
7240,0.0003768613695
7241,0.0003275517974
7242,0.0002359306407
7243,0.0001939673528
7244,0.0001565788026
7245,0.0001128060727
7246,6.782137383e-05
7247,4.099572924e-05
7248,3.066394896e-05
7249,2.585384863e-05
7250,2.32984644e-05
7251,2.269069103e-05
7252,2.143990853e-05
7253,2.474941759e-05
7254,3.039301196e-05
7255,3.517294803e-05
7256,3.506672936e-05
7257,3.465514408e-05
7258,3.562626637e-05
7259,3.504090263e-05
7260,6.600459955e-05
7261,0.0001214676942
7262,0.0002220146966
7263,0.0003206308906
7264,0.0003897539465
7265,0.0003363273838
7266,0.0002455188962
7267,0.0002014523274
7268,0.0001610783711
7269,0.0001050413545
7270,5.50988573e-05
7271,4.099572924e-05
7272,2.862266282e-05
7273,2.440072968e-05
7274,2.250270879e-05
7275,2.231011226e-05
7276,2.185508537e-05
7277,2.658311531e-05
7278,3.30224653e-05
7279,3.600330171e-05
7280,3.413258147e-05
7281,3.251006373e-05
7282,3.327359759e-05
7283,3.279202807e-05
7284,3.466301497e-05
7285,7.691480482e-05
7286,0.0001447500182
7287,0.0002168788547
7288,0.0002554961856
7289,0.0002020967305
7290,0.0001244352623
7291,8.383742722e-05
7292,7.003709429e-05
7293,6.574814882e-05
7294,5.312389595e-05
7295,3.985399293e-05
7296,2.862266282e-05
7297,2.440072968e-05
7298,2.250270879e-05
7299,2.231011226e-05
7300,2.185508537e-05
7301,2.658311531e-05
7302,3.30224653e-05
7303,3.600330171e-05
7304,3.413258147e-05
7305,3.251006373e-05
7306,3.327359759e-05
7307,3.279202807e-05
7308,3.18112922e-05
7309,5.643041191e-05
7310,0.0001240458914
7311,0.000234578521
7312,0.0003085164819
7313,0.0002621910918
7314,0.0001873077664
7315,0.0001341152366
7316,0.0001182797109
7317,9.395327284e-05
7318,5.325205853e-05
7319,3.985399293e-05
7320,3.066394896e-05
7321,3.066394896e-05
7322,2.585384863e-05
7323,2.32984644e-05
7324,2.269069103e-05
7325,2.143990853e-05
7326,2.474941759e-05
7327,3.039301196e-05
7328,3.517294803e-05
7329,3.506672936e-05
7330,3.465514408e-05
7331,3.562626637e-05
7332,3.504090263e-05
7333,3.416396097e-05
7334,3.470547401e-05
7335,3.578436108e-05
7336,3.64185327e-05
7337,3.976114785e-05
7338,4.526228914e-05
7339,5.372161657e-05
7340,6.378525128e-05
7341,6.896455411e-05
7342,6.498699127e-05
7343,5.350447473e-05
7344,4.099572924e-05
7345,3.066394896e-05
7346,2.585384863e-05
7347,2.32984644e-05
7348,2.269069103e-05
7349,2.145115083e-05
7350,2.519313206e-05
7351,3.078165738e-05
7352,3.517294803e-05
7353,3.506672936e-05
7354,3.465514408e-05
7355,3.562626637e-05
7356,3.504090263e-05
7357,3.416396097e-05
7358,3.470547401e-05
7359,3.77557254e-05
7360,6.984912304e-05
7361,5.486514747e-05
7362,4.595532253e-05
7363,5.372161657e-05
7364,6.378525128e-05
7365,6.896455411e-05
7366,6.498699127e-05
7367,5.350447473e-05
7368,4.099572924e-05
7369,3.066394896e-05
7370,2.585384863e-05
7371,2.32984644e-05
7372,2.309227649e-05
7373,2.318077147e-05
7374,2.746529249e-05
7375,3.280077703e-05
7376,3.538724181e-05
7377,3.506672936e-05
7378,3.465514408e-05
7379,3.562626637e-05
7380,3.504090263e-05
7381,3.416396097e-05
7382,3.470547401e-05
7383,3.774689884e-05
7384,6.452231655e-05
7385,4.766112184e-05
7386,4.691107682e-05
7387,5.372161657e-05
7388,6.378525128e-05
7389,6.896455411e-05
7390,6.498699127e-05
7391,5.350447473e-05
7392,4.099572924e-05
7393,3.066394896e-05
7394,2.585384863e-05
7395,2.32984644e-05
7396,2.269069103e-05
7397,2.163199787e-05
7398,2.583974998e-05
7399,3.165868202e-05
7400,3.523365177e-05
7401,3.506672936e-05
7402,3.465514408e-05
7403,3.562626637e-05
7404,3.504090263e-05
7405,3.416396097e-05
7406,3.470547401e-05
7407,5.396953521e-05
7408,9.301952543e-05
7409,6.946338638e-05
7410,5.349587057e-05
7411,5.910361229e-05
7412,6.612099836e-05
7413,6.896455411e-05
7414,6.498699127e-05
7415,5.350447473e-05
7416,4.099572924e-05
7417,3.066394896e-05
7418,2.585384863e-05
7419,2.32984644e-05
7420,2.269069103e-05
7421,2.153238708e-05
7422,2.553289485e-05
7423,3.144555062e-05
7424,3.542500328e-05
7425,3.507231877e-05
7426,3.465514408e-05
7427,3.562626637e-05
7428,3.504090263e-05
7429,3.416396097e-05
7430,3.470547401e-05
7431,3.578436108e-05
7432,3.64185327e-05
7433,3.976114785e-05
7434,4.526228914e-05
7435,5.372161657e-05
7436,6.378525128e-05
7437,6.896455411e-05
7438,6.498699127e-05
7439,5.350447473e-05
7440,4.099572924e-05
7441,2.862266282e-05
7442,2.440072968e-05
7443,2.250270879e-05
7444,2.231011226e-05
7445,2.185508537e-05
7446,2.658311531e-05
7447,3.30224653e-05
7448,3.600330171e-05
7449,3.413258147e-05
7450,3.251006373e-05
7451,3.327359759e-05
7452,3.279202807e-05
7453,3.18112922e-05
7454,3.249119752e-05
7455,3.336249617e-05
7456,3.423885427e-05
7457,3.792745013e-05
7458,4.401675861e-05
7459,5.361782236e-05
7460,6.430422233e-05
7461,7.003709429e-05
7462,6.574814882e-05
7463,5.312389595e-05
7464,3.985399293e-05
7465,2.862266282e-05
7466,2.440072968e-05
7467,2.250270879e-05
7468,2.231011226e-05
7469,2.185508537e-05
7470,2.658311531e-05
7471,3.30224653e-05
7472,3.600330171e-05
7473,3.413258147e-05
7474,3.251006373e-05
7475,3.327359759e-05
7476,3.279202807e-05
7477,3.18112922e-05
7478,3.249119752e-05
7479,3.336249617e-05
7480,3.423885427e-05
7481,3.792745013e-05
7482,4.401675861e-05
7483,5.361782236e-05
7484,6.430422233e-05
7485,7.003709429e-05
7486,6.574814882e-05
7487,5.312389595e-05
7488,3.985399293e-05
7489,3.066394896e-05
7490,2.585384863e-05
7491,2.332306198e-05
7492,2.319135534e-05
7493,2.233741938e-05
7494,2.57625328e-05
7495,3.126212984e-05
7496,3.546348295e-05
7497,3.506672936e-05
7498,3.465514408e-05
7499,3.562626637e-05
7500,3.504090263e-05
7501,3.416396097e-05
7502,3.470547401e-05
7503,3.593784128e-05
7504,7.772306135e-05
7505,8.360935703e-05
7506,5.237385814e-05
7507,5.372161657e-05
7508,6.378525128e-05
7509,6.896455411e-05
7510,6.498699127e-05
7511,5.350447473e-05
7512,4.099572924e-05
7513,3.066394896e-05
7514,2.681994089e-05
7515,2.541068257e-05
7516,2.569429692e-05
7517,2.515201371e-05
7518,2.872173703e-05
7519,3.408347281e-05
7520,3.817747717e-05
7521,3.661680464e-05
7522,3.518214686e-05
7523,3.56418779e-05
7524,3.504090263e-05
7525,3.416396097e-05
7526,3.470547401e-05
7527,3.578436108e-05
7528,3.64185327e-05
7529,3.976114785e-05
7530,4.526228914e-05
7531,5.372161657e-05
7532,6.378525128e-05
7533,6.896455411e-05
7534,6.498699127e-05
7535,5.350447473e-05
7536,4.139604214e-05
7537,3.02217858e-05
7538,2.673215013e-05
7539,2.533398574e-05
7540,2.556495685e-05
7541,2.529133186e-05
7542,3.028731412e-05
7543,3.646552316e-05
7544,3.70000208e-05
7545,3.485139345e-05
7546,3.318693603e-05
7547,3.353909088e-05
7548,3.280540214e-05
7549,3.18112922e-05
7550,3.249119752e-05
7551,4.431318957e-05
7552,9.713727348e-05
7553,5.847576678e-05
7554,4.970590972e-05
7555,5.402643995e-05
7556,6.430422233e-05
7557,7.003709429e-05
7558,6.574814882e-05
7559,5.312389595e-05
7560,3.985399293e-05
7561,3.103792814e-05
7562,2.81965565e-05
7563,2.730766152e-05
7564,2.757937003e-05
7565,2.683651148e-05
7566,3.052812697e-05
7567,3.585524167e-05
7568,3.755211943e-05
7569,3.626814257e-05
7570,3.520513626e-05
7571,3.56401924e-05
7572,3.504090263e-05
7573,3.843810267e-05
7574,5.973430949e-05
7575,7.141795733e-05
7576,6.548194516e-05
7577,3.981953672e-05
7578,4.526228914e-05
7579,5.372161657e-05
7580,6.378525128e-05
7581,6.896455411e-05
7582,6.498699127e-05
7583,5.350447473e-05
7584,4.099572924e-05
7585,3.130792354e-05
7586,2.814525104e-05
7587,2.686206078e-05
7588,2.729941512e-05
7589,2.669960834e-05
7590,3.032291485e-05
7591,3.572958472e-05
7592,3.769530983e-05
7593,3.63853064e-05
7594,3.519812792e-05
7595,3.565179768e-05
7596,3.504090263e-05
7597,3.416396097e-05
7598,3.930365175e-05
7599,6.996872833e-05
7600,8.964004931e-05
7601,6.296649658e-05
7602,4.526228914e-05
7603,5.435202952e-05
7604,6.378525128e-05
7605,6.896455411e-05
7606,6.498699127e-05
7607,5.350447473e-05
7608,4.099572924e-05
7609,2.90816142e-05
7610,2.652518754e-05
7611,2.573976488e-05
7612,2.649524131e-05
7613,2.670223858e-05
7614,3.159066574e-05
7615,3.757948034e-05
7616,3.754292113e-05
7617,3.472681257e-05
7618,3.265999157e-05
7619,3.327359759e-05
7620,3.366369399e-05
7621,4.61811401e-05
7622,7.11183521e-05
7623,0.0001247373273
7624,0.0001686893675
7625,0.0001178493367
7626,8.236090034e-05
7627,6.036035956e-05
7628,6.430422233e-05
7629,7.003709429e-05
7630,6.574814882e-05
7631,5.312389595e-05
7632,3.985399293e-05
7633,2.868923235e-05
7634,2.589724774e-05
7635,2.537321613e-05
7636,2.627900758e-05
7637,2.652181323e-05
7638,3.165599343e-05
7639,3.783465763e-05
7640,3.753244773e-05
7641,3.468293053e-05
7642,3.259397073e-05
7643,3.327359759e-05
7644,3.725272041e-05
7645,7.192498625e-05
7646,9.859892264e-05
7647,0.000146184732
7648,0.0001983423931
7649,0.0001401386982
7650,0.0001002336126
7651,8.611874761e-05
7652,6.921848188e-05
7653,7.003709429e-05
7654,6.574814882e-05
7655,5.312389595e-05
7656,3.985399293e-05
7657,3.066394896e-05
7658,2.658649721e-05
7659,2.563960015e-05
7660,2.645206723e-05
7661,2.609032002e-05
7662,2.980431672e-05
7663,3.543091138e-05
7664,3.716718916e-05
7665,3.554573356e-05
7666,3.465992378e-05
7667,3.753906656e-05
7668,6.792064866e-05
7669,9.160269361e-05
7670,0.0001346630952
7671,0.0001978054295
7672,0.0002220295106
7673,0.0001479134487
7674,9.521867441e-05
7675,6.149027288e-05
7676,6.378525128e-05
7677,6.896455411e-05
7678,6.498699127e-05
7679,5.350447473e-05
7680,4.099572924e-05
7681,3.066394896e-05
7682,2.678582564e-05
7683,2.582133403e-05
7684,2.661725969e-05
7685,2.635129105e-05
7686,3.014982555e-05
7687,3.559975427e-05
7688,3.681023376e-05
7689,3.513979501e-05
7690,3.465514408e-05
7691,3.604755189e-05
7692,6.041073875e-05
7693,9.791575238e-05
7694,0.0001583980966
7695,0.0002150628741
7696,0.0002522824395
7697,0.000161673209
7698,0.0001007991076
7699,9.384816609e-05
7700,8.018837929e-05
7701,6.933698729e-05
7702,6.498699127e-05
7703,5.350447473e-05
7704,4.099572924e-05
7705,3.066394896e-05
7706,2.691869618e-05
7707,2.595028825e-05
7708,2.664068932e-05
7709,2.631729914e-05
7710,3.018526778e-05
7711,3.565463076e-05
7712,3.669530293e-05
7713,3.521311326e-05
7714,3.465514408e-05
7715,3.577910816e-05
7716,6.088107521e-05
7717,0.0001030080519
7718,0.0001815069473
7719,0.000246608837
7720,0.0002749025872
7721,0.0001806745901
7722,0.0001098666682
7723,9.21726798e-05
7724,7.632146313e-05
7725,6.913660725e-05
7726,6.498699127e-05
7727,5.350447473e-05
7728,4.099572924e-05
7729,3.068812796e-05
7730,2.73274092e-05
7731,2.653822023e-05
7732,2.719413014e-05
7733,2.678952395e-05
7734,3.063400362e-05
7735,3.614592074e-05
7736,3.762376436e-05
7737,3.539949772e-05
7738,3.465514408e-05
7739,3.562626637e-05
7740,4.677556521e-05
7741,7.769474412e-05
7742,0.0001332575227
7743,0.0002026103009
7744,0.0002231029586
7745,0.0001465318825
7746,9.986875205e-05
7747,7.927329683e-05
7748,6.711228624e-05
7749,6.896455411e-05
7750,6.498699127e-05
7751,5.350447473e-05
7752,4.099572924e-05
7753,3.102085263e-05
7754,2.809286577e-05
7755,2.722216165e-05
7756,2.774860959e-05
7757,2.71453329e-05
7758,3.101045253e-05
7759,3.666934873e-05
7760,3.821354916e-05
7761,3.558775537e-05
7762,3.465514408e-05
7763,3.562626637e-05
